cp,id,x,y,z
0.14632170285403,5155,0.031,0,0
0.14632176029407,5156,0.0312,0,0
0.14632181773372,5157,0.0314,0,0
0.14632187517298,5158,0.0316,0,0
0.14632193261186,5159,0.0318,0,0
0.14632199005034,5160,0.032,0,0
0.14632204748843,5161,0.0322,0,0
0.14632210492613,5162,0.0324,0,0
0.14632216236344,5163,0.0326,0,0
0.14632221980036,5164,0.0328,0,0
0.14632227723689,5165,0.033,0,0
0.14632233467304,5166,0.0332,0,0
0.14632239210879,5167,0.0334,0,0
0.14632244954415,5168,0.0336,0,0
0.14632250697912,5169,0.0338,0,0
0.1463225644137,5170,0.034,0,0
0.14632262184789,5171,0.0342,0,0
0.14632267928169,5172,0.0344,0,0
0.1463227367151,5173,0.0346,0,0
0.14632279414813,5174,0.0348,0,0
0.14632285158076,5175,0.035,0,0
0.146322909013,5176,0.0352,0,0
0.14632296644485,5177,0.0354,0,0
0.14632302387632,5178,0.0356,0,0
0.14632308130739,5179,0.0358,0,0
0.14632313873808,5180,0.036,0,0
0.14632319616837,5181,0.0362,0,0
0.14632325359828,5182,0.0364,0,0
0.14632331102779,5183,0.0366,0,0
0.14632336845692,5184,0.0368,0,0
0.14632342588565,5185,0.037,0,0
0.146323483314,5186,0.0372,0,0
0.14632354074196,5187,0.0374,0,0
0.14632359816953,5188,0.0376,0,0
0.14632365559671,5189,0.0378,0,0
0.1463237130235,5190,0.038,0,0
0.1463237704499,5191,0.0382,0,0
0.14632382787591,5192,0.0384,0,0
0.14632388530153,5193,0.0386,0,0
0.14632394272677,5194,0.0388,0,0
0.14632400015161,5195,0.039,0,0
0.14632405757607,5196,0.0392,0,0
0.14632411500013,5197,0.0394,0,0
0.14632417242381,5198,0.0396,0,0
0.1463242298471,5199,0.0398,0,0
0.14632428727,5200,0.04,0,0
0.14632434469251,5201,0.0402,0,0
0.14632440211463,5202,0.0404,0,0
0.14632445953636,5203,0.0406,0,0
0.14632451695771,5204,0.0408,0,0
0.14632457437866,5205,0.041,0,0
0.14632463179923,5206,0.0412,0,0
0.14632468921941,5207,0.0414,0,0
0.1463247466392,5208,0.0416,0,0
0.1463248040586,5209,0.0418,0,0
0.14632486147761,5210,0.042,0,0
0.14632491889624,5211,0.0422,0,0
0.14632497631447,5212,0.0424,0,0
0.14632503373232,5213,0.0426,0,0
0.14632509114978,5214,0.0428,0,0
0.14632514856685,5215,0.043,0,0
0.14632520598353,5216,0.0432,0,0
0.14632526339983,5217,0.0434,0,0
0.14632532081573,5218,0.0436,0,0
0.14632537823125,5219,0.0438,0,0
0.14632543564638,5220,0.044,0,0
0.14632549306112,5221,0.0442,0,0
0.14632555047548,5222,0.0444,0,0
0.14632560788944,5223,0.0446,0,0
0.14632566530302,5224,0.0448,0,0
0.14632572271621,5225,0.045,0,0
0.14632578012901,5226,0.0452,0,0
0.14632583754142,5227,0.0454,0,0
0.14632589495345,5228,0.0456,0,0
0.14632595236509,5229,0.0458,0,0
0.14632600977634,5230,0.046,0,0
0.1463260671872,5231,0.0462,0,0
0.14632612459768,5232,0.0464,0,0
0.14632618200776,5233,0.0466,0,0
0.14632623941746,5234,0.0468,0,0
0.14632629682678,5235,0.047,0,0
0.1463263542357,5236,0.0472,0,0
0.14632641164424,5237,0.0474,0,0
0.14632646905239,5238,0.0476,0,0
0.14632652646015,5239,0.0478,0,0
0.14632658386753,5240,0.048,0,0
0.14632664127452,5241,0.0482,0,0
0.14632669868112,5242,0.0484,0,0
0.14632675608733,5243,0.0486,0,0
0.14632681349316,5244,0.0488,0,0
0.1463268708986,5245,0.049,0,0
0.14632692830365,5246,0.0492,0,0
0.14632698570832,5247,0.0494,0,0
0.1463270431126,5248,0.0496,0,0
0.14632710051649,5249,0.0498,0,0
0.14632715791999,5250,0.05,0,0
0.14632721532311,5251,0.0502,0,0
0.14632727272584,5252,0.0504,0,0
0.14632733012819,5253,0.0506,0,0
0.14632738753014,5254,0.0508,0,0
0.14632744493172,5255,0.051,0,0
0.1463275023329,5256,0.0512,0,0
0.1463275597337,5257,0.0514,0,0
0.14632761713411,5258,0.0516,0,0
0.14632767453414,5259,0.0518,0,0
0.14632773193377,5260,0.052,0,0
0.14632778933303,5261,0.0522,0,0
0.14632784673189,5262,0.0524,0,0
0.14632790413037,5263,0.0526,0,0
0.14632796152847,5264,0.0528,0,0
0.14632801892617,5265,0.053,0,0
0.14632807632349,5266,0.0532,0,0
0.14632813372043,5267,0.0534,0,0
0.14632819111698,5268,0.0536,0,0
0.14632824851314,5269,0.0538,0,0
0.14632830590892,5270,0.054,0,0
0.14632836330431,5271,0.0542,0,0
0.14632842069932,5272,0.0544,0,0
0.14632847809394,5273,0.0546,0,0
0.14632853548817,5274,0.0548,0,0
0.14632859288202,5275,0.055,0,0
0.14632865027548,5276,0.0552,0,0
0.14632870766856,5277,0.0554,0,0
0.14632876506125,5278,0.0556,0,0
0.14632882245356,5279,0.0558,0,0
0.14632887984548,5280,0.056,0,0
0.14632893723701,5281,0.0562,0,0
0.14632899462816,5282,0.0564,0,0
0.14632905201893,5283,0.0566,0,0
0.14632910940931,5284,0.0568,0,0
0.1463291667993,5285,0.057,0,0
0.14632922418891,5286,0.0572,0,0
0.14632928157813,5287,0.0574,0,0
0.14632933896697,5288,0.0576,0,0
0.14632939635543,5289,0.0578,0,0
0.1463294537435,5290,0.058,0,0
0.14632951113118,5291,0.0582,0,0
0.14632956851848,5292,0.0584,0,0
0.1463296259054,5293,0.0586,0,0
0.14632968329193,5294,0.0588,0,0
0.14632974067807,5295,0.059,0,0
0.14632979806383,5296,0.0592,0,0
0.14632985544921,5297,0.0594,0,0
0.1463299128342,5298,0.0596,0,0
0.14632997021881,5299,0.0598,0,0
0.14633002760303,5300,0.06,0,0
0.14633008498687,5301,0.0602,0,0
0.14633014237032,5302,0.0604,0,0
0.14633019975339,5303,0.0606,0,0
0.14633025713608,5304,0.0608,0,0
0.14633031451838,5305,0.061,0,0
0.1463303719003,5306,0.0612,0,0
0.14633042928183,5307,0.0614,0,0
0.14633048666298,5308,0.0616,0,0
0.14633054404374,5309,0.0618,0,0
0.14633060142413,5310,0.062,0,0
0.14633065880412,5311,0.0622,0,0
0.14633071618374,5312,0.0624,0,0
0.14633077356297,5313,0.0626,0,0
0.14633083094182,5314,0.0628,0,0
0.14633088832028,5315,0.063,0,0
0.14633094569836,5316,0.0632,0,0
0.14633100307606,5317,0.0634,0,0
0.14633106045337,5318,0.0636,0,0
0.1463311178303,5319,0.0638,0,0
0.14633117520685,5320,0.064,0,0
0.14633123258301,5321,0.0642,0,0
0.14633128995879,5322,0.0644,0,0
0.14633134733418,5323,0.0646,0,0
0.1463314047092,5324,0.0648,0,0
0.14633146208383,5325,0.065,0,0
0.14633151945808,5326,0.0652,0,0
0.14633157683194,5327,0.0654,0,0
0.14633163420542,5328,0.0656,0,0
0.14633169157852,5329,0.0658,0,0
0.14633174895124,5330,0.066,0,0
0.14633180632357,5331,0.0662,0,0
0.14633186369553,5332,0.0664,0,0
0.14633192106709,5333,0.0666,0,0
0.14633197843828,5334,0.0668,0,0
0.14633203580909,5335,0.067,0,0
0.14633209317951,5336,0.0672,0,0
0.14633215054955,5337,0.0674,0,0
0.1463322079192,5338,0.0676,0,0
0.14633226528848,5339,0.0678,0,0
0.14633232265737,5340,0.068,0,0
0.14633238002588,5341,0.0682,0,0
0.14633243739401,5342,0.0684,0,0
0.14633249476176,5343,0.0686,0,0
0.14633255212912,5344,0.0688,0,0
0.14633260949611,5345,0.069,0,0
0.14633266686271,5346,0.0692,0,0
0.14633272422893,5347,0.0694,0,0
0.14633278159477,5348,0.0696,0,0
0.14633283896022,5349,0.0698,0,0
0.1463328963253,5350,0.07,0,0
0.14633295368999,5351,0.0702,0,0
0.1463330110543,5352,0.0704,0,0
0.14633306841823,5353,0.0706,0,0
0.14633312578178,5354,0.0708,0,0
0.14633318314495,5355,0.071,0,0
0.14633324050774,5356,0.0712,0,0
0.14633329787015,5357,0.0714,0,0
0.14633335523217,5358,0.0716,0,0
0.14633341259382,5359,0.0718,0,0
0.14633346995508,5360,0.072,0,0
0.14633352731596,5361,0.0722,0,0
0.14633358467647,5362,0.0724,0,0
0.14633364203659,5363,0.0726,0,0
0.14633369939633,5364,0.0728,0,0
0.14633375675569,5365,0.073,0,0
0.14633381411467,5366,0.0732,0,0
0.14633387147327,5367,0.0734,0,0
0.14633392883149,5368,0.0736,0,0
0.14633398618933,5369,0.0738,0,0
0.14633404354678,5370,0.074,0,0
0.14633410090386,5371,0.0742,0,0
0.14633415826056,5372,0.0744,0,0
0.14633421561688,5373,0.0746,0,0
0.14633427297282,5374,0.0748,0,0
0.14633433032838,5375,0.075,0,0
0.14633438768355,5376,0.0752,0,0
0.14633444503835,5377,0.0754,0,0
0.14633450239277,5378,0.0756,0,0
0.14633455974681,5379,0.0758,0,0
0.14633461710047,5380,0.076,0,0
0.14633467445375,5381,0.0762,0,0
0.14633473180665,5382,0.0764,0,0
0.14633478915918,5383,0.0766,0,0
0.14633484651132,5384,0.0768,0,0
0.14633490386308,5385,0.077,0,0
0.14633496121447,5386,0.0772,0,0
0.14633501856547,5387,0.0774,0,0
0.1463350759161,5388,0.0776,0,0
0.14633513326635,5389,0.0778,0,0
0.14633519061621,5390,0.078,0,0
0.1463352479657,5391,0.0782,0,0
0.14633530531481,5392,0.0784,0,0
0.14633536266355,5393,0.0786,0,0
0.1463354200119,5394,0.0788,0,0
0.14633547735988,5395,0.079,0,0
0.14633553470747,5396,0.0792,0,0
0.14633559205469,5397,0.0794,0,0
0.14633564940153,5398,0.0796,0,0
0.14633570674799,5399,0.0798,0,0
0.14633576409408,5400,0.08,0,0
0.14633582143978,5401,0.0802,0,0
0.14633587878511,5402,0.0804,0,0
0.14633593613006,5403,0.0806,0,0
0.14633599347463,5404,0.0808,0,0
0.14633605081882,5405,0.081,0,0
0.14633610816264,5406,0.0812,0,0
0.14633616550608,5407,0.0814,0,0
0.14633622284914,5408,0.0816,0,0
0.14633628019182,5409,0.0818,0,0
0.14633633753413,5410,0.082,0,0
0.14633639487606,5411,0.0822,0,0
0.14633645221761,5412,0.0824,0,0
0.14633650955878,5413,0.0826,0,0
0.14633656689958,5414,0.0828,0,0
0.14633662424,5415,0.083,0,0
0.14633668158004,5416,0.0832,0,0
0.14633673891971,5417,0.0834,0,0
0.146336796259,5418,0.0836,0,0
0.14633685359791,5419,0.0838,0,0
0.14633691093644,5420,0.084,0,0
0.1463369682746,5421,0.0842,0,0
0.14633702561239,5422,0.0844,0,0
0.14633708294979,5423,0.0846,0,0
0.14633714028682,5424,0.0848,0,0
0.14633719762347,5425,0.085,0,0
0.14633725495975,5426,0.0852,0,0
0.14633731229565,5427,0.0854,0,0
0.14633736963118,5428,0.0856,0,0
0.14633742696632,5429,0.0858,0,0
0.1463374843011,5430,0.086,0,0
0.14633754163549,5431,0.0862,0,0
0.14633759896951,5432,0.0864,0,0
0.14633765630316,5433,0.0866,0,0
0.14633771363643,5434,0.0868,0,0
0.14633777096932,5435,0.087,0,0
0.14633782830184,5436,0.0872,0,0
0.14633788563398,5437,0.0874,0,0
0.14633794296575,5438,0.0876,0,0
0.14633800029714,5439,0.0878,0,0
0.14633805762816,5440,0.088,0,0
0.1463381149588,5441,0.0882,0,0
0.14633817228907,5442,0.0884,0,0
0.14633822961896,5443,0.0886,0,0
0.14633828694848,5444,0.0888,0,0
0.14633834427762,5445,0.089,0,0
0.14633840160639,5446,0.0892,0,0
0.14633845893478,5447,0.0894,0,0
0.1463385162628,5448,0.0896,0,0
0.14633857359044,5449,0.0898,0,0
0.14633863091771,5450,0.09,0,0
0.14633868824461,5451,0.0902,0,0
0.14633874557113,5452,0.0904,0,0
0.14633880289727,5453,0.0906,0,0
0.14633886022305,5454,0.0908,0,0
0.14633891754845,5455,0.091,0,0
0.14633897487347,5456,0.0912,0,0
0.14633903219812,5457,0.0914,0,0
0.1463390895224,5458,0.0916,0,0
0.1463391468463,5459,0.0918,0,0
0.14633920416983,5460,0.092,0,0
0.14633926149299,5461,0.0922,0,0
0.14633931881577,5462,0.0924,0,0
0.14633937613818,5463,0.0926,0,0
0.14633943346021,5464,0.0928,0,0
0.14633949078188,5465,0.093,0,0
0.14633954810317,5466,0.0932,0,0
0.14633960542408,5467,0.0934,0,0
0.14633966274463,5468,0.0936,0,0
0.1463397200648,5469,0.0938,0,0
0.1463397773846,5470,0.094,0,0
0.14633983470402,5471,0.0942,0,0
0.14633989202307,5472,0.0944,0,0
0.14633994934175,5473,0.0946,0,0
0.14634000666006,5474,0.0948,0,0
0.146340063978,5475,0.095,0,0
0.14634012129556,5476,0.0952,0,0
0.14634017861275,5477,0.0954,0,0
0.14634023592957,5478,0.0956,0,0
0.14634029324602,5479,0.0958,0,0
0.14634035056209,5480,0.096,0,0
0.14634040787779,5481,0.0962,0,0
0.14634046519312,5482,0.0964,0,0
0.14634052250808,5483,0.0966,0,0
0.14634057982267,5484,0.0968,0,0
0.14634063713689,5485,0.097,0,0
0.14634069445073,5486,0.0972,0,0
0.1463407517642,5487,0.0974,0,0
0.14634080907731,5488,0.0976,0,0
0.14634086639004,5489,0.0978,0,0
0.1463409237024,5490,0.098,0,0
0.14634098101439,5491,0.0982,0,0
0.146341038326,5492,0.0984,0,0
0.14634109563725,5493,0.0986,0,0
0.14634115294813,5494,0.0988,0,0
0.14634121025863,5495,0.099,0,0
0.14634126756877,5496,0.0992,0,0
0.14634132487853,5497,0.0994,0,0
0.14634138218792,5498,0.0996,0,0
0.14634143949695,5499,0.0998,0,0
0.1463414968056,5500,0.1,0,0
0.14634155411388,5501,0.1002,0,0
0.1463416114218,5502,0.1004,0,0
0.14634166872934,5503,0.1006,0,0
0.14634172603651,5504,0.1008,0,0
0.14634178334332,5505,0.101,0,0
0.14634184064975,5506,0.1012,0,0
0.14634189795581,5507,0.1014,0,0
0.14634195526151,5508,0.1016,0,0
0.14634201256683,5509,0.1018,0,0
0.14634206987179,5510,0.102,0,0
0.14634212717637,5511,0.1022,0,0
0.14634218448059,5512,0.1024,0,0
0.14634224178444,5513,0.1026,0,0
0.14634229908792,5514,0.1028,0,0
0.14634235639103,5515,0.103,0,0
0.14634241369377,5516,0.1032,0,0
0.14634247099614,5517,0.1034,0,0
0.14634252829815,5518,0.1036,0,0
0.14634258559978,5519,0.1038,0,0
0.14634264290105,5520,0.104,0,0
0.14634270020195,5521,0.1042,0,0
0.14634275750248,5522,0.1044,0,0
0.14634281480264,5523,0.1046,0,0
0.14634287210243,5524,0.1048,0,0
0.14634292940186,5525,0.105,0,0
0.14634298670091,5526,0.1052,0,0
0.1463430439996,5527,0.1054,0,0
0.14634310129793,5528,0.1056,0,0
0.14634315859588,5529,0.1058,0,0
0.14634321589347,5530,0.106,0,0
0.14634327319069,5531,0.1062,0,0
0.14634333048754,5532,0.1064,0,0
0.14634338778402,5533,0.1066,0,0
0.14634344508014,5534,0.1068,0,0
0.14634350237589,5535,0.107,0,0
0.14634355967128,5536,0.1072,0,0
0.14634361696629,5537,0.1074,0,0
0.14634367426094,5538,0.1076,0,0
0.14634373155523,5539,0.1078,0,0
0.14634378884914,5540,0.108,0,0
0.14634384614269,5541,0.1082,0,0
0.14634390343588,5542,0.1084,0,0
0.14634396072869,5543,0.1086,0,0
0.14634401802114,5544,0.1088,0,0
0.14634407531323,5545,0.109,0,0
0.14634413260495,5546,0.1092,0,0
0.1463441898963,5547,0.1094,0,0
0.14634424718729,5548,0.1096,0,0
0.14634430447791,5549,0.1098,0,0
0.14634436176816,5550,0.11,0,0
0.14634441905805,5551,0.1102,0,0
0.14634447634758,5552,0.1104,0,0
0.14634453363673,5553,0.1106,0,0
0.14634459092553,5554,0.1108,0,0
0.14634464821396,5555,0.111,0,0
0.14634470550202,5556,0.1112,0,0
0.14634476278972,5557,0.1114,0,0
0.14634482007705,5558,0.1116,0,0
0.14634487736402,5559,0.1118,0,0
0.14634493465062,5560,0.112,0,0
0.14634499193686,5561,0.1122,0,0
0.14634504922274,5562,0.1124,0,0
0.14634510650825,5563,0.1126,0,0
0.14634516379339,5564,0.1128,0,0
0.14634522107817,5565,0.113,0,0
0.14634527836259,5566,0.1132,0,0
0.14634533564664,5567,0.1134,0,0
0.14634539293033,5568,0.1136,0,0
0.14634545021366,5569,0.1138,0,0
0.14634550749662,5570,0.114,0,0
0.14634556477922,5571,0.1142,0,0
0.14634562206145,5572,0.1144,0,0
0.14634567934332,5573,0.1146,0,0
0.14634573662483,5574,0.1148,0,0
0.14634579390598,5575,0.115,0,0
0.14634585118676,5576,0.1152,0,0
0.14634590846718,5577,0.1154,0,0
0.14634596574723,5578,0.1156,0,0
0.14634602302692,5579,0.1158,0,0
0.14634608030625,5580,0.116,0,0
0.14634613758522,5581,0.1162,0,0
0.14634619486382,5582,0.1164,0,0
0.14634625214207,5583,0.1166,0,0
0.14634630941994,5584,0.1168,0,0
0.14634636669746,5585,0.117,0,0
0.14634642397462,5586,0.1172,0,0
0.14634648125141,5587,0.1174,0,0
0.14634653852784,5588,0.1176,0,0
0.14634659580391,5589,0.1178,0,0
0.14634665307962,5590,0.118,0,0
0.14634671035496,5591,0.1182,0,0
0.14634676762995,5592,0.1184,0,0
0.14634682490457,5593,0.1186,0,0
0.14634688217883,5594,0.1188,0,0
0.14634693945273,5595,0.119,0,0
0.14634699672627,5596,0.1192,0,0
0.14634705399945,5597,0.1194,0,0
0.14634711127227,5598,0.1196,0,0
0.14634716854472,5599,0.1198,0,0
0.14634722581682,5600,0.12,0,0
0.14634728308855,5601,0.1202,0,0
0.14634734035993,5602,0.1204,0,0
0.14634739763094,5603,0.1206,0,0
0.14634745490159,5604,0.1208,0,0
0.14634751217189,5605,0.121,0,0
0.14634756944182,5606,0.1212,0,0
0.14634762671139,5607,0.1214,0,0
0.14634768398061,5608,0.1216,0,0
0.14634774124946,5609,0.1218,0,0
0.14634779851795,5610,0.122,0,0
0.14634785578609,5611,0.1222,0,0
0.14634791305386,5612,0.1224,0,0
0.14634797032128,5613,0.1226,0,0
0.14634802758833,5614,0.1228,0,0
0.14634808485503,5615,0.123,0,0
0.14634814212137,5616,0.1232,0,0
0.14634819938735,5617,0.1234,0,0
0.14634825665296,5618,0.1236,0,0
0.14634831391823,5619,0.1238,0,0
0.14634837118313,5620,0.124,0,0
0.14634842844767,5621,0.1242,0,0
0.14634848571186,5622,0.1244,0,0
0.14634854297568,5623,0.1246,0,0
0.14634860023915,5624,0.1248,0,0
0.14634865750226,5625,0.125,0,0
0.14634871476502,5626,0.1252,0,0
0.14634877202741,5627,0.1254,0,0
0.14634882928945,5628,0.1256,0,0
0.14634888655113,5629,0.1258,0,0
0.14634894381245,5630,0.126,0,0
0.14634900107341,5631,0.1262,0,0
0.14634905833402,5632,0.1264,0,0
0.14634911559427,5633,0.1266,0,0
0.14634917285416,5634,0.1268,0,0
0.1463492301137,5635,0.127,0,0
0.14634928737288,5636,0.1272,0,0
0.1463493446317,5637,0.1274,0,0
0.14634940189016,5638,0.1276,0,0
0.14634945914827,5639,0.1278,0,0
0.14634951640602,5640,0.128,0,0
0.14634957366342,5641,0.1282,0,0
0.14634963092046,5642,0.1284,0,0
0.14634968817714,5643,0.1286,0,0
0.14634974543347,5644,0.1288,0,0
0.14634980268944,5645,0.129,0,0
0.14634985994505,5646,0.1292,0,0
0.14634991720031,5647,0.1294,0,0
0.14634997445521,5648,0.1296,0,0
0.14635003170976,5649,0.1298,0,0
0.14635008896396,5650,0.13,0,0
0.14635014621779,5651,0.1302,0,0
0.14635020347127,5652,0.1304,0,0
0.1463502607244,5653,0.1306,0,0
0.14635031797717,5654,0.1308,0,0
0.14635037522959,5655,0.131,0,0
0.14635043248165,5656,0.1312,0,0
0.14635048973336,5657,0.1314,0,0
0.14635054698471,5658,0.1316,0,0
0.14635060423571,5659,0.1318,0,0
0.14635066148636,5660,0.132,0,0
0.14635071873665,5661,0.1322,0,0
0.14635077598658,5662,0.1324,0,0
0.14635083323617,5663,0.1326,0,0
0.1463508904854,5664,0.1328,0,0
0.14635094773427,5665,0.133,0,0
0.14635100498279,5666,0.1332,0,0
0.14635106223096,5667,0.1334,0,0
0.14635111947877,5668,0.1336,0,0
0.14635117672623,5669,0.1338,0,0
0.14635123397334,5670,0.134,0,0
0.1463512912201,5671,0.1342,0,0
0.1463513484665,5672,0.1344,0,0
0.14635140571255,5673,0.1346,0,0
0.14635146295824,5674,0.1348,0,0
0.14635152020359,5675,0.135,0,0
0.14635157744858,5676,0.1352,0,0
0.14635163469322,5677,0.1354,0,0
0.1463516919375,5678,0.1356,0,0
0.14635174918144,5679,0.1358,0,0
0.14635180642502,5680,0.136,0,0
0.14635186366825,5681,0.1362,0,0
0.14635192091113,5682,0.1364,0,0
0.14635197815365,5683,0.1366,0,0
0.14635203539583,5684,0.1368,0,0
0.14635209263765,5685,0.137,0,0
0.14635214987913,5686,0.1372,0,0
0.14635220712025,5687,0.1374,0,0
0.14635226436102,5688,0.1376,0,0
0.14635232160144,5689,0.1378,0,0
0.1463523788415,5690,0.138,0,0
0.14635243608122,5691,0.1382,0,0
0.14635249332059,5692,0.1384,0,0
0.1463525505596,5693,0.1386,0,0
0.14635260779827,5694,0.1388,0,0
0.14635266503658,5695,0.139,0,0
0.14635272227455,5696,0.1392,0,0
0.14635277951216,5697,0.1394,0,0
