id,psi_e,x,y,z
119,-0.035592557881233,-1.9524,0,0
120,-0.035592556581616,-1.952,0,0
121,-0.035592555281999,-1.9516,0,0
122,-0.035592553982381,-1.9512,0,0
123,-0.035592552682764,-1.9508,0,0
124,-0.035592551383147,-1.9504,0,0
125,-0.035592550083529,-1.95,0,0
126,-0.035592548783912,-1.9496,0,0
127,-0.035592547484295,-1.9492,0,0
128,-0.035592546184677,-1.9488,0,0
129,-0.03559254488506,-1.9484,0,0
130,-0.035592543585443,-1.948,0,0
131,-0.035592542285826,-1.9476,0,0
132,-0.035592540986208,-1.9472,0,0
133,-0.035592539686591,-1.9468,0,0
134,-0.035592538386974,-1.9464,0,0
135,-0.035592537087356,-1.946,0,0
136,-0.035592535787739,-1.9456,0,0
137,-0.035592534488122,-1.9452,0,0
138,-0.035592533188504,-1.9448,0,0
139,-0.035592531888887,-1.9444,0,0
140,-0.03559253058927,-1.944,0,0
141,-0.035592529289652,-1.9436,0,0
142,-0.035592527990035,-1.9432,0,0
143,-0.035592526690418,-1.9428,0,0
144,-0.0355925253908,-1.9424,0,0
145,-0.035592524091183,-1.942,0,0
146,-0.035592522791566,-1.9416,0,0
147,-0.035592521491948,-1.9412,0,0
148,-0.035592520192331,-1.9408,0,0
149,-0.035592518892714,-1.9404,0,0
150,-0.035592517593097,-1.94,0,0
151,-0.035592516293479,-1.9396,0,0
152,-0.035592514993862,-1.9392,0,0
153,-0.035592513694245,-1.9388,0,0
154,-0.035592512394627,-1.9384,0,0
155,-0.03559251109501,-1.938,0,0
156,-0.035592509795393,-1.9376,0,0
157,-0.035592508495775,-1.9372,0,0
158,-0.035592507196158,-1.9368,0,0
159,-0.035592505896541,-1.9364,0,0
160,-0.035592504596923,-1.936,0,0
161,-0.035592503297306,-1.9356,0,0
162,-0.035592501997689,-1.9352,0,0
163,-0.035592500698071,-1.9348,0,0
164,-0.035592499398454,-1.9344,0,0
165,-0.035592498098837,-1.934,0,0
166,-0.03559249679922,-1.9336,0,0
167,-0.035592495499602,-1.9332,0,0
168,-0.035592494199985,-1.9328,0,0
169,-0.035592492900368,-1.9324,0,0
170,-0.03559249160075,-1.932,0,0
171,-0.035592490301133,-1.9316,0,0
172,-0.035592489001516,-1.9312,0,0
173,-0.035592487701898,-1.9308,0,0
174,-0.035592486402281,-1.9304,0,0
175,-0.035592485102664,-1.93,0,0
176,-0.035592483803046,-1.9296,0,0
177,-0.035592482503429,-1.9292,0,0
178,-0.035592481203812,-1.9288,0,0
179,-0.035592479904194,-1.9284,0,0
180,-0.035592478604577,-1.928,0,0
181,-0.03559247730496,-1.9276,0,0
182,-0.035592476005342,-1.9272,0,0
183,-0.035592474705725,-1.9268,0,0
184,-0.035592473406108,-1.9264,0,0
185,-0.035592472106491,-1.926,0,0
186,-0.035592470806873,-1.9256,0,0
187,-0.035592469507256,-1.9252,0,0
188,-0.035592468207639,-1.9248,0,0
189,-0.035592466908021,-1.9244,0,0
190,-0.035592465608404,-1.924,0,0
191,-0.035592464308787,-1.9236,0,0
192,-0.035592463009169,-1.9232,0,0
193,-0.035592461709552,-1.9228,0,0
194,-0.035592460409935,-1.9224,0,0
195,-0.035592459110317,-1.922,0,0
196,-0.0355924578107,-1.9216,0,0
197,-0.035592456511083,-1.9212,0,0
198,-0.035592455211465,-1.9208,0,0
199,-0.035592453911848,-1.9204,0,0
200,-0.035592452612231,-1.92,0,0
201,-0.035592451312614,-1.9196,0,0
202,-0.035592450012996,-1.9192,0,0
203,-0.035592448713379,-1.9188,0,0
204,-0.035592447413762,-1.9184,0,0
205,-0.035592446114144,-1.918,0,0
206,-0.035592444814527,-1.9176,0,0
207,-0.03559244351491,-1.9172,0,0
208,-0.035592442215292,-1.9168,0,0
209,-0.035592440915675,-1.9164,0,0
210,-0.035592439616058,-1.916,0,0
211,-0.03559243831644,-1.9156,0,0
212,-0.035592437016823,-1.9152,0,0
213,-0.035592435717206,-1.9148,0,0
214,-0.035592434417588,-1.9144,0,0
215,-0.035592433117971,-1.914,0,0
216,-0.035592431818354,-1.9136,0,0
217,-0.035592430518736,-1.9132,0,0
218,-0.035592429219119,-1.9128,0,0
219,-0.035592427919502,-1.9124,0,0
220,-0.035592426619885,-1.912,0,0
221,-0.035592425320267,-1.9116,0,0
222,-0.03559242402065,-1.9112,0,0
223,-0.035592422721033,-1.9108,0,0
224,-0.035592421421415,-1.9104,0,0
225,-0.035592420121798,-1.91,0,0
226,-0.035592418822181,-1.9096,0,0
227,-0.035592417522563,-1.9092,0,0
228,-0.035592416222946,-1.9088,0,0
229,-0.035592414923329,-1.9084,0,0
230,-0.035592413623711,-1.908,0,0
231,-0.035592412324094,-1.9076,0,0
232,-0.035592411024477,-1.9072,0,0
233,-0.035592409724859,-1.9068,0,0
234,-0.035592408425242,-1.9064,0,0
235,-0.035592407125625,-1.906,0,0
236,-0.035592405826008,-1.9056,0,0
237,-0.03559240452639,-1.9052,0,0
238,-0.035592403226773,-1.9048,0,0
239,-0.035592401927156,-1.9044,0,0
240,-0.035592400627538,-1.904,0,0
241,-0.035592399327921,-1.9036,0,0
242,-0.035592398028304,-1.9032,0,0
243,-0.035592396728686,-1.9028,0,0
244,-0.035592395429069,-1.9024,0,0
245,-0.035592394129452,-1.902,0,0
246,-0.035592392829834,-1.9016,0,0
247,-0.035592391530217,-1.9012,0,0
248,-0.0355923902306,-1.9008,0,0
249,-0.035592388930982,-1.9004,0,0
250,-0.035592387631365,-1.9,0,0
251,-0.035592386331748,-1.8996,0,0
252,-0.03559238503213,-1.8992,0,0
253,-0.035592383732513,-1.8988,0,0
254,-0.035592382432896,-1.8984,0,0
255,-0.035592381133279,-1.898,0,0
256,-0.035592379833661,-1.8976,0,0
257,-0.035592378534044,-1.8972,0,0
258,-0.035592377234427,-1.8968,0,0
259,-0.035592375934809,-1.8964,0,0
260,-0.035592374635192,-1.896,0,0
261,-0.035592373335575,-1.8956,0,0
262,-0.035592372035957,-1.8952,0,0
263,-0.03559237073634,-1.8948,0,0
264,-0.035592369436723,-1.8944,0,0
265,-0.035592368137105,-1.894,0,0
266,-0.035592366837488,-1.8936,0,0
267,-0.035592365537871,-1.8932,0,0
268,-0.035592364238253,-1.8928,0,0
269,-0.035592362938636,-1.8924,0,0
270,-0.035592361639019,-1.892,0,0
271,-0.035592360339402,-1.8916,0,0
272,-0.035592359039784,-1.8912,0,0
273,-0.035592357740167,-1.8908,0,0
274,-0.03559235644055,-1.8904,0,0
275,-0.035592355140932,-1.89,0,0
276,-0.035592353841315,-1.8896,0,0
277,-0.035592352541698,-1.8892,0,0
278,-0.03559235124208,-1.8888,0,0
279,-0.035592349942463,-1.8884,0,0
280,-0.035592348642846,-1.888,0,0
281,-0.035592347343228,-1.8876,0,0
282,-0.035592346043611,-1.8872,0,0
283,-0.035592344743994,-1.8868,0,0
284,-0.035592343444376,-1.8864,0,0
285,-0.035592342144759,-1.886,0,0
286,-0.035592340845142,-1.8856,0,0
287,-0.035592339545525,-1.8852,0,0
288,-0.035592338245907,-1.8848,0,0
289,-0.03559233694629,-1.8844,0,0
290,-0.035592335646673,-1.884,0,0
291,-0.035592334347055,-1.8836,0,0
292,-0.035592333047438,-1.8832,0,0
293,-0.035592331747821,-1.8828,0,0
294,-0.035592330448203,-1.8824,0,0
295,-0.035592329148586,-1.882,0,0
296,-0.035592327848969,-1.8816,0,0
297,-0.035592326549351,-1.8812,0,0
298,-0.035592325249734,-1.8808,0,0
299,-0.035592323950117,-1.8804,0,0
300,-0.035592322650499,-1.88,0,0
301,-0.035592321350882,-1.8796,0,0
302,-0.035592320051265,-1.8792,0,0
303,-0.035592318751647,-1.8788,0,0
304,-0.03559231745203,-1.8784,0,0
305,-0.035592316152413,-1.878,0,0
306,-0.035592314852796,-1.8776,0,0
307,-0.035592313553178,-1.8772,0,0
308,-0.035592312253561,-1.8768,0,0
309,-0.035592310953944,-1.8764,0,0
310,-0.035592309654326,-1.876,0,0
311,-0.035592308354709,-1.8756,0,0
312,-0.035592307055092,-1.8752,0,0
313,-0.035592305755474,-1.8748,0,0
314,-0.035592304455857,-1.8744,0,0
315,-0.03559230315624,-1.874,0,0
316,-0.035592301856622,-1.8736,0,0
317,-0.035592300557005,-1.8732,0,0
318,-0.035592299257388,-1.8728,0,0
319,-0.03559229795777,-1.8724,0,0
320,-0.035592296658153,-1.872,0,0
321,-0.035592295358536,-1.8716,0,0
322,-0.035592294058918,-1.8712,0,0
323,-0.035592292759301,-1.8708,0,0
324,-0.035592291459684,-1.8704,0,0
325,-0.035592290160067,-1.87,0,0
326,-0.035592288860449,-1.8696,0,0
327,-0.035592287560832,-1.8692,0,0
328,-0.035592286261215,-1.8688,0,0
329,-0.035592284961597,-1.8684,0,0
330,-0.03559228366198,-1.868,0,0
331,-0.035592282362363,-1.8676,0,0
332,-0.035592281062745,-1.8672,0,0
333,-0.035592279763128,-1.8668,0,0
334,-0.035592278463511,-1.8664,0,0
335,-0.035592277163893,-1.866,0,0
336,-0.035592275864276,-1.8656,0,0
337,-0.035592274564659,-1.8652,0,0
338,-0.035592273265041,-1.8648,0,0
339,-0.035592271965424,-1.8644,0,0
340,-0.035592270665807,-1.864,0,0
341,-0.03559226936619,-1.8636,0,0
342,-0.035592268066572,-1.8632,0,0
343,-0.035592266766955,-1.8628,0,0
344,-0.035592265467338,-1.8624,0,0
345,-0.03559226416772,-1.862,0,0
346,-0.035592262868103,-1.8616,0,0
347,-0.035592261568486,-1.8612,0,0
348,-0.035592260268868,-1.8608,0,0
349,-0.035592258969251,-1.8604,0,0
350,-0.035592257669634,-1.86,0,0
351,-0.035592256370016,-1.8596,0,0
352,-0.035592255070399,-1.8592,0,0
353,-0.035592253770782,-1.8588,0,0
354,-0.035592252471164,-1.8584,0,0
355,-0.035592251171547,-1.858,0,0
356,-0.03559224987193,-1.8576,0,0
357,-0.035592248572313,-1.8572,0,0
358,-0.035592247272695,-1.8568,0,0
359,-0.035592245973078,-1.8564,0,0
360,-0.035592244673461,-1.856,0,0
361,-0.035592243373843,-1.8556,0,0
362,-0.035592242074226,-1.8552,0,0
363,-0.035592240774609,-1.8548,0,0
364,-0.035592239474991,-1.8544,0,0
365,-0.035592238175374,-1.854,0,0
366,-0.035592236875757,-1.8536,0,0
367,-0.035592235576139,-1.8532,0,0
368,-0.035592234276522,-1.8528,0,0
369,-0.035592232976905,-1.8524,0,0
370,-0.035592231677287,-1.852,0,0
371,-0.03559223037767,-1.8516,0,0
372,-0.035592229078053,-1.8512,0,0
373,-0.035592227778435,-1.8508,0,0
374,-0.035592226478818,-1.8504,0,0
375,-0.035592225179201,-1.85,0,0
376,-0.035592223879584,-1.8496,0,0
377,-0.035592222579966,-1.8492,0,0
378,-0.035592221280349,-1.8488,0,0
379,-0.035592219980732,-1.8484,0,0
380,-0.035592218681114,-1.848,0,0
381,-0.035592217381497,-1.8476,0,0
382,-0.03559221608188,-1.8472,0,0
383,-0.035592214782262,-1.8468,0,0
384,-0.035592213482645,-1.8464,0,0
385,-0.035592212183028,-1.846,0,0
386,-0.03559221088341,-1.8456,0,0
387,-0.035592209583793,-1.8452,0,0
388,-0.035592208284176,-1.8448,0,0
389,-0.035592206984558,-1.8444,0,0
390,-0.035592205684941,-1.844,0,0
391,-0.035592204385324,-1.8436,0,0
392,-0.035592203085707,-1.8432,0,0
393,-0.035592201786089,-1.8428,0,0
394,-0.035592200486472,-1.8424,0,0
395,-0.035592199186855,-1.842,0,0
396,-0.035592197887237,-1.8416,0,0
397,-0.03559219658762,-1.8412,0,0
398,-0.035592195288003,-1.8408,0,0
399,-0.035592193988385,-1.8404,0,0
400,-0.035592192688768,-1.84,0,0
401,-0.035592191389151,-1.8396,0,0
402,-0.035592190089533,-1.8392,0,0
403,-0.035592188789916,-1.8388,0,0
404,-0.035592187490299,-1.8384,0,0
405,-0.035592186190681,-1.838,0,0
406,-0.035592184891064,-1.8376,0,0
407,-0.035592183591447,-1.8372,0,0
408,-0.035592182291829,-1.8368,0,0
409,-0.035592180992212,-1.8364,0,0
410,-0.035592179692595,-1.836,0,0
411,-0.035592178392978,-1.8356,0,0
412,-0.03559217709336,-1.8352,0,0
413,-0.035592175793743,-1.8348,0,0
414,-0.035592174494126,-1.8344,0,0
415,-0.035592173194508,-1.834,0,0
416,-0.035592171894891,-1.8336,0,0
417,-0.035592170595274,-1.8332,0,0
418,-0.035592169295656,-1.8328,0,0
419,-0.035592167996039,-1.8324,0,0
420,-0.035592166696422,-1.832,0,0
421,-0.035592165396804,-1.8316,0,0
422,-0.035592164097187,-1.8312,0,0
423,-0.03559216279757,-1.8308,0,0
424,-0.035592161497952,-1.8304,0,0
425,-0.035592160198335,-1.83,0,0
426,-0.035592158898718,-1.8296,0,0
427,-0.035592157599101,-1.8292,0,0
428,-0.035592156299483,-1.8288,0,0
429,-0.035592154999866,-1.8284,0,0
430,-0.035592153700249,-1.828,0,0
431,-0.035592152400631,-1.8276,0,0
432,-0.035592151101014,-1.8272,0,0
433,-0.035592149801397,-1.8268,0,0
434,-0.035592148501779,-1.8264,0,0
435,-0.035592147202162,-1.826,0,0
436,-0.035592145902545,-1.8256,0,0
437,-0.035592144602927,-1.8252,0,0
438,-0.03559214330331,-1.8248,0,0
439,-0.035592142003693,-1.8244,0,0
440,-0.035592140704075,-1.824,0,0
441,-0.035592139404458,-1.8236,0,0
442,-0.035592138104841,-1.8232,0,0
443,-0.035592136805224,-1.8228,0,0
444,-0.035592135505606,-1.8224,0,0
445,-0.035592134205989,-1.822,0,0
446,-0.035592132906372,-1.8216,0,0
447,-0.035592131606754,-1.8212,0,0
448,-0.035592130307137,-1.8208,0,0
449,-0.03559212900752,-1.8204,0,0
450,-0.035592127707902,-1.82,0,0
451,-0.035592126408285,-1.8196,0,0
452,-0.035592125108668,-1.8192,0,0
453,-0.03559212380905,-1.8188,0,0
454,-0.035592122509433,-1.8184,0,0
455,-0.035592121209816,-1.818,0,0
456,-0.035592119910198,-1.8176,0,0
457,-0.035592118610581,-1.8172,0,0
458,-0.035592117310964,-1.8168,0,0
459,-0.035592116011346,-1.8164,0,0
460,-0.035592114711729,-1.816,0,0
461,-0.035592113412112,-1.8156,0,0
462,-0.035592112112495,-1.8152,0,0
463,-0.035592110812877,-1.8148,0,0
464,-0.03559210951326,-1.8144,0,0
465,-0.035592108213643,-1.814,0,0
466,-0.035592106914025,-1.8136,0,0
467,-0.035592105614408,-1.8132,0,0
468,-0.035592104314791,-1.8128,0,0
469,-0.035592103015173,-1.8124,0,0
470,-0.035592101715556,-1.812,0,0
471,-0.035592100415939,-1.8116,0,0
472,-0.035592099116321,-1.8112,0,0
473,-0.035592097816704,-1.8108,0,0
474,-0.035592096517087,-1.8104,0,0
475,-0.035592095217469,-1.81,0,0
476,-0.035592093917852,-1.8096,0,0
477,-0.035592092618235,-1.8092,0,0
478,-0.035592091318618,-1.8088,0,0
479,-0.035592090019,-1.8084,0,0
480,-0.035592088719383,-1.808,0,0
481,-0.035592087419766,-1.8076,0,0
482,-0.035592086120148,-1.8072,0,0
483,-0.035592084820531,-1.8068,0,0
484,-0.035592083520914,-1.8064,0,0
485,-0.035592082221296,-1.806,0,0
486,-0.035592080921679,-1.8056,0,0
487,-0.035592079622062,-1.8052,0,0
488,-0.035592078322444,-1.8048,0,0
489,-0.035592077022827,-1.8044,0,0
490,-0.03559207572321,-1.804,0,0
491,-0.035592074423592,-1.8036,0,0
492,-0.035592073123975,-1.8032,0,0
493,-0.035592071824358,-1.8028,0,0
494,-0.03559207052474,-1.8024,0,0
495,-0.035592069225123,-1.802,0,0
496,-0.035592067925506,-1.8016,0,0
497,-0.035592066625889,-1.8012,0,0
498,-0.035592065326271,-1.8008,0,0
499,-0.035592064026654,-1.8004,0,0
500,-0.035592062727037,-1.8,0,0
501,-0.035592061427419,-1.7996,0,0
502,-0.035592060127802,-1.7992,0,0
503,-0.035592058828185,-1.7988,0,0
504,-0.035592057528567,-1.7984,0,0
505,-0.03559205622895,-1.798,0,0
506,-0.035592054929333,-1.7976,0,0
507,-0.035592053629715,-1.7972,0,0
508,-0.035592052330098,-1.7968,0,0
509,-0.035592051030481,-1.7964,0,0
510,-0.035592049730863,-1.796,0,0
511,-0.035592048431246,-1.7956,0,0
512,-0.035592047131629,-1.7952,0,0
513,-0.035592045832012,-1.7948,0,0
514,-0.035592044532394,-1.7944,0,0
515,-0.035592043232777,-1.794,0,0
516,-0.03559204193316,-1.7936,0,0
517,-0.035592040633542,-1.7932,0,0
518,-0.035592039333925,-1.7928,0,0
519,-0.035592038034308,-1.7924,0,0
520,-0.03559203673469,-1.792,0,0
521,-0.035592035435073,-1.7916,0,0
522,-0.035592034135456,-1.7912,0,0
523,-0.035592032835838,-1.7908,0,0
524,-0.035592031536221,-1.7904,0,0
525,-0.035592030236604,-1.79,0,0
526,-0.035592028936986,-1.7896,0,0
527,-0.035592027637369,-1.7892,0,0
528,-0.035592026337752,-1.7888,0,0
529,-0.035592025038135,-1.7884,0,0
530,-0.035592023738517,-1.788,0,0
531,-0.0355920224389,-1.7876,0,0
532,-0.035592021139283,-1.7872,0,0
533,-0.035592019839665,-1.7868,0,0
534,-0.035592018540048,-1.7864,0,0
535,-0.035592017240431,-1.786,0,0
536,-0.035592015940813,-1.7856,0,0
537,-0.035592014641196,-1.7852,0,0
538,-0.035592013341579,-1.7848,0,0
539,-0.035592012041961,-1.7844,0,0
540,-0.035592010742344,-1.784,0,0
541,-0.035592009442727,-1.7836,0,0
542,-0.035592008143109,-1.7832,0,0
543,-0.035592006843492,-1.7828,0,0
544,-0.035592005543875,-1.7824,0,0
545,-0.035592004244257,-1.782,0,0
546,-0.03559200294464,-1.7816,0,0
547,-0.035592001645023,-1.7812,0,0
548,-0.035592000345406,-1.7808,0,0
549,-0.035591999045788,-1.7804,0,0
550,-0.035591997746171,-1.78,0,0
551,-0.035591996446554,-1.7796,0,0
552,-0.035591995146936,-1.7792,0,0
553,-0.035591993847319,-1.7788,0,0
554,-0.035591992547702,-1.7784,0,0
555,-0.035591991248084,-1.778,0,0
556,-0.035591989948467,-1.7776,0,0
557,-0.03559198864885,-1.7772,0,0
558,-0.035591987349232,-1.7768,0,0
559,-0.035591986049615,-1.7764,0,0
560,-0.035591984749998,-1.776,0,0
561,-0.03559198345038,-1.7756,0,0
562,-0.035591982150763,-1.7752,0,0
563,-0.035591980851146,-1.7748,0,0
564,-0.035591979551529,-1.7744,0,0
565,-0.035591978251911,-1.774,0,0
566,-0.035591976952294,-1.7736,0,0
567,-0.035591975652677,-1.7732,0,0
568,-0.035591974353059,-1.7728,0,0
569,-0.035591973053442,-1.7724,0,0
570,-0.035591971753825,-1.772,0,0
571,-0.035591970454207,-1.7716,0,0
572,-0.03559196915459,-1.7712,0,0
573,-0.035591967854973,-1.7708,0,0
574,-0.035591966555355,-1.7704,0,0
575,-0.035591965255738,-1.77,0,0
576,-0.035591963956121,-1.7696,0,0
577,-0.035591962656503,-1.7692,0,0
578,-0.035591961356886,-1.7688,0,0
579,-0.035591960057269,-1.7684,0,0
580,-0.035591958757651,-1.768,0,0
581,-0.035591957458034,-1.7676,0,0
582,-0.035591956158417,-1.7672,0,0
583,-0.0355919548588,-1.7668,0,0
584,-0.035591953559182,-1.7664,0,0
585,-0.035591952259565,-1.766,0,0
586,-0.035591950959948,-1.7656,0,0
587,-0.03559194966033,-1.7652,0,0
588,-0.035591948360713,-1.7648,0,0
589,-0.035591947061096,-1.7644,0,0
590,-0.035591945761478,-1.764,0,0
591,-0.035591944461861,-1.7636,0,0
592,-0.035591943162244,-1.7632,0,0
593,-0.035591941862626,-1.7628,0,0
594,-0.035591940563009,-1.7624,0,0
595,-0.035591939263392,-1.762,0,0
596,-0.035591937963774,-1.7616,0,0
597,-0.035591936664157,-1.7612,0,0
598,-0.03559193536454,-1.7608,0,0
599,-0.035591934064923,-1.7604,0,0
600,-0.035591932765305,-1.76,0,0
601,-0.035591931465688,-1.7596,0,0
602,-0.035591930166071,-1.7592,0,0
603,-0.035591928866453,-1.7588,0,0
604,-0.035591927566836,-1.7584,0,0
605,-0.035591926267219,-1.758,0,0
606,-0.035591924967601,-1.7576,0,0
607,-0.035591923667984,-1.7572,0,0
608,-0.035591922368367,-1.7568,0,0
609,-0.035591921068749,-1.7564,0,0
610,-0.035591919769132,-1.756,0,0
611,-0.035591918469515,-1.7556,0,0
612,-0.035591917169897,-1.7552,0,0
613,-0.03559191587028,-1.7548,0,0
614,-0.035591914570663,-1.7544,0,0
615,-0.035591913271045,-1.754,0,0
616,-0.035591911971428,-1.7536,0,0
617,-0.035591910671811,-1.7532,0,0
618,-0.035591909372194,-1.7528,0,0
619,-0.035591908072576,-1.7524,0,0
620,-0.035591906772959,-1.752,0,0
621,-0.035591905473342,-1.7516,0,0
622,-0.035591904173724,-1.7512,0,0
623,-0.035591902874107,-1.7508,0,0
624,-0.03559190157449,-1.7504,0,0
625,-0.035591900274872,-1.75,0,0
626,-0.035591898975255,-1.7496,0,0
627,-0.035591897675638,-1.7492,0,0
628,-0.03559189637602,-1.7488,0,0
629,-0.035591895076403,-1.7484,0,0
630,-0.035591893776786,-1.748,0,0
631,-0.035591892477168,-1.7476,0,0
632,-0.035591891177551,-1.7472,0,0
633,-0.035591889877934,-1.7468,0,0
634,-0.035591888578317,-1.7464,0,0
635,-0.035591887278699,-1.746,0,0
636,-0.035591885979082,-1.7456,0,0
637,-0.035591884679465,-1.7452,0,0
638,-0.035591883379847,-1.7448,0,0
639,-0.03559188208023,-1.7444,0,0
640,-0.035591880780613,-1.744,0,0
641,-0.035591879480995,-1.7436,0,0
642,-0.035591878181378,-1.7432,0,0
643,-0.035591876881761,-1.7428,0,0
644,-0.035591875582143,-1.7424,0,0
645,-0.035591874282526,-1.742,0,0
646,-0.035591872982909,-1.7416,0,0
647,-0.035591871683291,-1.7412,0,0
648,-0.035591870383674,-1.7408,0,0
649,-0.035591869084057,-1.7404,0,0
650,-0.035591867784439,-1.74,0,0
651,-0.035591866484822,-1.7396,0,0
652,-0.035591865185205,-1.7392,0,0
653,-0.035591863885588,-1.7388,0,0
654,-0.03559186258597,-1.7384,0,0
655,-0.035591861286353,-1.738,0,0
656,-0.035591859986736,-1.7376,0,0
657,-0.035591858687118,-1.7372,0,0
658,-0.035591857387501,-1.7368,0,0
659,-0.035591856087884,-1.7364,0,0
660,-0.035591854788266,-1.736,0,0
661,-0.035591853488649,-1.7356,0,0
662,-0.035591852189032,-1.7352,0,0
663,-0.035591850889414,-1.7348,0,0
664,-0.035591849589797,-1.7344,0,0
665,-0.03559184829018,-1.734,0,0
666,-0.035591846990562,-1.7336,0,0
667,-0.035591845690945,-1.7332,0,0
668,-0.035591844391328,-1.7328,0,0
669,-0.035591843091711,-1.7324,0,0
670,-0.035591841792093,-1.732,0,0
671,-0.035591840492476,-1.7316,0,0
