cm,id,x,y,z
0.20711134109989,5063,0.0126,0,0
0.20711133648284,5064,0.0128,0,0
0.2071113318658,5065,0.013,0,0
0.20711132724879,5066,0.0132,0,0
0.2071113226318,5067,0.0134,0,0
0.20711131801482,5068,0.0136,0,0
0.20711131339787,5069,0.0138,0,0
0.20711130878093,5070,0.014,0,0
0.20711130416401,5071,0.0142,0,0
0.20711129954712,5072,0.0144,0,0
0.20711129493024,5073,0.0146,0,0
0.20711129031338,5074,0.0148,0,0
0.20711128569654,5075,0.015,0,0
0.20711128107972,5076,0.0152,0,0
0.20711127646292,5077,0.0154,0,0
0.20711127184614,5078,0.0156,0,0
0.20711126722938,5079,0.0158,0,0
0.20711126261264,5080,0.016,0,0
0.20711125799592,5081,0.0162,0,0
0.20711125337921,5082,0.0164,0,0
0.20711124876253,5083,0.0166,0,0
0.20711124414586,5084,0.0168,0,0
0.20711123952922,5085,0.017,0,0
0.20711123491259,5086,0.0172,0,0
0.20711123029598,5087,0.0174,0,0
0.2071112256794,5088,0.0176,0,0
0.20711122106283,5089,0.0178,0,0
0.20711121644628,5090,0.018,0,0
0.20711121182975,5091,0.0182,0,0
0.20711120721324,5092,0.0184,0,0
0.20711120259675,5093,0.0186,0,0
0.20711119798028,5094,0.0188,0,0
0.20711119336383,5095,0.019,0,0
0.20711118874739,5096,0.0192,0,0
0.20711118413098,5097,0.0194,0,0
0.20711117951458,5098,0.0196,0,0
0.20711117489821,5099,0.0198,0,0
0.20711117028185,5100,0.02,0,0
0.20711116566552,5101,0.0202,0,0
0.2071111610492,5102,0.0204,0,0
0.2071111564329,5103,0.0206,0,0
0.20711115181662,5104,0.0208,0,0
0.20711114720036,5105,0.021,0,0
0.20711114258412,5106,0.0212,0,0
0.2071111379679,5107,0.0214,0,0
0.2071111333517,5108,0.0216,0,0
0.20711112873552,5109,0.0218,0,0
0.20711112411935,5110,0.022,0,0
0.20711111950321,5111,0.0222,0,0
0.20711111488708,5112,0.0224,0,0
0.20711111027098,5113,0.0226,0,0
0.20711110565489,5114,0.0228,0,0
0.20711110103882,5115,0.023,0,0
0.20711109642278,5116,0.0232,0,0
0.20711109180675,5117,0.0234,0,0
0.20711108719074,5118,0.0236,0,0
0.20711108257475,5119,0.0238,0,0
0.20711107795878,5120,0.024,0,0
0.20711107334282,5121,0.0242,0,0
0.20711106872689,5122,0.0244,0,0
0.20711106411098,5123,0.0246,0,0
0.20711105949508,5124,0.0248,0,0
0.20711105487921,5125,0.025,0,0
0.20711105026335,5126,0.0252,0,0
0.20711104564752,5127,0.0254,0,0
0.2071110410317,5128,0.0256,0,0
0.2071110364159,5129,0.0258,0,0
0.20711103180012,5130,0.026,0,0
0.20711102718436,5131,0.0262,0,0
0.20711102256862,5132,0.0264,0,0
0.2071110179529,5133,0.0266,0,0
0.20711101333719,5134,0.0268,0,0
0.20711100872151,5135,0.027,0,0
0.20711100410584,5136,0.0272,0,0
0.2071109994902,5137,0.0274,0,0
0.20711099487457,5138,0.0276,0,0
0.20711099025897,5139,0.0278,0,0
0.20711098564338,5140,0.028,0,0
0.20711098102781,5141,0.0282,0,0
0.20711097641226,5142,0.0284,0,0
0.20711097179673,5143,0.0286,0,0
0.20711096718122,5144,0.0288,0,0
0.20711096256572,5145,0.029,0,0
0.20711095795025,5146,0.0292,0,0
0.2071109533348,5147,0.0294,0,0
0.20711094871936,5148,0.0296,0,0
0.20711094410394,5149,0.0298,0,0
0.20711093948855,5150,0.03,0,0
0.20711093487317,5151,0.0302,0,0
0.20711093025781,5152,0.0304,0,0
0.20711092564247,5153,0.0306,0,0
0.20711092102715,5154,0.0308,0,0
0.20711091641185,5155,0.031,0,0
0.20711091179657,5156,0.0312,0,0
0.2071109071813,5157,0.0314,0,0
0.20711090256606,5158,0.0316,0,0
0.20711089795083,5159,0.0318,0,0
0.20711089333563,5160,0.032,0,0
0.20711088872044,5161,0.0322,0,0
0.20711088410527,5162,0.0324,0,0
0.20711087949012,5163,0.0326,0,0
0.20711087487499,5164,0.0328,0,0
0.20711087025988,5165,0.033,0,0
0.20711086564479,5166,0.0332,0,0
0.20711086102971,5167,0.0334,0,0
0.20711085641466,5168,0.0336,0,0
0.20711085179962,5169,0.0338,0,0
0.20711084718461,5170,0.034,0,0
0.20711084256961,5171,0.0342,0,0
0.20711083795463,5172,0.0344,0,0
0.20711083333967,5173,0.0346,0,0
0.20711082872473,5174,0.0348,0,0
0.20711082410981,5175,0.035,0,0
0.20711081949491,5176,0.0352,0,0
0.20711081488002,5177,0.0354,0,0
0.20711081026516,5178,0.0356,0,0
0.20711080565031,5179,0.0358,0,0
0.20711080103549,5180,0.036,0,0
0.20711079642068,5181,0.0362,0,0
0.20711079180589,5182,0.0364,0,0
0.20711078719112,5183,0.0366,0,0
0.20711078257637,5184,0.0368,0,0
0.20711077796164,5185,0.037,0,0
0.20711077334693,5186,0.0372,0,0
0.20711076873223,5187,0.0374,0,0
0.20711076411756,5188,0.0376,0,0
0.2071107595029,5189,0.0378,0,0
0.20711075488827,5190,0.038,0,0
0.20711075027365,5191,0.0382,0,0
0.20711074565905,5192,0.0384,0,0
0.20711074104447,5193,0.0386,0,0
0.20711073642991,5194,0.0388,0,0
0.20711073181537,5195,0.039,0,0
0.20711072720084,5196,0.0392,0,0
0.20711072258634,5197,0.0394,0,0
0.20711071797185,5198,0.0396,0,0
0.20711071335738,5199,0.0398,0,0
0.20711070874294,5200,0.04,0,0
0.20711070412851,5201,0.0402,0,0
0.2071106995141,5202,0.0404,0,0
0.20711069489971,5203,0.0406,0,0
0.20711069028533,5204,0.0408,0,0
0.20711068567098,5205,0.041,0,0
0.20711068105665,5206,0.0412,0,0
0.20711067644233,5207,0.0414,0,0
0.20711067182803,5208,0.0416,0,0
0.20711066721375,5209,0.0418,0,0
0.2071106625995,5210,0.042,0,0
0.20711065798526,5211,0.0422,0,0
0.20711065337103,5212,0.0424,0,0
0.20711064875683,5213,0.0426,0,0
0.20711064414265,5214,0.0428,0,0
0.20711063952848,5215,0.043,0,0
0.20711063491434,5216,0.0432,0,0
0.20711063030021,5217,0.0434,0,0
0.2071106256861,5218,0.0436,0,0
0.20711062107201,5219,0.0438,0,0
0.20711061645794,5220,0.044,0,0
0.20711061184389,5221,0.0442,0,0
0.20711060722985,5222,0.0444,0,0
0.20711060261584,5223,0.0446,0,0
0.20711059800184,5224,0.0448,0,0
0.20711059338787,5225,0.045,0,0
0.20711058877391,5226,0.0452,0,0
0.20711058415997,5227,0.0454,0,0
0.20711057954605,5228,0.0456,0,0
0.20711057493215,5229,0.0458,0,0
0.20711057031826,5230,0.046,0,0
0.2071105657044,5231,0.0462,0,0
0.20711056109055,5232,0.0464,0,0
0.20711055647673,5233,0.0466,0,0
0.20711055186292,5234,0.0468,0,0
0.20711054724913,5235,0.047,0,0
0.20711054263536,5236,0.0472,0,0
0.20711053802161,5237,0.0474,0,0
0.20711053340787,5238,0.0476,0,0
0.20711052879416,5239,0.0478,0,0
0.20711052418046,5240,0.048,0,0
0.20711051956679,5241,0.0482,0,0
0.20711051495313,5242,0.0484,0,0
0.20711051033949,5243,0.0486,0,0
0.20711050572587,5244,0.0488,0,0
0.20711050111227,5245,0.049,0,0
0.20711049649869,5246,0.0492,0,0
0.20711049188512,5247,0.0494,0,0
0.20711048727157,5248,0.0496,0,0
0.20711048265805,5249,0.0498,0,0
0.20711047804454,5250,0.05,0,0
0.20711047343105,5251,0.0502,0,0
0.20711046881758,5252,0.0504,0,0
0.20711046420413,5253,0.0506,0,0
0.20711045959069,5254,0.0508,0,0
0.20711045497728,5255,0.051,0,0
0.20711045036388,5256,0.0512,0,0
0.2071104457505,5257,0.0514,0,0
0.20711044113715,5258,0.0516,0,0
0.2071104365238,5259,0.0518,0,0
0.20711043191048,5260,0.052,0,0
0.20711042729718,5261,0.0522,0,0
0.2071104226839,5262,0.0524,0,0
0.20711041807063,5263,0.0526,0,0
0.20711041345738,5264,0.0528,0,0
0.20711040884415,5265,0.053,0,0
0.20711040423095,5266,0.0532,0,0
0.20711039961775,5267,0.0534,0,0
0.20711039500458,5268,0.0536,0,0
0.20711039039143,5269,0.0538,0,0
0.20711038577829,5270,0.054,0,0
0.20711038116518,5271,0.0542,0,0
0.20711037655208,5272,0.0544,0,0
0.207110371939,5273,0.0546,0,0
0.20711036732594,5274,0.0548,0,0
0.2071103627129,5275,0.055,0,0
0.20711035809987,5276,0.0552,0,0
0.20711035348687,5277,0.0554,0,0
0.20711034887388,5278,0.0556,0,0
0.20711034426091,5279,0.0558,0,0
0.20711033964796,5280,0.056,0,0
0.20711033503503,5281,0.0562,0,0
0.20711033042212,5282,0.0564,0,0
0.20711032580923,5283,0.0566,0,0
0.20711032119635,5284,0.0568,0,0
0.2071103165835,5285,0.057,0,0
0.20711031197066,5286,0.0572,0,0
0.20711030735784,5287,0.0574,0,0
0.20711030274504,5288,0.0576,0,0
0.20711029813226,5289,0.0578,0,0
0.20711029351949,5290,0.058,0,0
0.20711028890675,5291,0.0582,0,0
0.20711028429402,5292,0.0584,0,0
0.20711027968131,5293,0.0586,0,0
0.20711027506862,5294,0.0588,0,0
0.20711027045595,5295,0.059,0,0
0.2071102658433,5296,0.0592,0,0
0.20711026123067,5297,0.0594,0,0
0.20711025661805,5298,0.0596,0,0
0.20711025200545,5299,0.0598,0,0
0.20711024739288,5300,0.06,0,0
0.20711024278032,5301,0.0602,0,0
0.20711023816777,5302,0.0604,0,0
0.20711023355525,5303,0.0606,0,0
0.20711022894275,5304,0.0608,0,0
0.20711022433026,5305,0.061,0,0
0.20711021971779,5306,0.0612,0,0
0.20711021510534,5307,0.0614,0,0
0.20711021049291,5308,0.0616,0,0
0.2071102058805,5309,0.0618,0,0
0.20711020126811,5310,0.062,0,0
0.20711019665573,5311,0.0622,0,0
0.20711019204338,5312,0.0624,0,0
0.20711018743104,5313,0.0626,0,0
0.20711018281872,5314,0.0628,0,0
0.20711017820642,5315,0.063,0,0
0.20711017359413,5316,0.0632,0,0
0.20711016898187,5317,0.0634,0,0
0.20711016436962,5318,0.0636,0,0
0.2071101597574,5319,0.0638,0,0
0.20711015514519,5320,0.064,0,0
0.207110150533,5321,0.0642,0,0
0.20711014592082,5322,0.0644,0,0
0.20711014130867,5323,0.0646,0,0
0.20711013669654,5324,0.0648,0,0
0.20711013208442,5325,0.065,0,0
0.20711012747232,5326,0.0652,0,0
0.20711012286024,5327,0.0654,0,0
0.20711011824818,5328,0.0656,0,0
0.20711011363613,5329,0.0658,0,0
0.20711010902411,5330,0.066,0,0
0.2071101044121,5331,0.0662,0,0
0.20711009980011,5332,0.0664,0,0
0.20711009518814,5333,0.0666,0,0
0.20711009057619,5334,0.0668,0,0
0.20711008596426,5335,0.067,0,0
0.20711008135235,5336,0.0672,0,0
0.20711007674045,5337,0.0674,0,0
0.20711007212857,5338,0.0676,0,0
0.20711006751671,5339,0.0678,0,0
0.20711006290487,5340,0.068,0,0
0.20711005829305,5341,0.0682,0,0
0.20711005368124,5342,0.0684,0,0
0.20711004906946,5343,0.0686,0,0
0.20711004445769,5344,0.0688,0,0
0.20711003984594,5345,0.069,0,0
0.20711003523421,5346,0.0692,0,0
0.20711003062249,5347,0.0694,0,0
0.2071100260108,5348,0.0696,0,0
0.20711002139912,5349,0.0698,0,0
0.20711001678747,5350,0.07,0,0
0.20711001217583,5351,0.0702,0,0
0.2071100075642,5352,0.0704,0,0
0.2071100029526,5353,0.0706,0,0
0.20710999834102,5354,0.0708,0,0
0.20710999372945,5355,0.071,0,0
0.2071099891179,5356,0.0712,0,0
0.20710998450637,5357,0.0714,0,0
0.20710997989486,5358,0.0716,0,0
0.20710997528337,5359,0.0718,0,0
0.20710997067189,5360,0.072,0,0
0.20710996606044,5361,0.0722,0,0
0.207109961449,5362,0.0724,0,0
0.20710995683758,5363,0.0726,0,0
0.20710995222617,5364,0.0728,0,0
0.20710994761479,5365,0.073,0,0
0.20710994300343,5366,0.0732,0,0
0.20710993839208,5367,0.0734,0,0
0.20710993378075,5368,0.0736,0,0
0.20710992916944,5369,0.0738,0,0
0.20710992455815,5370,0.074,0,0
0.20710991994687,5371,0.0742,0,0
0.20710991533562,5372,0.0744,0,0
0.20710991072438,5373,0.0746,0,0
0.20710990611316,5374,0.0748,0,0
0.20710990150196,5375,0.075,0,0
0.20710989689077,5376,0.0752,0,0
0.20710989227961,5377,0.0754,0,0
0.20710988766846,5378,0.0756,0,0
0.20710988305733,5379,0.0758,0,0
0.20710987844622,5380,0.076,0,0
0.20710987383513,5381,0.0762,0,0
0.20710986922406,5382,0.0764,0,0
0.207109864613,5383,0.0766,0,0
0.20710986000196,5384,0.0768,0,0
0.20710985539094,5385,0.077,0,0
0.20710985077994,5386,0.0772,0,0
0.20710984616896,5387,0.0774,0,0
0.207109841558,5388,0.0776,0,0
0.20710983694705,5389,0.0778,0,0
0.20710983233612,5390,0.078,0,0
0.20710982772521,5391,0.0782,0,0
0.20710982311432,5392,0.0784,0,0
0.20710981850344,5393,0.0786,0,0
0.20710981389259,5394,0.0788,0,0
0.20710980928175,5395,0.079,0,0
0.20710980467093,5396,0.0792,0,0
0.20710980006013,5397,0.0794,0,0
0.20710979544935,5398,0.0796,0,0
0.20710979083858,5399,0.0798,0,0
0.20710978622783,5400,0.08,0,0
0.2071097816171,5401,0.0802,0,0
0.20710977700639,5402,0.0804,0,0
0.2071097723957,5403,0.0806,0,0
0.20710976778503,5404,0.0808,0,0
0.20710976317437,5405,0.081,0,0
0.20710975856373,5406,0.0812,0,0
0.20710975395311,5407,0.0814,0,0
0.20710974934251,5408,0.0816,0,0
0.20710974473192,5409,0.0818,0,0
0.20710974012136,5410,0.082,0,0
0.20710973551081,5411,0.0822,0,0
0.20710973090028,5412,0.0824,0,0
0.20710972628977,5413,0.0826,0,0
0.20710972167927,5414,0.0828,0,0
0.2071097170688,5415,0.083,0,0
0.20710971245834,5416,0.0832,0,0
0.2071097078479,5417,0.0834,0,0
0.20710970323748,5418,0.0836,0,0
0.20710969862708,5419,0.0838,0,0
0.20710969401669,5420,0.084,0,0
0.20710968940632,5421,0.0842,0,0
0.20710968479597,5422,0.0844,0,0
0.20710968018564,5423,0.0846,0,0
0.20710967557533,5424,0.0848,0,0
0.20710967096503,5425,0.085,0,0
0.20710966635476,5426,0.0852,0,0
0.2071096617445,5427,0.0854,0,0
0.20710965713426,5428,0.0856,0,0
0.20710965252403,5429,0.0858,0,0
0.20710964791383,5430,0.086,0,0
0.20710964330364,5431,0.0862,0,0
0.20710963869347,5432,0.0864,0,0
0.20710963408332,5433,0.0866,0,0
0.20710962947319,5434,0.0868,0,0
0.20710962486307,5435,0.087,0,0
0.20710962025298,5436,0.0872,0,0
0.2071096156429,5437,0.0874,0,0
0.20710961103284,5438,0.0876,0,0
0.20710960642279,5439,0.0878,0,0
0.20710960181277,5440,0.088,0,0
0.20710959720276,5441,0.0882,0,0
0.20710959259277,5442,0.0884,0,0
0.2071095879828,5443,0.0886,0,0
0.20710958337285,5444,0.0888,0,0
0.20710957876291,5445,0.089,0,0
0.20710957415299,5446,0.0892,0,0
0.20710956954309,5447,0.0894,0,0
0.20710956493321,5448,0.0896,0,0
0.20710956032335,5449,0.0898,0,0
0.2071095557135,5450,0.09,0,0
0.20710955110367,5451,0.0902,0,0
0.20710954649386,5452,0.0904,0,0
0.20710954188407,5453,0.0906,0,0
0.2071095372743,5454,0.0908,0,0
0.20710953266454,5455,0.091,0,0
0.2071095280548,5456,0.0912,0,0
0.20710952344508,5457,0.0914,0,0
0.20710951883538,5458,0.0916,0,0
0.2071095142257,5459,0.0918,0,0
0.20710950961603,5460,0.092,0,0
0.20710950500638,5461,0.0922,0,0
0.20710950039675,5462,0.0924,0,0
0.20710949578714,5463,0.0926,0,0
0.20710949117754,5464,0.0928,0,0
0.20710948656796,5465,0.093,0,0
0.20710948195841,5466,0.0932,0,0
0.20710947734886,5467,0.0934,0,0
0.20710947273934,5468,0.0936,0,0
0.20710946812983,5469,0.0938,0,0
0.20710946352035,5470,0.094,0,0
0.20710945891088,5471,0.0942,0,0
0.20710945430142,5472,0.0944,0,0
0.20710944969199,5473,0.0946,0,0
0.20710944508257,5474,0.0948,0,0
0.20710944047318,5475,0.095,0,0
0.20710943586379,5476,0.0952,0,0
0.20710943125443,5477,0.0954,0,0
0.20710942664509,5478,0.0956,0,0
0.20710942203576,5479,0.0958,0,0
0.20710941742645,5480,0.096,0,0
0.20710941281716,5481,0.0962,0,0
0.20710940820788,5482,0.0964,0,0
0.20710940359863,5483,0.0966,0,0
0.20710939898939,5484,0.0968,0,0
0.20710939438017,5485,0.097,0,0
0.20710938977097,5486,0.0972,0,0
0.20710938516178,5487,0.0974,0,0
0.20710938055261,5488,0.0976,0,0
0.20710937594347,5489,0.0978,0,0
0.20710937133433,5490,0.098,0,0
0.20710936672522,5491,0.0982,0,0
0.20710936211612,5492,0.0984,0,0
0.20710935750705,5493,0.0986,0,0
0.20710935289799,5494,0.0988,0,0
0.20710934828894,5495,0.099,0,0
0.20710934367992,5496,0.0992,0,0
0.20710933907091,5497,0.0994,0,0
0.20710933446192,5498,0.0996,0,0
0.20710932985295,5499,0.0998,0,0
0.207109325244,5500,0.1,0,0
0.20710932063506,5501,0.1002,0,0
0.20710931602614,5502,0.1004,0,0
0.20710931141724,5503,0.1006,0,0
0.20710930680836,5504,0.1008,0,0
0.20710930219949,5505,0.101,0,0
0.20710929759064,5506,0.1012,0,0
0.20710929298182,5507,0.1014,0,0
0.207109288373,5508,0.1016,0,0
0.20710928376421,5509,0.1018,0,0
0.20710927915543,5510,0.102,0,0
0.20710927454667,5511,0.1022,0,0
0.20710926993793,5512,0.1024,0,0
0.20710926532921,5513,0.1026,0,0
0.2071092607205,5514,0.1028,0,0
0.20710925611181,5515,0.103,0,0
0.20710925150314,5516,0.1032,0,0
0.20710924689449,5517,0.1034,0,0
0.20710924228586,5518,0.1036,0,0
0.20710923767724,5519,0.1038,0,0
0.20710923306864,5520,0.104,0,0
0.20710922846006,5521,0.1042,0,0
0.20710922385149,5522,0.1044,0,0
0.20710921924295,5523,0.1046,0,0
0.20710921463442,5524,0.1048,0,0
0.2071092100259,5525,0.105,0,0
0.20710920541741,5526,0.1052,0,0
0.20710920080893,5527,0.1054,0,0
0.20710919620048,5528,0.1056,0,0
0.20710919159204,5529,0.1058,0,0
0.20710918698361,5530,0.106,0,0
0.20710918237521,5531,0.1062,0,0
0.20710917776682,5532,0.1064,0,0
0.20710917315845,5533,0.1066,0,0
0.20710916855009,5534,0.1068,0,0
0.20710916394176,5535,0.107,0,0
0.20710915933344,5536,0.1072,0,0
0.20710915472514,5537,0.1074,0,0
0.20710915011686,5538,0.1076,0,0
0.20710914550859,5539,0.1078,0,0
0.20710914090035,5540,0.108,0,0
0.20710913629212,5541,0.1082,0,0
0.20710913168391,5542,0.1084,0,0
0.20710912707571,5543,0.1086,0,0
0.20710912246753,5544,0.1088,0,0
0.20710911785938,5545,0.109,0,0
0.20710911325123,5546,0.1092,0,0
0.20710910864311,5547,0.1094,0,0
0.207109104035,5548,0.1096,0,0
0.20710909942691,5549,0.1098,0,0
0.20710909481884,5550,0.11,0,0
0.20710909021079,5551,0.1102,0,0
0.20710908560275,5552,0.1104,0,0
0.20710908099473,5553,0.1106,0,0
0.20710907638673,5554,0.1108,0,0
0.20710907177875,5555,0.111,0,0
0.20710906717078,5556,0.1112,0,0
0.20710906256283,5557,0.1114,0,0
0.2071090579549,5558,0.1116,0,0
0.20710905334699,5559,0.1118,0,0
0.20710904873909,5560,0.112,0,0
0.20710904413121,5561,0.1122,0,0
0.20710903952335,5562,0.1124,0,0
0.20710903491551,5563,0.1126,0,0
0.20710903030768,5564,0.1128,0,0
0.20710902569987,5565,0.113,0,0
0.20710902109208,5566,0.1132,0,0
0.20710901648431,5567,0.1134,0,0
0.20710901187655,5568,0.1136,0,0
0.20710900726881,5569,0.1138,0,0
0.20710900266109,5570,0.114,0,0
0.20710899805339,5571,0.1142,0,0
0.2071089934457,5572,0.1144,0,0
0.20710898883803,5573,0.1146,0,0
0.20710898423038,5574,0.1148,0,0
0.20710897962275,5575,0.115,0,0
0.20710897501513,5576,0.1152,0,0
0.20710897040753,5577,0.1154,0,0
0.20710896579995,5578,0.1156,0,0
0.20710896119239,5579,0.1158,0,0
0.20710895658484,5580,0.116,0,0
0.20710895197731,5581,0.1162,0,0
0.2071089473698,5582,0.1164,0,0
0.20710894276231,5583,0.1166,0,0
0.20710893815483,5584,0.1168,0,0
0.20710893354737,5585,0.117,0,0
0.20710892893993,5586,0.1172,0,0
0.2071089243325,5587,0.1174,0,0
0.2071089197251,5588,0.1176,0,0
0.20710891511771,5589,0.1178,0,0
0.20710891051033,5590,0.118,0,0
0.20710890590298,5591,0.1182,0,0
0.20710890129564,5592,0.1184,0,0
0.20710889668832,5593,0.1186,0,0
0.20710889208102,5594,0.1188,0,0
0.20710888747373,5595,0.119,0,0
0.20710888286647,5596,0.1192,0,0
0.20710887825922,5597,0.1194,0,0
0.20710887365198,5598,0.1196,0,0
0.20710886904477,5599,0.1198,0,0
0.20710886443757,5600,0.12,0,0
0.20710885983039,5601,0.1202,0,0
0.20710885522322,5602,0.1204,0,0
0.20710885061608,5603,0.1206,0,0
0.20710884600895,5604,0.1208,0,0
0.20710884140184,5605,0.121,0,0
0.20710883679474,5606,0.1212,0,0
0.20710883218766,5607,0.1214,0,0
0.2071088275806,5608,0.1216,0,0
0.20710882297356,5609,0.1218,0,0
0.20710881836654,5610,0.122,0,0
0.20710881375953,5611,0.1222,0,0
0.20710880915254,5612,0.1224,0,0
0.20710880454557,5613,0.1226,0,0
0.20710879993861,5614,0.1228,0,0
0.20710879533167,5615,0.123,0,0
0.20710879072475,5616,0.1232,0,0
0.20710878611785,5617,0.1234,0,0
0.20710878151096,5618,0.1236,0,0
0.20710877690409,5619,0.1238,0,0
0.20710877229724,5620,0.124,0,0
0.2071087676904,5621,0.1242,0,0
0.20710876308359,5622,0.1244,0,0
0.20710875847679,5623,0.1246,0,0
0.20710875387,5624,0.1248,0,0
0.20710874926324,5625,0.125,0,0
0.20710874465649,5626,0.1252,0,0
0.20710874004976,5627,0.1254,0,0
0.20710873544304,5628,0.1256,0,0
0.20710873083635,5629,0.1258,0,0
0.20710872622967,5630,0.126,0,0
0.20710872162301,5631,0.1262,0,0
0.20710871701636,5632,0.1264,0,0
0.20710871240973,5633,0.1266,0,0
0.20710870780312,5634,0.1268,0,0
0.20710870319653,5635,0.127,0,0
0.20710869858996,5636,0.1272,0,0
0.2071086939834,5637,0.1274,0,0
0.20710868937686,5638,0.1276,0,0
0.20710868477033,5639,0.1278,0,0
0.20710868016382,5640,0.128,0,0
0.20710867555733,5641,0.1282,0,0
0.20710867095086,5642,0.1284,0,0
0.20710866634441,5643,0.1286,0,0
0.20710866173797,5644,0.1288,0,0
0.20710865713155,5645,0.129,0,0
0.20710865252514,5646,0.1292,0,0
0.20710864791876,5647,0.1294,0,0
0.20710864331239,5648,0.1296,0,0
0.20710863870604,5649,0.1298,0,0
0.2071086340997,5650,0.13,0,0
0.20710862949338,5651,0.1302,0,0
0.20710862488708,5652,0.1304,0,0
0.2071086202808,5653,0.1306,0,0
0.20710861567453,5654,0.1308,0,0
0.20710861106828,5655,0.131,0,0
0.20710860646205,5656,0.1312,0,0
0.20710860185584,5657,0.1314,0,0
0.20710859724964,5658,0.1316,0,0
0.20710859264346,5659,0.1318,0,0
0.2071085880373,5660,0.132,0,0
0.20710858343115,5661,0.1322,0,0
0.20710857882502,5662,0.1324,0,0
0.20710857421891,5663,0.1326,0,0
0.20710856961281,5664,0.1328,0,0
0.20710856500674,5665,0.133,0,0
0.20710856040067,5666,0.1332,0,0
0.20710855579463,5667,0.1334,0,0
0.2071085511886,5668,0.1336,0,0
0.2071085465826,5669,0.1338,0,0
0.2071085419766,5670,0.134,0,0
0.20710853737063,5671,0.1342,0,0
0.20710853276467,5672,0.1344,0,0
0.20710852815873,5673,0.1346,0,0
0.20710852355281,5674,0.1348,0,0
0.2071085189469,5675,0.135,0,0
0.20710851434101,5676,0.1352,0,0
0.20710850973514,5677,0.1354,0,0
0.20710850512928,5678,0.1356,0,0
0.20710850052344,5679,0.1358,0,0
0.20710849591762,5680,0.136,0,0
0.20710849131182,5681,0.1362,0,0
0.20710848670603,5682,0.1364,0,0
0.20710848210026,5683,0.1366,0,0
0.20710847749451,5684,0.1368,0,0
0.20710847288877,5685,0.137,0,0
0.20710846828305,5686,0.1372,0,0
0.20710846367735,5687,0.1374,0,0
0.20710845907166,5688,0.1376,0,0
0.207108454466,5689,0.1378,0,0
0.20710844986035,5690,0.138,0,0
0.20710844525471,5691,0.1382,0,0
0.20710844064909,5692,0.1384,0,0
0.20710843604349,5693,0.1386,0,0
0.20710843143791,5694,0.1388,0,0
0.20710842683235,5695,0.139,0,0
0.2071084222268,5696,0.1392,0,0
0.20710841762127,5697,0.1394,0,0
