ci,id,x,y,z
0.73388847919722,138,-1.9448,0,0
0.73388846807642,139,-1.9444,0,0
0.73388845687533,140,-1.944,0,0
0.73388844559394,141,-1.9436,0,0
0.73388843423225,142,-1.9432,0,0
0.73388842279028,143,-1.9428,0,0
0.733888411268,144,-1.9424,0,0
0.73388839966544,145,-1.942,0,0
0.73388838798257,146,-1.9416,0,0
0.73388837621942,147,-1.9412,0,0
0.73388836437596,148,-1.9408,0,0
0.73388835245222,149,-1.9404,0,0
0.73388834044818,150,-1.94,0,0
0.73388832836384,151,-1.9396,0,0
0.73388831619921,152,-1.9392,0,0
0.73388830395428,153,-1.9388,0,0
0.73388829162906,154,-1.9384,0,0
0.73388827922354,155,-1.938,0,0
0.73388826673773,156,-1.9376,0,0
0.73388825417163,157,-1.9372,0,0
0.73388824152522,158,-1.9368,0,0
0.73388822879853,159,-1.9364,0,0
0.73388821599154,160,-1.936,0,0
0.73388820310425,161,-1.9356,0,0
0.73388819013667,162,-1.9352,0,0
0.73388817708879,163,-1.9348,0,0
0.73388816396062,164,-1.9344,0,0
0.73388815075216,165,-1.934,0,0
0.7338881374634,166,-1.9336,0,0
0.73388812409434,167,-1.9332,0,0
0.73388811064499,168,-1.9328,0,0
0.73388809711534,169,-1.9324,0,0
0.7338880835054,170,-1.932,0,0
0.73388806981517,171,-1.9316,0,0
0.73388805604464,172,-1.9312,0,0
0.73388804219381,173,-1.9308,0,0
0.73388802826269,174,-1.9304,0,0
0.73388801425127,175,-1.93,0,0
0.73388800015956,176,-1.9296,0,0
0.73388798598755,177,-1.9292,0,0
0.73388797173525,178,-1.9288,0,0
0.73388795740266,179,-1.9284,0,0
0.73388794298977,180,-1.928,0,0
0.73388792849658,181,-1.9276,0,0
0.7338879139231,182,-1.9272,0,0
0.73388789926932,183,-1.9268,0,0
0.73388788453525,184,-1.9264,0,0
0.73388786972088,185,-1.926,0,0
0.73388785482622,186,-1.9256,0,0
0.73388783985126,187,-1.9252,0,0
0.73388782479601,188,-1.9248,0,0
0.73388780966046,189,-1.9244,0,0
0.73388779444462,190,-1.924,0,0
0.73388777914848,191,-1.9236,0,0
0.73388776377205,192,-1.9232,0,0
0.73388774831532,193,-1.9228,0,0
0.7338877327783,194,-1.9224,0,0
0.73388771716098,195,-1.922,0,0
0.73388770146336,196,-1.9216,0,0
0.73388768568545,197,-1.9212,0,0
0.73388766982725,198,-1.9208,0,0
0.73388765388875,199,-1.9204,0,0
0.73388763786995,200,-1.92,0,0
0.73388762177086,201,-1.9196,0,0
0.73388760559148,202,-1.9192,0,0
0.7338875893318,203,-1.9188,0,0
0.73388757299182,204,-1.9184,0,0
0.73388755657155,205,-1.918,0,0
0.73388754007098,206,-1.9176,0,0
0.73388752349012,207,-1.9172,0,0
0.73388750682897,208,-1.9168,0,0
0.73388749008751,209,-1.9164,0,0
0.73388747326577,210,-1.916,0,0
0.73388745636372,211,-1.9156,0,0
0.73388743938138,212,-1.9152,0,0
0.73388742231875,213,-1.9148,0,0
0.73388740517582,214,-1.9144,0,0
0.7338873879526,215,-1.914,0,0
0.73388737064908,216,-1.9136,0,0
0.73388735326526,217,-1.9132,0,0
0.73388733580115,218,-1.9128,0,0
0.73388731825675,219,-1.9124,0,0
0.73388730063204,220,-1.912,0,0
0.73388728292705,221,-1.9116,0,0
0.73388726514175,222,-1.9112,0,0
0.73388724727617,223,-1.9108,0,0
0.73388722933028,224,-1.9104,0,0
0.73388721130411,225,-1.91,0,0
0.73388719319763,226,-1.9096,0,0
0.73388717501086,227,-1.9092,0,0
0.7338871567438,228,-1.9088,0,0
0.73388713839644,229,-1.9084,0,0
0.73388711996878,230,-1.908,0,0
0.73388710146083,231,-1.9076,0,0
0.73388708287258,232,-1.9072,0,0
0.73388706420404,233,-1.9068,0,0
0.7338870454552,234,-1.9064,0,0
0.73388702662607,235,-1.906,0,0
0.73388700771664,236,-1.9056,0,0
0.73388698872691,237,-1.9052,0,0
0.73388696965689,238,-1.9048,0,0
0.73388695050658,239,-1.9044,0,0
0.73388693127597,240,-1.904,0,0
0.73388691196506,241,-1.9036,0,0
0.73388689257386,242,-1.9032,0,0
0.73388687310236,243,-1.9028,0,0
0.73388685355056,244,-1.9024,0,0
0.73388683391847,245,-1.902,0,0
0.73388681420609,246,-1.9016,0,0
0.73388679441341,247,-1.9012,0,0
0.73388677454043,248,-1.9008,0,0
0.73388675458716,249,-1.9004,0,0
0.73388673455359,250,-1.9,0,0
0.73388671443973,251,-1.8996,0,0
0.73388669424557,252,-1.8992,0,0
0.73388667397111,253,-1.8988,0,0
0.73388665361636,254,-1.8984,0,0
0.73388663318132,255,-1.898,0,0
0.73388661266597,256,-1.8976,0,0
0.73388659207034,257,-1.8972,0,0
0.7338865713944,258,-1.8968,0,0
0.73388655063817,259,-1.8964,0,0
0.73388652980165,260,-1.896,0,0
0.73388650888483,261,-1.8956,0,0
0.73388648788771,262,-1.8952,0,0
0.7338864668103,263,-1.8948,0,0
0.73388644565259,264,-1.8944,0,0
0.73388642441458,265,-1.894,0,0
0.73388640309628,266,-1.8936,0,0
0.73388638169769,267,-1.8932,0,0
0.7338863602188,268,-1.8928,0,0
0.73388633865961,269,-1.8924,0,0
0.73388631702012,270,-1.892,0,0
0.73388629530034,271,-1.8916,0,0
0.73388627350027,272,-1.8912,0,0
0.7338862516199,273,-1.8908,0,0
0.73388622965923,274,-1.8904,0,0
0.73388620761827,275,-1.89,0,0
0.73388618549701,276,-1.8896,0,0
0.73388616329545,277,-1.8892,0,0
0.7338861410136,278,-1.8888,0,0
0.73388611865145,279,-1.8884,0,0
0.73388609620901,280,-1.888,0,0
0.73388607368627,281,-1.8876,0,0
0.73388605108323,282,-1.8872,0,0
0.7338860283999,283,-1.8868,0,0
0.73388600563628,284,-1.8864,0,0
0.73388598279235,285,-1.886,0,0
0.73388595986813,286,-1.8856,0,0
0.73388593686362,287,-1.8852,0,0
0.7338859137788,288,-1.8848,0,0
0.7338858906137,289,-1.8844,0,0
0.73388586736829,290,-1.884,0,0
0.73388584404259,291,-1.8836,0,0
0.7338858206366,292,-1.8832,0,0
0.7338857971503,293,-1.8828,0,0
0.73388577358371,294,-1.8824,0,0
0.73388574993683,295,-1.882,0,0
0.73388572620965,296,-1.8816,0,0
0.73388570240217,297,-1.8812,0,0
0.7338856785144,298,-1.8808,0,0
0.73388565454633,299,-1.8804,0,0
0.73388563049796,300,-1.88,0,0
0.7338856063693,301,-1.8796,0,0
0.73388558216034,302,-1.8792,0,0
0.73388555787109,303,-1.8788,0,0
0.73388553350154,304,-1.8784,0,0
0.73388550905169,305,-1.878,0,0
0.73388548452155,306,-1.8776,0,0
0.73388545991111,307,-1.8772,0,0
0.73388543522037,308,-1.8768,0,0
0.73388541044934,309,-1.8764,0,0
0.73388538559801,310,-1.876,0,0
0.73388536066638,311,-1.8756,0,0
0.73388533565446,312,-1.8752,0,0
0.73388531056224,313,-1.8748,0,0
0.73388528538973,314,-1.8744,0,0
0.73388526013692,315,-1.874,0,0
0.73388523480381,316,-1.8736,0,0
0.73388520939041,317,-1.8732,0,0
0.73388518389671,318,-1.8728,0,0
0.73388515832271,319,-1.8724,0,0
0.73388513266842,320,-1.872,0,0
0.73388510693383,321,-1.8716,0,0
0.73388508111894,322,-1.8712,0,0
0.73388505522376,323,-1.8708,0,0
0.73388502924828,324,-1.8704,0,0
0.7338850031925,325,-1.87,0,0
0.73388497705643,326,-1.8696,0,0
0.73388495084006,327,-1.8692,0,0
0.73388492454339,328,-1.8688,0,0
0.73388489816643,329,-1.8684,0,0
0.73388487170917,330,-1.868,0,0
0.73388484517162,331,-1.8676,0,0
0.73388481855377,332,-1.8672,0,0
0.73388479185562,333,-1.8668,0,0
0.73388476507717,334,-1.8664,0,0
0.73388473821843,335,-1.866,0,0
0.73388471127939,336,-1.8656,0,0
0.73388468426006,337,-1.8652,0,0
0.73388465716042,338,-1.8648,0,0
0.73388462998049,339,-1.8644,0,0
0.73388460272027,340,-1.864,0,0
0.73388457537975,341,-1.8636,0,0
0.73388454795893,342,-1.8632,0,0
0.73388452045781,343,-1.8628,0,0
0.7338844928764,344,-1.8624,0,0
0.73388446521469,345,-1.862,0,0
0.73388443747268,346,-1.8616,0,0
0.73388440965038,347,-1.8612,0,0
0.73388438174778,348,-1.8608,0,0
0.73388435376488,349,-1.8604,0,0
0.73388432570169,350,-1.86,0,0
0.7338842975582,351,-1.8596,0,0
0.73388426933441,352,-1.8592,0,0
0.73388424103032,353,-1.8588,0,0
0.73388421264594,354,-1.8584,0,0
0.73388418418126,355,-1.858,0,0
0.73388415563629,356,-1.8576,0,0
0.73388412701102,357,-1.8572,0,0
0.73388409830545,358,-1.8568,0,0
0.73388406951958,359,-1.8564,0,0
0.73388404065342,360,-1.856,0,0
0.73388401170696,361,-1.8556,0,0
0.7338839826802,362,-1.8552,0,0
0.73388395357314,363,-1.8548,0,0
0.73388392438579,364,-1.8544,0,0
0.73388389511814,365,-1.854,0,0
0.7338838657702,366,-1.8536,0,0
0.73388383634195,367,-1.8532,0,0
0.73388380683341,368,-1.8528,0,0
0.73388377724457,369,-1.8524,0,0
0.73388374757544,370,-1.852,0,0
0.73388371782601,371,-1.8516,0,0
0.73388368799628,372,-1.8512,0,0
0.73388365808625,373,-1.8508,0,0
0.73388362809593,374,-1.8504,0,0
0.73388359802531,375,-1.85,0,0
0.73388356787439,376,-1.8496,0,0
0.73388353764318,377,-1.8492,0,0
0.73388350733166,378,-1.8488,0,0
0.73388347693985,379,-1.8484,0,0
0.73388344646775,380,-1.848,0,0
0.73388341591534,381,-1.8476,0,0
0.73388338528264,382,-1.8472,0,0
0.73388335456964,383,-1.8468,0,0
0.73388332377634,384,-1.8464,0,0
0.73388329290275,385,-1.846,0,0
0.73388326194886,386,-1.8456,0,0
0.73388323091467,387,-1.8452,0,0
0.73388319980018,388,-1.8448,0,0
0.7338831686054,389,-1.8444,0,0
0.73388313733032,390,-1.844,0,0
0.73388310597494,391,-1.8436,0,0
0.73388307453926,392,-1.8432,0,0
0.73388304302329,393,-1.8428,0,0
0.73388301142702,394,-1.8424,0,0
0.73388297975045,395,-1.842,0,0
0.73388294799358,396,-1.8416,0,0
0.73388291615642,397,-1.8412,0,0
0.73388288423895,398,-1.8408,0,0
0.7338828522412,399,-1.8404,0,0
0.73388282016314,400,-1.84,0,0
0.73388278800478,401,-1.8396,0,0
0.73388275576613,402,-1.8392,0,0
0.73388272344718,403,-1.8388,0,0
0.73388269104793,404,-1.8384,0,0
0.73388265856839,405,-1.838,0,0
0.73388262600854,406,-1.8376,0,0
0.7338825933684,407,-1.8372,0,0
0.73388256064797,408,-1.8368,0,0
0.73388252784723,409,-1.8364,0,0
0.73388249496619,410,-1.836,0,0
0.73388246200486,411,-1.8356,0,0
0.73388242896323,412,-1.8352,0,0
0.7338823958413,413,-1.8348,0,0
0.73388236263908,414,-1.8344,0,0
0.73388232935656,415,-1.834,0,0
0.73388229599373,416,-1.8336,0,0
0.73388226255061,417,-1.8332,0,0
0.7338822290272,418,-1.8328,0,0
0.73388219542348,419,-1.8324,0,0
0.73388216173947,420,-1.832,0,0
0.73388212797516,421,-1.8316,0,0
0.73388209413055,422,-1.8312,0,0
0.73388206020564,423,-1.8308,0,0
0.73388202620044,424,-1.8304,0,0
0.73388199211493,425,-1.83,0,0
0.73388195794913,426,-1.8296,0,0
0.73388192370303,427,-1.8292,0,0
0.73388188937663,428,-1.8288,0,0
0.73388185496994,429,-1.8284,0,0
0.73388182048295,430,-1.828,0,0
0.73388178591565,431,-1.8276,0,0
0.73388175126806,432,-1.8272,0,0
0.73388171654018,433,-1.8268,0,0
0.73388168173199,434,-1.8264,0,0
0.7338816468435,435,-1.826,0,0
0.73388161187472,436,-1.8256,0,0
0.73388157682564,437,-1.8252,0,0
0.73388154169626,438,-1.8248,0,0
0.73388150648658,439,-1.8244,0,0
0.73388147119661,440,-1.824,0,0
0.73388143582633,441,-1.8236,0,0
0.73388140037576,442,-1.8232,0,0
0.73388136484489,443,-1.8228,0,0
0.73388132923372,444,-1.8224,0,0
0.73388129354225,445,-1.822,0,0
0.73388125777048,446,-1.8216,0,0
0.73388122191842,447,-1.8212,0,0
0.73388118598606,448,-1.8208,0,0
0.7338811499734,449,-1.8204,0,0
0.73388111388044,450,-1.82,0,0
0.73388107770718,451,-1.8196,0,0
0.73388104145362,452,-1.8192,0,0
0.73388100511976,453,-1.8188,0,0
0.73388096870561,454,-1.8184,0,0
0.73388093221116,455,-1.818,0,0
0.73388089563641,456,-1.8176,0,0
0.73388085898136,457,-1.8172,0,0
0.73388082224601,458,-1.8168,0,0
0.73388078543036,459,-1.8164,0,0
0.73388074853441,460,-1.816,0,0
0.73388071155817,461,-1.8156,0,0
0.73388067450163,462,-1.8152,0,0
0.73388063736478,463,-1.8148,0,0
0.73388060014764,464,-1.8144,0,0
0.7338805628502,465,-1.814,0,0
0.73388052547246,466,-1.8136,0,0
0.73388048801443,467,-1.8132,0,0
0.73388045047609,468,-1.8128,0,0
0.73388041285746,469,-1.8124,0,0
0.73388037515852,470,-1.812,0,0
0.73388033737929,471,-1.8116,0,0
0.73388029951976,472,-1.8112,0,0
0.73388026157993,473,-1.8108,0,0
0.7338802235598,474,-1.8104,0,0
0.73388018545937,475,-1.81,0,0
0.73388014727864,476,-1.8096,0,0
0.73388010901762,477,-1.8092,0,0
0.73388007067629,478,-1.8088,0,0
0.73388003225467,479,-1.8084,0,0
0.73387999375275,480,-1.808,0,0
0.73387995517052,481,-1.8076,0,0
0.733879916508,482,-1.8072,0,0
0.73387987776518,483,-1.8068,0,0
0.73387983894206,484,-1.8064,0,0
0.73387980003864,485,-1.806,0,0
0.73387976105492,486,-1.8056,0,0
0.73387972199091,487,-1.8052,0,0
0.73387968284659,488,-1.8048,0,0
0.73387964362198,489,-1.8044,0,0
0.73387960431706,490,-1.804,0,0
0.73387956493185,491,-1.8036,0,0
0.73387952546633,492,-1.8032,0,0
0.73387948592052,493,-1.8028,0,0
0.73387944629441,494,-1.8024,0,0
0.733879406588,495,-1.802,0,0
0.73387936680129,496,-1.8016,0,0
0.73387932693428,497,-1.8012,0,0
0.73387928698697,498,-1.8008,0,0
0.73387924695936,499,-1.8004,0,0
0.73387920685145,500,-1.8,0,0
0.73387916666324,501,-1.7996,0,0
0.73387912639474,502,-1.7992,0,0
0.73387908604593,503,-1.7988,0,0
0.73387904561682,504,-1.7984,0,0
0.73387900510742,505,-1.798,0,0
0.73387896451771,506,-1.7976,0,0
0.73387892384771,507,-1.7972,0,0
0.7338788830974,508,-1.7968,0,0
0.7338788422668,509,-1.7964,0,0
0.73387880135589,510,-1.796,0,0
0.73387876036469,511,-1.7956,0,0
0.73387871929319,512,-1.7952,0,0
0.73387867814139,513,-1.7948,0,0
0.73387863690928,514,-1.7944,0,0
0.73387859559688,515,-1.794,0,0
0.73387855420418,516,-1.7936,0,0
0.73387851273118,517,-1.7932,0,0
0.73387847117788,518,-1.7928,0,0
0.73387842954427,519,-1.7924,0,0
0.73387838783037,520,-1.792,0,0
0.73387834603617,521,-1.7916,0,0
0.73387830416167,522,-1.7912,0,0
0.73387826220687,523,-1.7908,0,0
0.73387822017177,524,-1.7904,0,0
0.73387817805637,525,-1.79,0,0
0.73387813586067,526,-1.7896,0,0
0.73387809358467,527,-1.7892,0,0
0.73387805122837,528,-1.7888,0,0
0.73387800879176,529,-1.7884,0,0
0.73387796627486,530,-1.788,0,0
0.73387792367766,531,-1.7876,0,0
0.73387788100016,532,-1.7872,0,0
0.73387783824236,533,-1.7868,0,0
0.73387779540426,534,-1.7864,0,0
0.73387775248586,535,-1.786,0,0
0.73387770948716,536,-1.7856,0,0
0.73387766640815,537,-1.7852,0,0
0.73387762324885,538,-1.7848,0,0
0.73387758000925,539,-1.7844,0,0
0.73387753668935,540,-1.784,0,0
0.73387749328914,541,-1.7836,0,0
0.73387744980864,542,-1.7832,0,0
0.73387740624784,543,-1.7828,0,0
0.73387736260673,544,-1.7824,0,0
0.73387731888533,545,-1.782,0,0
0.73387727508363,546,-1.7816,0,0
0.73387723120162,547,-1.7812,0,0
0.73387718723931,548,-1.7808,0,0
0.73387714319671,549,-1.7804,0,0
0.7338770990738,550,-1.78,0,0
0.7338770548706,551,-1.7796,0,0
0.73387701058709,552,-1.7792,0,0
0.73387696622328,553,-1.7788,0,0
0.73387692177917,554,-1.7784,0,0
0.73387687725476,555,-1.778,0,0
0.73387683265005,556,-1.7776,0,0
0.73387678796504,557,-1.7772,0,0
0.73387674319973,558,-1.7768,0,0
0.73387669835412,559,-1.7764,0,0
0.73387665342821,560,-1.776,0,0
0.73387660842199,561,-1.7756,0,0
0.73387656333548,562,-1.7752,0,0
0.73387651816866,563,-1.7748,0,0
0.73387647292155,564,-1.7744,0,0
0.73387642759413,565,-1.774,0,0
0.73387638218641,566,-1.7736,0,0
0.7338763366984,567,-1.7732,0,0
0.73387629113008,568,-1.7728,0,0
0.73387624548146,569,-1.7724,0,0
0.73387619975254,570,-1.772,0,0
0.73387615394331,571,-1.7716,0,0
0.73387610805379,572,-1.7712,0,0
0.73387606208397,573,-1.7708,0,0
0.73387601603384,574,-1.7704,0,0
0.73387596990342,575,-1.77,0,0
0.73387592369269,576,-1.7696,0,0
0.73387587740166,577,-1.7692,0,0
0.73387583103033,578,-1.7688,0,0
0.7338757845787,579,-1.7684,0,0
0.73387573804677,580,-1.768,0,0
0.73387569143454,581,-1.7676,0,0
0.733875644742,582,-1.7672,0,0
0.73387559796917,583,-1.7668,0,0
0.73387555111603,584,-1.7664,0,0
0.7338755041826,585,-1.766,0,0
0.73387545716886,586,-1.7656,0,0
0.73387541007482,587,-1.7652,0,0
0.73387536290047,588,-1.7648,0,0
0.73387531564583,589,-1.7644,0,0
0.73387526831089,590,-1.764,0,0
0.73387522089564,591,-1.7636,0,0
0.73387517340009,592,-1.7632,0,0
0.73387512582425,593,-1.7628,0,0
0.73387507816809,594,-1.7624,0,0
0.73387503043164,595,-1.762,0,0
0.73387498261489,596,-1.7616,0,0
0.73387493471783,597,-1.7612,0,0
0.73387488674048,598,-1.7608,0,0
0.73387483868282,599,-1.7604,0,0
0.73387479054486,600,-1.76,0,0
0.7338747423266,601,-1.7596,0,0
0.73387469402804,602,-1.7592,0,0
0.73387464564917,603,-1.7588,0,0
0.73387459719,604,-1.7584,0,0
0.73387454865054,605,-1.758,0,0
0.73387450003077,606,-1.7576,0,0
0.73387445133069,607,-1.7572,0,0
0.73387440255032,608,-1.7568,0,0
0.73387435368965,609,-1.7564,0,0
0.73387430474867,610,-1.756,0,0
0.73387425572739,611,-1.7556,0,0
0.73387420662581,612,-1.7552,0,0
0.73387415744392,613,-1.7548,0,0
0.73387410818174,614,-1.7544,0,0
0.73387405883925,615,-1.754,0,0
0.73387400941646,616,-1.7536,0,0
0.73387395991337,617,-1.7532,0,0
0.73387391032998,618,-1.7528,0,0
0.73387386066628,619,-1.7524,0,0
0.73387381092228,620,-1.752,0,0
0.73387376109798,621,-1.7516,0,0
0.73387371119338,622,-1.7512,0,0
0.73387366120848,623,-1.7508,0,0
0.73387361114327,624,-1.7504,0,0
0.73387356099776,625,-1.75,0,0
0.73387351077195,626,-1.7496,0,0
0.73387346046584,627,-1.7492,0,0
0.73387341007942,628,-1.7488,0,0
0.73387335961271,629,-1.7484,0,0
0.73387330906569,630,-1.748,0,0
0.73387325843836,631,-1.7476,0,0
0.73387320773074,632,-1.7472,0,0
0.73387315694281,633,-1.7468,0,0
0.73387310607458,634,-1.7464,0,0
0.73387305512605,635,-1.746,0,0
0.73387300409721,636,-1.7456,0,0
0.73387295298808,637,-1.7452,0,0
0.73387290179864,638,-1.7448,0,0
0.73387285052889,639,-1.7444,0,0
0.73387279917885,640,-1.744,0,0
0.7338727477485,641,-1.7436,0,0
0.73387269623785,642,-1.7432,0,0
0.7338726446469,643,-1.7428,0,0
0.73387259297564,644,-1.7424,0,0
0.73387254122408,645,-1.742,0,0
0.73387248939222,646,-1.7416,0,0
0.73387243748005,647,-1.7412,0,0
0.73387238548759,648,-1.7408,0,0
0.73387233341482,649,-1.7404,0,0
0.73387228126174,650,-1.74,0,0
0.73387222902837,651,-1.7396,0,0
0.73387217671469,652,-1.7392,0,0
0.73387212432071,653,-1.7388,0,0
0.73387207184642,654,-1.7384,0,0
0.73387201929183,655,-1.738,0,0
0.73387196665694,656,-1.7376,0,0
0.73387191394175,657,-1.7372,0,0
0.73387186114625,658,-1.7368,0,0
0.73387180827045,659,-1.7364,0,0
0.73387175531435,660,-1.736,0,0
0.73387170227794,661,-1.7356,0,0
0.73387164916123,662,-1.7352,0,0
0.73387159596422,663,-1.7348,0,0
0.7338715426869,664,-1.7344,0,0
0.73387148932928,665,-1.734,0,0
0.73387143589136,666,-1.7336,0,0
0.73387138237313,667,-1.7332,0,0
0.7338713287746,668,-1.7328,0,0
0.73387127509577,669,-1.7324,0,0
0.73387122133664,670,-1.732,0,0
0.7338711674972,671,-1.7316,0,0
0.73387111357745,672,-1.7312,0,0
0.73387105957741,673,-1.7308,0,0
0.73387100549705,674,-1.7304,0,0
0.7338709513364,675,-1.73,0,0
0.73387089709544,676,-1.7296,0,0
0.73387084277418,677,-1.7292,0,0
0.73387078837262,678,-1.7288,0,0
0.73387073389075,679,-1.7284,0,0
0.73387067932858,680,-1.728,0,0
0.7338706246861,681,-1.7276,0,0
0.73387056996332,682,-1.7272,0,0
0.73387051516024,683,-1.7268,0,0
0.73387046027685,684,-1.7264,0,0
0.73387040531316,685,-1.726,0,0
0.73387035026917,686,-1.7256,0,0
0.73387029514487,687,-1.7252,0,0
0.73387023994027,688,-1.7248,0,0
0.73387018465536,689,-1.7244,0,0
0.73387012929015,690,-1.724,0,0
0.73387007384463,691,-1.7236,0,0
0.73387001831882,692,-1.7232,0,0
0.73386996271269,693,-1.7228,0,0
0.73386990702627,694,-1.7224,0,0
0.73386985125954,695,-1.722,0,0
0.7338697954125,696,-1.7216,0,0
0.73386973948516,697,-1.7212,0,0
0.73386968347752,698,-1.7208,0,0
0.73386962738957,699,-1.7204,0,0
0.73386957122132,700,-1.72,0,0
0.73386951497276,701,-1.7196,0,0
0.7338694586439,702,-1.7192,0,0
0.73386940223474,703,-1.7188,0,0
0.73386934574527,704,-1.7184,0,0
0.7338692891755,705,-1.718,0,0
