id,psi_e,x,y,z
79,-0.035593080342958,-1.9684,0,0
80,-0.035593079043342,-1.968,0,0
81,-0.035593077743725,-1.9676,0,0
82,-0.035593076444108,-1.9672,0,0
83,-0.035593075144492,-1.9668,0,0
84,-0.035593073844875,-1.9664,0,0
85,-0.035593072545258,-1.966,0,0
86,-0.035593071245642,-1.9656,0,0
87,-0.035593069946025,-1.9652,0,0
88,-0.035593068646408,-1.9648,0,0
89,-0.035593067346791,-1.9644,0,0
90,-0.035593066047175,-1.964,0,0
91,-0.035593064747558,-1.9636,0,0
92,-0.035593063447941,-1.9632,0,0
93,-0.035593062148325,-1.9628,0,0
94,-0.035593060848708,-1.9624,0,0
95,-0.035593059549091,-1.962,0,0
96,-0.035593058249475,-1.9616,0,0
97,-0.035593056949858,-1.9612,0,0
98,-0.035593055650241,-1.9608,0,0
99,-0.035593054350625,-1.9604,0,0
100,-0.035593053051008,-1.96,0,0
101,-0.035593051751391,-1.9596,0,0
102,-0.035593050451775,-1.9592,0,0
103,-0.035593049152158,-1.9588,0,0
104,-0.035593047852541,-1.9584,0,0
105,-0.035593046552924,-1.958,0,0
106,-0.035593045253308,-1.9576,0,0
107,-0.035593043953691,-1.9572,0,0
108,-0.035593042654074,-1.9568,0,0
109,-0.035593041354458,-1.9564,0,0
110,-0.035593040054841,-1.956,0,0
111,-0.035593038755224,-1.9556,0,0
112,-0.035593037455608,-1.9552,0,0
113,-0.035593036155991,-1.9548,0,0
114,-0.035593034856374,-1.9544,0,0
115,-0.035593033556758,-1.954,0,0
116,-0.035593032257141,-1.9536,0,0
117,-0.035593030957524,-1.9532,0,0
118,-0.035593029657908,-1.9528,0,0
119,-0.035593028358291,-1.9524,0,0
120,-0.035593027058674,-1.952,0,0
121,-0.035593025759057,-1.9516,0,0
122,-0.035593024459441,-1.9512,0,0
123,-0.035593023159824,-1.9508,0,0
124,-0.035593021860207,-1.9504,0,0
125,-0.035593020560591,-1.95,0,0
126,-0.035593019260974,-1.9496,0,0
127,-0.035593017961357,-1.9492,0,0
128,-0.035593016661741,-1.9488,0,0
129,-0.035593015362124,-1.9484,0,0
130,-0.035593014062507,-1.948,0,0
131,-0.035593012762891,-1.9476,0,0
132,-0.035593011463274,-1.9472,0,0
133,-0.035593010163657,-1.9468,0,0
134,-0.035593008864041,-1.9464,0,0
135,-0.035593007564424,-1.946,0,0
136,-0.035593006264807,-1.9456,0,0
137,-0.03559300496519,-1.9452,0,0
138,-0.035593003665574,-1.9448,0,0
139,-0.035593002365957,-1.9444,0,0
140,-0.03559300106634,-1.944,0,0
141,-0.035592999766724,-1.9436,0,0
142,-0.035592998467107,-1.9432,0,0
143,-0.03559299716749,-1.9428,0,0
144,-0.035592995867874,-1.9424,0,0
145,-0.035592994568257,-1.942,0,0
146,-0.03559299326864,-1.9416,0,0
147,-0.035592991969024,-1.9412,0,0
148,-0.035592990669407,-1.9408,0,0
149,-0.03559298936979,-1.9404,0,0
150,-0.035592988070174,-1.94,0,0
151,-0.035592986770557,-1.9396,0,0
152,-0.03559298547094,-1.9392,0,0
153,-0.035592984171323,-1.9388,0,0
154,-0.035592982871707,-1.9384,0,0
155,-0.03559298157209,-1.938,0,0
156,-0.035592980272473,-1.9376,0,0
157,-0.035592978972857,-1.9372,0,0
158,-0.03559297767324,-1.9368,0,0
159,-0.035592976373623,-1.9364,0,0
160,-0.035592975074007,-1.936,0,0
161,-0.03559297377439,-1.9356,0,0
162,-0.035592972474773,-1.9352,0,0
163,-0.035592971175157,-1.9348,0,0
164,-0.03559296987554,-1.9344,0,0
165,-0.035592968575923,-1.934,0,0
166,-0.035592967276306,-1.9336,0,0
167,-0.03559296597669,-1.9332,0,0
168,-0.035592964677073,-1.9328,0,0
169,-0.035592963377456,-1.9324,0,0
170,-0.03559296207784,-1.932,0,0
171,-0.035592960778223,-1.9316,0,0
172,-0.035592959478606,-1.9312,0,0
173,-0.03559295817899,-1.9308,0,0
174,-0.035592956879373,-1.9304,0,0
175,-0.035592955579756,-1.93,0,0
176,-0.03559295428014,-1.9296,0,0
177,-0.035592952980523,-1.9292,0,0
178,-0.035592951680906,-1.9288,0,0
179,-0.03559295038129,-1.9284,0,0
180,-0.035592949081673,-1.928,0,0
181,-0.035592947782056,-1.9276,0,0
182,-0.035592946482439,-1.9272,0,0
183,-0.035592945182823,-1.9268,0,0
184,-0.035592943883206,-1.9264,0,0
185,-0.035592942583589,-1.926,0,0
186,-0.035592941283973,-1.9256,0,0
187,-0.035592939984356,-1.9252,0,0
188,-0.035592938684739,-1.9248,0,0
189,-0.035592937385123,-1.9244,0,0
190,-0.035592936085506,-1.924,0,0
191,-0.035592934785889,-1.9236,0,0
192,-0.035592933486273,-1.9232,0,0
193,-0.035592932186656,-1.9228,0,0
194,-0.035592930887039,-1.9224,0,0
195,-0.035592929587423,-1.922,0,0
196,-0.035592928287806,-1.9216,0,0
197,-0.035592926988189,-1.9212,0,0
198,-0.035592925688572,-1.9208,0,0
199,-0.035592924388956,-1.9204,0,0
200,-0.035592923089339,-1.92,0,0
201,-0.035592921789722,-1.9196,0,0
202,-0.035592920490106,-1.9192,0,0
203,-0.035592919190489,-1.9188,0,0
204,-0.035592917890872,-1.9184,0,0
205,-0.035592916591256,-1.918,0,0
206,-0.035592915291639,-1.9176,0,0
207,-0.035592913992022,-1.9172,0,0
208,-0.035592912692406,-1.9168,0,0
209,-0.035592911392789,-1.9164,0,0
210,-0.035592910093172,-1.916,0,0
211,-0.035592908793556,-1.9156,0,0
212,-0.035592907493939,-1.9152,0,0
213,-0.035592906194322,-1.9148,0,0
214,-0.035592904894705,-1.9144,0,0
215,-0.035592903595089,-1.914,0,0
216,-0.035592902295472,-1.9136,0,0
217,-0.035592900995855,-1.9132,0,0
218,-0.035592899696239,-1.9128,0,0
219,-0.035592898396622,-1.9124,0,0
220,-0.035592897097005,-1.912,0,0
221,-0.035592895797389,-1.9116,0,0
222,-0.035592894497772,-1.9112,0,0
223,-0.035592893198155,-1.9108,0,0
224,-0.035592891898539,-1.9104,0,0
225,-0.035592890598922,-1.91,0,0
226,-0.035592889299305,-1.9096,0,0
227,-0.035592887999689,-1.9092,0,0
228,-0.035592886700072,-1.9088,0,0
229,-0.035592885400455,-1.9084,0,0
230,-0.035592884100838,-1.908,0,0
231,-0.035592882801222,-1.9076,0,0
232,-0.035592881501605,-1.9072,0,0
233,-0.035592880201988,-1.9068,0,0
234,-0.035592878902372,-1.9064,0,0
235,-0.035592877602755,-1.906,0,0
236,-0.035592876303138,-1.9056,0,0
237,-0.035592875003522,-1.9052,0,0
238,-0.035592873703905,-1.9048,0,0
239,-0.035592872404288,-1.9044,0,0
240,-0.035592871104672,-1.904,0,0
241,-0.035592869805055,-1.9036,0,0
242,-0.035592868505438,-1.9032,0,0
243,-0.035592867205822,-1.9028,0,0
244,-0.035592865906205,-1.9024,0,0
245,-0.035592864606588,-1.902,0,0
246,-0.035592863306971,-1.9016,0,0
247,-0.035592862007355,-1.9012,0,0
248,-0.035592860707738,-1.9008,0,0
249,-0.035592859408121,-1.9004,0,0
250,-0.035592858108505,-1.9,0,0
251,-0.035592856808888,-1.8996,0,0
252,-0.035592855509271,-1.8992,0,0
253,-0.035592854209655,-1.8988,0,0
254,-0.035592852910038,-1.8984,0,0
255,-0.035592851610421,-1.898,0,0
256,-0.035592850310805,-1.8976,0,0
257,-0.035592849011188,-1.8972,0,0
258,-0.035592847711571,-1.8968,0,0
259,-0.035592846411955,-1.8964,0,0
260,-0.035592845112338,-1.896,0,0
261,-0.035592843812721,-1.8956,0,0
262,-0.035592842513104,-1.8952,0,0
263,-0.035592841213488,-1.8948,0,0
264,-0.035592839913871,-1.8944,0,0
265,-0.035592838614254,-1.894,0,0
266,-0.035592837314638,-1.8936,0,0
267,-0.035592836015021,-1.8932,0,0
268,-0.035592834715404,-1.8928,0,0
269,-0.035592833415788,-1.8924,0,0
270,-0.035592832116171,-1.892,0,0
271,-0.035592830816554,-1.8916,0,0
272,-0.035592829516938,-1.8912,0,0
273,-0.035592828217321,-1.8908,0,0
274,-0.035592826917704,-1.8904,0,0
275,-0.035592825618088,-1.89,0,0
276,-0.035592824318471,-1.8896,0,0
277,-0.035592823018854,-1.8892,0,0
278,-0.035592821719237,-1.8888,0,0
279,-0.035592820419621,-1.8884,0,0
280,-0.035592819120004,-1.888,0,0
281,-0.035592817820387,-1.8876,0,0
282,-0.035592816520771,-1.8872,0,0
283,-0.035592815221154,-1.8868,0,0
284,-0.035592813921537,-1.8864,0,0
285,-0.035592812621921,-1.886,0,0
286,-0.035592811322304,-1.8856,0,0
287,-0.035592810022687,-1.8852,0,0
288,-0.035592808723071,-1.8848,0,0
289,-0.035592807423454,-1.8844,0,0
290,-0.035592806123837,-1.884,0,0
291,-0.035592804824221,-1.8836,0,0
292,-0.035592803524604,-1.8832,0,0
293,-0.035592802224987,-1.8828,0,0
294,-0.03559280092537,-1.8824,0,0
295,-0.035592799625754,-1.882,0,0
296,-0.035592798326137,-1.8816,0,0
297,-0.03559279702652,-1.8812,0,0
298,-0.035592795726904,-1.8808,0,0
299,-0.035592794427287,-1.8804,0,0
300,-0.03559279312767,-1.88,0,0
301,-0.035592791828054,-1.8796,0,0
302,-0.035592790528437,-1.8792,0,0
303,-0.03559278922882,-1.8788,0,0
304,-0.035592787929204,-1.8784,0,0
305,-0.035592786629587,-1.878,0,0
306,-0.03559278532997,-1.8776,0,0
307,-0.035592784030353,-1.8772,0,0
308,-0.035592782730737,-1.8768,0,0
309,-0.03559278143112,-1.8764,0,0
310,-0.035592780131503,-1.876,0,0
311,-0.035592778831887,-1.8756,0,0
312,-0.03559277753227,-1.8752,0,0
313,-0.035592776232653,-1.8748,0,0
314,-0.035592774933037,-1.8744,0,0
315,-0.03559277363342,-1.874,0,0
316,-0.035592772333803,-1.8736,0,0
317,-0.035592771034187,-1.8732,0,0
318,-0.03559276973457,-1.8728,0,0
319,-0.035592768434953,-1.8724,0,0
320,-0.035592767135337,-1.872,0,0
321,-0.03559276583572,-1.8716,0,0
322,-0.035592764536103,-1.8712,0,0
323,-0.035592763236486,-1.8708,0,0
324,-0.03559276193687,-1.8704,0,0
325,-0.035592760637253,-1.87,0,0
326,-0.035592759337636,-1.8696,0,0
327,-0.03559275803802,-1.8692,0,0
328,-0.035592756738403,-1.8688,0,0
329,-0.035592755438786,-1.8684,0,0
330,-0.03559275413917,-1.868,0,0
331,-0.035592752839553,-1.8676,0,0
332,-0.035592751539936,-1.8672,0,0
333,-0.03559275024032,-1.8668,0,0
334,-0.035592748940703,-1.8664,0,0
335,-0.035592747641086,-1.866,0,0
336,-0.03559274634147,-1.8656,0,0
337,-0.035592745041853,-1.8652,0,0
338,-0.035592743742236,-1.8648,0,0
339,-0.035592742442619,-1.8644,0,0
340,-0.035592741143003,-1.864,0,0
341,-0.035592739843386,-1.8636,0,0
342,-0.035592738543769,-1.8632,0,0
343,-0.035592737244153,-1.8628,0,0
344,-0.035592735944536,-1.8624,0,0
345,-0.035592734644919,-1.862,0,0
346,-0.035592733345303,-1.8616,0,0
347,-0.035592732045686,-1.8612,0,0
348,-0.035592730746069,-1.8608,0,0
349,-0.035592729446453,-1.8604,0,0
350,-0.035592728146836,-1.86,0,0
351,-0.035592726847219,-1.8596,0,0
352,-0.035592725547603,-1.8592,0,0
353,-0.035592724247986,-1.8588,0,0
354,-0.035592722948369,-1.8584,0,0
355,-0.035592721648752,-1.858,0,0
356,-0.035592720349136,-1.8576,0,0
357,-0.035592719049519,-1.8572,0,0
358,-0.035592717749902,-1.8568,0,0
359,-0.035592716450286,-1.8564,0,0
360,-0.035592715150669,-1.856,0,0
361,-0.035592713851052,-1.8556,0,0
362,-0.035592712551436,-1.8552,0,0
363,-0.035592711251819,-1.8548,0,0
364,-0.035592709952202,-1.8544,0,0
365,-0.035592708652586,-1.854,0,0
366,-0.035592707352969,-1.8536,0,0
367,-0.035592706053352,-1.8532,0,0
368,-0.035592704753736,-1.8528,0,0
369,-0.035592703454119,-1.8524,0,0
370,-0.035592702154502,-1.852,0,0
371,-0.035592700854885,-1.8516,0,0
372,-0.035592699555269,-1.8512,0,0
373,-0.035592698255652,-1.8508,0,0
374,-0.035592696956035,-1.8504,0,0
375,-0.035592695656419,-1.85,0,0
376,-0.035592694356802,-1.8496,0,0
377,-0.035592693057185,-1.8492,0,0
378,-0.035592691757569,-1.8488,0,0
379,-0.035592690457952,-1.8484,0,0
380,-0.035592689158335,-1.848,0,0
381,-0.035592687858719,-1.8476,0,0
382,-0.035592686559102,-1.8472,0,0
383,-0.035592685259485,-1.8468,0,0
384,-0.035592683959868,-1.8464,0,0
385,-0.035592682660252,-1.846,0,0
386,-0.035592681360635,-1.8456,0,0
387,-0.035592680061018,-1.8452,0,0
388,-0.035592678761402,-1.8448,0,0
389,-0.035592677461785,-1.8444,0,0
390,-0.035592676162168,-1.844,0,0
391,-0.035592674862552,-1.8436,0,0
392,-0.035592673562935,-1.8432,0,0
393,-0.035592672263318,-1.8428,0,0
394,-0.035592670963702,-1.8424,0,0
395,-0.035592669664085,-1.842,0,0
396,-0.035592668364468,-1.8416,0,0
397,-0.035592667064852,-1.8412,0,0
398,-0.035592665765235,-1.8408,0,0
399,-0.035592664465618,-1.8404,0,0
400,-0.035592663166001,-1.84,0,0
401,-0.035592661866385,-1.8396,0,0
402,-0.035592660566768,-1.8392,0,0
403,-0.035592659267151,-1.8388,0,0
404,-0.035592657967535,-1.8384,0,0
405,-0.035592656667918,-1.838,0,0
406,-0.035592655368301,-1.8376,0,0
407,-0.035592654068685,-1.8372,0,0
408,-0.035592652769068,-1.8368,0,0
409,-0.035592651469451,-1.8364,0,0
410,-0.035592650169835,-1.836,0,0
411,-0.035592648870218,-1.8356,0,0
412,-0.035592647570601,-1.8352,0,0
413,-0.035592646270985,-1.8348,0,0
414,-0.035592644971368,-1.8344,0,0
415,-0.035592643671751,-1.834,0,0
416,-0.035592642372134,-1.8336,0,0
417,-0.035592641072518,-1.8332,0,0
418,-0.035592639772901,-1.8328,0,0
419,-0.035592638473284,-1.8324,0,0
420,-0.035592637173668,-1.832,0,0
421,-0.035592635874051,-1.8316,0,0
422,-0.035592634574434,-1.8312,0,0
423,-0.035592633274818,-1.8308,0,0
424,-0.035592631975201,-1.8304,0,0
425,-0.035592630675584,-1.83,0,0
426,-0.035592629375968,-1.8296,0,0
427,-0.035592628076351,-1.8292,0,0
428,-0.035592626776734,-1.8288,0,0
429,-0.035592625477118,-1.8284,0,0
430,-0.035592624177501,-1.828,0,0
431,-0.035592622877884,-1.8276,0,0
432,-0.035592621578267,-1.8272,0,0
433,-0.035592620278651,-1.8268,0,0
434,-0.035592618979034,-1.8264,0,0
435,-0.035592617679417,-1.826,0,0
436,-0.035592616379801,-1.8256,0,0
437,-0.035592615080184,-1.8252,0,0
438,-0.035592613780567,-1.8248,0,0
439,-0.035592612480951,-1.8244,0,0
440,-0.035592611181334,-1.824,0,0
441,-0.035592609881717,-1.8236,0,0
442,-0.035592608582101,-1.8232,0,0
443,-0.035592607282484,-1.8228,0,0
444,-0.035592605982867,-1.8224,0,0
445,-0.03559260468325,-1.822,0,0
446,-0.035592603383634,-1.8216,0,0
447,-0.035592602084017,-1.8212,0,0
448,-0.0355926007844,-1.8208,0,0
449,-0.035592599484784,-1.8204,0,0
450,-0.035592598185167,-1.82,0,0
451,-0.03559259688555,-1.8196,0,0
452,-0.035592595585934,-1.8192,0,0
453,-0.035592594286317,-1.8188,0,0
454,-0.0355925929867,-1.8184,0,0
455,-0.035592591687084,-1.818,0,0
456,-0.035592590387467,-1.8176,0,0
457,-0.03559258908785,-1.8172,0,0
458,-0.035592587788234,-1.8168,0,0
459,-0.035592586488617,-1.8164,0,0
460,-0.035592585189,-1.816,0,0
461,-0.035592583889383,-1.8156,0,0
462,-0.035592582589767,-1.8152,0,0
463,-0.03559258129015,-1.8148,0,0
464,-0.035592579990533,-1.8144,0,0
465,-0.035592578690917,-1.814,0,0
466,-0.0355925773913,-1.8136,0,0
467,-0.035592576091683,-1.8132,0,0
468,-0.035592574792067,-1.8128,0,0
469,-0.03559257349245,-1.8124,0,0
470,-0.035592572192833,-1.812,0,0
471,-0.035592570893217,-1.8116,0,0
472,-0.0355925695936,-1.8112,0,0
473,-0.035592568293983,-1.8108,0,0
474,-0.035592566994367,-1.8104,0,0
475,-0.03559256569475,-1.81,0,0
476,-0.035592564395133,-1.8096,0,0
477,-0.035592563095516,-1.8092,0,0
478,-0.0355925617959,-1.8088,0,0
479,-0.035592560496283,-1.8084,0,0
480,-0.035592559196666,-1.808,0,0
481,-0.03559255789705,-1.8076,0,0
482,-0.035592556597433,-1.8072,0,0
483,-0.035592555297816,-1.8068,0,0
484,-0.0355925539982,-1.8064,0,0
485,-0.035592552698583,-1.806,0,0
486,-0.035592551398966,-1.8056,0,0
487,-0.03559255009935,-1.8052,0,0
488,-0.035592548799733,-1.8048,0,0
489,-0.035592547500116,-1.8044,0,0
490,-0.0355925462005,-1.804,0,0
491,-0.035592544900883,-1.8036,0,0
492,-0.035592543601266,-1.8032,0,0
493,-0.035592542301649,-1.8028,0,0
494,-0.035592541002033,-1.8024,0,0
495,-0.035592539702416,-1.802,0,0
496,-0.035592538402799,-1.8016,0,0
497,-0.035592537103183,-1.8012,0,0
498,-0.035592535803566,-1.8008,0,0
499,-0.035592534503949,-1.8004,0,0
500,-0.035592533204333,-1.8,0,0
501,-0.035592531904716,-1.7996,0,0
502,-0.035592530605099,-1.7992,0,0
503,-0.035592529305483,-1.7988,0,0
504,-0.035592528005866,-1.7984,0,0
505,-0.035592526706249,-1.798,0,0
506,-0.035592525406633,-1.7976,0,0
507,-0.035592524107016,-1.7972,0,0
508,-0.035592522807399,-1.7968,0,0
509,-0.035592521507782,-1.7964,0,0
510,-0.035592520208166,-1.796,0,0
511,-0.035592518908549,-1.7956,0,0
512,-0.035592517608932,-1.7952,0,0
513,-0.035592516309316,-1.7948,0,0
514,-0.035592515009699,-1.7944,0,0
515,-0.035592513710082,-1.794,0,0
516,-0.035592512410466,-1.7936,0,0
517,-0.035592511110849,-1.7932,0,0
518,-0.035592509811232,-1.7928,0,0
519,-0.035592508511616,-1.7924,0,0
520,-0.035592507211999,-1.792,0,0
521,-0.035592505912382,-1.7916,0,0
522,-0.035592504612765,-1.7912,0,0
523,-0.035592503313149,-1.7908,0,0
524,-0.035592502013532,-1.7904,0,0
525,-0.035592500713915,-1.79,0,0
526,-0.035592499414299,-1.7896,0,0
527,-0.035592498114682,-1.7892,0,0
528,-0.035592496815065,-1.7888,0,0
529,-0.035592495515449,-1.7884,0,0
530,-0.035592494215832,-1.788,0,0
531,-0.035592492916215,-1.7876,0,0
532,-0.035592491616599,-1.7872,0,0
533,-0.035592490316982,-1.7868,0,0
534,-0.035592489017365,-1.7864,0,0
535,-0.035592487717749,-1.786,0,0
536,-0.035592486418132,-1.7856,0,0
537,-0.035592485118515,-1.7852,0,0
538,-0.035592483818898,-1.7848,0,0
539,-0.035592482519282,-1.7844,0,0
540,-0.035592481219665,-1.784,0,0
541,-0.035592479920048,-1.7836,0,0
542,-0.035592478620432,-1.7832,0,0
543,-0.035592477320815,-1.7828,0,0
544,-0.035592476021198,-1.7824,0,0
545,-0.035592474721582,-1.782,0,0
546,-0.035592473421965,-1.7816,0,0
547,-0.035592472122348,-1.7812,0,0
548,-0.035592470822732,-1.7808,0,0
549,-0.035592469523115,-1.7804,0,0
550,-0.035592468223498,-1.78,0,0
551,-0.035592466923882,-1.7796,0,0
552,-0.035592465624265,-1.7792,0,0
553,-0.035592464324648,-1.7788,0,0
554,-0.035592463025031,-1.7784,0,0
555,-0.035592461725415,-1.778,0,0
556,-0.035592460425798,-1.7776,0,0
557,-0.035592459126181,-1.7772,0,0
558,-0.035592457826565,-1.7768,0,0
559,-0.035592456526948,-1.7764,0,0
560,-0.035592455227331,-1.776,0,0
561,-0.035592453927715,-1.7756,0,0
562,-0.035592452628098,-1.7752,0,0
563,-0.035592451328481,-1.7748,0,0
564,-0.035592450028865,-1.7744,0,0
565,-0.035592448729248,-1.774,0,0
566,-0.035592447429631,-1.7736,0,0
567,-0.035592446130015,-1.7732,0,0
568,-0.035592444830398,-1.7728,0,0
569,-0.035592443530781,-1.7724,0,0
570,-0.035592442231164,-1.772,0,0
571,-0.035592440931548,-1.7716,0,0
572,-0.035592439631931,-1.7712,0,0
573,-0.035592438332314,-1.7708,0,0
574,-0.035592437032698,-1.7704,0,0
575,-0.035592435733081,-1.77,0,0
576,-0.035592434433464,-1.7696,0,0
577,-0.035592433133848,-1.7692,0,0
578,-0.035592431834231,-1.7688,0,0
579,-0.035592430534614,-1.7684,0,0
580,-0.035592429234998,-1.768,0,0
581,-0.035592427935381,-1.7676,0,0
582,-0.035592426635764,-1.7672,0,0
583,-0.035592425336148,-1.7668,0,0
584,-0.035592424036531,-1.7664,0,0
585,-0.035592422736914,-1.766,0,0
586,-0.035592421437297,-1.7656,0,0
587,-0.035592420137681,-1.7652,0,0
588,-0.035592418838064,-1.7648,0,0
589,-0.035592417538447,-1.7644,0,0
590,-0.035592416238831,-1.764,0,0
591,-0.035592414939214,-1.7636,0,0
592,-0.035592413639597,-1.7632,0,0
593,-0.035592412339981,-1.7628,0,0
594,-0.035592411040364,-1.7624,0,0
595,-0.035592409740747,-1.762,0,0
596,-0.035592408441131,-1.7616,0,0
597,-0.035592407141514,-1.7612,0,0
598,-0.035592405841897,-1.7608,0,0
599,-0.03559240454228,-1.7604,0,0
600,-0.035592403242664,-1.76,0,0
601,-0.035592401943047,-1.7596,0,0
602,-0.03559240064343,-1.7592,0,0
603,-0.035592399343814,-1.7588,0,0
604,-0.035592398044197,-1.7584,0,0
605,-0.03559239674458,-1.758,0,0
606,-0.035592395444964,-1.7576,0,0
607,-0.035592394145347,-1.7572,0,0
608,-0.03559239284573,-1.7568,0,0
609,-0.035592391546114,-1.7564,0,0
610,-0.035592390246497,-1.756,0,0
611,-0.03559238894688,-1.7556,0,0
612,-0.035592387647264,-1.7552,0,0
613,-0.035592386347647,-1.7548,0,0
614,-0.03559238504803,-1.7544,0,0
615,-0.035592383748413,-1.754,0,0
616,-0.035592382448797,-1.7536,0,0
617,-0.03559238114918,-1.7532,0,0
618,-0.035592379849563,-1.7528,0,0
619,-0.035592378549947,-1.7524,0,0
620,-0.03559237725033,-1.752,0,0
621,-0.035592375950713,-1.7516,0,0
622,-0.035592374651097,-1.7512,0,0
623,-0.03559237335148,-1.7508,0,0
624,-0.035592372051863,-1.7504,0,0
625,-0.035592370752247,-1.75,0,0
626,-0.03559236945263,-1.7496,0,0
627,-0.035592368153013,-1.7492,0,0
628,-0.035592366853397,-1.7488,0,0
629,-0.03559236555378,-1.7484,0,0
630,-0.035592364254163,-1.748,0,0
631,-0.035592362954546,-1.7476,0,0
632,-0.03559236165493,-1.7472,0,0
633,-0.035592360355313,-1.7468,0,0
634,-0.035592359055696,-1.7464,0,0
635,-0.03559235775608,-1.746,0,0
636,-0.035592356456463,-1.7456,0,0
637,-0.035592355156846,-1.7452,0,0
638,-0.03559235385723,-1.7448,0,0
639,-0.035592352557613,-1.7444,0,0
640,-0.035592351257996,-1.744,0,0
641,-0.03559234995838,-1.7436,0,0
642,-0.035592348658763,-1.7432,0,0
643,-0.035592347359146,-1.7428,0,0
644,-0.03559234605953,-1.7424,0,0
645,-0.035592344759913,-1.742,0,0
646,-0.035592343460296,-1.7416,0,0
647,-0.035592342160679,-1.7412,0,0
648,-0.035592340861063,-1.7408,0,0
649,-0.035592339561446,-1.7404,0,0
650,-0.035592338261829,-1.74,0,0
651,-0.035592336962213,-1.7396,0,0
652,-0.035592335662596,-1.7392,0,0
653,-0.035592334362979,-1.7388,0,0
654,-0.035592333063363,-1.7384,0,0
655,-0.035592331763746,-1.738,0,0
656,-0.035592330464129,-1.7376,0,0
657,-0.035592329164513,-1.7372,0,0
658,-0.035592327864896,-1.7368,0,0
659,-0.035592326565279,-1.7364,0,0
660,-0.035592325265663,-1.736,0,0
661,-0.035592323966046,-1.7356,0,0
662,-0.035592322666429,-1.7352,0,0
663,-0.035592321366812,-1.7348,0,0
664,-0.035592320067196,-1.7344,0,0
665,-0.035592318767579,-1.734,0,0
666,-0.035592317467962,-1.7336,0,0
667,-0.035592316168346,-1.7332,0,0
668,-0.035592314868729,-1.7328,0,0
669,-0.035592313569112,-1.7324,0,0
670,-0.035592312269496,-1.732,0,0
671,-0.035592310969879,-1.7316,0,0
