id,psi_e,x,y,z
249,-0.036058702466978,-1.9004,0,0
250,-0.036058703766566,-1.9,0,0
251,-0.036058705066154,-1.8996,0,0
252,-0.036058706365743,-1.8992,0,0
253,-0.036058707665331,-1.8988,0,0
254,-0.036058708964919,-1.8984,0,0
255,-0.036058710264508,-1.898,0,0
256,-0.036058711564096,-1.8976,0,0
257,-0.036058712863684,-1.8972,0,0
258,-0.036058714163273,-1.8968,0,0
259,-0.036058715462861,-1.8964,0,0
260,-0.036058716762449,-1.896,0,0
261,-0.036058718062038,-1.8956,0,0
262,-0.036058719361626,-1.8952,0,0
263,-0.036058720661214,-1.8948,0,0
264,-0.036058721960803,-1.8944,0,0
265,-0.036058723260391,-1.894,0,0
266,-0.036058724559979,-1.8936,0,0
267,-0.036058725859568,-1.8932,0,0
268,-0.036058727159156,-1.8928,0,0
269,-0.036058728458744,-1.8924,0,0
270,-0.036058729758333,-1.892,0,0
271,-0.036058731057921,-1.8916,0,0
272,-0.036058732357509,-1.8912,0,0
273,-0.036058733657098,-1.8908,0,0
274,-0.036058734956686,-1.8904,0,0
275,-0.036058736256274,-1.89,0,0
276,-0.036058737555863,-1.8896,0,0
277,-0.036058738855451,-1.8892,0,0
278,-0.036058740155039,-1.8888,0,0
279,-0.036058741454628,-1.8884,0,0
280,-0.036058742754216,-1.888,0,0
281,-0.036058744053804,-1.8876,0,0
282,-0.036058745353393,-1.8872,0,0
283,-0.036058746652981,-1.8868,0,0
284,-0.036058747952569,-1.8864,0,0
285,-0.036058749252158,-1.886,0,0
286,-0.036058750551746,-1.8856,0,0
287,-0.036058751851334,-1.8852,0,0
288,-0.036058753150923,-1.8848,0,0
289,-0.036058754450511,-1.8844,0,0
290,-0.0360587557501,-1.884,0,0
291,-0.036058757049688,-1.8836,0,0
292,-0.036058758349276,-1.8832,0,0
293,-0.036058759648864,-1.8828,0,0
294,-0.036058760948453,-1.8824,0,0
295,-0.036058762248041,-1.882,0,0
296,-0.036058763547629,-1.8816,0,0
297,-0.036058764847218,-1.8812,0,0
298,-0.036058766146806,-1.8808,0,0
299,-0.036058767446394,-1.8804,0,0
300,-0.036058768745983,-1.88,0,0
301,-0.036058770045571,-1.8796,0,0
302,-0.036058771345159,-1.8792,0,0
303,-0.036058772644748,-1.8788,0,0
304,-0.036058773944336,-1.8784,0,0
305,-0.036058775243924,-1.878,0,0
306,-0.036058776543513,-1.8776,0,0
307,-0.036058777843101,-1.8772,0,0
308,-0.036058779142689,-1.8768,0,0
309,-0.036058780442278,-1.8764,0,0
310,-0.036058781741866,-1.876,0,0
311,-0.036058783041454,-1.8756,0,0
312,-0.036058784341043,-1.8752,0,0
313,-0.036058785640631,-1.8748,0,0
314,-0.036058786940219,-1.8744,0,0
315,-0.036058788239808,-1.874,0,0
316,-0.036058789539396,-1.8736,0,0
317,-0.036058790838984,-1.8732,0,0
318,-0.036058792138573,-1.8728,0,0
319,-0.036058793438161,-1.8724,0,0
320,-0.036058794737749,-1.872,0,0
321,-0.036058796037338,-1.8716,0,0
322,-0.036058797336926,-1.8712,0,0
323,-0.036058798636514,-1.8708,0,0
324,-0.036058799936103,-1.8704,0,0
325,-0.036058801235691,-1.87,0,0
326,-0.036058802535279,-1.8696,0,0
327,-0.036058803834868,-1.8692,0,0
328,-0.036058805134456,-1.8688,0,0
329,-0.036058806434044,-1.8684,0,0
330,-0.036058807733633,-1.868,0,0
331,-0.036058809033221,-1.8676,0,0
332,-0.036058810332809,-1.8672,0,0
333,-0.036058811632398,-1.8668,0,0
334,-0.036058812931986,-1.8664,0,0
335,-0.036058814231574,-1.866,0,0
336,-0.036058815531163,-1.8656,0,0
337,-0.036058816830751,-1.8652,0,0
338,-0.036058818130339,-1.8648,0,0
339,-0.036058819429928,-1.8644,0,0
340,-0.036058820729516,-1.864,0,0
341,-0.036058822029104,-1.8636,0,0
342,-0.036058823328693,-1.8632,0,0
343,-0.036058824628281,-1.8628,0,0
344,-0.036058825927869,-1.8624,0,0
345,-0.036058827227458,-1.862,0,0
346,-0.036058828527046,-1.8616,0,0
347,-0.036058829826634,-1.8612,0,0
348,-0.036058831126223,-1.8608,0,0
349,-0.036058832425811,-1.8604,0,0
350,-0.036058833725399,-1.86,0,0
351,-0.036058835024988,-1.8596,0,0
352,-0.036058836324576,-1.8592,0,0
353,-0.036058837624164,-1.8588,0,0
354,-0.036058838923753,-1.8584,0,0
355,-0.036058840223341,-1.858,0,0
356,-0.036058841522929,-1.8576,0,0
357,-0.036058842822518,-1.8572,0,0
358,-0.036058844122106,-1.8568,0,0
359,-0.036058845421694,-1.8564,0,0
360,-0.036058846721283,-1.856,0,0
361,-0.036058848020871,-1.8556,0,0
362,-0.036058849320459,-1.8552,0,0
363,-0.036058850620048,-1.8548,0,0
364,-0.036058851919636,-1.8544,0,0
365,-0.036058853219224,-1.854,0,0
366,-0.036058854518813,-1.8536,0,0
367,-0.036058855818401,-1.8532,0,0
368,-0.036058857117989,-1.8528,0,0
369,-0.036058858417578,-1.8524,0,0
370,-0.036058859717166,-1.852,0,0
371,-0.036058861016754,-1.8516,0,0
372,-0.036058862316343,-1.8512,0,0
373,-0.036058863615931,-1.8508,0,0
374,-0.036058864915519,-1.8504,0,0
375,-0.036058866215108,-1.85,0,0
376,-0.036058867514696,-1.8496,0,0
377,-0.036058868814284,-1.8492,0,0
378,-0.036058870113873,-1.8488,0,0
379,-0.036058871413461,-1.8484,0,0
380,-0.036058872713049,-1.848,0,0
381,-0.036058874012638,-1.8476,0,0
382,-0.036058875312226,-1.8472,0,0
383,-0.036058876611814,-1.8468,0,0
384,-0.036058877911403,-1.8464,0,0
385,-0.036058879210991,-1.846,0,0
386,-0.036058880510579,-1.8456,0,0
387,-0.036058881810168,-1.8452,0,0
388,-0.036058883109756,-1.8448,0,0
389,-0.036058884409344,-1.8444,0,0
390,-0.036058885708933,-1.844,0,0
391,-0.036058887008521,-1.8436,0,0
392,-0.036058888308109,-1.8432,0,0
393,-0.036058889607698,-1.8428,0,0
394,-0.036058890907286,-1.8424,0,0
395,-0.036058892206874,-1.842,0,0
396,-0.036058893506463,-1.8416,0,0
397,-0.036058894806051,-1.8412,0,0
398,-0.036058896105639,-1.8408,0,0
399,-0.036058897405228,-1.8404,0,0
400,-0.036058898704816,-1.84,0,0
401,-0.036058900004404,-1.8396,0,0
402,-0.036058901303993,-1.8392,0,0
403,-0.036058902603581,-1.8388,0,0
404,-0.036058903903169,-1.8384,0,0
405,-0.036058905202758,-1.838,0,0
406,-0.036058906502346,-1.8376,0,0
407,-0.036058907801934,-1.8372,0,0
408,-0.036058909101523,-1.8368,0,0
409,-0.036058910401111,-1.8364,0,0
410,-0.036058911700699,-1.836,0,0
411,-0.036058913000288,-1.8356,0,0
412,-0.036058914299876,-1.8352,0,0
413,-0.036058915599464,-1.8348,0,0
414,-0.036058916899053,-1.8344,0,0
415,-0.036058918198641,-1.834,0,0
416,-0.036058919498229,-1.8336,0,0
417,-0.036058920797818,-1.8332,0,0
418,-0.036058922097406,-1.8328,0,0
419,-0.036058923396994,-1.8324,0,0
420,-0.036058924696583,-1.832,0,0
421,-0.036058925996171,-1.8316,0,0
422,-0.036058927295759,-1.8312,0,0
423,-0.036058928595348,-1.8308,0,0
424,-0.036058929894936,-1.8304,0,0
425,-0.036058931194524,-1.83,0,0
426,-0.036058932494113,-1.8296,0,0
427,-0.036058933793701,-1.8292,0,0
428,-0.036058935093289,-1.8288,0,0
429,-0.036058936392878,-1.8284,0,0
430,-0.036058937692466,-1.828,0,0
431,-0.036058938992054,-1.8276,0,0
432,-0.036058940291643,-1.8272,0,0
433,-0.036058941591231,-1.8268,0,0
434,-0.036058942890819,-1.8264,0,0
435,-0.036058944190408,-1.826,0,0
436,-0.036058945489996,-1.8256,0,0
437,-0.036058946789584,-1.8252,0,0
438,-0.036058948089173,-1.8248,0,0
439,-0.036058949388761,-1.8244,0,0
440,-0.036058950688349,-1.824,0,0
441,-0.036058951987938,-1.8236,0,0
442,-0.036058953287526,-1.8232,0,0
443,-0.036058954587114,-1.8228,0,0
444,-0.036058955886703,-1.8224,0,0
445,-0.036058957186291,-1.822,0,0
446,-0.036058958485879,-1.8216,0,0
447,-0.036058959785468,-1.8212,0,0
448,-0.036058961085056,-1.8208,0,0
449,-0.036058962384644,-1.8204,0,0
450,-0.036058963684233,-1.82,0,0
451,-0.036058964983821,-1.8196,0,0
452,-0.036058966283409,-1.8192,0,0
453,-0.036058967582998,-1.8188,0,0
454,-0.036058968882586,-1.8184,0,0
455,-0.036058970182174,-1.818,0,0
456,-0.036058971481763,-1.8176,0,0
457,-0.036058972781351,-1.8172,0,0
458,-0.036058974080939,-1.8168,0,0
459,-0.036058975380528,-1.8164,0,0
460,-0.036058976680116,-1.816,0,0
461,-0.036058977979704,-1.8156,0,0
462,-0.036058979279293,-1.8152,0,0
463,-0.036058980578881,-1.8148,0,0
464,-0.036058981878469,-1.8144,0,0
465,-0.036058983178058,-1.814,0,0
466,-0.036058984477646,-1.8136,0,0
467,-0.036058985777234,-1.8132,0,0
468,-0.036058987076823,-1.8128,0,0
469,-0.036058988376411,-1.8124,0,0
470,-0.036058989675999,-1.812,0,0
471,-0.036058990975588,-1.8116,0,0
472,-0.036058992275176,-1.8112,0,0
473,-0.036058993574764,-1.8108,0,0
474,-0.036058994874353,-1.8104,0,0
475,-0.036058996173941,-1.81,0,0
476,-0.036058997473529,-1.8096,0,0
477,-0.036058998773118,-1.8092,0,0
478,-0.036059000072706,-1.8088,0,0
479,-0.036059001372294,-1.8084,0,0
480,-0.036059002671883,-1.808,0,0
481,-0.036059003971471,-1.8076,0,0
482,-0.036059005271059,-1.8072,0,0
483,-0.036059006570648,-1.8068,0,0
484,-0.036059007870236,-1.8064,0,0
485,-0.036059009169824,-1.806,0,0
486,-0.036059010469413,-1.8056,0,0
487,-0.036059011769001,-1.8052,0,0
488,-0.036059013068589,-1.8048,0,0
489,-0.036059014368178,-1.8044,0,0
490,-0.036059015667766,-1.804,0,0
491,-0.036059016967354,-1.8036,0,0
492,-0.036059018266943,-1.8032,0,0
493,-0.036059019566531,-1.8028,0,0
494,-0.036059020866119,-1.8024,0,0
495,-0.036059022165708,-1.802,0,0
496,-0.036059023465296,-1.8016,0,0
497,-0.036059024764884,-1.8012,0,0
498,-0.036059026064473,-1.8008,0,0
499,-0.036059027364061,-1.8004,0,0
500,-0.036059028663649,-1.8,0,0
501,-0.036059029963238,-1.7996,0,0
502,-0.036059031262826,-1.7992,0,0
503,-0.036059032562414,-1.7988,0,0
504,-0.036059033862003,-1.7984,0,0
505,-0.036059035161591,-1.798,0,0
506,-0.036059036461179,-1.7976,0,0
507,-0.036059037760768,-1.7972,0,0
508,-0.036059039060356,-1.7968,0,0
509,-0.036059040359944,-1.7964,0,0
510,-0.036059041659533,-1.796,0,0
511,-0.036059042959121,-1.7956,0,0
512,-0.036059044258709,-1.7952,0,0
513,-0.036059045558298,-1.7948,0,0
514,-0.036059046857886,-1.7944,0,0
515,-0.036059048157474,-1.794,0,0
516,-0.036059049457063,-1.7936,0,0
517,-0.036059050756651,-1.7932,0,0
518,-0.036059052056239,-1.7928,0,0
519,-0.036059053355828,-1.7924,0,0
520,-0.036059054655416,-1.792,0,0
521,-0.036059055955004,-1.7916,0,0
522,-0.036059057254593,-1.7912,0,0
523,-0.036059058554181,-1.7908,0,0
524,-0.036059059853769,-1.7904,0,0
525,-0.036059061153358,-1.79,0,0
526,-0.036059062452946,-1.7896,0,0
527,-0.036059063752534,-1.7892,0,0
528,-0.036059065052123,-1.7888,0,0
529,-0.036059066351711,-1.7884,0,0
530,-0.036059067651299,-1.788,0,0
531,-0.036059068950888,-1.7876,0,0
532,-0.036059070250476,-1.7872,0,0
533,-0.036059071550064,-1.7868,0,0
534,-0.036059072849652,-1.7864,0,0
535,-0.036059074149241,-1.786,0,0
536,-0.036059075448829,-1.7856,0,0
537,-0.036059076748418,-1.7852,0,0
538,-0.036059078048006,-1.7848,0,0
539,-0.036059079347594,-1.7844,0,0
540,-0.036059080647183,-1.784,0,0
541,-0.036059081946771,-1.7836,0,0
542,-0.036059083246359,-1.7832,0,0
543,-0.036059084545948,-1.7828,0,0
544,-0.036059085845536,-1.7824,0,0
545,-0.036059087145124,-1.782,0,0
546,-0.036059088444713,-1.7816,0,0
547,-0.036059089744301,-1.7812,0,0
548,-0.036059091043889,-1.7808,0,0
549,-0.036059092343478,-1.7804,0,0
550,-0.036059093643066,-1.78,0,0
551,-0.036059094942654,-1.7796,0,0
552,-0.036059096242242,-1.7792,0,0
553,-0.036059097541831,-1.7788,0,0
554,-0.036059098841419,-1.7784,0,0
555,-0.036059100141008,-1.778,0,0
556,-0.036059101440596,-1.7776,0,0
557,-0.036059102740184,-1.7772,0,0
558,-0.036059104039773,-1.7768,0,0
559,-0.036059105339361,-1.7764,0,0
560,-0.036059106638949,-1.776,0,0
561,-0.036059107938538,-1.7756,0,0
562,-0.036059109238126,-1.7752,0,0
563,-0.036059110537714,-1.7748,0,0
564,-0.036059111837303,-1.7744,0,0
565,-0.036059113136891,-1.774,0,0
566,-0.036059114436479,-1.7736,0,0
567,-0.036059115736068,-1.7732,0,0
568,-0.036059117035656,-1.7728,0,0
569,-0.036059118335244,-1.7724,0,0
570,-0.036059119634833,-1.772,0,0
571,-0.036059120934421,-1.7716,0,0
572,-0.036059122234009,-1.7712,0,0
573,-0.036059123533598,-1.7708,0,0
574,-0.036059124833186,-1.7704,0,0
575,-0.036059126132774,-1.77,0,0
576,-0.036059127432363,-1.7696,0,0
577,-0.036059128731951,-1.7692,0,0
578,-0.036059130031539,-1.7688,0,0
579,-0.036059131331128,-1.7684,0,0
580,-0.036059132630716,-1.768,0,0
581,-0.036059133930304,-1.7676,0,0
582,-0.036059135229893,-1.7672,0,0
583,-0.036059136529481,-1.7668,0,0
584,-0.036059137829069,-1.7664,0,0
585,-0.036059139128658,-1.766,0,0
586,-0.036059140428246,-1.7656,0,0
587,-0.036059141727834,-1.7652,0,0
588,-0.036059143027423,-1.7648,0,0
589,-0.036059144327011,-1.7644,0,0
590,-0.036059145626599,-1.764,0,0
591,-0.036059146926188,-1.7636,0,0
592,-0.036059148225776,-1.7632,0,0
593,-0.036059149525364,-1.7628,0,0
594,-0.036059150824952,-1.7624,0,0
595,-0.036059152124541,-1.762,0,0
596,-0.036059153424129,-1.7616,0,0
597,-0.036059154723718,-1.7612,0,0
598,-0.036059156023306,-1.7608,0,0
599,-0.036059157322894,-1.7604,0,0
600,-0.036059158622483,-1.76,0,0
601,-0.036059159922071,-1.7596,0,0
602,-0.036059161221659,-1.7592,0,0
603,-0.036059162521248,-1.7588,0,0
604,-0.036059163820836,-1.7584,0,0
605,-0.036059165120424,-1.758,0,0
606,-0.036059166420013,-1.7576,0,0
607,-0.036059167719601,-1.7572,0,0
608,-0.036059169019189,-1.7568,0,0
609,-0.036059170318778,-1.7564,0,0
610,-0.036059171618366,-1.756,0,0
611,-0.036059172917954,-1.7556,0,0
612,-0.036059174217543,-1.7552,0,0
613,-0.036059175517131,-1.7548,0,0
614,-0.036059176816719,-1.7544,0,0
615,-0.036059178116308,-1.754,0,0
616,-0.036059179415896,-1.7536,0,0
617,-0.036059180715484,-1.7532,0,0
618,-0.036059182015073,-1.7528,0,0
619,-0.036059183314661,-1.7524,0,0
620,-0.036059184614249,-1.752,0,0
621,-0.036059185913838,-1.7516,0,0
622,-0.036059187213426,-1.7512,0,0
623,-0.036059188513014,-1.7508,0,0
624,-0.036059189812603,-1.7504,0,0
625,-0.036059191112191,-1.75,0,0
626,-0.036059192411779,-1.7496,0,0
627,-0.036059193711368,-1.7492,0,0
628,-0.036059195010956,-1.7488,0,0
629,-0.036059196310544,-1.7484,0,0
630,-0.036059197610133,-1.748,0,0
631,-0.036059198909721,-1.7476,0,0
632,-0.036059200209309,-1.7472,0,0
633,-0.036059201508898,-1.7468,0,0
634,-0.036059202808486,-1.7464,0,0
635,-0.036059204108074,-1.746,0,0
636,-0.036059205407662,-1.7456,0,0
637,-0.036059206707251,-1.7452,0,0
638,-0.036059208006839,-1.7448,0,0
639,-0.036059209306427,-1.7444,0,0
640,-0.036059210606016,-1.744,0,0
641,-0.036059211905604,-1.7436,0,0
642,-0.036059213205193,-1.7432,0,0
643,-0.036059214504781,-1.7428,0,0
644,-0.036059215804369,-1.7424,0,0
645,-0.036059217103957,-1.742,0,0
646,-0.036059218403546,-1.7416,0,0
647,-0.036059219703134,-1.7412,0,0
648,-0.036059221002723,-1.7408,0,0
649,-0.036059222302311,-1.7404,0,0
650,-0.036059223601899,-1.74,0,0
651,-0.036059224901488,-1.7396,0,0
652,-0.036059226201076,-1.7392,0,0
653,-0.036059227500664,-1.7388,0,0
654,-0.036059228800253,-1.7384,0,0
655,-0.036059230099841,-1.738,0,0
656,-0.036059231399429,-1.7376,0,0
657,-0.036059232699018,-1.7372,0,0
658,-0.036059233998606,-1.7368,0,0
659,-0.036059235298194,-1.7364,0,0
660,-0.036059236597783,-1.736,0,0
661,-0.036059237897371,-1.7356,0,0
662,-0.036059239196959,-1.7352,0,0
663,-0.036059240496548,-1.7348,0,0
664,-0.036059241796136,-1.7344,0,0
665,-0.036059243095724,-1.734,0,0
666,-0.036059244395312,-1.7336,0,0
667,-0.036059245694901,-1.7332,0,0
668,-0.036059246994489,-1.7328,0,0
669,-0.036059248294078,-1.7324,0,0
670,-0.036059249593666,-1.732,0,0
671,-0.036059250893254,-1.7316,0,0
