cm,id,x,y,z
0.20709127882575,5402,0.0804,0,0
0.20709128330525,5403,0.0806,0,0
0.20709128778443,5404,0.0808,0,0
0.20709129226329,5405,0.081,0,0
0.20709129674183,5406,0.0812,0,0
0.20709130122006,5407,0.0814,0,0
0.20709130569797,5408,0.0816,0,0
0.20709131017556,5409,0.0818,0,0
0.20709131465283,5410,0.082,0,0
0.20709131912979,5411,0.0822,0,0
0.20709132360642,5412,0.0824,0,0
0.20709132808274,5413,0.0826,0,0
0.20709133255875,5414,0.0828,0,0
0.20709133703443,5415,0.083,0,0
0.2070913415098,5416,0.0832,0,0
0.20709134598485,5417,0.0834,0,0
0.20709135045958,5418,0.0836,0,0
0.20709135493399,5419,0.0838,0,0
0.20709135940809,5420,0.084,0,0
0.20709136388187,5421,0.0842,0,0
0.20709136835533,5422,0.0844,0,0
0.20709137282848,5423,0.0846,0,0
0.20709137730131,5424,0.0848,0,0
0.20709138177382,5425,0.085,0,0
0.20709138624601,5426,0.0852,0,0
0.20709139071789,5427,0.0854,0,0
0.20709139518945,5428,0.0856,0,0
0.2070913996607,5429,0.0858,0,0
0.20709140413162,5430,0.086,0,0
0.20709140860223,5431,0.0862,0,0
0.20709141307253,5432,0.0864,0,0
0.2070914175425,5433,0.0866,0,0
0.20709142201216,5434,0.0868,0,0
0.20709142648151,5435,0.087,0,0
0.20709143095053,5436,0.0872,0,0
0.20709143541925,5437,0.0874,0,0
0.20709143988764,5438,0.0876,0,0
0.20709144435572,5439,0.0878,0,0
0.20709144882348,5440,0.088,0,0
0.20709145329092,5441,0.0882,0,0
0.20709145775805,5442,0.0884,0,0
0.20709146222487,5443,0.0886,0,0
0.20709146669136,5444,0.0888,0,0
0.20709147115754,5445,0.089,0,0
0.20709147562341,5446,0.0892,0,0
0.20709148008896,5447,0.0894,0,0
0.20709148455419,5448,0.0896,0,0
0.20709148901911,5449,0.0898,0,0
0.20709149348371,5450,0.09,0,0
0.207091497948,5451,0.0902,0,0
0.20709150241197,5452,0.0904,0,0
0.20709150687562,5453,0.0906,0,0
0.20709151133896,5454,0.0908,0,0
0.20709151580198,5455,0.091,0,0
0.20709152026469,5456,0.0912,0,0
0.20709152472708,5457,0.0914,0,0
0.20709152918916,5458,0.0916,0,0
0.20709153365092,5459,0.0918,0,0
0.20709153811237,5460,0.092,0,0
0.2070915425735,5461,0.0922,0,0
0.20709154703432,5462,0.0924,0,0
0.20709155149482,5463,0.0926,0,0
0.20709155595501,5464,0.0928,0,0
0.20709156041488,5465,0.093,0,0
0.20709156487443,5466,0.0932,0,0
0.20709156933367,5467,0.0934,0,0
0.2070915737926,5468,0.0936,0,0
0.20709157825121,5469,0.0938,0,0
0.20709158270951,5470,0.094,0,0
0.20709158716749,5471,0.0942,0,0
0.20709159162516,5472,0.0944,0,0
0.20709159608252,5473,0.0946,0,0
0.20709160053956,5474,0.0948,0,0
0.20709160499628,5475,0.095,0,0
0.20709160945269,5476,0.0952,0,0
0.20709161390879,5477,0.0954,0,0
0.20709161836457,5478,0.0956,0,0
0.20709162282004,5479,0.0958,0,0
0.20709162727519,5480,0.096,0,0
0.20709163173003,5481,0.0962,0,0
0.20709163618456,5482,0.0964,0,0
0.20709164063877,5483,0.0966,0,0
0.20709164509267,5484,0.0968,0,0
0.20709164954625,5485,0.097,0,0
0.20709165399952,5486,0.0972,0,0
0.20709165845248,5487,0.0974,0,0
0.20709166290512,5488,0.0976,0,0
0.20709166735745,5489,0.0978,0,0
0.20709167180946,5490,0.098,0,0
0.20709167626117,5491,0.0982,0,0
0.20709168071256,5492,0.0984,0,0
0.20709168516363,5493,0.0986,0,0
0.20709168961439,5494,0.0988,0,0
0.20709169406484,5495,0.099,0,0
0.20709169851498,5496,0.0992,0,0
0.2070917029648,5497,0.0994,0,0
0.20709170741431,5498,0.0996,0,0
0.20709171186351,5499,0.0998,0,0
0.20709171631239,5500,0.1,0,0
0.20709172076096,5501,0.1002,0,0
0.20709172520922,5502,0.1004,0,0
0.20709172965716,5503,0.1006,0,0
0.2070917341048,5504,0.1008,0,0
0.20709173855211,5505,0.101,0,0
0.20709174299912,5506,0.1012,0,0
0.20709174744582,5507,0.1014,0,0
0.2070917518922,5508,0.1016,0,0
0.20709175633827,5509,0.1018,0,0
0.20709176078403,5510,0.102,0,0
0.20709176522947,5511,0.1022,0,0
0.2070917696746,5512,0.1024,0,0
0.20709177411942,5513,0.1026,0,0
0.20709177856393,5514,0.1028,0,0
0.20709178300813,5515,0.103,0,0
0.20709178745201,5516,0.1032,0,0
0.20709179189559,5517,0.1034,0,0
0.20709179633885,5518,0.1036,0,0
0.2070918007818,5519,0.1038,0,0
0.20709180522443,5520,0.104,0,0
0.20709180966676,5521,0.1042,0,0
0.20709181410877,5522,0.1044,0,0
0.20709181855047,5523,0.1046,0,0
0.20709182299186,5524,0.1048,0,0
0.20709182743294,5525,0.105,0,0
0.20709183187371,5526,0.1052,0,0
0.20709183631417,5527,0.1054,0,0
0.20709184075431,5528,0.1056,0,0
0.20709184519415,5529,0.1058,0,0
0.20709184963367,5530,0.106,0,0
0.20709185407288,5531,0.1062,0,0
0.20709185851179,5532,0.1064,0,0
0.20709186295038,5533,0.1066,0,0
0.20709186738865,5534,0.1068,0,0
0.20709187182662,5535,0.107,0,0
0.20709187626428,5536,0.1072,0,0
0.20709188070163,5537,0.1074,0,0
0.20709188513866,5538,0.1076,0,0
0.20709188957539,5539,0.1078,0,0
0.20709189401181,5540,0.108,0,0
0.20709189844791,5541,0.1082,0,0
0.20709190288371,5542,0.1084,0,0
0.20709190731919,5543,0.1086,0,0
0.20709191175436,5544,0.1088,0,0
0.20709191618923,5545,0.109,0,0
0.20709192062378,5546,0.1092,0,0
0.20709192505803,5547,0.1094,0,0
0.20709192949196,5548,0.1096,0,0
0.20709193392559,5549,0.1098,0,0
0.2070919383589,5550,0.11,0,0
0.2070919427919,5551,0.1102,0,0
0.2070919472246,5552,0.1104,0,0
0.20709195165698,5553,0.1106,0,0
0.20709195608906,5554,0.1108,0,0
0.20709196052083,5555,0.111,0,0
0.20709196495228,5556,0.1112,0,0
0.20709196938343,5557,0.1114,0,0
0.20709197381427,5558,0.1116,0,0
0.2070919782448,5559,0.1118,0,0
0.20709198267502,5560,0.112,0,0
0.20709198710493,5561,0.1122,0,0
0.20709199153453,5562,0.1124,0,0
0.20709199596382,5563,0.1126,0,0
0.20709200039281,5564,0.1128,0,0
0.20709200482148,5565,0.113,0,0
0.20709200924985,5566,0.1132,0,0
0.2070920136779,5567,0.1134,0,0
0.20709201810565,5568,0.1136,0,0
0.20709202253309,5569,0.1138,0,0
0.20709202696022,5570,0.114,0,0
0.20709203138705,5571,0.1142,0,0
0.20709203581356,5572,0.1144,0,0
0.20709204023977,5573,0.1146,0,0
0.20709204466567,5574,0.1148,0,0
0.20709204909126,5575,0.115,0,0
0.20709205351654,5576,0.1152,0,0
0.20709205794151,5577,0.1154,0,0
0.20709206236618,5578,0.1156,0,0
0.20709206679054,5579,0.1158,0,0
0.20709207121459,5580,0.116,0,0
0.20709207563833,5581,0.1162,0,0
0.20709208006177,5582,0.1164,0,0
0.20709208448489,5583,0.1166,0,0
0.20709208890771,5584,0.1168,0,0
0.20709209333023,5585,0.117,0,0
0.20709209775243,5586,0.1172,0,0
0.20709210217433,5587,0.1174,0,0
0.20709210659592,5588,0.1176,0,0
0.2070921110172,5589,0.1178,0,0
0.20709211543818,5590,0.118,0,0
0.20709211985885,5591,0.1182,0,0
0.20709212427921,5592,0.1184,0,0
0.20709212869927,5593,0.1186,0,0
0.20709213311901,5594,0.1188,0,0
0.20709213753846,5595,0.119,0,0
0.20709214195759,5596,0.1192,0,0
0.20709214637642,5597,0.1194,0,0
0.20709215079494,5598,0.1196,0,0
0.20709215521316,5599,0.1198,0,0
0.20709215963107,5600,0.12,0,0
0.20709216404867,5601,0.1202,0,0
0.20709216846597,5602,0.1204,0,0
0.20709217288296,5603,0.1206,0,0
0.20709217729964,5604,0.1208,0,0
0.20709218171602,5605,0.121,0,0
0.20709218613209,5606,0.1212,0,0
0.20709219054786,5607,0.1214,0,0
0.20709219496332,5608,0.1216,0,0
0.20709219937847,5609,0.1218,0,0
0.20709220379332,5610,0.122,0,0
0.20709220820786,5611,0.1222,0,0
0.2070922126221,5612,0.1224,0,0
0.20709221703603,5613,0.1226,0,0
0.20709222144966,5614,0.1228,0,0
0.20709222586298,5615,0.123,0,0
0.207092230276,5616,0.1232,0,0
0.20709223468871,5617,0.1234,0,0
0.20709223910112,5618,0.1236,0,0
0.20709224351322,5619,0.1238,0,0
0.20709224792501,5620,0.124,0,0
0.20709225233651,5621,0.1242,0,0
0.20709225674769,5622,0.1244,0,0
0.20709226115857,5623,0.1246,0,0
0.20709226556915,5624,0.1248,0,0
0.20709226997942,5625,0.125,0,0
0.20709227438939,5626,0.1252,0,0
0.20709227879906,5627,0.1254,0,0
0.20709228320841,5628,0.1256,0,0
0.20709228761747,5629,0.1258,0,0
0.20709229202622,5630,0.126,0,0
0.20709229643467,5631,0.1262,0,0
0.20709230084281,5632,0.1264,0,0
0.20709230525065,5633,0.1266,0,0
0.20709230965818,5634,0.1268,0,0
0.20709231406541,5635,0.127,0,0
0.20709231847234,5636,0.1272,0,0
0.20709232287896,5637,0.1274,0,0
0.20709232728528,5638,0.1276,0,0
0.2070923316913,5639,0.1278,0,0
0.20709233609701,5640,0.128,0,0
0.20709234050242,5641,0.1282,0,0
0.20709234490753,5642,0.1284,0,0
0.20709234931233,5643,0.1286,0,0
0.20709235371683,5644,0.1288,0,0
0.20709235812103,5645,0.129,0,0
0.20709236252492,5646,0.1292,0,0
0.20709236692851,5647,0.1294,0,0
0.2070923713318,5648,0.1296,0,0
0.20709237573479,5649,0.1298,0,0
0.20709238013747,5650,0.13,0,0
0.20709238453985,5651,0.1302,0,0
0.20709238894193,5652,0.1304,0,0
0.2070923933437,5653,0.1306,0,0
0.20709239774518,5654,0.1308,0,0
0.20709240214635,5655,0.131,0,0
0.20709240654721,5656,0.1312,0,0
0.20709241094778,5657,0.1314,0,0
0.20709241534804,5658,0.1316,0,0
0.20709241974801,5659,0.1318,0,0
0.20709242414767,5660,0.132,0,0
0.20709242854702,5661,0.1322,0,0
0.20709243294608,5662,0.1324,0,0
0.20709243734484,5663,0.1326,0,0
0.20709244174329,5664,0.1328,0,0
0.20709244614144,5665,0.133,0,0
0.20709245053929,5666,0.1332,0,0
0.20709245493684,5667,0.1334,0,0
0.20709245933409,5668,0.1336,0,0
0.20709246373104,5669,0.1338,0,0
0.20709246812768,5670,0.134,0,0
0.20709247252403,5671,0.1342,0,0
0.20709247692007,5672,0.1344,0,0
0.20709248131581,5673,0.1346,0,0
0.20709248571125,5674,0.1348,0,0
0.20709249010639,5675,0.135,0,0
0.20709249450124,5676,0.1352,0,0
0.20709249889578,5677,0.1354,0,0
0.20709250329001,5678,0.1356,0,0
0.20709250768395,5679,0.1358,0,0
0.20709251207759,5680,0.136,0,0
0.20709251647093,5681,0.1362,0,0
0.20709252086397,5682,0.1364,0,0
0.20709252525671,5683,0.1366,0,0
0.20709252964915,5684,0.1368,0,0
0.20709253404129,5685,0.137,0,0
0.20709253843312,5686,0.1372,0,0
0.20709254282466,5687,0.1374,0,0
0.2070925472159,5688,0.1376,0,0
0.20709255160684,5689,0.1378,0,0
0.20709255599748,5690,0.138,0,0
0.20709256038782,5691,0.1382,0,0
0.20709256477787,5692,0.1384,0,0
0.20709256916761,5693,0.1386,0,0
0.20709257355705,5694,0.1388,0,0
0.2070925779462,5695,0.139,0,0
0.20709258233504,5696,0.1392,0,0
0.20709258672359,5697,0.1394,0,0
