id,psi,x,y,z
5110,2.0281273757463,0.022,0,0
5111,2.0281267972801,0.0222,0,0
5112,2.0281262188136,0.0224,0,0
5113,2.0281256403468,0.0226,0,0
5114,2.0281250618799,0.0228,0,0
5115,2.0281244834127,0.023,0,0
5116,2.0281239049453,0.0232,0,0
5117,2.0281233264777,0.0234,0,0
5118,2.0281227480098,0.0236,0,0
5119,2.0281221695417,0.0238,0,0
5120,2.0281215910734,0.024,0,0
5121,2.0281210126049,0.0242,0,0
5122,2.0281204341361,0.0244,0,0
5123,2.0281198556671,0.0246,0,0
5124,2.0281192771979,0.0248,0,0
5125,2.0281186987284,0.025,0,0
5126,2.0281181202587,0.0252,0,0
5127,2.0281175417888,0.0254,0,0
5128,2.0281169633187,0.0256,0,0
5129,2.0281163848483,0.0258,0,0
5130,2.0281158063778,0.026,0,0
5131,2.028115227907,0.0262,0,0
5132,2.0281146494359,0.0264,0,0
5133,2.0281140709647,0.0266,0,0
5134,2.0281134924932,0.0268,0,0
5135,2.0281129140214,0.027,0,0
5136,2.0281123355495,0.0272,0,0
5137,2.0281117570773,0.0274,0,0
5138,2.0281111786049,0.0276,0,0
5139,2.0281106001323,0.0278,0,0
5140,2.0281100216594,0.028,0,0
5141,2.0281094431864,0.0282,0,0
5142,2.0281088647131,0.0284,0,0
5143,2.0281082862395,0.0286,0,0
5144,2.0281077077658,0.0288,0,0
5145,2.0281071292918,0.029,0,0
5146,2.0281065508176,0.0292,0,0
5147,2.0281059723431,0.0294,0,0
5148,2.0281053938685,0.0296,0,0
5149,2.0281048153936,0.0298,0,0
5150,2.0281042369184,0.03,0,0
5151,2.0281036584431,0.0302,0,0
5152,2.0281030799675,0.0304,0,0
5153,2.0281025014917,0.0306,0,0
5154,2.0281019230157,0.0308,0,0
5155,2.0281013445394,0.031,0,0
5156,2.028100766063,0.0312,0,0
5157,2.0281001875862,0.0314,0,0
5158,2.0280996091093,0.0316,0,0
5159,2.0280990306321,0.0318,0,0
5160,2.0280984521548,0.032,0,0
5161,2.0280978736771,0.0322,0,0
5162,2.0280972951993,0.0324,0,0
5163,2.0280967167212,0.0326,0,0
5164,2.0280961382429,0.0328,0,0
5165,2.0280955597644,0.033,0,0
5166,2.0280949812857,0.0332,0,0
5167,2.0280944028067,0.0334,0,0
5168,2.0280938243275,0.0336,0,0
5169,2.0280932458481,0.0338,0,0
5170,2.0280926673684,0.034,0,0
5171,2.0280920888885,0.0342,0,0
5172,2.0280915104084,0.0344,0,0
5173,2.0280909319281,0.0346,0,0
5174,2.0280903534475,0.0348,0,0
5175,2.0280897749667,0.035,0,0
5176,2.0280891964857,0.0352,0,0
5177,2.0280886180044,0.0354,0,0
5178,2.028088039523,0.0356,0,0
5179,2.0280874610413,0.0358,0,0
5180,2.0280868825593,0.036,0,0
5181,2.0280863040772,0.0362,0,0
5182,2.0280857255948,0.0364,0,0
5183,2.0280851471122,0.0366,0,0
5184,2.0280845686294,0.0368,0,0
5185,2.0280839901463,0.037,0,0
5186,2.028083411663,0.0372,0,0
5187,2.0280828331795,0.0374,0,0
5188,2.0280822546958,0.0376,0,0
5189,2.0280816762118,0.0378,0,0
5190,2.0280810977276,0.038,0,0
5191,2.0280805192432,0.0382,0,0
5192,2.0280799407585,0.0384,0,0
5193,2.0280793622737,0.0386,0,0
5194,2.0280787837886,0.0388,0,0
5195,2.0280782053032,0.039,0,0
5196,2.0280776268177,0.0392,0,0
5197,2.0280770483319,0.0394,0,0
5198,2.0280764698459,0.0396,0,0
5199,2.0280758913597,0.0398,0,0
5200,2.0280753128732,0.04,0,0
5201,2.0280747343865,0.0402,0,0
5202,2.0280741558996,0.0404,0,0
5203,2.0280735774125,0.0406,0,0
5204,2.0280729989251,0.0408,0,0
5205,2.0280724204375,0.041,0,0
5206,2.0280718419497,0.0412,0,0
5207,2.0280712634616,0.0414,0,0
5208,2.0280706849734,0.0416,0,0
5209,2.0280701064849,0.0418,0,0
5210,2.0280695279961,0.042,0,0
5211,2.0280689495072,0.0422,0,0
5212,2.028068371018,0.0424,0,0
5213,2.0280677925286,0.0426,0,0
5214,2.0280672140389,0.0428,0,0
5215,2.0280666355491,0.043,0,0
5216,2.028066057059,0.0432,0,0
5217,2.0280654785687,0.0434,0,0
5218,2.0280649000781,0.0436,0,0
5219,2.0280643215874,0.0438,0,0
5220,2.0280637430964,0.044,0,0
5221,2.0280631646051,0.0442,0,0
5222,2.0280625861137,0.0444,0,0
5223,2.028062007622,0.0446,0,0
5224,2.0280614291301,0.0448,0,0
5225,2.028060850638,0.045,0,0
5226,2.0280602721456,0.0452,0,0
5227,2.028059693653,0.0454,0,0
5228,2.0280591151602,0.0456,0,0
5229,2.0280585366672,0.0458,0,0
5230,2.0280579581739,0.046,0,0
5231,2.0280573796804,0.0462,0,0
5232,2.0280568011867,0.0464,0,0
5233,2.0280562226928,0.0466,0,0
5234,2.0280556441986,0.0468,0,0
5235,2.0280550657042,0.047,0,0
5236,2.0280544872096,0.0472,0,0
5237,2.0280539087147,0.0474,0,0
5238,2.0280533302196,0.0476,0,0
5239,2.0280527517243,0.0478,0,0
5240,2.0280521732288,0.048,0,0
5241,2.0280515947331,0.0482,0,0
5242,2.0280510162371,0.0484,0,0
5243,2.0280504377409,0.0486,0,0
5244,2.0280498592444,0.0488,0,0
5245,2.0280492807478,0.049,0,0
5246,2.0280487022509,0.0492,0,0
5247,2.0280481237537,0.0494,0,0
5248,2.0280475452564,0.0496,0,0
5249,2.0280469667588,0.0498,0,0
5250,2.028046388261,0.05,0,0
5251,2.028045809763,0.0502,0,0
5252,2.0280452312648,0.0504,0,0
5253,2.0280446527663,0.0506,0,0
5254,2.0280440742676,0.0508,0,0
5255,2.0280434957686,0.051,0,0
5256,2.0280429172695,0.0512,0,0
5257,2.0280423387701,0.0514,0,0
5258,2.0280417602705,0.0516,0,0
5259,2.0280411817706,0.0518,0,0
5260,2.0280406032706,0.052,0,0
5261,2.0280400247703,0.0522,0,0
5262,2.0280394462698,0.0524,0,0
5263,2.028038867769,0.0526,0,0
5264,2.028038289268,0.0528,0,0
5265,2.0280377107668,0.053,0,0
5266,2.0280371322654,0.0532,0,0
5267,2.0280365537638,0.0534,0,0
5268,2.0280359752619,0.0536,0,0
5269,2.0280353967598,0.0538,0,0
5270,2.0280348182574,0.054,0,0
5271,2.0280342397549,0.0542,0,0
5272,2.0280336612521,0.0544,0,0
5273,2.0280330827491,0.0546,0,0
5274,2.0280325042459,0.0548,0,0
5275,2.0280319257424,0.055,0,0
5276,2.0280313472387,0.0552,0,0
5277,2.0280307687348,0.0554,0,0
5278,2.0280301902306,0.0556,0,0
5279,2.0280296117263,0.0558,0,0
5280,2.0280290332217,0.056,0,0
5281,2.0280284547168,0.0562,0,0
5282,2.0280278762118,0.0564,0,0
5283,2.0280272977065,0.0566,0,0
5284,2.028026719201,0.0568,0,0
5285,2.0280261406953,0.057,0,0
5286,2.0280255621893,0.0572,0,0
5287,2.0280249836831,0.0574,0,0
5288,2.0280244051767,0.0576,0,0
5289,2.0280238266701,0.0578,0,0
5290,2.0280232481632,0.058,0,0
5291,2.0280226696561,0.0582,0,0
5292,2.0280220911488,0.0584,0,0
5293,2.0280215126412,0.0586,0,0
5294,2.0280209341335,0.0588,0,0
5295,2.0280203556255,0.059,0,0
5296,2.0280197771172,0.0592,0,0
5297,2.0280191986088,0.0594,0,0
5298,2.0280186201001,0.0596,0,0
5299,2.0280180415912,0.0598,0,0
5300,2.0280174630821,0.06,0,0
5301,2.0280168845727,0.0602,0,0
5302,2.0280163060631,0.0604,0,0
5303,2.0280157275533,0.0606,0,0
5304,2.0280151490433,0.0608,0,0
5305,2.028014570533,0.061,0,0
5306,2.0280139920225,0.0612,0,0
5307,2.0280134135118,0.0614,0,0
5308,2.0280128350008,0.0616,0,0
5309,2.0280122564897,0.0618,0,0
5310,2.0280116779783,0.062,0,0
5311,2.0280110994666,0.0622,0,0
5312,2.0280105209548,0.0624,0,0
5313,2.0280099424427,0.0626,0,0
5314,2.0280093639304,0.0628,0,0
5315,2.0280087854179,0.063,0,0
5316,2.0280082069051,0.0632,0,0
5317,2.0280076283921,0.0634,0,0
5318,2.0280070498789,0.0636,0,0
5319,2.0280064713655,0.0638,0,0
5320,2.0280058928518,0.064,0,0
5321,2.0280053143379,0.0642,0,0
5322,2.0280047358238,0.0644,0,0
5323,2.0280041573095,0.0646,0,0
5324,2.0280035787949,0.0648,0,0
5325,2.0280030002801,0.065,0,0
5326,2.0280024217651,0.0652,0,0
5327,2.0280018432498,0.0654,0,0
5328,2.0280012647343,0.0656,0,0
5329,2.0280006862186,0.0658,0,0
5330,2.0280001077027,0.066,0,0
5331,2.0279995291865,0.0662,0,0
5332,2.0279989506701,0.0664,0,0
5333,2.0279983721535,0.0666,0,0
5334,2.0279977936367,0.0668,0,0
5335,2.0279972151196,0.067,0,0
5336,2.0279966366023,0.0672,0,0
5337,2.0279960580848,0.0674,0,0
5338,2.0279954795671,0.0676,0,0
5339,2.0279949010491,0.0678,0,0
5340,2.0279943225309,0.068,0,0
5341,2.0279937440125,0.0682,0,0
5342,2.0279931654938,0.0684,0,0
5343,2.0279925869749,0.0686,0,0
5344,2.0279920084558,0.0688,0,0
5345,2.0279914299365,0.069,0,0
5346,2.027990851417,0.0692,0,0
5347,2.0279902728972,0.0694,0,0
5348,2.0279896943772,0.0696,0,0
5349,2.0279891158569,0.0698,0,0
5350,2.0279885373365,0.07,0,0
5351,2.0279879588158,0.0702,0,0
5352,2.0279873802949,0.0704,0,0
5353,2.0279868017737,0.0706,0,0
5354,2.0279862232523,0.0708,0,0
5355,2.0279856447307,0.071,0,0
5356,2.0279850662089,0.0712,0,0
5357,2.0279844876869,0.0714,0,0
5358,2.0279839091646,0.0716,0,0
5359,2.0279833306421,0.0718,0,0
5360,2.0279827521194,0.072,0,0
5361,2.0279821735964,0.0722,0,0
5362,2.0279815950732,0.0724,0,0
5363,2.0279810165498,0.0726,0,0
5364,2.0279804380262,0.0728,0,0
5365,2.0279798595023,0.073,0,0
5366,2.0279792809782,0.0732,0,0
5367,2.0279787024539,0.0734,0,0
5368,2.0279781239294,0.0736,0,0
5369,2.0279775454046,0.0738,0,0
5370,2.0279769668796,0.074,0,0
5371,2.0279763883544,0.0742,0,0
5372,2.0279758098289,0.0744,0,0
5373,2.0279752313032,0.0746,0,0
5374,2.0279746527773,0.0748,0,0
5375,2.0279740742512,0.075,0,0
5376,2.0279734957249,0.0752,0,0
5377,2.0279729171983,0.0754,0,0
5378,2.0279723386715,0.0756,0,0
5379,2.0279717601444,0.0758,0,0
5380,2.0279711816172,0.076,0,0
5381,2.0279706030897,0.0762,0,0
5382,2.027970024562,0.0764,0,0
5383,2.027969446034,0.0766,0,0
5384,2.0279688675059,0.0768,0,0
5385,2.0279682889775,0.077,0,0
5386,2.0279677104488,0.0772,0,0
5387,2.02796713192,0.0774,0,0
5388,2.0279665533909,0.0776,0,0
5389,2.0279659748616,0.0778,0,0
5390,2.0279653963321,0.078,0,0
5391,2.0279648178023,0.0782,0,0
5392,2.0279642392724,0.0784,0,0
5393,2.0279636607422,0.0786,0,0
5394,2.0279630822117,0.0788,0,0
5395,2.0279625036811,0.079,0,0
5396,2.0279619251502,0.0792,0,0
5397,2.0279613466191,0.0794,0,0
5398,2.0279607680877,0.0796,0,0
5399,2.0279601895562,0.0798,0,0
5400,2.0279596110244,0.08,0,0
5401,2.0279590324923,0.0802,0,0
5402,2.0279584539601,0.0804,0,0
5403,2.0279578754276,0.0806,0,0
5404,2.0279572968949,0.0808,0,0
5405,2.027956718362,0.081,0,0
5406,2.0279561398289,0.0812,0,0
5407,2.0279555612955,0.0814,0,0
5408,2.0279549827619,0.0816,0,0
5409,2.027954404228,0.0818,0,0
5410,2.027953825694,0.082,0,0
5411,2.0279532471597,0.0822,0,0
5412,2.0279526686252,0.0824,0,0
5413,2.0279520900904,0.0826,0,0
5414,2.0279515115555,0.0828,0,0
5415,2.0279509330203,0.083,0,0
5416,2.0279503544849,0.0832,0,0
5417,2.0279497759492,0.0834,0,0
5418,2.0279491974134,0.0836,0,0
5419,2.0279486188773,0.0838,0,0
5420,2.0279480403409,0.084,0,0
5421,2.0279474618044,0.0842,0,0
5422,2.0279468832676,0.0844,0,0
5423,2.0279463047306,0.0846,0,0
5424,2.0279457261934,0.0848,0,0
5425,2.0279451476559,0.085,0,0
5426,2.0279445691183,0.0852,0,0
5427,2.0279439905803,0.0854,0,0
5428,2.0279434120422,0.0856,0,0
5429,2.0279428335038,0.0858,0,0
5430,2.0279422549653,0.086,0,0
5431,2.0279416764264,0.0862,0,0
5432,2.0279410978874,0.0864,0,0
5433,2.0279405193481,0.0866,0,0
5434,2.0279399408086,0.0868,0,0
5435,2.0279393622689,0.087,0,0
5436,2.027938783729,0.0872,0,0
5437,2.0279382051888,0.0874,0,0
5438,2.0279376266484,0.0876,0,0
5439,2.0279370481078,0.0878,0,0
5440,2.0279364695669,0.088,0,0
5441,2.0279358910258,0.0882,0,0
5442,2.0279353124845,0.0884,0,0
5443,2.027934733943,0.0886,0,0
5444,2.0279341554012,0.0888,0,0
5445,2.0279335768593,0.089,0,0
5446,2.027932998317,0.0892,0,0
5447,2.0279324197746,0.0894,0,0
5448,2.0279318412319,0.0896,0,0
5449,2.0279312626891,0.0898,0,0
5450,2.0279306841459,0.09,0,0
5451,2.0279301056026,0.0902,0,0
5452,2.027929527059,0.0904,0,0
5453,2.0279289485152,0.0906,0,0
5454,2.0279283699712,0.0908,0,0
5455,2.0279277914269,0.091,0,0
5456,2.0279272128825,0.0912,0,0
5457,2.0279266343378,0.0914,0,0
5458,2.0279260557928,0.0916,0,0
5459,2.0279254772477,0.0918,0,0
5460,2.0279248987023,0.092,0,0
5461,2.0279243201567,0.0922,0,0
5462,2.0279237416109,0.0924,0,0
5463,2.0279231630648,0.0926,0,0
5464,2.0279225845185,0.0928,0,0
5465,2.027922005972,0.093,0,0
5466,2.0279214274253,0.0932,0,0
5467,2.0279208488783,0.0934,0,0
5468,2.0279202703311,0.0936,0,0
5469,2.0279196917837,0.0938,0,0
5470,2.027919113236,0.094,0,0
5471,2.0279185346881,0.0942,0,0
5472,2.02791795614,0.0944,0,0
5473,2.0279173775917,0.0946,0,0
5474,2.0279167990432,0.0948,0,0
5475,2.0279162204944,0.095,0,0
5476,2.0279156419454,0.0952,0,0
5477,2.0279150633962,0.0954,0,0
5478,2.0279144848467,0.0956,0,0
5479,2.027913906297,0.0958,0,0
5480,2.0279133277471,0.096,0,0
5481,2.027912749197,0.0962,0,0
5482,2.0279121706466,0.0964,0,0
5483,2.027911592096,0.0966,0,0
5484,2.0279110135452,0.0968,0,0
5485,2.0279104349941,0.097,0,0
5486,2.0279098564429,0.0972,0,0
5487,2.0279092778914,0.0974,0,0
5488,2.0279086993397,0.0976,0,0
5489,2.0279081207877,0.0978,0,0
5490,2.0279075422355,0.098,0,0
5491,2.0279069636831,0.0982,0,0
5492,2.0279063851305,0.0984,0,0
5493,2.0279058065776,0.0986,0,0
5494,2.0279052280246,0.0988,0,0
5495,2.0279046494713,0.099,0,0
5496,2.0279040709177,0.0992,0,0
5497,2.027903492364,0.0994,0,0
5498,2.02790291381,0.0996,0,0
5499,2.0279023352558,0.0998,0,0
5500,2.0279017567013,0.1,0,0
5501,2.0279011781466,0.1002,0,0
5502,2.0279005995918,0.1004,0,0
5503,2.0279000210366,0.1006,0,0
5504,2.0278994424813,0.1008,0,0
5505,2.0278988639257,0.101,0,0
5506,2.0278982853699,0.1012,0,0
5507,2.0278977068139,0.1014,0,0
5508,2.0278971282576,0.1016,0,0
5509,2.0278965497012,0.1018,0,0
5510,2.0278959711445,0.102,0,0
5511,2.0278953925875,0.1022,0,0
5512,2.0278948140304,0.1024,0,0
5513,2.027894235473,0.1026,0,0
5514,2.0278936569154,0.1028,0,0
5515,2.0278930783575,0.103,0,0
5516,2.0278924997995,0.1032,0,0
5517,2.0278919212412,0.1034,0,0
5518,2.0278913426827,0.1036,0,0
5519,2.0278907641239,0.1038,0,0
5520,2.027890185565,0.104,0,0
5521,2.0278896070058,0.1042,0,0
5522,2.0278890284463,0.1044,0,0
5523,2.0278884498867,0.1046,0,0
5524,2.0278878713268,0.1048,0,0
5525,2.0278872927667,0.105,0,0
5526,2.0278867142064,0.1052,0,0
5527,2.0278861356458,0.1054,0,0
5528,2.0278855570851,0.1056,0,0
5529,2.0278849785241,0.1058,0,0
5530,2.0278843999628,0.106,0,0
5531,2.0278838214014,0.1062,0,0
5532,2.0278832428397,0.1064,0,0
5533,2.0278826642778,0.1066,0,0
5534,2.0278820857156,0.1068,0,0
5535,2.0278815071533,0.107,0,0
5536,2.0278809285907,0.1072,0,0
5537,2.0278803500279,0.1074,0,0
5538,2.0278797714648,0.1076,0,0
5539,2.0278791929015,0.1078,0,0
5540,2.0278786143381,0.108,0,0
5541,2.0278780357743,0.1082,0,0
5542,2.0278774572104,0.1084,0,0
5543,2.0278768786462,0.1086,0,0
5544,2.0278763000818,0.1088,0,0
5545,2.0278757215172,0.109,0,0
5546,2.0278751429523,0.1092,0,0
5547,2.0278745643872,0.1094,0,0
5548,2.0278739858219,0.1096,0,0
5549,2.0278734072564,0.1098,0,0
5550,2.0278728286906,0.11,0,0
5551,2.0278722501247,0.1102,0,0
5552,2.0278716715584,0.1104,0,0
5553,2.027871092992,0.1106,0,0
5554,2.0278705144253,0.1108,0,0
5555,2.0278699358584,0.111,0,0
5556,2.0278693572913,0.1112,0,0
5557,2.027868778724,0.1114,0,0
5558,2.0278682001564,0.1116,0,0
5559,2.0278676215886,0.1118,0,0
5560,2.0278670430206,0.112,0,0
5561,2.0278664644523,0.1122,0,0
5562,2.0278658858839,0.1124,0,0
5563,2.0278653073152,0.1126,0,0
5564,2.0278647287462,0.1128,0,0
5565,2.0278641501771,0.113,0,0
5566,2.0278635716077,0.1132,0,0
5567,2.0278629930381,0.1134,0,0
5568,2.0278624144683,0.1136,0,0
5569,2.0278618358982,0.1138,0,0
5570,2.0278612573279,0.114,0,0
5571,2.0278606787574,0.1142,0,0
5572,2.0278601001867,0.1144,0,0
5573,2.0278595216157,0.1146,0,0
5574,2.0278589430445,0.1148,0,0
5575,2.0278583644731,0.115,0,0
5576,2.0278577859014,0.1152,0,0
5577,2.0278572073296,0.1154,0,0
5578,2.0278566287575,0.1156,0,0
5579,2.0278560501852,0.1158,0,0
5580,2.0278554716126,0.116,0,0
5581,2.0278548930398,0.1162,0,0
5582,2.0278543144668,0.1164,0,0
5583,2.0278537358936,0.1166,0,0
5584,2.0278531573201,0.1168,0,0
5585,2.0278525787465,0.117,0,0
5586,2.0278520001725,0.1172,0,0
5587,2.0278514215984,0.1174,0,0
5588,2.0278508430241,0.1176,0,0
5589,2.0278502644495,0.1178,0,0
5590,2.0278496858747,0.118,0,0
5591,2.0278491072996,0.1182,0,0
5592,2.0278485287243,0.1184,0,0
5593,2.0278479501489,0.1186,0,0
5594,2.0278473715731,0.1188,0,0
5595,2.0278467929972,0.119,0,0
5596,2.027846214421,0.1192,0,0
5597,2.0278456358446,0.1194,0,0
5598,2.027845057268,0.1196,0,0
5599,2.0278444786911,0.1198,0,0
5600,2.0278439001141,0.12,0,0
5601,2.0278433215368,0.1202,0,0
5602,2.0278427429592,0.1204,0,0
5603,2.0278421643815,0.1206,0,0
5604,2.0278415858035,0.1208,0,0
5605,2.0278410072253,0.121,0,0
5606,2.0278404286469,0.1212,0,0
5607,2.0278398500682,0.1214,0,0
5608,2.0278392714893,0.1216,0,0
5609,2.0278386929102,0.1218,0,0
5610,2.0278381143309,0.122,0,0
5611,2.0278375357513,0.1222,0,0
5612,2.0278369571715,0.1224,0,0
5613,2.0278363785915,0.1226,0,0
5614,2.0278358000112,0.1228,0,0
5615,2.0278352214308,0.123,0,0
5616,2.0278346428501,0.1232,0,0
5617,2.0278340642691,0.1234,0,0
5618,2.027833485688,0.1236,0,0
5619,2.0278329071066,0.1238,0,0
5620,2.027832328525,0.124,0,0
5621,2.0278317499432,0.1242,0,0
5622,2.0278311713611,0.1244,0,0
5623,2.0278305927789,0.1246,0,0
5624,2.0278300141963,0.1248,0,0
5625,2.0278294356136,0.125,0,0
5626,2.0278288570307,0.1252,0,0
5627,2.0278282784475,0.1254,0,0
5628,2.0278276998641,0.1256,0,0
5629,2.0278271212804,0.1258,0,0
5630,2.0278265426966,0.126,0,0
5631,2.0278259641125,0.1262,0,0
5632,2.0278253855281,0.1264,0,0
5633,2.0278248069436,0.1266,0,0
5634,2.0278242283588,0.1268,0,0
5635,2.0278236497738,0.127,0,0
5636,2.0278230711886,0.1272,0,0
5637,2.0278224926032,0.1274,0,0
5638,2.0278219140175,0.1276,0,0
5639,2.0278213354316,0.1278,0,0
5640,2.0278207568455,0.128,0,0
5641,2.0278201782591,0.1282,0,0
5642,2.0278195996725,0.1284,0,0
5643,2.0278190210857,0.1286,0,0
5644,2.0278184424987,0.1288,0,0
5645,2.0278178639114,0.129,0,0
5646,2.0278172853239,0.1292,0,0
5647,2.0278167067362,0.1294,0,0
5648,2.0278161281483,0.1296,0,0
5649,2.0278155495601,0.1298,0,0
5650,2.0278149709717,0.13,0,0
5651,2.0278143923831,0.1302,0,0
5652,2.0278138137943,0.1304,0,0
5653,2.0278132352052,0.1306,0,0
5654,2.0278126566159,0.1308,0,0
5655,2.0278120780264,0.131,0,0
5656,2.0278114994366,0.1312,0,0
5657,2.0278109208467,0.1314,0,0
5658,2.0278103422565,0.1316,0,0
5659,2.027809763666,0.1318,0,0
5660,2.0278091850754,0.132,0,0
5661,2.0278086064845,0.1322,0,0
5662,2.0278080278934,0.1324,0,0
5663,2.0278074493021,0.1326,0,0
5664,2.0278068707105,0.1328,0,0
5665,2.0278062921187,0.133,0,0
5666,2.0278057135267,0.1332,0,0
5667,2.0278051349345,0.1334,0,0
5668,2.027804556342,0.1336,0,0
5669,2.0278039777493,0.1338,0,0
5670,2.0278033991564,0.134,0,0
5671,2.0278028205633,0.1342,0,0
5672,2.0278022419699,0.1344,0,0
5673,2.0278016633763,0.1346,0,0
5674,2.0278010847825,0.1348,0,0
5675,2.0278005061885,0.135,0,0
5676,2.0277999275942,0.1352,0,0
5677,2.0277993489997,0.1354,0,0
5678,2.027798770405,0.1356,0,0
5679,2.02779819181,0.1358,0,0
5680,2.0277976132148,0.136,0,0
5681,2.0277970346194,0.1362,0,0
5682,2.0277964560238,0.1364,0,0
5683,2.0277958774279,0.1366,0,0
5684,2.0277952988319,0.1368,0,0
5685,2.0277947202356,0.137,0,0
5686,2.027794141639,0.1372,0,0
5687,2.0277935630423,0.1374,0,0
5688,2.0277929844453,0.1376,0,0
5689,2.0277924058481,0.1378,0,0
5690,2.0277918272506,0.138,0,0
5691,2.027791248653,0.1382,0,0
5692,2.0277906700551,0.1384,0,0
5693,2.0277900914569,0.1386,0,0
5694,2.0277895128586,0.1388,0,0
5695,2.02778893426,0.139,0,0
5696,2.0277883556612,0.1392,0,0
5697,2.0277877770622,0.1394,0,0
5698,2.027787198463,0.1396,0,0
5699,2.0277866198635,0.1398,0,0
