cp,id,x,y,z
0.14659663111068,5049,0.0098,0,0
0.14659657365725,5050,0.01,0,0
0.1465965162038,5051,0.0102,0,0
0.14659645875035,5052,0.0104,0,0
0.14659640129689,5053,0.0106,0,0
0.14659634384343,5054,0.0108,0,0
0.14659628638995,5055,0.011,0,0
0.14659622893647,5056,0.0112,0,0
0.14659617148299,5057,0.0114,0,0
0.14659611402949,5058,0.0116,0,0
0.14659605657599,5059,0.0118,0,0
0.14659599912248,5060,0.012,0,0
0.14659594166897,5061,0.0122,0,0
0.14659588421544,5062,0.0124,0,0
0.14659582676191,5063,0.0126,0,0
0.14659576930838,5064,0.0128,0,0
0.14659571185483,5065,0.013,0,0
0.14659565440128,5066,0.0132,0,0
0.14659559694772,5067,0.0134,0,0
0.14659553949415,5068,0.0136,0,0
0.14659548204058,5069,0.0138,0,0
0.146595424587,5070,0.014,0,0
0.14659536713341,5071,0.0142,0,0
0.14659530967982,5072,0.0144,0,0
0.14659525222622,5073,0.0146,0,0
0.14659519477261,5074,0.0148,0,0
0.14659513731899,5075,0.015,0,0
0.14659507986537,5076,0.0152,0,0
0.14659502241174,5077,0.0154,0,0
0.1465949649581,5078,0.0156,0,0
0.14659490750445,5079,0.0158,0,0
0.1465948500508,5080,0.016,0,0
0.14659479259714,5081,0.0162,0,0
0.14659473514348,5082,0.0164,0,0
0.1465946776898,5083,0.0166,0,0
0.14659462023612,5084,0.0168,0,0
0.14659456278243,5085,0.017,0,0
0.14659450532874,5086,0.0172,0,0
0.14659444787504,5087,0.0174,0,0
0.14659439042133,5088,0.0176,0,0
0.14659433296761,5089,0.0178,0,0
0.14659427551389,5090,0.018,0,0
0.14659421806015,5091,0.0182,0,0
0.14659416060642,5092,0.0184,0,0
0.14659410315267,5093,0.0186,0,0
0.14659404569892,5094,0.0188,0,0
0.14659398824516,5095,0.019,0,0
0.14659393079139,5096,0.0192,0,0
0.14659387333762,5097,0.0194,0,0
0.14659381588384,5098,0.0196,0,0
0.14659375843005,5099,0.0198,0,0
0.14659370097625,5100,0.02,0,0
0.14659364352245,5101,0.0202,0,0
0.14659358606864,5102,0.0204,0,0
0.14659352861482,5103,0.0206,0,0
0.146593471161,5104,0.0208,0,0
0.14659341370717,5105,0.021,0,0
0.14659335625333,5106,0.0212,0,0
0.14659329879948,5107,0.0214,0,0
0.14659324134563,5108,0.0216,0,0
0.14659318389177,5109,0.0218,0,0
0.1465931264379,5110,0.022,0,0
0.14659306898403,5111,0.0222,0,0
0.14659301153014,5112,0.0224,0,0
0.14659295407626,5113,0.0226,0,0
0.14659289662236,5114,0.0228,0,0
0.14659283916846,5115,0.023,0,0
0.14659278171455,5116,0.0232,0,0
0.14659272426063,5117,0.0234,0,0
0.1465926668067,5118,0.0236,0,0
0.14659260935277,5119,0.0238,0,0
0.14659255189883,5120,0.024,0,0
0.14659249444489,5121,0.0242,0,0
0.14659243699093,5122,0.0244,0,0
0.14659237953697,5123,0.0246,0,0
0.146592322083,5124,0.0248,0,0
0.14659226462903,5125,0.025,0,0
0.14659220717505,5126,0.0252,0,0
0.14659214972106,5127,0.0254,0,0
0.14659209226706,5128,0.0256,0,0
0.14659203481306,5129,0.0258,0,0
0.14659197735905,5130,0.026,0,0
0.14659191990503,5131,0.0262,0,0
0.146591862451,5132,0.0264,0,0
0.14659180499697,5133,0.0266,0,0
0.14659174754293,5134,0.0268,0,0
0.14659169008889,5135,0.027,0,0
0.14659163263483,5136,0.0272,0,0
0.14659157518077,5137,0.0274,0,0
0.1465915177267,5138,0.0276,0,0
0.14659146027263,5139,0.0278,0,0
0.14659140281855,5140,0.028,0,0
0.14659134536446,5141,0.0282,0,0
0.14659128791036,5142,0.0284,0,0
0.14659123045626,5143,0.0286,0,0
0.14659117300214,5144,0.0288,0,0
0.14659111554803,5145,0.029,0,0
0.1465910580939,5146,0.0292,0,0
0.14659100063977,5147,0.0294,0,0
0.14659094318563,5148,0.0296,0,0
0.14659088573148,5149,0.0298,0,0
0.14659082827733,5150,0.03,0,0
0.14659077082317,5151,0.0302,0,0
0.146590713369,5152,0.0304,0,0
0.14659065591482,5153,0.0306,0,0
0.14659059846064,5154,0.0308,0,0
0.14659054100645,5155,0.031,0,0
0.14659048355225,5156,0.0312,0,0
0.14659042609805,5157,0.0314,0,0
0.14659036864384,5158,0.0316,0,0
0.14659031118962,5159,0.0318,0,0
0.14659025373539,5160,0.032,0,0
0.14659019628116,5161,0.0322,0,0
0.14659013882692,5162,0.0324,0,0
0.14659008137267,5163,0.0326,0,0
0.14659002391842,5164,0.0328,0,0
0.14658996646416,5165,0.033,0,0
0.14658990900989,5166,0.0332,0,0
0.14658985155561,5167,0.0334,0,0
0.14658979410133,5168,0.0336,0,0
0.14658973664704,5169,0.0338,0,0
0.14658967919274,5170,0.034,0,0
0.14658962173844,5171,0.0342,0,0
0.14658956428413,5172,0.0344,0,0
0.14658950682981,5173,0.0346,0,0
0.14658944937548,5174,0.0348,0,0
0.14658939192115,5175,0.035,0,0
0.14658933446681,5176,0.0352,0,0
0.14658927701246,5177,0.0354,0,0
0.14658921955811,5178,0.0356,0,0
0.14658916210374,5179,0.0358,0,0
0.14658910464938,5180,0.036,0,0
0.146589047195,5181,0.0362,0,0
0.14658898974062,5182,0.0364,0,0
0.14658893228623,5183,0.0366,0,0
0.14658887483183,5184,0.0368,0,0
0.14658881737742,5185,0.037,0,0
0.14658875992301,5186,0.0372,0,0
0.14658870246859,5187,0.0374,0,0
0.14658864501417,5188,0.0376,0,0
0.14658858755973,5189,0.0378,0,0
0.14658853010529,5190,0.038,0,0
0.14658847265084,5191,0.0382,0,0
0.14658841519639,5192,0.0384,0,0
0.14658835774193,5193,0.0386,0,0
0.14658830028746,5194,0.0388,0,0
0.14658824283298,5195,0.039,0,0
0.1465881853785,5196,0.0392,0,0
0.14658812792401,5197,0.0394,0,0
0.14658807046951,5198,0.0396,0,0
0.146588013015,5199,0.0398,0,0
0.14658795556049,5200,0.04,0,0
0.14658789810597,5201,0.0402,0,0
0.14658784065145,5202,0.0404,0,0
0.14658778319691,5203,0.0406,0,0
0.14658772574237,5204,0.0408,0,0
0.14658766828782,5205,0.041,0,0
0.14658761083327,5206,0.0412,0,0
0.14658755337871,5207,0.0414,0,0
0.14658749592414,5208,0.0416,0,0
0.14658743846956,5209,0.0418,0,0
0.14658738101498,5210,0.042,0,0
0.14658732356039,5211,0.0422,0,0
0.14658726610579,5212,0.0424,0,0
0.14658720865118,5213,0.0426,0,0
0.14658715119657,5214,0.0428,0,0
0.14658709374195,5215,0.043,0,0
0.14658703628732,5216,0.0432,0,0
0.14658697883269,5217,0.0434,0,0
0.14658692137805,5218,0.0436,0,0
0.1465868639234,5219,0.0438,0,0
0.14658680646875,5220,0.044,0,0
0.14658674901408,5221,0.0442,0,0
0.14658669155941,5222,0.0444,0,0
0.14658663410474,5223,0.0446,0,0
0.14658657665005,5224,0.0448,0,0
0.14658651919536,5225,0.045,0,0
0.14658646174066,5226,0.0452,0,0
0.14658640428596,5227,0.0454,0,0
0.14658634683124,5228,0.0456,0,0
0.14658628937652,5229,0.0458,0,0
0.1465862319218,5230,0.046,0,0
0.14658617446706,5231,0.0462,0,0
0.14658611701232,5232,0.0464,0,0
0.14658605955757,5233,0.0466,0,0
0.14658600210282,5234,0.0468,0,0
0.14658594464806,5235,0.047,0,0
0.14658588719329,5236,0.0472,0,0
0.14658582973851,5237,0.0474,0,0
0.14658577228372,5238,0.0476,0,0
0.14658571482893,5239,0.0478,0,0
0.14658565737413,5240,0.048,0,0
0.14658559991933,5241,0.0482,0,0
0.14658554246452,5242,0.0484,0,0
0.1465854850097,5243,0.0486,0,0
0.14658542755487,5244,0.0488,0,0
0.14658537010003,5245,0.049,0,0
0.14658531264519,5246,0.0492,0,0
0.14658525519034,5247,0.0494,0,0
0.14658519773549,5248,0.0496,0,0
0.14658514028062,5249,0.0498,0,0
0.14658508282575,5250,0.05,0,0
0.14658502537088,5251,0.0502,0,0
0.14658496791599,5252,0.0504,0,0
0.1465849104611,5253,0.0506,0,0
0.1465848530062,5254,0.0508,0,0
0.1465847955513,5255,0.051,0,0
0.14658473809638,5256,0.0512,0,0
0.14658468064146,5257,0.0514,0,0
0.14658462318654,5258,0.0516,0,0
0.1465845657316,5259,0.0518,0,0
0.14658450827666,5260,0.052,0,0
0.14658445082171,5261,0.0522,0,0
0.14658439336675,5262,0.0524,0,0
0.14658433591179,5263,0.0526,0,0
0.14658427845682,5264,0.0528,0,0
0.14658422100184,5265,0.053,0,0
0.14658416354686,5266,0.0532,0,0
0.14658410609187,5267,0.0534,0,0
0.14658404863687,5268,0.0536,0,0
0.14658399118186,5269,0.0538,0,0
0.14658393372685,5270,0.054,0,0
0.14658387627183,5271,0.0542,0,0
0.1465838188168,5272,0.0544,0,0
0.14658376136177,5273,0.0546,0,0
0.14658370390672,5274,0.0548,0,0
0.14658364645167,5275,0.055,0,0
0.14658358899662,5276,0.0552,0,0
0.14658353154155,5277,0.0554,0,0
0.14658347408648,5278,0.0556,0,0
0.14658341663141,5279,0.0558,0,0
0.14658335917632,5280,0.056,0,0
0.14658330172123,5281,0.0562,0,0
0.14658324426613,5282,0.0564,0,0
0.14658318681102,5283,0.0566,0,0
0.14658312935591,5284,0.0568,0,0
0.14658307190079,5285,0.057,0,0
0.14658301444566,5286,0.0572,0,0
0.14658295699053,5287,0.0574,0,0
0.14658289953538,5288,0.0576,0,0
0.14658284208023,5289,0.0578,0,0
0.14658278462508,5290,0.058,0,0
0.14658272716991,5291,0.0582,0,0
0.14658266971474,5292,0.0584,0,0
0.14658261225956,5293,0.0586,0,0
0.14658255480438,5294,0.0588,0,0
0.14658249734919,5295,0.059,0,0
0.14658243989399,5296,0.0592,0,0
0.14658238243878,5297,0.0594,0,0
0.14658232498357,5298,0.0596,0,0
0.14658226752835,5299,0.0598,0,0
0.14658221007312,5300,0.06,0,0
0.14658215261788,5301,0.0602,0,0
0.14658209516264,5302,0.0604,0,0
0.14658203770739,5303,0.0606,0,0
0.14658198025213,5304,0.0608,0,0
0.14658192279687,5305,0.061,0,0
0.1465818653416,5306,0.0612,0,0
0.14658180788632,5307,0.0614,0,0
0.14658175043104,5308,0.0616,0,0
0.14658169297574,5309,0.0618,0,0
0.14658163552044,5310,0.062,0,0
0.14658157806514,5311,0.0622,0,0
0.14658152060982,5312,0.0624,0,0
0.1465814631545,5313,0.0626,0,0
0.14658140569917,5314,0.0628,0,0
0.14658134824384,5315,0.063,0,0
0.14658129078849,5316,0.0632,0,0
0.14658123333314,5317,0.0634,0,0
0.14658117587779,5318,0.0636,0,0
0.14658111842242,5319,0.0638,0,0
0.14658106096705,5320,0.064,0,0
0.14658100351167,5321,0.0642,0,0
0.14658094605629,5322,0.0644,0,0
0.14658088860089,5323,0.0646,0,0
0.14658083114549,5324,0.0648,0,0
0.14658077369009,5325,0.065,0,0
0.14658071623467,5326,0.0652,0,0
0.14658065877925,5327,0.0654,0,0
0.14658060132382,5328,0.0656,0,0
0.14658054386839,5329,0.0658,0,0
0.14658048641294,5330,0.066,0,0
0.14658042895749,5331,0.0662,0,0
0.14658037150204,5332,0.0664,0,0
0.14658031404657,5333,0.0666,0,0
0.1465802565911,5334,0.0668,0,0
0.14658019913562,5335,0.067,0,0
0.14658014168014,5336,0.0672,0,0
0.14658008422464,5337,0.0674,0,0
0.14658002676914,5338,0.0676,0,0
0.14657996931364,5339,0.0678,0,0
0.14657991185812,5340,0.068,0,0
0.1465798544026,5341,0.0682,0,0
0.14657979694707,5342,0.0684,0,0
0.14657973949153,5343,0.0686,0,0
0.14657968203599,5344,0.0688,0,0
0.14657962458044,5345,0.069,0,0
0.14657956712488,5346,0.0692,0,0
0.14657950966932,5347,0.0694,0,0
0.14657945221375,5348,0.0696,0,0
0.14657939475817,5349,0.0698,0,0
0.14657933730258,5350,0.07,0,0
0.14657927984699,5351,0.0702,0,0
0.14657922239139,5352,0.0704,0,0
0.14657916493578,5353,0.0706,0,0
0.14657910748016,5354,0.0708,0,0
0.14657905002454,5355,0.071,0,0
0.14657899256891,5356,0.0712,0,0
0.14657893511328,5357,0.0714,0,0
0.14657887765763,5358,0.0716,0,0
0.14657882020198,5359,0.0718,0,0
0.14657876274632,5360,0.072,0,0
0.14657870529066,5361,0.0722,0,0
0.14657864783499,5362,0.0724,0,0
0.14657859037931,5363,0.0726,0,0
0.14657853292362,5364,0.0728,0,0
0.14657847546793,5365,0.073,0,0
0.14657841801223,5366,0.0732,0,0
0.14657836055652,5367,0.0734,0,0
0.1465783031008,5368,0.0736,0,0
0.14657824564508,5369,0.0738,0,0
0.14657818818935,5370,0.074,0,0
0.14657813073362,5371,0.0742,0,0
0.14657807327787,5372,0.0744,0,0
0.14657801582212,5373,0.0746,0,0
0.14657795836636,5374,0.0748,0,0
0.1465779009106,5375,0.075,0,0
0.14657784345482,5376,0.0752,0,0
0.14657778599904,5377,0.0754,0,0
0.14657772854326,5378,0.0756,0,0
0.14657767108746,5379,0.0758,0,0
0.14657761363166,5380,0.076,0,0
0.14657755617585,5381,0.0762,0,0
0.14657749872004,5382,0.0764,0,0
0.14657744126422,5383,0.0766,0,0
0.14657738380839,5384,0.0768,0,0
0.14657732635255,5385,0.077,0,0
0.1465772688967,5386,0.0772,0,0
0.14657721144085,5387,0.0774,0,0
0.14657715398499,5388,0.0776,0,0
0.14657709652913,5389,0.0778,0,0
0.14657703907326,5390,0.078,0,0
0.14657698161738,5391,0.0782,0,0
0.14657692416149,5392,0.0784,0,0
0.14657686670559,5393,0.0786,0,0
0.14657680924969,5394,0.0788,0,0
0.14657675179378,5395,0.079,0,0
0.14657669433787,5396,0.0792,0,0
0.14657663688195,5397,0.0794,0,0
0.14657657942602,5398,0.0796,0,0
0.14657652197008,5399,0.0798,0,0
0.14657646451413,5400,0.08,0,0
0.14657640705818,5401,0.0802,0,0
0.14657634960222,5402,0.0804,0,0
0.14657629214626,5403,0.0806,0,0
0.14657623469028,5404,0.0808,0,0
0.1465761772343,5405,0.081,0,0
0.14657611977832,5406,0.0812,0,0
0.14657606232232,5407,0.0814,0,0
0.14657600486632,5408,0.0816,0,0
0.14657594741031,5409,0.0818,0,0
0.14657588995429,5410,0.082,0,0
0.14657583249827,5411,0.0822,0,0
0.14657577504224,5412,0.0824,0,0
0.1465757175862,5413,0.0826,0,0
0.14657566013016,5414,0.0828,0,0
0.1465756026741,5415,0.083,0,0
0.14657554521805,5416,0.0832,0,0
0.14657548776198,5417,0.0834,0,0
0.14657543030591,5418,0.0836,0,0
0.14657537284982,5419,0.0838,0,0
0.14657531539374,5420,0.084,0,0
0.14657525793764,5421,0.0842,0,0
0.14657520048154,5422,0.0844,0,0
0.14657514302543,5423,0.0846,0,0
0.14657508556931,5424,0.0848,0,0
0.14657502811319,5425,0.085,0,0
0.14657497065706,5426,0.0852,0,0
0.14657491320092,5427,0.0854,0,0
0.14657485574477,5428,0.0856,0,0
0.14657479828862,5429,0.0858,0,0
0.14657474083246,5430,0.086,0,0
0.1465746833763,5431,0.0862,0,0
0.14657462592012,5432,0.0864,0,0
0.14657456846394,5433,0.0866,0,0
0.14657451100775,5434,0.0868,0,0
0.14657445355156,5435,0.087,0,0
0.14657439609535,5436,0.0872,0,0
0.14657433863914,5437,0.0874,0,0
0.14657428118293,5438,0.0876,0,0
0.1465742237267,5439,0.0878,0,0
0.14657416627047,5440,0.088,0,0
0.14657410881423,5441,0.0882,0,0
0.14657405135799,5442,0.0884,0,0
0.14657399390173,5443,0.0886,0,0
0.14657393644547,5444,0.0888,0,0
0.14657387898921,5445,0.089,0,0
0.14657382153293,5446,0.0892,0,0
0.14657376407665,5447,0.0894,0,0
0.14657370662036,5448,0.0896,0,0
0.14657364916406,5449,0.0898,0,0
0.14657359170776,5450,0.09,0,0
0.14657353425145,5451,0.0902,0,0
0.14657347679513,5452,0.0904,0,0
0.14657341933881,5453,0.0906,0,0
0.14657336188248,5454,0.0908,0,0
0.14657330442614,5455,0.091,0,0
0.14657324696979,5456,0.0912,0,0
0.14657318951344,5457,0.0914,0,0
0.14657313205708,5458,0.0916,0,0
0.14657307460071,5459,0.0918,0,0
0.14657301714433,5460,0.092,0,0
0.14657295968795,5461,0.0922,0,0
0.14657290223156,5462,0.0924,0,0
0.14657284477517,5463,0.0926,0,0
0.14657278731876,5464,0.0928,0,0
0.14657272986235,5465,0.093,0,0
0.14657267240593,5466,0.0932,0,0
0.14657261494951,5467,0.0934,0,0
0.14657255749307,5468,0.0936,0,0
0.14657250003664,5469,0.0938,0,0
0.14657244258019,5470,0.094,0,0
0.14657238512373,5471,0.0942,0,0
0.14657232766727,5472,0.0944,0,0
0.1465722702108,5473,0.0946,0,0
0.14657221275433,5474,0.0948,0,0
0.14657215529785,5475,0.095,0,0
0.14657209784136,5476,0.0952,0,0
0.14657204038486,5477,0.0954,0,0
0.14657198292835,5478,0.0956,0,0
0.14657192547184,5479,0.0958,0,0
0.14657186801532,5480,0.096,0,0
0.1465718105588,5481,0.0962,0,0
0.14657175310227,5482,0.0964,0,0
0.14657169564573,5483,0.0966,0,0
0.14657163818918,5484,0.0968,0,0
0.14657158073262,5485,0.097,0,0
0.14657152327606,5486,0.0972,0,0
0.14657146581949,5487,0.0974,0,0
0.14657140836292,5488,0.0976,0,0
0.14657135090633,5489,0.0978,0,0
0.14657129344974,5490,0.098,0,0
0.14657123599315,5491,0.0982,0,0
0.14657117853654,5492,0.0984,0,0
0.14657112107993,5493,0.0986,0,0
0.14657106362331,5494,0.0988,0,0
0.14657100616668,5495,0.099,0,0
0.14657094871005,5496,0.0992,0,0
0.14657089125341,5497,0.0994,0,0
0.14657083379676,5498,0.0996,0,0
0.1465707763401,5499,0.0998,0,0
0.14657071888344,5500,0.1,0,0
0.14657066142677,5501,0.1002,0,0
0.1465706039701,5502,0.1004,0,0
0.14657054651341,5503,0.1006,0,0
0.14657048905672,5504,0.1008,0,0
0.14657043160002,5505,0.101,0,0
0.14657037414332,5506,0.1012,0,0
0.1465703166866,5507,0.1014,0,0
0.14657025922988,5508,0.1016,0,0
0.14657020177316,5509,0.1018,0,0
0.14657014431642,5510,0.102,0,0
0.14657008685968,5511,0.1022,0,0
0.14657002940293,5512,0.1024,0,0
0.14656997194618,5513,0.1026,0,0
0.14656991448941,5514,0.1028,0,0
0.14656985703264,5515,0.103,0,0
0.14656979957587,5516,0.1032,0,0
0.14656974211908,5517,0.1034,0,0
0.14656968466229,5518,0.1036,0,0
0.14656962720549,5519,0.1038,0,0
0.14656956974868,5520,0.104,0,0
0.14656951229187,5521,0.1042,0,0
0.14656945483505,5522,0.1044,0,0
0.14656939737822,5523,0.1046,0,0
0.14656933992139,5524,0.1048,0,0
0.14656928246454,5525,0.105,0,0
0.14656922500769,5526,0.1052,0,0
0.14656916755084,5527,0.1054,0,0
0.14656911009397,5528,0.1056,0,0
0.1465690526371,5529,0.1058,0,0
0.14656899518023,5530,0.106,0,0
0.14656893772334,5531,0.1062,0,0
0.14656888026645,5532,0.1064,0,0
0.14656882280955,5533,0.1066,0,0
0.14656876535264,5534,0.1068,0,0
0.14656870789573,5535,0.107,0,0
0.1465686504388,5536,0.1072,0,0
0.14656859298188,5537,0.1074,0,0
0.14656853552494,5538,0.1076,0,0
0.146568478068,5539,0.1078,0,0
0.14656842061105,5540,0.108,0,0
0.14656836315409,5541,0.1082,0,0
0.14656830569713,5542,0.1084,0,0
0.14656824824015,5543,0.1086,0,0
0.14656819078317,5544,0.1088,0,0
0.14656813332619,5545,0.109,0,0
0.14656807586919,5546,0.1092,0,0
0.14656801841219,5547,0.1094,0,0
0.14656796095519,5548,0.1096,0,0
0.14656790349817,5549,0.1098,0,0
0.14656784604115,5550,0.11,0,0
0.14656778858412,5551,0.1102,0,0
0.14656773112708,5552,0.1104,0,0
0.14656767367004,5553,0.1106,0,0
0.14656761621299,5554,0.1108,0,0
0.14656755875593,5555,0.111,0,0
0.14656750129886,5556,0.1112,0,0
0.14656744384179,5557,0.1114,0,0
0.14656738638471,5558,0.1116,0,0
0.14656732892762,5559,0.1118,0,0
0.14656727147053,5560,0.112,0,0
0.14656721401343,5561,0.1122,0,0
0.14656715655632,5562,0.1124,0,0
0.1465670990992,5563,0.1126,0,0
0.14656704164208,5564,0.1128,0,0
0.14656698418495,5565,0.113,0,0
0.14656692672781,5566,0.1132,0,0
0.14656686927067,5567,0.1134,0,0
0.14656681181352,5568,0.1136,0,0
0.14656675435636,5569,0.1138,0,0
0.14656669689919,5570,0.114,0,0
0.14656663944202,5571,0.1142,0,0
0.14656658198484,5572,0.1144,0,0
0.14656652452765,5573,0.1146,0,0
0.14656646707045,5574,0.1148,0,0
0.14656640961325,5575,0.115,0,0
0.14656635215604,5576,0.1152,0,0
0.14656629469883,5577,0.1154,0,0
0.1465662372416,5578,0.1156,0,0
0.14656617978437,5579,0.1158,0,0
0.14656612232713,5580,0.116,0,0
0.14656606486989,5581,0.1162,0,0
0.14656600741263,5582,0.1164,0,0
0.14656594995537,5583,0.1166,0,0
0.14656589249811,5584,0.1168,0,0
0.14656583504083,5585,0.117,0,0
0.14656577758355,5586,0.1172,0,0
0.14656572012626,5587,0.1174,0,0
0.14656566266896,5588,0.1176,0,0
0.14656560521166,5589,0.1178,0,0
0.14656554775435,5590,0.118,0,0
0.14656549029703,5591,0.1182,0,0
0.14656543283971,5592,0.1184,0,0
0.14656537538238,5593,0.1186,0,0
0.14656531792504,5594,0.1188,0,0
0.14656526046769,5595,0.119,0,0
0.14656520301034,5596,0.1192,0,0
0.14656514555297,5597,0.1194,0,0
0.14656508809561,5598,0.1196,0,0
0.14656503063823,5599,0.1198,0,0
0.14656497318085,5600,0.12,0,0
0.14656491572346,5601,0.1202,0,0
0.14656485826606,5602,0.1204,0,0
0.14656480080866,5603,0.1206,0,0
0.14656474335124,5604,0.1208,0,0
0.14656468589383,5605,0.121,0,0
0.1465646284364,5606,0.1212,0,0
0.14656457097897,5607,0.1214,0,0
0.14656451352153,5608,0.1216,0,0
0.14656445606408,5609,0.1218,0,0
0.14656439860662,5610,0.122,0,0
0.14656434114916,5611,0.1222,0,0
0.14656428369169,5612,0.1224,0,0
0.14656422623421,5613,0.1226,0,0
0.14656416877673,5614,0.1228,0,0
0.14656411131924,5615,0.123,0,0
0.14656405386174,5616,0.1232,0,0
0.14656399640424,5617,0.1234,0,0
0.14656393894672,5618,0.1236,0,0
0.1465638814892,5619,0.1238,0,0
0.14656382403168,5620,0.124,0,0
0.14656376657414,5621,0.1242,0,0
0.1465637091166,5622,0.1244,0,0
0.14656365165905,5623,0.1246,0,0
0.14656359420149,5624,0.1248,0,0
0.14656353674393,5625,0.125,0,0
0.14656347928636,5626,0.1252,0,0
0.14656342182878,5627,0.1254,0,0
0.1465633643712,5628,0.1256,0,0
0.14656330691361,5629,0.1258,0,0
0.14656324945601,5630,0.126,0,0
0.1465631919984,5631,0.1262,0,0
0.14656313454079,5632,0.1264,0,0
0.14656307708316,5633,0.1266,0,0
0.14656301962554,5634,0.1268,0,0
0.1465629621679,5635,0.127,0,0
0.14656290471026,5636,0.1272,0,0
0.14656284725261,5637,0.1274,0,0
0.14656278979495,5638,0.1276,0,0
0.14656273233729,5639,0.1278,0,0
0.14656267487961,5640,0.128,0,0
0.14656261742193,5641,0.1282,0,0
0.14656255996425,5642,0.1284,0,0
0.14656250250655,5643,0.1286,0,0
0.14656244504885,5644,0.1288,0,0
0.14656238759115,5645,0.129,0,0
0.14656233013343,5646,0.1292,0,0
0.14656227267571,5647,0.1294,0,0
0.14656221521798,5648,0.1296,0,0
0.14656215776024,5649,0.1298,0,0
0.1465621003025,5650,0.13,0,0
0.14656204284475,5651,0.1302,0,0
0.14656198538699,5652,0.1304,0,0
0.14656192792922,5653,0.1306,0,0
0.14656187047145,5654,0.1308,0,0
0.14656181301367,5655,0.131,0,0
0.14656175555588,5656,0.1312,0,0
0.14656169809809,5657,0.1314,0,0
0.14656164064028,5658,0.1316,0,0
0.14656158318247,5659,0.1318,0,0
0.14656152572466,5660,0.132,0,0
0.14656146826683,5661,0.1322,0,0
0.146561410809,5662,0.1324,0,0
0.14656135335116,5663,0.1326,0,0
0.14656129589332,5664,0.1328,0,0
0.14656123843547,5665,0.133,0,0
0.14656118097761,5666,0.1332,0,0
0.14656112351974,5667,0.1334,0,0
0.14656106606186,5668,0.1336,0,0
0.14656100860398,5669,0.1338,0,0
0.14656095114609,5670,0.134,0,0
0.1465608936882,5671,0.1342,0,0
0.14656083623029,5672,0.1344,0,0
0.14656077877238,5673,0.1346,0,0
0.14656072131446,5674,0.1348,0,0
0.14656066385654,5675,0.135,0,0
0.14656060639861,5676,0.1352,0,0
0.14656054894067,5677,0.1354,0,0
0.14656049148272,5678,0.1356,0,0
0.14656043402477,5679,0.1358,0,0
0.1465603765668,5680,0.136,0,0
0.14656031910884,5681,0.1362,0,0
0.14656026165086,5682,0.1364,0,0
0.14656020419288,5683,0.1366,0,0
0.14656014673489,5684,0.1368,0,0
0.14656008927689,5685,0.137,0,0
0.14656003181888,5686,0.1372,0,0
0.14655997436087,5687,0.1374,0,0
0.14655991690285,5688,0.1376,0,0
0.14655985944482,5689,0.1378,0,0
0.14655980198679,5690,0.138,0,0
0.14655974452875,5691,0.1382,0,0
0.1465596870707,5692,0.1384,0,0
0.14655962961264,5693,0.1386,0,0
0.14655957215458,5694,0.1388,0,0
0.14655951469651,5695,0.139,0,0
0.14655945723843,5696,0.1392,0,0
0.14655939978035,5697,0.1394,0,0
