ci,id,x,y,z
0.67297887624404,126,-1.9496,0,0
0.67297888743645,127,-1.9492,0,0
0.67297889871733,128,-1.9488,0,0
0.67297891008669,129,-1.9484,0,0
0.67297892154453,130,-1.948,0,0
0.67297893309084,131,-1.9476,0,0
0.67297894472563,132,-1.9472,0,0
0.6729789564489,133,-1.9468,0,0
0.67297896826065,134,-1.9464,0,0
0.67297898016087,135,-1.946,0,0
0.67297899214957,136,-1.9456,0,0
0.67297900422675,137,-1.9452,0,0
0.6729790163924,138,-1.9448,0,0
0.67297902864654,139,-1.9444,0,0
0.67297904098915,140,-1.944,0,0
0.67297905342023,141,-1.9436,0,0
0.6729790659398,142,-1.9432,0,0
0.67297907854784,143,-1.9428,0,0
0.67297909124435,144,-1.9424,0,0
0.67297910402935,145,-1.942,0,0
0.67297911690282,146,-1.9416,0,0
0.67297912986477,147,-1.9412,0,0
0.6729791429152,148,-1.9408,0,0
0.6729791560541,149,-1.9404,0,0
0.67297916928148,150,-1.94,0,0
0.67297918259734,151,-1.9396,0,0
0.67297919600167,152,-1.9392,0,0
0.67297920949449,153,-1.9388,0,0
0.67297922307578,154,-1.9384,0,0
0.67297923674554,155,-1.938,0,0
0.67297925050378,156,-1.9376,0,0
0.6729792643505,157,-1.9372,0,0
0.6729792782857,158,-1.9368,0,0
0.67297929230938,159,-1.9364,0,0
0.67297930642153,160,-1.936,0,0
0.67297932062216,161,-1.9356,0,0
0.67297933491126,162,-1.9352,0,0
0.67297934928884,163,-1.9348,0,0
0.6729793637549,164,-1.9344,0,0
0.67297937830944,165,-1.934,0,0
0.67297939295245,166,-1.9336,0,0
0.67297940768394,167,-1.9332,0,0
0.67297942250391,168,-1.9328,0,0
0.67297943741235,169,-1.9324,0,0
0.67297945240927,170,-1.932,0,0
0.67297946749467,171,-1.9316,0,0
0.67297948266855,172,-1.9312,0,0
0.6729794979309,173,-1.9308,0,0
0.67297951328173,174,-1.9304,0,0
0.67297952872103,175,-1.93,0,0
0.67297954424881,176,-1.9296,0,0
0.67297955986507,177,-1.9292,0,0
0.67297957556981,178,-1.9288,0,0
0.67297959136302,179,-1.9284,0,0
0.67297960724471,180,-1.928,0,0
0.67297962321488,181,-1.9276,0,0
0.67297963927352,182,-1.9272,0,0
0.67297965542064,183,-1.9268,0,0
0.67297967165624,184,-1.9264,0,0
0.67297968798031,185,-1.926,0,0
0.67297970439287,186,-1.9256,0,0
0.67297972089389,187,-1.9252,0,0
0.6729797374834,188,-1.9248,0,0
0.67297975416138,189,-1.9244,0,0
0.67297977092784,190,-1.924,0,0
0.67297978778277,191,-1.9236,0,0
0.67297980472618,192,-1.9232,0,0
0.67297982175807,193,-1.9228,0,0
0.67297983887844,194,-1.9224,0,0
0.67297985608728,195,-1.922,0,0
0.6729798733846,196,-1.9216,0,0
0.67297989077039,197,-1.9212,0,0
0.67297990824466,198,-1.9208,0,0
0.67297992580741,199,-1.9204,0,0
0.67297994345864,200,-1.92,0,0
0.67297996119834,201,-1.9196,0,0
0.67297997902652,202,-1.9192,0,0
0.67297999694317,203,-1.9188,0,0
0.6729800149483,204,-1.9184,0,0
0.67298003304191,205,-1.918,0,0
0.672980051224,206,-1.9176,0,0
0.67298006949456,207,-1.9172,0,0
0.6729800878536,208,-1.9168,0,0
0.67298010630111,209,-1.9164,0,0
0.6729801248371,210,-1.916,0,0
0.67298014346157,211,-1.9156,0,0
0.67298016217451,212,-1.9152,0,0
0.67298018097593,213,-1.9148,0,0
0.67298019986583,214,-1.9144,0,0
0.67298021884421,215,-1.914,0,0
0.67298023791106,216,-1.9136,0,0
0.67298025706638,217,-1.9132,0,0
0.67298027631019,218,-1.9128,0,0
0.67298029564247,219,-1.9124,0,0
0.67298031506322,220,-1.912,0,0
0.67298033457245,221,-1.9116,0,0
0.67298035417016,222,-1.9112,0,0
0.67298037385635,223,-1.9108,0,0
0.67298039363101,224,-1.9104,0,0
0.67298041349415,225,-1.91,0,0
0.67298043344576,226,-1.9096,0,0
0.67298045348586,227,-1.9092,0,0
0.67298047361442,228,-1.9088,0,0
0.67298049383147,229,-1.9084,0,0
0.67298051413699,230,-1.908,0,0
0.67298053453098,231,-1.9076,0,0
0.67298055501346,232,-1.9072,0,0
0.67298057558441,233,-1.9068,0,0
0.67298059624383,234,-1.9064,0,0
0.67298061699173,235,-1.906,0,0
0.67298063782811,236,-1.9056,0,0
0.67298065875297,237,-1.9052,0,0
0.6729806797663,238,-1.9048,0,0
0.6729807008681,239,-1.9044,0,0
0.67298072205839,240,-1.904,0,0
0.67298074333715,241,-1.9036,0,0
0.67298076470438,242,-1.9032,0,0
0.67298078616009,243,-1.9028,0,0
0.67298080770428,244,-1.9024,0,0
0.67298082933695,245,-1.902,0,0
0.67298085105809,246,-1.9016,0,0
0.6729808728677,247,-1.9012,0,0
0.67298089476579,248,-1.9008,0,0
0.67298091675236,249,-1.9004,0,0
0.67298093882741,250,-1.9,0,0
0.67298096099093,251,-1.8996,0,0
0.67298098324293,252,-1.8992,0,0
0.6729810055834,253,-1.8988,0,0
0.67298102801235,254,-1.8984,0,0
0.67298105052977,255,-1.898,0,0
0.67298107313567,256,-1.8976,0,0
0.67298109583005,257,-1.8972,0,0
0.6729811186129,258,-1.8968,0,0
0.67298114148423,259,-1.8964,0,0
0.67298116444404,260,-1.896,0,0
0.67298118749232,261,-1.8956,0,0
0.67298121062908,262,-1.8952,0,0
0.67298123385431,263,-1.8948,0,0
0.67298125716802,264,-1.8944,0,0
0.6729812805702,265,-1.894,0,0
0.67298130406087,266,-1.8936,0,0
0.67298132764,267,-1.8932,0,0
0.67298135130761,268,-1.8928,0,0
0.6729813750637,269,-1.8924,0,0
0.67298139890827,270,-1.892,0,0
0.67298142284131,271,-1.8916,0,0
0.67298144686282,272,-1.8912,0,0
0.67298147097282,273,-1.8908,0,0
0.67298149517128,274,-1.8904,0,0
0.67298151945823,275,-1.89,0,0
0.67298154383365,276,-1.8896,0,0
0.67298156829754,277,-1.8892,0,0
0.67298159284991,278,-1.8888,0,0
0.67298161749076,279,-1.8884,0,0
0.67298164222008,280,-1.888,0,0
0.67298166703788,281,-1.8876,0,0
0.67298169194415,282,-1.8872,0,0
0.6729817169389,283,-1.8868,0,0
0.67298174202213,284,-1.8864,0,0
0.67298176719383,285,-1.886,0,0
0.672981792454,286,-1.8856,0,0
0.67298181780266,287,-1.8852,0,0
0.67298184323978,288,-1.8848,0,0
0.67298186876539,289,-1.8844,0,0
0.67298189437946,290,-1.884,0,0
0.67298192008202,291,-1.8836,0,0
0.67298194587305,292,-1.8832,0,0
0.67298197175255,293,-1.8828,0,0
0.67298199772053,294,-1.8824,0,0
0.67298202377699,295,-1.882,0,0
0.67298204992192,296,-1.8816,0,0
0.67298207615533,297,-1.8812,0,0
0.67298210247721,298,-1.8808,0,0
0.67298212888757,299,-1.8804,0,0
0.6729821553864,300,-1.88,0,0
0.67298218197371,301,-1.8796,0,0
0.6729822086495,302,-1.8792,0,0
0.67298223541376,303,-1.8788,0,0
0.67298226226649,304,-1.8784,0,0
0.6729822892077,305,-1.878,0,0
0.67298231623739,306,-1.8776,0,0
0.67298234335555,307,-1.8772,0,0
0.67298237056219,308,-1.8768,0,0
0.6729823978573,309,-1.8764,0,0
0.67298242524089,310,-1.876,0,0
0.67298245271295,311,-1.8756,0,0
0.67298248027349,312,-1.8752,0,0
0.6729825079225,313,-1.8748,0,0
0.67298253565999,314,-1.8744,0,0
0.67298256348595,315,-1.874,0,0
0.67298259140039,316,-1.8736,0,0
0.6729826194033,317,-1.8732,0,0
0.67298264749469,318,-1.8728,0,0
0.67298267567456,319,-1.8724,0,0
0.6729827039429,320,-1.872,0,0
0.67298273229971,321,-1.8716,0,0
0.672982760745,322,-1.8712,0,0
0.67298278927876,323,-1.8708,0,0
0.672982817901,324,-1.8704,0,0
0.67298284661172,325,-1.87,0,0
0.67298287541091,326,-1.8696,0,0
0.67298290429857,327,-1.8692,0,0
0.67298293327471,328,-1.8688,0,0
0.67298296233933,329,-1.8684,0,0
0.67298299149242,330,-1.868,0,0
0.67298302073398,331,-1.8676,0,0
0.67298305006402,332,-1.8672,0,0
0.67298307948253,333,-1.8668,0,0
0.67298310898952,334,-1.8664,0,0
0.67298313858499,335,-1.866,0,0
0.67298316826893,336,-1.8656,0,0
0.67298319804134,337,-1.8652,0,0
0.67298322790223,338,-1.8648,0,0
0.67298325785159,339,-1.8644,0,0
0.67298328788943,340,-1.864,0,0
0.67298331801574,341,-1.8636,0,0
0.67298334823053,342,-1.8632,0,0
0.67298337853379,343,-1.8628,0,0
0.67298340892553,344,-1.8624,0,0
0.67298343940574,345,-1.862,0,0
0.67298346997443,346,-1.8616,0,0
0.67298350063159,347,-1.8612,0,0
0.67298353137723,348,-1.8608,0,0
0.67298356221134,349,-1.8604,0,0
0.67298359313392,350,-1.86,0,0
0.67298362414498,351,-1.8596,0,0
0.67298365524452,352,-1.8592,0,0
0.67298368643253,353,-1.8588,0,0
0.67298371770901,354,-1.8584,0,0
0.67298374907397,355,-1.858,0,0
0.6729837805274,356,-1.8576,0,0
0.67298381206931,357,-1.8572,0,0
0.67298384369969,358,-1.8568,0,0
0.67298387541855,359,-1.8564,0,0
0.67298390722588,360,-1.856,0,0
0.67298393912169,361,-1.8556,0,0
0.67298397110597,362,-1.8552,0,0
0.67298400317872,363,-1.8548,0,0
0.67298403533995,364,-1.8544,0,0
0.67298406758965,365,-1.854,0,0
0.67298409992783,366,-1.8536,0,0
0.67298413235448,367,-1.8532,0,0
0.67298416486961,368,-1.8528,0,0
0.67298419747321,369,-1.8524,0,0
0.67298423016528,370,-1.852,0,0
0.67298426294583,371,-1.8516,0,0
0.67298429581485,372,-1.8512,0,0
0.67298432877235,373,-1.8508,0,0
0.67298436181832,374,-1.8504,0,0
0.67298439495277,375,-1.85,0,0
0.67298442817568,376,-1.8496,0,0
0.67298446148708,377,-1.8492,0,0
0.67298449488695,378,-1.8488,0,0
0.67298452837529,379,-1.8484,0,0
0.6729845619521,380,-1.848,0,0
0.6729845956174,381,-1.8476,0,0
0.67298462937116,382,-1.8472,0,0
0.6729846632134,383,-1.8468,0,0
0.67298469714411,384,-1.8464,0,0
0.6729847311633,385,-1.846,0,0
0.67298476527096,386,-1.8456,0,0
0.67298479946709,387,-1.8452,0,0
0.6729848337517,388,-1.8448,0,0
0.67298486812478,389,-1.8444,0,0
0.67298490258634,390,-1.844,0,0
0.67298493713637,391,-1.8436,0,0
0.67298497177487,392,-1.8432,0,0
0.67298500650185,393,-1.8428,0,0
0.6729850413173,394,-1.8424,0,0
0.67298507622123,395,-1.842,0,0
0.67298511121362,396,-1.8416,0,0
0.6729851462945,397,-1.8412,0,0
0.67298518146384,398,-1.8408,0,0
0.67298521672166,399,-1.8404,0,0
0.67298525206796,400,-1.84,0,0
0.67298528750273,401,-1.8396,0,0
0.67298532302597,402,-1.8392,0,0
0.67298535863768,403,-1.8388,0,0
0.67298539433787,404,-1.8384,0,0
0.67298543012653,405,-1.838,0,0
0.67298546600367,406,-1.8376,0,0
0.67298550196928,407,-1.8372,0,0
0.67298553802336,408,-1.8368,0,0
0.67298557416592,409,-1.8364,0,0
0.67298561039695,410,-1.836,0,0
0.67298564671645,411,-1.8356,0,0
0.67298568312443,412,-1.8352,0,0
0.67298571962088,413,-1.8348,0,0
0.6729857562058,414,-1.8344,0,0
0.6729857928792,415,-1.834,0,0
0.67298582964107,416,-1.8336,0,0
0.67298586649141,417,-1.8332,0,0
0.67298590343023,418,-1.8328,0,0
0.67298594045752,419,-1.8324,0,0
0.67298597757329,420,-1.832,0,0
0.67298601477752,421,-1.8316,0,0
0.67298605207023,422,-1.8312,0,0
0.67298608945142,423,-1.8308,0,0
0.67298612692107,424,-1.8304,0,0
0.6729861644792,425,-1.83,0,0
0.67298620212581,426,-1.8296,0,0
0.67298623986088,427,-1.8292,0,0
0.67298627768443,428,-1.8288,0,0
0.67298631559646,429,-1.8284,0,0
0.67298635359695,430,-1.828,0,0
0.67298639168592,431,-1.8276,0,0
0.67298642986336,432,-1.8272,0,0
0.67298646812928,433,-1.8268,0,0
0.67298650648367,434,-1.8264,0,0
0.67298654492653,435,-1.826,0,0
0.67298658345786,436,-1.8256,0,0
0.67298662207767,437,-1.8252,0,0
0.67298666078595,438,-1.8248,0,0
0.6729866995827,439,-1.8244,0,0
0.67298673846793,440,-1.824,0,0
0.67298677744162,441,-1.8236,0,0
0.6729868165038,442,-1.8232,0,0
0.67298685565444,443,-1.8228,0,0
0.67298689489356,444,-1.8224,0,0
0.67298693422115,445,-1.822,0,0
0.67298697363721,446,-1.8216,0,0
0.67298701314174,447,-1.8212,0,0
0.67298705273475,448,-1.8208,0,0
0.67298709241623,449,-1.8204,0,0
0.67298713218618,450,-1.82,0,0
0.67298717204461,451,-1.8196,0,0
0.67298721199151,452,-1.8192,0,0
0.67298725202688,453,-1.8188,0,0
0.67298729215072,454,-1.8184,0,0
0.67298733236304,455,-1.818,0,0
0.67298737266383,456,-1.8176,0,0
0.67298741305309,457,-1.8172,0,0
0.67298745353082,458,-1.8168,0,0
0.67298749409703,459,-1.8164,0,0
0.67298753475171,460,-1.816,0,0
0.67298757549486,461,-1.8156,0,0
0.67298761632648,462,-1.8152,0,0
0.67298765724658,463,-1.8148,0,0
0.67298769825515,464,-1.8144,0,0
0.67298773935219,465,-1.814,0,0
0.6729877805377,466,-1.8136,0,0
0.67298782181168,467,-1.8132,0,0
0.67298786317414,468,-1.8128,0,0
0.67298790462507,469,-1.8124,0,0
0.67298794616447,470,-1.812,0,0
0.67298798779234,471,-1.8116,0,0
0.67298802950869,472,-1.8112,0,0
0.67298807131351,473,-1.8108,0,0
0.6729881132068,474,-1.8104,0,0
0.67298815518856,475,-1.81,0,0
0.6729881972588,476,-1.8096,0,0
0.6729882394175,477,-1.8092,0,0
0.67298828166468,478,-1.8088,0,0
0.67298832400033,479,-1.8084,0,0
0.67298836642445,480,-1.808,0,0
0.67298840893705,481,-1.8076,0,0
0.67298845153811,482,-1.8072,0,0
0.67298849422765,483,-1.8068,0,0
0.67298853700566,484,-1.8064,0,0
0.67298857987214,485,-1.806,0,0
0.6729886228271,486,-1.8056,0,0
0.67298866587052,487,-1.8052,0,0
0.67298870900242,488,-1.8048,0,0
0.67298875222279,489,-1.8044,0,0
0.67298879553163,490,-1.804,0,0
0.67298883892894,491,-1.8036,0,0
0.67298888241472,492,-1.8032,0,0
0.67298892598898,493,-1.8028,0,0
0.67298896965171,494,-1.8024,0,0
0.67298901340291,495,-1.802,0,0
0.67298905724258,496,-1.8016,0,0
0.67298910117072,497,-1.8012,0,0
0.67298914518733,498,-1.8008,0,0
0.67298918929242,499,-1.8004,0,0
0.67298923348598,500,-1.8,0,0
0.672989277768,501,-1.7996,0,0
0.6729893221385,502,-1.7992,0,0
0.67298936659747,503,-1.7988,0,0
0.67298941114492,504,-1.7984,0,0
0.67298945578083,505,-1.798,0,0
0.67298950050521,506,-1.7976,0,0
0.67298954531807,507,-1.7972,0,0
0.6729895902194,508,-1.7968,0,0
0.6729896352092,509,-1.7964,0,0
0.67298968028747,510,-1.796,0,0
0.67298972545421,511,-1.7956,0,0
0.67298977070942,512,-1.7952,0,0
0.67298981605311,513,-1.7948,0,0
0.67298986148526,514,-1.7944,0,0
0.67298990700589,515,-1.794,0,0
0.67298995261498,516,-1.7936,0,0
0.67298999831255,517,-1.7932,0,0
0.67299004409859,518,-1.7928,0,0
0.6729900899731,519,-1.7924,0,0
0.67299013593608,520,-1.792,0,0
0.67299018198753,521,-1.7916,0,0
0.67299022812746,522,-1.7912,0,0
0.67299027435585,523,-1.7908,0,0
0.67299032067272,524,-1.7904,0,0
0.67299036707805,525,-1.79,0,0
0.67299041357186,526,-1.7896,0,0
0.67299046015413,527,-1.7892,0,0
0.67299050682488,528,-1.7888,0,0
0.6729905535841,529,-1.7884,0,0
0.67299060043179,530,-1.788,0,0
0.67299064736795,531,-1.7876,0,0
0.67299069439258,532,-1.7872,0,0
0.67299074150568,533,-1.7868,0,0
0.67299078870726,534,-1.7864,0,0
0.6729908359973,535,-1.786,0,0
0.67299088337581,536,-1.7856,0,0
0.6729909308428,537,-1.7852,0,0
0.67299097839825,538,-1.7848,0,0
0.67299102604217,539,-1.7844,0,0
0.67299107377457,540,-1.784,0,0
0.67299112159544,541,-1.7836,0,0
0.67299116950477,542,-1.7832,0,0
0.67299121750258,543,-1.7828,0,0
0.67299126558885,544,-1.7824,0,0
0.6729913137636,545,-1.782,0,0
0.67299136202682,546,-1.7816,0,0
0.67299141037851,547,-1.7812,0,0
0.67299145881866,548,-1.7808,0,0
0.67299150734729,549,-1.7804,0,0
0.67299155596439,550,-1.78,0,0
0.67299160466996,551,-1.7796,0,0
0.672991653464,552,-1.7792,0,0
0.67299170234651,553,-1.7788,0,0
0.67299175131749,554,-1.7784,0,0
0.67299180037693,555,-1.778,0,0
0.67299184952485,556,-1.7776,0,0
0.67299189876124,557,-1.7772,0,0
0.6729919480861,558,-1.7768,0,0
0.67299199749943,559,-1.7764,0,0
0.67299204700123,560,-1.776,0,0
0.6729920965915,561,-1.7756,0,0
0.67299214627024,562,-1.7752,0,0
0.67299219603744,563,-1.7748,0,0
0.67299224589312,564,-1.7744,0,0
0.67299229583727,565,-1.774,0,0
0.67299234586989,566,-1.7736,0,0
0.67299239599098,567,-1.7732,0,0
0.67299244620053,568,-1.7728,0,0
0.67299249649856,569,-1.7724,0,0
0.67299254688506,570,-1.772,0,0
0.67299259736002,571,-1.7716,0,0
0.67299264792346,572,-1.7712,0,0
0.67299269857536,573,-1.7708,0,0
0.67299274931574,574,-1.7704,0,0
0.67299280014458,575,-1.77,0,0
0.67299285106189,576,-1.7696,0,0
0.67299290206768,577,-1.7692,0,0
0.67299295316193,578,-1.7688,0,0
0.67299300434465,579,-1.7684,0,0
0.67299305561584,580,-1.768,0,0
0.6729931069755,581,-1.7676,0,0
0.67299315842363,582,-1.7672,0,0
0.67299320996023,583,-1.7668,0,0
0.6729932615853,584,-1.7664,0,0
0.67299331329884,585,-1.766,0,0
0.67299336510084,586,-1.7656,0,0
0.67299341699132,587,-1.7652,0,0
0.67299346897027,588,-1.7648,0,0
0.67299352103768,589,-1.7644,0,0
0.67299357319356,590,-1.764,0,0
0.67299362543791,591,-1.7636,0,0
0.67299367777074,592,-1.7632,0,0
0.67299373019203,593,-1.7628,0,0
0.67299378270178,594,-1.7624,0,0
0.67299383530001,595,-1.762,0,0
0.67299388798671,596,-1.7616,0,0
0.67299394076188,597,-1.7612,0,0
0.67299399362551,598,-1.7608,0,0
0.67299404657761,599,-1.7604,0,0
0.67299409961818,600,-1.76,0,0
0.67299415274723,601,-1.7596,0,0
0.67299420596474,602,-1.7592,0,0
0.67299425927071,603,-1.7588,0,0
0.67299431266516,604,-1.7584,0,0
0.67299436614808,605,-1.758,0,0
0.67299441971946,606,-1.7576,0,0
0.67299447337931,607,-1.7572,0,0
0.67299452712763,608,-1.7568,0,0
0.67299458096442,609,-1.7564,0,0
0.67299463488968,610,-1.756,0,0
0.67299468890341,611,-1.7556,0,0
0.6729947430056,612,-1.7552,0,0
0.67299479719627,613,-1.7548,0,0
0.6729948514754,614,-1.7544,0,0
0.672994905843,615,-1.754,0,0
0.67299496029907,616,-1.7536,0,0
0.6729950148436,617,-1.7532,0,0
0.67299506947661,618,-1.7528,0,0
0.67299512419808,619,-1.7524,0,0
0.67299517900802,620,-1.752,0,0
0.67299523390643,621,-1.7516,0,0
0.67299528889331,622,-1.7512,0,0
0.67299534396865,623,-1.7508,0,0
0.67299539913247,624,-1.7504,0,0
0.67299545438475,625,-1.75,0,0
0.6729955097255,626,-1.7496,0,0
0.67299556515472,627,-1.7492,0,0
0.6729956206724,628,-1.7488,0,0
0.67299567627855,629,-1.7484,0,0
0.67299573197318,630,-1.748,0,0
0.67299578775626,631,-1.7476,0,0
0.67299584362782,632,-1.7472,0,0
0.67299589958785,633,-1.7468,0,0
0.67299595563634,634,-1.7464,0,0
0.6729960117733,635,-1.746,0,0
0.67299606799873,636,-1.7456,0,0
0.67299612431262,637,-1.7452,0,0
0.67299618071498,638,-1.7448,0,0
0.67299623720581,639,-1.7444,0,0
0.67299629378511,640,-1.744,0,0
0.67299635045288,641,-1.7436,0,0
0.67299640720911,642,-1.7432,0,0
0.67299646405381,643,-1.7428,0,0
0.67299652098698,644,-1.7424,0,0
0.67299657800861,645,-1.742,0,0
0.67299663511872,646,-1.7416,0,0
0.67299669231729,647,-1.7412,0,0
0.67299674960432,648,-1.7408,0,0
0.67299680697983,649,-1.7404,0,0
0.6729968644438,650,-1.74,0,0
0.67299692199624,651,-1.7396,0,0
0.67299697963714,652,-1.7392,0,0
0.67299703736652,653,-1.7388,0,0
0.67299709518436,654,-1.7384,0,0
0.67299715309066,655,-1.738,0,0
0.67299721108544,656,-1.7376,0,0
0.67299726916868,657,-1.7372,0,0
0.67299732734039,658,-1.7368,0,0
0.67299738560056,659,-1.7364,0,0
0.67299744394921,660,-1.736,0,0
0.67299750238632,661,-1.7356,0,0
0.67299756091189,662,-1.7352,0,0
0.67299761952593,663,-1.7348,0,0
0.67299767822844,664,-1.7344,0,0
0.67299773701942,665,-1.734,0,0
0.67299779589886,666,-1.7336,0,0
0.67299785486677,667,-1.7332,0,0
0.67299791392315,668,-1.7328,0,0
0.67299797306799,669,-1.7324,0,0
0.6729980323013,670,-1.732,0,0
0.67299809162308,671,-1.7316,0,0
0.67299815103332,672,-1.7312,0,0
0.67299821053203,673,-1.7308,0,0
0.6729982701192,674,-1.7304,0,0
0.67299832979484,675,-1.73,0,0
0.67299838955895,676,-1.7296,0,0
0.67299844941153,677,-1.7292,0,0
0.67299850935257,678,-1.7288,0,0
0.67299856938207,679,-1.7284,0,0
0.67299862950005,680,-1.728,0,0
0.67299868970649,681,-1.7276,0,0
0.67299875000139,682,-1.7272,0,0
0.67299881038476,683,-1.7268,0,0
0.6729988708566,684,-1.7264,0,0
0.67299893141691,685,-1.726,0,0
0.67299899206568,686,-1.7256,0,0
0.67299905280291,687,-1.7252,0,0
0.67299911362861,688,-1.7248,0,0
0.67299917454278,689,-1.7244,0,0
0.67299923554541,690,-1.724,0,0
0.67299929663651,691,-1.7236,0,0
0.67299935781608,692,-1.7232,0,0
0.67299941908411,693,-1.7228,0,0
0.67299948044061,694,-1.7224,0,0
0.67299954188557,695,-1.722,0,0
0.672999603419,696,-1.7216,0,0
0.67299966504089,697,-1.7212,0,0
0.67299972675125,698,-1.7208,0,0
0.67299978855008,699,-1.7204,0,0
0.67299985043737,700,-1.72,0,0
0.67299991241313,701,-1.7196,0,0
0.67299997447735,702,-1.7192,0,0
0.67300003663003,703,-1.7188,0,0
0.67300009887119,704,-1.7184,0,0
0.67300016120081,705,-1.718,0,0
