cm,id,x,y,z
0.20710964652205,5128,0.0256,0,0
0.20710964200291,5129,0.0258,0,0
0.20710963748429,5130,0.026,0,0
0.20710963296617,5131,0.0262,0,0
0.20710962844857,5132,0.0264,0,0
0.20710962393147,5133,0.0266,0,0
0.20710961941489,5134,0.0268,0,0
0.20710961489882,5135,0.027,0,0
0.20710961038326,5136,0.0272,0,0
0.20710960586821,5137,0.0274,0,0
0.20710960135367,5138,0.0276,0,0
0.20710959683964,5139,0.0278,0,0
0.20710959232612,5140,0.028,0,0
0.20710958781312,5141,0.0282,0,0
0.20710958330062,5142,0.0284,0,0
0.20710957878863,5143,0.0286,0,0
0.20710957427716,5144,0.0288,0,0
0.20710956976619,5145,0.029,0,0
0.20710956525574,5146,0.0292,0,0
0.20710956074579,5147,0.0294,0,0
0.20710955623635,5148,0.0296,0,0
0.20710955172743,5149,0.0298,0,0
0.20710954721902,5150,0.03,0,0
0.20710954271111,5151,0.0302,0,0
0.20710953820372,5152,0.0304,0,0
0.20710953369683,5153,0.0306,0,0
0.20710952919046,5154,0.0308,0,0
0.2071095246846,5155,0.031,0,0
0.20710952017924,5156,0.0312,0,0
0.2071095156744,5157,0.0314,0,0
0.20710951117006,5158,0.0316,0,0
0.20710950666624,5159,0.0318,0,0
0.20710950216293,5160,0.032,0,0
0.20710949766012,5161,0.0322,0,0
0.20710949315783,5162,0.0324,0,0
0.20710948865605,5163,0.0326,0,0
0.20710948415477,5164,0.0328,0,0
0.20710947965401,5165,0.033,0,0
0.20710947515375,5166,0.0332,0,0
0.20710947065401,5167,0.0334,0,0
0.20710946615477,5168,0.0336,0,0
0.20710946165604,5169,0.0338,0,0
0.20710945715783,5170,0.034,0,0
0.20710945266012,5171,0.0342,0,0
0.20710944816292,5172,0.0344,0,0
0.20710944366623,5173,0.0346,0,0
0.20710943917006,5174,0.0348,0,0
0.20710943467439,5175,0.035,0,0
0.20710943017923,5176,0.0352,0,0
0.20710942568458,5177,0.0354,0,0
0.20710942119044,5178,0.0356,0,0
0.2071094166968,5179,0.0358,0,0
0.20710941220368,5180,0.036,0,0
0.20710940771107,5181,0.0362,0,0
0.20710940321896,5182,0.0364,0,0
0.20710939872737,5183,0.0366,0,0
0.20710939423628,5184,0.0368,0,0
0.2071093897457,5185,0.037,0,0
0.20710938525563,5186,0.0372,0,0
0.20710938076608,5187,0.0374,0,0
0.20710937627702,5188,0.0376,0,0
0.20710937178848,5189,0.0378,0,0
0.20710936730045,5190,0.038,0,0
0.20710936281293,5191,0.0382,0,0
0.20710935832591,5192,0.0384,0,0
0.2071093538394,5193,0.0386,0,0
0.20710934935341,5194,0.0388,0,0
0.20710934486792,5195,0.039,0,0
0.20710934038294,5196,0.0392,0,0
0.20710933589846,5197,0.0394,0,0
0.2071093314145,5198,0.0396,0,0
0.20710932693105,5199,0.0398,0,0
0.2071093224481,5200,0.04,0,0
0.20710931796566,5201,0.0402,0,0
0.20710931348373,5202,0.0404,0,0
0.20710930900231,5203,0.0406,0,0
0.20710930452139,5204,0.0408,0,0
0.20710930004099,5205,0.041,0,0
0.20710929556109,5206,0.0412,0,0
0.2071092910817,5207,0.0414,0,0
0.20710928660282,5208,0.0416,0,0
0.20710928212445,5209,0.0418,0,0
0.20710927764658,5210,0.042,0,0
0.20710927316923,5211,0.0422,0,0
0.20710926869238,5212,0.0424,0,0
0.20710926421604,5213,0.0426,0,0
0.2071092597402,5214,0.0428,0,0
0.20710925526488,5215,0.043,0,0
0.20710925079006,5216,0.0432,0,0
0.20710924631575,5217,0.0434,0,0
0.20710924184195,5218,0.0436,0,0
0.20710923736865,5219,0.0438,0,0
0.20710923289587,5220,0.044,0,0
0.20710922842359,5221,0.0442,0,0
0.20710922395181,5222,0.0444,0,0
0.20710921948055,5223,0.0446,0,0
0.20710921500979,5224,0.0448,0,0
0.20710921053954,5225,0.045,0,0
0.2071092060698,5226,0.0452,0,0
0.20710920160056,5227,0.0454,0,0
0.20710919713183,5228,0.0456,0,0
0.20710919266361,5229,0.0458,0,0
0.2071091881959,5230,0.046,0,0
0.20710918372869,5231,0.0462,0,0
0.20710917926199,5232,0.0464,0,0
0.2071091747958,5233,0.0466,0,0
0.20710917033011,5234,0.0468,0,0
0.20710916586493,5235,0.047,0,0
0.20710916140026,5236,0.0472,0,0
0.20710915693609,5237,0.0474,0,0
0.20710915247243,5238,0.0476,0,0
0.20710914800928,5239,0.0478,0,0
0.20710914354663,5240,0.048,0,0
0.20710913908449,5241,0.0482,0,0
0.20710913462286,5242,0.0484,0,0
0.20710913016173,5243,0.0486,0,0
0.20710912570111,5244,0.0488,0,0
0.207109121241,5245,0.049,0,0
0.20710911678139,5246,0.0492,0,0
0.20710911232229,5247,0.0494,0,0
0.20710910786369,5248,0.0496,0,0
0.20710910340561,5249,0.0498,0,0
0.20710909894802,5250,0.05,0,0
0.20710909449095,5251,0.0502,0,0
0.20710909003438,5252,0.0504,0,0
0.20710908557831,5253,0.0506,0,0
0.20710908112275,5254,0.0508,0,0
0.2071090766677,5255,0.051,0,0
0.20710907221315,5256,0.0512,0,0
0.20710906775911,5257,0.0514,0,0
0.20710906330557,5258,0.0516,0,0
0.20710905885254,5259,0.0518,0,0
0.20710905440002,5260,0.052,0,0
0.207109049948,5261,0.0522,0,0
0.20710904549649,5262,0.0524,0,0
0.20710904104548,5263,0.0526,0,0
0.20710903659497,5264,0.0528,0,0
0.20710903214498,5265,0.053,0,0
0.20710902769548,5266,0.0532,0,0
0.2071090232465,5267,0.0534,0,0
0.20710901879802,5268,0.0536,0,0
0.20710901435004,5269,0.0538,0,0
0.20710900990257,5270,0.054,0,0
0.2071090054556,5271,0.0542,0,0
0.20710900100914,5272,0.0544,0,0
0.20710899656318,5273,0.0546,0,0
0.20710899211773,5274,0.0548,0,0
0.20710898767278,5275,0.055,0,0
0.20710898322834,5276,0.0552,0,0
0.2071089787844,5277,0.0554,0,0
0.20710897434097,5278,0.0556,0,0
0.20710896989804,5279,0.0558,0,0
0.20710896545561,5280,0.056,0,0
0.20710896101369,5281,0.0562,0,0
0.20710895657228,5282,0.0564,0,0
0.20710895213136,5283,0.0566,0,0
0.20710894769096,5284,0.0568,0,0
0.20710894325105,5285,0.057,0,0
0.20710893881166,5286,0.0572,0,0
0.20710893437276,5287,0.0574,0,0
0.20710892993437,5288,0.0576,0,0
0.20710892549648,5289,0.0578,0,0
0.2071089210591,5290,0.058,0,0
0.20710891662222,5291,0.0582,0,0
0.20710891218585,5292,0.0584,0,0
0.20710890774997,5293,0.0586,0,0
0.20710890331461,5294,0.0588,0,0
0.20710889887974,5295,0.059,0,0
0.20710889444538,5296,0.0592,0,0
0.20710889001152,5297,0.0594,0,0
0.20710888557817,5298,0.0596,0,0
0.20710888114532,5299,0.0598,0,0
0.20710887671297,5300,0.06,0,0
0.20710887228113,5301,0.0602,0,0
0.20710886784978,5302,0.0604,0,0
0.20710886341895,5303,0.0606,0,0
0.20710885898861,5304,0.0608,0,0
0.20710885455878,5305,0.061,0,0
0.20710885012945,5306,0.0612,0,0
0.20710884570063,5307,0.0614,0,0
0.2071088412723,5308,0.0616,0,0
0.20710883684448,5309,0.0618,0,0
0.20710883241716,5310,0.062,0,0
0.20710882799035,5311,0.0622,0,0
0.20710882356404,5312,0.0624,0,0
0.20710881913822,5313,0.0626,0,0
0.20710881471292,5314,0.0628,0,0
0.20710881028811,5315,0.063,0,0
0.20710880586381,5316,0.0632,0,0
0.20710880144001,5317,0.0634,0,0
0.20710879701671,5318,0.0636,0,0
0.20710879259391,5319,0.0638,0,0
0.20710878817162,5320,0.064,0,0
0.20710878374982,5321,0.0642,0,0
0.20710877932853,5322,0.0644,0,0
0.20710877490774,5323,0.0646,0,0
0.20710877048746,5324,0.0648,0,0
0.20710876606767,5325,0.065,0,0
0.20710876164839,5326,0.0652,0,0
0.2071087572296,5327,0.0654,0,0
0.20710875281132,5328,0.0656,0,0
0.20710874839354,5329,0.0658,0,0
0.20710874397627,5330,0.066,0,0
0.20710873955949,5331,0.0662,0,0
0.20710873514321,5332,0.0664,0,0
0.20710873072744,5333,0.0666,0,0
0.20710872631217,5334,0.0668,0,0
0.20710872189739,5335,0.067,0,0
0.20710871748312,5336,0.0672,0,0
0.20710871306935,5337,0.0674,0,0
0.20710870865608,5338,0.0676,0,0
0.20710870424331,5339,0.0678,0,0
0.20710869983105,5340,0.068,0,0
0.20710869541928,5341,0.0682,0,0
0.20710869100801,5342,0.0684,0,0
0.20710868659724,5343,0.0686,0,0
0.20710868218698,5344,0.0688,0,0
0.20710867777721,5345,0.069,0,0
0.20710867336795,5346,0.0692,0,0
0.20710866895918,5347,0.0694,0,0
0.20710866455092,5348,0.0696,0,0
0.20710866014315,5349,0.0698,0,0
0.20710865573589,5350,0.07,0,0
0.20710865132912,5351,0.0702,0,0
0.20710864692286,5352,0.0704,0,0
0.20710864251709,5353,0.0706,0,0
0.20710863811182,5354,0.0708,0,0
0.20710863370706,5355,0.071,0,0
0.20710862930279,5356,0.0712,0,0
0.20710862489902,5357,0.0714,0,0
0.20710862049576,5358,0.0716,0,0
0.20710861609299,5359,0.0718,0,0
0.20710861169072,5360,0.072,0,0
0.20710860728895,5361,0.0722,0,0
0.20710860288768,5362,0.0724,0,0
0.2071085984869,5363,0.0726,0,0
0.20710859408663,5364,0.0728,0,0
0.20710858968686,5365,0.073,0,0
0.20710858528758,5366,0.0732,0,0
0.20710858088881,5367,0.0734,0,0
0.20710857649053,5368,0.0736,0,0
0.20710857209275,5369,0.0738,0,0
0.20710856769547,5370,0.074,0,0
0.20710856329869,5371,0.0742,0,0
0.2071085589024,5372,0.0744,0,0
0.20710855450662,5373,0.0746,0,0
0.20710855011133,5374,0.0748,0,0
0.20710854571654,5375,0.075,0,0
0.20710854132225,5376,0.0752,0,0
0.20710853692846,5377,0.0754,0,0
0.20710853253516,5378,0.0756,0,0
0.20710852814236,5379,0.0758,0,0
0.20710852375006,5380,0.076,0,0
0.20710851935826,5381,0.0762,0,0
0.20710851496696,5382,0.0764,0,0
0.20710851057615,5383,0.0766,0,0
0.20710850618584,5384,0.0768,0,0
0.20710850179603,5385,0.077,0,0
0.20710849740672,5386,0.0772,0,0
0.2071084930179,5387,0.0774,0,0
0.20710848862958,5388,0.0776,0,0
0.20710848424176,5389,0.0778,0,0
0.20710847985443,5390,0.078,0,0
0.2071084754676,5391,0.0782,0,0
0.20710847108127,5392,0.0784,0,0
0.20710846669543,5393,0.0786,0,0
0.20710846231009,5394,0.0788,0,0
0.20710845792525,5395,0.079,0,0
0.20710845354091,5396,0.0792,0,0
0.20710844915706,5397,0.0794,0,0
0.2071084447737,5398,0.0796,0,0
0.20710844039085,5399,0.0798,0,0
0.20710843600849,5400,0.08,0,0
0.20710843162662,5401,0.0802,0,0
0.20710842724525,5402,0.0804,0,0
0.20710842286438,5403,0.0806,0,0
0.207108418484,5404,0.0808,0,0
0.20710841410412,5405,0.081,0,0
0.20710840972474,5406,0.0812,0,0
0.20710840534585,5407,0.0814,0,0
0.20710840096745,5408,0.0816,0,0
0.20710839658956,5409,0.0818,0,0
0.20710839221215,5410,0.082,0,0
0.20710838783525,5411,0.0822,0,0
0.20710838345883,5412,0.0824,0,0
0.20710837908292,5413,0.0826,0,0
0.20710837470749,5414,0.0828,0,0
0.20710837033257,5415,0.083,0,0
0.20710836595813,5416,0.0832,0,0
0.20710836158419,5417,0.0834,0,0
0.20710835721075,5418,0.0836,0,0
0.2071083528378,5419,0.0838,0,0
0.20710834846535,5420,0.084,0,0
0.20710834409339,5421,0.0842,0,0
0.20710833972192,5422,0.0844,0,0
0.20710833535095,5423,0.0846,0,0
0.20710833098048,5424,0.0848,0,0
0.20710832661049,5425,0.085,0,0
0.20710832224101,5426,0.0852,0,0
0.20710831787201,5427,0.0854,0,0
0.20710831350351,5428,0.0856,0,0
0.2071083091355,5429,0.0858,0,0
0.20710830476799,5430,0.086,0,0
0.20710830040097,5431,0.0862,0,0
0.20710829603445,5432,0.0864,0,0
0.20710829166841,5433,0.0866,0,0
0.20710828730287,5434,0.0868,0,0
0.20710828293783,5435,0.087,0,0
0.20710827857327,5436,0.0872,0,0
0.20710827420921,5437,0.0874,0,0
0.20710826984565,5438,0.0876,0,0
0.20710826548257,5439,0.0878,0,0
0.20710826111999,5440,0.088,0,0
0.2071082567579,5441,0.0882,0,0
0.20710825239631,5442,0.0884,0,0
0.20710824803521,5443,0.0886,0,0
0.20710824367459,5444,0.0888,0,0
0.20710823931448,5445,0.089,0,0
0.20710823495485,5446,0.0892,0,0
0.20710823059572,5447,0.0894,0,0
0.20710822623707,5448,0.0896,0,0
0.20710822187892,5449,0.0898,0,0
0.20710821752127,5450,0.09,0,0
0.2071082131641,5451,0.0902,0,0
0.20710820880743,5452,0.0904,0,0
0.20710820445124,5453,0.0906,0,0
0.20710820009555,5454,0.0908,0,0
0.20710819574035,5455,0.091,0,0
0.20710819138564,5456,0.0912,0,0
0.20710818703143,5457,0.0914,0,0
0.2071081826777,5458,0.0916,0,0
0.20710817832447,5459,0.0918,0,0
0.20710817397172,5460,0.092,0,0
0.20710816961947,5461,0.0922,0,0
0.20710816526771,5462,0.0924,0,0
0.20710816091644,5463,0.0926,0,0
0.20710815656565,5464,0.0928,0,0
0.20710815221536,5465,0.093,0,0
0.20710814786556,5466,0.0932,0,0
0.20710814351626,5467,0.0934,0,0
0.20710813916744,5468,0.0936,0,0
0.20710813481911,5469,0.0938,0,0
0.20710813047127,5470,0.094,0,0
0.20710812612392,5471,0.0942,0,0
0.20710812177706,5472,0.0944,0,0
0.20710811743069,5473,0.0946,0,0
0.20710811308481,5474,0.0948,0,0
0.20710810873942,5475,0.095,0,0
0.20710810439452,5476,0.0952,0,0
0.20710810005011,5477,0.0954,0,0
0.20710809570619,5478,0.0956,0,0
0.20710809136276,5479,0.0958,0,0
0.20710808701981,5480,0.096,0,0
0.20710808267736,5481,0.0962,0,0
0.20710807833539,5482,0.0964,0,0
0.20710807399392,5483,0.0966,0,0
0.20710806965293,5484,0.0968,0,0
0.20710806531243,5485,0.097,0,0
0.20710806097242,5486,0.0972,0,0
0.2071080566329,5487,0.0974,0,0
0.20710805229386,5488,0.0976,0,0
0.20710804795532,5489,0.0978,0,0
0.20710804361726,5490,0.098,0,0
0.20710803927969,5491,0.0982,0,0
0.20710803494261,5492,0.0984,0,0
0.20710803060601,5493,0.0986,0,0
0.20710802626991,5494,0.0988,0,0
0.20710802193429,5495,0.099,0,0
0.20710801759916,5496,0.0992,0,0
0.20710801326451,5497,0.0994,0,0
0.20710800893036,5498,0.0996,0,0
0.20710800459669,5499,0.0998,0,0
0.20710800026351,5500,0.1,0,0
0.20710799593081,5501,0.1002,0,0
0.20710799159861,5502,0.1004,0,0
0.20710798726689,5503,0.1006,0,0
0.20710798293565,5504,0.1008,0,0
0.2071079786049,5505,0.101,0,0
0.20710797427464,5506,0.1012,0,0
0.20710796994487,5507,0.1014,0,0
0.20710796561558,5508,0.1016,0,0
0.20710796128678,5509,0.1018,0,0
0.20710795695846,5510,0.102,0,0
0.20710795263064,5511,0.1022,0,0
0.20710794830329,5512,0.1024,0,0
0.20710794397643,5513,0.1026,0,0
0.20710793965006,5514,0.1028,0,0
0.20710793532418,5515,0.103,0,0
0.20710793099878,5516,0.1032,0,0
0.20710792667386,5517,0.1034,0,0
0.20710792234943,5518,0.1036,0,0
0.20710791802549,5519,0.1038,0,0
0.20710791370203,5520,0.104,0,0
0.20710790937905,5521,0.1042,0,0
0.20710790505656,5522,0.1044,0,0
0.20710790073456,5523,0.1046,0,0
0.20710789641304,5524,0.1048,0,0
0.207107892092,5525,0.105,0,0
0.20710788777145,5526,0.1052,0,0
0.20710788345138,5527,0.1054,0,0
0.2071078791318,5528,0.1056,0,0
0.2071078748127,5529,0.1058,0,0
0.20710787049409,5530,0.106,0,0
0.20710786617596,5531,0.1062,0,0
0.20710786185831,5532,0.1064,0,0
0.20710785754115,5533,0.1066,0,0
0.20710785322447,5534,0.1068,0,0
0.20710784890827,5535,0.107,0,0
0.20710784459256,5536,0.1072,0,0
0.20710784027733,5537,0.1074,0,0
0.20710783596259,5538,0.1076,0,0
0.20710783164833,5539,0.1078,0,0
0.20710782733455,5540,0.108,0,0
0.20710782302125,5541,0.1082,0,0
0.20710781870844,5542,0.1084,0,0
0.20710781439611,5543,0.1086,0,0
0.20710781008426,5544,0.1088,0,0
0.20710780577289,5545,0.109,0,0
0.20710780146201,5546,0.1092,0,0
0.20710779715161,5547,0.1094,0,0
0.20710779284169,5548,0.1096,0,0
0.20710778853225,5549,0.1098,0,0
0.20710778422329,5550,0.11,0,0
0.20710777991482,5551,0.1102,0,0
0.20710777560683,5552,0.1104,0,0
0.20710777129932,5553,0.1106,0,0
0.20710776699229,5554,0.1108,0,0
0.20710776268574,5555,0.111,0,0
0.20710775837968,5556,0.1112,0,0
0.20710775407409,5557,0.1114,0,0
0.20710774976899,5558,0.1116,0,0
0.20710774546437,5559,0.1118,0,0
0.20710774116022,5560,0.112,0,0
0.20710773685656,5561,0.1122,0,0
0.20710773255338,5562,0.1124,0,0
0.20710772825068,5563,0.1126,0,0
0.20710772394846,5564,0.1128,0,0
0.20710771964672,5565,0.113,0,0
0.20710771534546,5566,0.1132,0,0
0.20710771104468,5567,0.1134,0,0
0.20710770674438,5568,0.1136,0,0
0.20710770244457,5569,0.1138,0,0
0.20710769814523,5570,0.114,0,0
0.20710769384636,5571,0.1142,0,0
0.20710768954798,5572,0.1144,0,0
0.20710768525008,5573,0.1146,0,0
0.20710768095266,5574,0.1148,0,0
0.20710767665572,5575,0.115,0,0
0.20710767235925,5576,0.1152,0,0
0.20710766806327,5577,0.1154,0,0
0.20710766376776,5578,0.1156,0,0
0.20710765947273,5579,0.1158,0,0
0.20710765517818,5580,0.116,0,0
0.20710765088411,5581,0.1162,0,0
0.20710764659052,5582,0.1164,0,0
0.20710764229741,5583,0.1166,0,0
0.20710763800477,5584,0.1168,0,0
0.20710763371261,5585,0.117,0,0
0.20710762942093,5586,0.1172,0,0
0.20710762512973,5587,0.1174,0,0
0.207107620839,5588,0.1176,0,0
0.20710761654876,5589,0.1178,0,0
0.20710761225899,5590,0.118,0,0
0.20710760796969,5591,0.1182,0,0
0.20710760368088,5592,0.1184,0,0
0.20710759939254,5593,0.1186,0,0
0.20710759510468,5594,0.1188,0,0
0.20710759081729,5595,0.119,0,0
0.20710758653038,5596,0.1192,0,0
0.20710758224395,5597,0.1194,0,0
0.207107577958,5598,0.1196,0,0
0.20710757367252,5599,0.1198,0,0
0.20710756938752,5600,0.12,0,0
0.20710756510299,5601,0.1202,0,0
0.20710756081894,5602,0.1204,0,0
0.20710755653536,5603,0.1206,0,0
0.20710755225227,5604,0.1208,0,0
0.20710754796964,5605,0.121,0,0
0.20710754368749,5606,0.1212,0,0
0.20710753940582,5607,0.1214,0,0
0.20710753512463,5608,0.1216,0,0
0.2071075308439,5609,0.1218,0,0
0.20710752656366,5610,0.122,0,0
0.20710752228388,5611,0.1222,0,0
0.20710751800459,5612,0.1224,0,0
0.20710751372576,5613,0.1226,0,0
0.20710750944742,5614,0.1228,0,0
0.20710750516954,5615,0.123,0,0
0.20710750089214,5616,0.1232,0,0
0.20710749661522,5617,0.1234,0,0
0.20710749233877,5618,0.1236,0,0
0.20710748806279,5619,0.1238,0,0
0.20710748378729,5620,0.124,0,0
0.20710747951226,5621,0.1242,0,0
0.2071074752377,5622,0.1244,0,0
0.20710747096362,5623,0.1246,0,0
0.20710746669001,5624,0.1248,0,0
0.20710746241687,5625,0.125,0,0
0.20710745814421,5626,0.1252,0,0
0.20710745387202,5627,0.1254,0,0
0.2071074496003,5628,0.1256,0,0
0.20710744532906,5629,0.1258,0,0
0.20710744105828,5630,0.126,0,0
0.20710743678798,5631,0.1262,0,0
0.20710743251816,5632,0.1264,0,0
0.2071074282488,5633,0.1266,0,0
0.20710742397992,5634,0.1268,0,0
0.20710741971151,5635,0.127,0,0
0.20710741544357,5636,0.1272,0,0
0.2071074111761,5637,0.1274,0,0
0.2071074069091,5638,0.1276,0,0
0.20710740264258,5639,0.1278,0,0
0.20710739837653,5640,0.128,0,0
0.20710739411094,5641,0.1282,0,0
0.20710738984583,5642,0.1284,0,0
0.20710738558119,5643,0.1286,0,0
0.20710738131702,5644,0.1288,0,0
0.20710737705332,5645,0.129,0,0
0.2071073727901,5646,0.1292,0,0
0.20710736852734,5647,0.1294,0,0
0.20710736426505,5648,0.1296,0,0
0.20710736000323,5649,0.1298,0,0
0.20710735574189,5650,0.13,0,0
0.20710735148101,5651,0.1302,0,0
0.2071073472206,5652,0.1304,0,0
0.20710734296066,5653,0.1306,0,0
0.2071073387012,5654,0.1308,0,0
0.2071073344422,5655,0.131,0,0
0.20710733018367,5656,0.1312,0,0
0.20710732592561,5657,0.1314,0,0
0.20710732166802,5658,0.1316,0,0
0.20710731741089,5659,0.1318,0,0
0.20710731315424,5660,0.132,0,0
0.20710730889805,5661,0.1322,0,0
0.20710730464234,5662,0.1324,0,0
0.20710730038709,5663,0.1326,0,0
0.20710729613231,5664,0.1328,0,0
0.207107291878,5665,0.133,0,0
0.20710728762415,5666,0.1332,0,0
0.20710728337078,5667,0.1334,0,0
0.20710727911787,5668,0.1336,0,0
0.20710727486543,5669,0.1338,0,0
0.20710727061345,5670,0.134,0,0
0.20710726636195,5671,0.1342,0,0
0.20710726211091,5672,0.1344,0,0
0.20710725786034,5673,0.1346,0,0
0.20710725361023,5674,0.1348,0,0
0.2071072493606,5675,0.135,0,0
0.20710724511142,5676,0.1352,0,0
0.20710724086272,5677,0.1354,0,0
0.20710723661448,5678,0.1356,0,0
0.20710723236671,5679,0.1358,0,0
0.2071072281194,5680,0.136,0,0
0.20710722387256,5681,0.1362,0,0
0.20710721962619,5682,0.1364,0,0
0.20710721538028,5683,0.1366,0,0
0.20710721113484,5684,0.1368,0,0
0.20710720688986,5685,0.137,0,0
0.20710720264535,5686,0.1372,0,0
0.2071071984013,5687,0.1374,0,0
0.20710719415772,5688,0.1376,0,0
0.2071071899146,5689,0.1378,0,0
0.20710718567195,5690,0.138,0,0
0.20710718142976,5691,0.1382,0,0
0.20710717718804,5692,0.1384,0,0
0.20710717294678,5693,0.1386,0,0
0.20710716870598,5694,0.1388,0,0
0.20710716446565,5695,0.139,0,0
0.20710716022579,5696,0.1392,0,0
0.20710715598638,5697,0.1394,0,0
