id,psi_e,x,y,z
2689,-0.036936641056831,-0.9244,0,0
2690,-0.036936639757216,-0.924,0,0
2691,-0.036936638457602,-0.9236,0,0
2692,-0.036936637157987,-0.9232,0,0
2693,-0.036936635858373,-0.9228,0,0
2694,-0.036936634558758,-0.9224,0,0
2695,-0.036936633259144,-0.922,0,0
2696,-0.036936631959529,-0.9216,0,0
2697,-0.036936630659915,-0.9212,0,0
2698,-0.0369366293603,-0.9208,0,0
2699,-0.036936628060686,-0.9204,0,0
2700,-0.036936626761071,-0.92,0,0
2701,-0.036936625461456,-0.9196,0,0
2702,-0.036936624161842,-0.9192,0,0
2703,-0.036936622862227,-0.9188,0,0
2704,-0.036936621562613,-0.9184,0,0
2705,-0.036936620262998,-0.918,0,0
2706,-0.036936618963384,-0.9176,0,0
2707,-0.036936617663769,-0.9172,0,0
2708,-0.036936616364155,-0.9168,0,0
2709,-0.03693661506454,-0.9164,0,0
2710,-0.036936613764926,-0.916,0,0
2711,-0.036936612465311,-0.9156,0,0
2712,-0.036936611165697,-0.9152,0,0
2713,-0.036936609866082,-0.9148,0,0
2714,-0.036936608566467,-0.9144,0,0
2715,-0.036936607266853,-0.914,0,0
2716,-0.036936605967238,-0.9136,0,0
2717,-0.036936604667624,-0.9132,0,0
2718,-0.036936603368009,-0.9128,0,0
2719,-0.036936602068395,-0.9124,0,0
2720,-0.03693660076878,-0.912,0,0
2721,-0.036936599469166,-0.9116,0,0
2722,-0.036936598169551,-0.9112,0,0
2723,-0.036936596869937,-0.9108,0,0
2724,-0.036936595570322,-0.9104,0,0
2725,-0.036936594270708,-0.91,0,0
2726,-0.036936592971093,-0.9096,0,0
2727,-0.036936591671478,-0.9092,0,0
2728,-0.036936590371864,-0.9088,0,0
2729,-0.036936589072249,-0.9084,0,0
2730,-0.036936587772635,-0.908,0,0
2731,-0.03693658647302,-0.9076,0,0
2732,-0.036936585173406,-0.9072,0,0
2733,-0.036936583873791,-0.9068,0,0
2734,-0.036936582574177,-0.9064,0,0
2735,-0.036936581274562,-0.906,0,0
2736,-0.036936579974948,-0.9056,0,0
2737,-0.036936578675333,-0.9052,0,0
2738,-0.036936577375719,-0.9048,0,0
2739,-0.036936576076104,-0.9044,0,0
2740,-0.036936574776489,-0.904,0,0
2741,-0.036936573476875,-0.9036,0,0
2742,-0.03693657217726,-0.9032,0,0
2743,-0.036936570877646,-0.9028,0,0
2744,-0.036936569578031,-0.9024,0,0
2745,-0.036936568278417,-0.902,0,0
2746,-0.036936566978802,-0.9016,0,0
2747,-0.036936565679188,-0.9012,0,0
2748,-0.036936564379573,-0.9008,0,0
2749,-0.036936563079959,-0.9004,0,0
2750,-0.036936561780344,-0.9,0,0
2751,-0.03693656048073,-0.8996,0,0
2752,-0.036936559181115,-0.8992,0,0
2753,-0.0369365578815,-0.8988,0,0
2754,-0.036936556581886,-0.8984,0,0
2755,-0.036936555282271,-0.898,0,0
2756,-0.036936553982657,-0.8976,0,0
2757,-0.036936552683042,-0.8972,0,0
2758,-0.036936551383428,-0.8968,0,0
2759,-0.036936550083813,-0.8964,0,0
2760,-0.036936548784199,-0.896,0,0
2761,-0.036936547484584,-0.8956,0,0
2762,-0.03693654618497,-0.8952,0,0
2763,-0.036936544885355,-0.8948,0,0
2764,-0.036936543585741,-0.8944,0,0
2765,-0.036936542286126,-0.894,0,0
2766,-0.036936540986511,-0.8936,0,0
2767,-0.036936539686897,-0.8932,0,0
2768,-0.036936538387282,-0.8928,0,0
2769,-0.036936537087668,-0.8924,0,0
2770,-0.036936535788053,-0.892,0,0
2771,-0.036936534488439,-0.8916,0,0
2772,-0.036936533188824,-0.8912,0,0
2773,-0.03693653188921,-0.8908,0,0
2774,-0.036936530589595,-0.8904,0,0
2775,-0.036936529289981,-0.89,0,0
2776,-0.036936527990366,-0.8896,0,0
2777,-0.036936526690751,-0.8892,0,0
2778,-0.036936525391137,-0.8888,0,0
2779,-0.036936524091522,-0.8884,0,0
2780,-0.036936522791908,-0.888,0,0
2781,-0.036936521492293,-0.8876,0,0
2782,-0.036936520192679,-0.8872,0,0
2783,-0.036936518893064,-0.8868,0,0
2784,-0.03693651759345,-0.8864,0,0
2785,-0.036936516293835,-0.886,0,0
2786,-0.036936514994221,-0.8856,0,0
2787,-0.036936513694606,-0.8852,0,0
2788,-0.036936512394992,-0.8848,0,0
2789,-0.036936511095377,-0.8844,0,0
2790,-0.036936509795762,-0.884,0,0
2791,-0.036936508496148,-0.8836,0,0
2792,-0.036936507196533,-0.8832,0,0
2793,-0.036936505896919,-0.8828,0,0
2794,-0.036936504597304,-0.8824,0,0
2795,-0.03693650329769,-0.882,0,0
2796,-0.036936501998075,-0.8816,0,0
2797,-0.036936500698461,-0.8812,0,0
2798,-0.036936499398846,-0.8808,0,0
2799,-0.036936498099232,-0.8804,0,0
2800,-0.036936496799617,-0.88,0,0
2801,-0.036936495500003,-0.8796,0,0
2802,-0.036936494200388,-0.8792,0,0
2803,-0.036936492900773,-0.8788,0,0
2804,-0.036936491601159,-0.8784,0,0
2805,-0.036936490301544,-0.878,0,0
2806,-0.03693648900193,-0.8776,0,0
2807,-0.036936487702315,-0.8772,0,0
2808,-0.036936486402701,-0.8768,0,0
2809,-0.036936485103086,-0.8764,0,0
2810,-0.036936483803472,-0.876,0,0
2811,-0.036936482503857,-0.8756,0,0
2812,-0.036936481204243,-0.8752,0,0
2813,-0.036936479904628,-0.8748,0,0
2814,-0.036936478605014,-0.8744,0,0
2815,-0.036936477305399,-0.874,0,0
2816,-0.036936476005784,-0.8736,0,0
2817,-0.03693647470617,-0.8732,0,0
2818,-0.036936473406555,-0.8728,0,0
2819,-0.036936472106941,-0.8724,0,0
2820,-0.036936470807326,-0.872,0,0
2821,-0.036936469507712,-0.8716,0,0
2822,-0.036936468208097,-0.8712,0,0
2823,-0.036936466908483,-0.8708,0,0
2824,-0.036936465608868,-0.8704,0,0
2825,-0.036936464309254,-0.87,0,0
2826,-0.036936463009639,-0.8696,0,0
2827,-0.036936461710025,-0.8692,0,0
2828,-0.03693646041041,-0.8688,0,0
2829,-0.036936459110795,-0.8684,0,0
2830,-0.036936457811181,-0.868,0,0
2831,-0.036936456511566,-0.8676,0,0
2832,-0.036936455211952,-0.8672,0,0
2833,-0.036936453912337,-0.8668,0,0
2834,-0.036936452612723,-0.8664,0,0
2835,-0.036936451313108,-0.866,0,0
2836,-0.036936450013494,-0.8656,0,0
2837,-0.036936448713879,-0.8652,0,0
2838,-0.036936447414265,-0.8648,0,0
2839,-0.03693644611465,-0.8644,0,0
2840,-0.036936444815036,-0.864,0,0
2841,-0.036936443515421,-0.8636,0,0
2842,-0.036936442215806,-0.8632,0,0
2843,-0.036936440916192,-0.8628,0,0
2844,-0.036936439616577,-0.8624,0,0
2845,-0.036936438316963,-0.862,0,0
2846,-0.036936437017348,-0.8616,0,0
2847,-0.036936435717734,-0.8612,0,0
2848,-0.036936434418119,-0.8608,0,0
2849,-0.036936433118505,-0.8604,0,0
2850,-0.03693643181889,-0.86,0,0
2851,-0.036936430519276,-0.8596,0,0
2852,-0.036936429219661,-0.8592,0,0
2853,-0.036936427920047,-0.8588,0,0
2854,-0.036936426620432,-0.8584,0,0
2855,-0.036936425320817,-0.858,0,0
2856,-0.036936424021203,-0.8576,0,0
2857,-0.036936422721588,-0.8572,0,0
2858,-0.036936421421974,-0.8568,0,0
2859,-0.036936420122359,-0.8564,0,0
2860,-0.036936418822745,-0.856,0,0
2861,-0.03693641752313,-0.8556,0,0
2862,-0.036936416223516,-0.8552,0,0
2863,-0.036936414923901,-0.8548,0,0
2864,-0.036936413624287,-0.8544,0,0
2865,-0.036936412324672,-0.854,0,0
2866,-0.036936411025058,-0.8536,0,0
2867,-0.036936409725443,-0.8532,0,0
2868,-0.036936408425828,-0.8528,0,0
2869,-0.036936407126214,-0.8524,0,0
2870,-0.036936405826599,-0.852,0,0
2871,-0.036936404526985,-0.8516,0,0
2872,-0.03693640322737,-0.8512,0,0
2873,-0.036936401927756,-0.8508,0,0
2874,-0.036936400628141,-0.8504,0,0
2875,-0.036936399328527,-0.85,0,0
2876,-0.036936398028912,-0.8496,0,0
2877,-0.036936396729298,-0.8492,0,0
2878,-0.036936395429683,-0.8488,0,0
2879,-0.036936394130069,-0.8484,0,0
2880,-0.036936392830454,-0.848,0,0
2881,-0.036936391530839,-0.8476,0,0
2882,-0.036936390231225,-0.8472,0,0
2883,-0.03693638893161,-0.8468,0,0
2884,-0.036936387631996,-0.8464,0,0
2885,-0.036936386332381,-0.846,0,0
2886,-0.036936385032767,-0.8456,0,0
2887,-0.036936383733152,-0.8452,0,0
2888,-0.036936382433538,-0.8448,0,0
2889,-0.036936381133923,-0.8444,0,0
2890,-0.036936379834309,-0.844,0,0
2891,-0.036936378534694,-0.8436,0,0
2892,-0.03693637723508,-0.8432,0,0
2893,-0.036936375935465,-0.8428,0,0
2894,-0.03693637463585,-0.8424,0,0
2895,-0.036936373336236,-0.842,0,0
2896,-0.036936372036621,-0.8416,0,0
2897,-0.036936370737007,-0.8412,0,0
2898,-0.036936369437392,-0.8408,0,0
2899,-0.036936368137778,-0.8404,0,0
2900,-0.036936366838163,-0.84,0,0
2901,-0.036936365538549,-0.8396,0,0
2902,-0.036936364238934,-0.8392,0,0
2903,-0.03693636293932,-0.8388,0,0
2904,-0.036936361639705,-0.8384,0,0
2905,-0.036936360340091,-0.838,0,0
2906,-0.036936359040476,-0.8376,0,0
2907,-0.036936357740861,-0.8372,0,0
2908,-0.036936356441247,-0.8368,0,0
2909,-0.036936355141632,-0.8364,0,0
2910,-0.036936353842018,-0.836,0,0
2911,-0.036936352542403,-0.8356,0,0
2912,-0.036936351242789,-0.8352,0,0
2913,-0.036936349943174,-0.8348,0,0
2914,-0.03693634864356,-0.8344,0,0
2915,-0.036936347343945,-0.834,0,0
2916,-0.036936346044331,-0.8336,0,0
2917,-0.036936344744716,-0.8332,0,0
2918,-0.036936343445102,-0.8328,0,0
2919,-0.036936342145487,-0.8324,0,0
2920,-0.036936340845872,-0.832,0,0
2921,-0.036936339546258,-0.8316,0,0
2922,-0.036936338246643,-0.8312,0,0
2923,-0.036936336947029,-0.8308,0,0
2924,-0.036936335647414,-0.8304,0,0
2925,-0.0369363343478,-0.83,0,0
2926,-0.036936333048185,-0.8296,0,0
2927,-0.036936331748571,-0.8292,0,0
2928,-0.036936330448956,-0.8288,0,0
2929,-0.036936329149342,-0.8284,0,0
2930,-0.036936327849727,-0.828,0,0
2931,-0.036936326550112,-0.8276,0,0
2932,-0.036936325250498,-0.8272,0,0
2933,-0.036936323950883,-0.8268,0,0
2934,-0.036936322651269,-0.8264,0,0
2935,-0.036936321351654,-0.826,0,0
2936,-0.03693632005204,-0.8256,0,0
2937,-0.036936318752425,-0.8252,0,0
2938,-0.036936317452811,-0.8248,0,0
2939,-0.036936316153196,-0.8244,0,0
2940,-0.036936314853582,-0.824,0,0
2941,-0.036936313553967,-0.8236,0,0
2942,-0.036936312254353,-0.8232,0,0
2943,-0.036936310954738,-0.8228,0,0
2944,-0.036936309655123,-0.8224,0,0
2945,-0.036936308355509,-0.822,0,0
2946,-0.036936307055894,-0.8216,0,0
2947,-0.03693630575628,-0.8212,0,0
2948,-0.036936304456665,-0.8208,0,0
2949,-0.036936303157051,-0.8204,0,0
2950,-0.036936301857436,-0.82,0,0
2951,-0.036936300557822,-0.8196,0,0
2952,-0.036936299258207,-0.8192,0,0
2953,-0.036936297958593,-0.8188,0,0
2954,-0.036936296658978,-0.8184,0,0
2955,-0.036936295359364,-0.818,0,0
2956,-0.036936294059749,-0.8176,0,0
2957,-0.036936292760134,-0.8172,0,0
2958,-0.03693629146052,-0.8168,0,0
2959,-0.036936290160905,-0.8164,0,0
2960,-0.036936288861291,-0.816,0,0
2961,-0.036936287561676,-0.8156,0,0
2962,-0.036936286262062,-0.8152,0,0
2963,-0.036936284962447,-0.8148,0,0
2964,-0.036936283662833,-0.8144,0,0
2965,-0.036936282363218,-0.814,0,0
2966,-0.036936281063604,-0.8136,0,0
2967,-0.036936279763989,-0.8132,0,0
2968,-0.036936278464375,-0.8128,0,0
2969,-0.03693627716476,-0.8124,0,0
2970,-0.036936275865145,-0.812,0,0
2971,-0.036936274565531,-0.8116,0,0
2972,-0.036936273265916,-0.8112,0,0
2973,-0.036936271966302,-0.8108,0,0
2974,-0.036936270666687,-0.8104,0,0
2975,-0.036936269367073,-0.81,0,0
2976,-0.036936268067458,-0.8096,0,0
2977,-0.036936266767844,-0.8092,0,0
2978,-0.036936265468229,-0.8088,0,0
2979,-0.036936264168615,-0.8084,0,0
2980,-0.036936262869,-0.808,0,0
2981,-0.036936261569386,-0.8076,0,0
2982,-0.036936260269771,-0.8072,0,0
2983,-0.036936258970156,-0.8068,0,0
2984,-0.036936257670542,-0.8064,0,0
2985,-0.036936256370927,-0.806,0,0
2986,-0.036936255071313,-0.8056,0,0
2987,-0.036936253771698,-0.8052,0,0
2988,-0.036936252472084,-0.8048,0,0
2989,-0.036936251172469,-0.8044,0,0
2990,-0.036936249872855,-0.804,0,0
2991,-0.03693624857324,-0.8036,0,0
2992,-0.036936247273626,-0.8032,0,0
2993,-0.036936245974011,-0.8028,0,0
2994,-0.036936244674397,-0.8024,0,0
2995,-0.036936243374782,-0.802,0,0
2996,-0.036936242075167,-0.8016,0,0
2997,-0.036936240775553,-0.8012,0,0
2998,-0.036936239475938,-0.8008,0,0
2999,-0.036936238176324,-0.8004,0,0
3000,-0.036936236876709,-0.8,0,0
3001,-0.036936235577095,-0.7996,0,0
3002,-0.03693623427748,-0.7992,0,0
3003,-0.036936232977866,-0.7988,0,0
3004,-0.036936231678251,-0.7984,0,0
3005,-0.036936230378637,-0.798,0,0
3006,-0.036936229079022,-0.7976,0,0
3007,-0.036936227779408,-0.7972,0,0
3008,-0.036936226479793,-0.7968,0,0
3009,-0.036936225180178,-0.7964,0,0
3010,-0.036936223880564,-0.796,0,0
3011,-0.036936222580949,-0.7956,0,0
3012,-0.036936221281335,-0.7952,0,0
3013,-0.03693621998172,-0.7948,0,0
3014,-0.036936218682106,-0.7944,0,0
3015,-0.036936217382491,-0.794,0,0
3016,-0.036936216082877,-0.7936,0,0
3017,-0.036936214783262,-0.7932,0,0
3018,-0.036936213483648,-0.7928,0,0
3019,-0.036936212184033,-0.7924,0,0
3020,-0.036936210884419,-0.792,0,0
3021,-0.036936209584804,-0.7916,0,0
3022,-0.036936208285189,-0.7912,0,0
3023,-0.036936206985575,-0.7908,0,0
3024,-0.03693620568596,-0.7904,0,0
3025,-0.036936204386346,-0.79,0,0
3026,-0.036936203086731,-0.7896,0,0
3027,-0.036936201787117,-0.7892,0,0
3028,-0.036936200487502,-0.7888,0,0
3029,-0.036936199187888,-0.7884,0,0
3030,-0.036936197888273,-0.788,0,0
3031,-0.036936196588659,-0.7876,0,0
3032,-0.036936195289044,-0.7872,0,0
3033,-0.03693619398943,-0.7868,0,0
3034,-0.036936192689815,-0.7864,0,0
3035,-0.0369361913902,-0.786,0,0
3036,-0.036936190090586,-0.7856,0,0
3037,-0.036936188790971,-0.7852,0,0
3038,-0.036936187491357,-0.7848,0,0
3039,-0.036936186191742,-0.7844,0,0
3040,-0.036936184892128,-0.784,0,0
3041,-0.036936183592513,-0.7836,0,0
3042,-0.036936182292899,-0.7832,0,0
3043,-0.036936180993284,-0.7828,0,0
3044,-0.03693617969367,-0.7824,0,0
3045,-0.036936178394055,-0.782,0,0
3046,-0.036936177094441,-0.7816,0,0
3047,-0.036936175794826,-0.7812,0,0
3048,-0.036936174495211,-0.7808,0,0
3049,-0.036936173195597,-0.7804,0,0
3050,-0.036936171895982,-0.78,0,0
3051,-0.036936170596368,-0.7796,0,0
3052,-0.036936169296753,-0.7792,0,0
3053,-0.036936167997139,-0.7788,0,0
3054,-0.036936166697524,-0.7784,0,0
3055,-0.03693616539791,-0.778,0,0
3056,-0.036936164098295,-0.7776,0,0
3057,-0.036936162798681,-0.7772,0,0
3058,-0.036936161499066,-0.7768,0,0
3059,-0.036936160199452,-0.7764,0,0
3060,-0.036936158899837,-0.776,0,0
3061,-0.036936157600222,-0.7756,0,0
3062,-0.036936156300608,-0.7752,0,0
3063,-0.036936155000993,-0.7748,0,0
3064,-0.036936153701379,-0.7744,0,0
3065,-0.036936152401764,-0.774,0,0
3066,-0.03693615110215,-0.7736,0,0
3067,-0.036936149802535,-0.7732,0,0
3068,-0.036936148502921,-0.7728,0,0
3069,-0.036936147203306,-0.7724,0,0
3070,-0.036936145903692,-0.772,0,0
3071,-0.036936144604077,-0.7716,0,0
3072,-0.036936143304463,-0.7712,0,0
3073,-0.036936142004848,-0.7708,0,0
3074,-0.036936140705233,-0.7704,0,0
3075,-0.036936139405619,-0.77,0,0
3076,-0.036936138106004,-0.7696,0,0
3077,-0.03693613680639,-0.7692,0,0
3078,-0.036936135506775,-0.7688,0,0
3079,-0.036936134207161,-0.7684,0,0
3080,-0.036936132907546,-0.768,0,0
3081,-0.036936131607932,-0.7676,0,0
3082,-0.036936130308317,-0.7672,0,0
3083,-0.036936129008703,-0.7668,0,0
3084,-0.036936127709088,-0.7664,0,0
3085,-0.036936126409474,-0.766,0,0
3086,-0.036936125109859,-0.7656,0,0
3087,-0.036936123810244,-0.7652,0,0
3088,-0.03693612251063,-0.7648,0,0
3089,-0.036936121211015,-0.7644,0,0
3090,-0.036936119911401,-0.764,0,0
3091,-0.036936118611786,-0.7636,0,0
3092,-0.036936117312172,-0.7632,0,0
3093,-0.036936116012557,-0.7628,0,0
3094,-0.036936114712943,-0.7624,0,0
3095,-0.036936113413328,-0.762,0,0
3096,-0.036936112113714,-0.7616,0,0
3097,-0.036936110814099,-0.7612,0,0
3098,-0.036936109514485,-0.7608,0,0
3099,-0.03693610821487,-0.7604,0,0
3100,-0.036936106915255,-0.76,0,0
3101,-0.036936105615641,-0.7596,0,0
3102,-0.036936104316026,-0.7592,0,0
3103,-0.036936103016412,-0.7588,0,0
3104,-0.036936101716797,-0.7584,0,0
3105,-0.036936100417183,-0.758,0,0
3106,-0.036936099117568,-0.7576,0,0
3107,-0.036936097817954,-0.7572,0,0
3108,-0.036936096518339,-0.7568,0,0
3109,-0.036936095218725,-0.7564,0,0
3110,-0.03693609391911,-0.756,0,0
3111,-0.036936092619495,-0.7556,0,0
3112,-0.036936091319881,-0.7552,0,0
3113,-0.036936090020266,-0.7548,0,0
3114,-0.036936088720652,-0.7544,0,0
3115,-0.036936087421037,-0.754,0,0
3116,-0.036936086121423,-0.7536,0,0
3117,-0.036936084821808,-0.7532,0,0
3118,-0.036936083522194,-0.7528,0,0
3119,-0.036936082222579,-0.7524,0,0
3120,-0.036936080922965,-0.752,0,0
3121,-0.03693607962335,-0.7516,0,0
3122,-0.036936078323736,-0.7512,0,0
3123,-0.036936077024121,-0.7508,0,0
3124,-0.036936075724506,-0.7504,0,0
3125,-0.036936074424892,-0.75,0,0
3126,-0.036936073125277,-0.7496,0,0
3127,-0.036936071825663,-0.7492,0,0
3128,-0.036936070526048,-0.7488,0,0
3129,-0.036936069226434,-0.7484,0,0
3130,-0.036936067926819,-0.748,0,0
3131,-0.036936066627205,-0.7476,0,0
3132,-0.03693606532759,-0.7472,0,0
3133,-0.036936064027976,-0.7468,0,0
3134,-0.036936062728361,-0.7464,0,0
3135,-0.036936061428747,-0.746,0,0
3136,-0.036936060129132,-0.7456,0,0
3137,-0.036936058829517,-0.7452,0,0
3138,-0.036936057529903,-0.7448,0,0
3139,-0.036936056230288,-0.7444,0,0
3140,-0.036936054930674,-0.744,0,0
3141,-0.036936053631059,-0.7436,0,0
3142,-0.036936052331445,-0.7432,0,0
3143,-0.03693605103183,-0.7428,0,0
3144,-0.036936049732216,-0.7424,0,0
3145,-0.036936048432601,-0.742,0,0
3146,-0.036936047132987,-0.7416,0,0
3147,-0.036936045833372,-0.7412,0,0
3148,-0.036936044533758,-0.7408,0,0
3149,-0.036936043234143,-0.7404,0,0
3150,-0.036936041934528,-0.74,0,0
3151,-0.036936040634914,-0.7396,0,0
3152,-0.036936039335299,-0.7392,0,0
3153,-0.036936038035685,-0.7388,0,0
3154,-0.03693603673607,-0.7384,0,0
3155,-0.036936035436456,-0.738,0,0
3156,-0.036936034136841,-0.7376,0,0
3157,-0.036936032837227,-0.7372,0,0
3158,-0.036936031537612,-0.7368,0,0
3159,-0.036936030237998,-0.7364,0,0
3160,-0.036936028938383,-0.736,0,0
3161,-0.036936027638769,-0.7356,0,0
3162,-0.036936026339154,-0.7352,0,0
3163,-0.036936025039539,-0.7348,0,0
3164,-0.036936023739925,-0.7344,0,0
3165,-0.03693602244031,-0.734,0,0
3166,-0.036936021140696,-0.7336,0,0
3167,-0.036936019841081,-0.7332,0,0
3168,-0.036936018541467,-0.7328,0,0
3169,-0.036936017241852,-0.7324,0,0
3170,-0.036936015942238,-0.732,0,0
3171,-0.036936014642623,-0.7316,0,0
3172,-0.036936013343009,-0.7312,0,0
3173,-0.036936012043394,-0.7308,0,0
3174,-0.03693601074378,-0.7304,0,0
3175,-0.036936009444165,-0.73,0,0
3176,-0.03693600814455,-0.7296,0,0
3177,-0.036936006844936,-0.7292,0,0
3178,-0.036936005545321,-0.7288,0,0
3179,-0.036936004245707,-0.7284,0,0
3180,-0.036936002946092,-0.728,0,0
3181,-0.036936001646478,-0.7276,0,0
3182,-0.036936000346863,-0.7272,0,0
3183,-0.036935999047249,-0.7268,0,0
3184,-0.036935997747634,-0.7264,0,0
3185,-0.03693599644802,-0.726,0,0
3186,-0.036935995148405,-0.7256,0,0
3187,-0.036935993848791,-0.7252,0,0
3188,-0.036935992549176,-0.7248,0,0
3189,-0.036935991249561,-0.7244,0,0
3190,-0.036935989949947,-0.724,0,0
3191,-0.036935988650332,-0.7236,0,0
3192,-0.036935987350718,-0.7232,0,0
3193,-0.036935986051103,-0.7228,0,0
3194,-0.036935984751489,-0.7224,0,0
3195,-0.036935983451874,-0.722,0,0
3196,-0.03693598215226,-0.7216,0,0
3197,-0.036935980852645,-0.7212,0,0
3198,-0.036935979553031,-0.7208,0,0
3199,-0.036935978253416,-0.7204,0,0
3200,-0.036935976953802,-0.72,0,0
3201,-0.036935975654187,-0.7196,0,0
3202,-0.036935974354572,-0.7192,0,0
3203,-0.036935973054958,-0.7188,0,0
3204,-0.036935971755343,-0.7184,0,0
3205,-0.036935970455729,-0.718,0,0
3206,-0.036935969156114,-0.7176,0,0
3207,-0.0369359678565,-0.7172,0,0
3208,-0.036935966556885,-0.7168,0,0
3209,-0.036935965257271,-0.7164,0,0
3210,-0.036935963957656,-0.716,0,0
3211,-0.036935962658042,-0.7156,0,0
3212,-0.036935961358427,-0.7152,0,0
3213,-0.036935960058813,-0.7148,0,0
3214,-0.036935958759198,-0.7144,0,0
3215,-0.036935957459583,-0.714,0,0
3216,-0.036935956159969,-0.7136,0,0
3217,-0.036935954860354,-0.7132,0,0
3218,-0.03693595356074,-0.7128,0,0
3219,-0.036935952261125,-0.7124,0,0
3220,-0.036935950961511,-0.712,0,0
3221,-0.036935949661896,-0.7116,0,0
3222,-0.036935948362282,-0.7112,0,0
3223,-0.036935947062667,-0.7108,0,0
3224,-0.036935945763053,-0.7104,0,0
3225,-0.036935944463438,-0.71,0,0
3226,-0.036935943163824,-0.7096,0,0
3227,-0.036935941864209,-0.7092,0,0
3228,-0.036935940564594,-0.7088,0,0
3229,-0.03693593926498,-0.7084,0,0
3230,-0.036935937965365,-0.708,0,0
3231,-0.036935936665751,-0.7076,0,0
3232,-0.036935935366136,-0.7072,0,0
3233,-0.036935934066522,-0.7068,0,0
3234,-0.036935932766907,-0.7064,0,0
3235,-0.036935931467293,-0.706,0,0
3236,-0.036935930167678,-0.7056,0,0
3237,-0.036935928868064,-0.7052,0,0
3238,-0.036935927568449,-0.7048,0,0
3239,-0.036935926268835,-0.7044,0,0
3240,-0.03693592496922,-0.704,0,0
3241,-0.036935923669605,-0.7036,0,0
3242,-0.036935922369991,-0.7032,0,0
3243,-0.036935921070376,-0.7028,0,0
3244,-0.036935919770762,-0.7024,0,0
3245,-0.036935918471147,-0.702,0,0
3246,-0.036935917171533,-0.7016,0,0
3247,-0.036935915871918,-0.7012,0,0
3248,-0.036935914572304,-0.7008,0,0
3249,-0.036935913272689,-0.7004,0,0
3250,-0.036935911973075,-0.7,0,0
3251,-0.03693591067346,-0.6996,0,0
3252,-0.036935909373845,-0.6992,0,0
3253,-0.036935908074231,-0.6988,0,0
3254,-0.036935906774616,-0.6984,0,0
3255,-0.036935905475002,-0.698,0,0
3256,-0.036935904175387,-0.6976,0,0
3257,-0.036935902875773,-0.6972,0,0
3258,-0.036935901576158,-0.6968,0,0
3259,-0.036935900276544,-0.6964,0,0
3260,-0.036935898976929,-0.696,0,0
3261,-0.036935897677315,-0.6956,0,0
3262,-0.0369358963777,-0.6952,0,0
3263,-0.036935895078086,-0.6948,0,0
3264,-0.036935893778471,-0.6944,0,0
3265,-0.036935892478856,-0.694,0,0
3266,-0.036935891179242,-0.6936,0,0
3267,-0.036935889879627,-0.6932,0,0
3268,-0.036935888580013,-0.6928,0,0
3269,-0.036935887280398,-0.6924,0,0
3270,-0.036935885980784,-0.692,0,0
3271,-0.036935884681169,-0.6916,0,0
3272,-0.036935883381555,-0.6912,0,0
3273,-0.03693588208194,-0.6908,0,0
3274,-0.036935880782326,-0.6904,0,0
3275,-0.036935879482711,-0.69,0,0
3276,-0.036935878183097,-0.6896,0,0
3277,-0.036935876883482,-0.6892,0,0
3278,-0.036935875583867,-0.6888,0,0
3279,-0.036935874284253,-0.6884,0,0
3280,-0.036935872984638,-0.688,0,0
3281,-0.036935871685024,-0.6876,0,0
3282,-0.036935870385409,-0.6872,0,0
3283,-0.036935869085795,-0.6868,0,0
3284,-0.03693586778618,-0.6864,0,0
3285,-0.036935866486566,-0.686,0,0
3286,-0.036935865186951,-0.6856,0,0
3287,-0.036935863887337,-0.6852,0,0
3288,-0.036935862587722,-0.6848,0,0
3289,-0.036935861288108,-0.6844,0,0
3290,-0.036935859988493,-0.684,0,0
3291,-0.036935858688878,-0.6836,0,0
3292,-0.036935857389264,-0.6832,0,0
3293,-0.036935856089649,-0.6828,0,0
3294,-0.036935854790035,-0.6824,0,0
3295,-0.03693585349042,-0.682,0,0
3296,-0.036935852190806,-0.6816,0,0
3297,-0.036935850891191,-0.6812,0,0
3298,-0.036935849591577,-0.6808,0,0
3299,-0.036935848291962,-0.6804,0,0
3300,-0.036935846992348,-0.68,0,0
3301,-0.036935845692733,-0.6796,0,0
3302,-0.036935844393119,-0.6792,0,0
3303,-0.036935843093504,-0.6788,0,0
3304,-0.036935841793889,-0.6784,0,0
3305,-0.036935840494275,-0.678,0,0
3306,-0.03693583919466,-0.6776,0,0
3307,-0.036935837895046,-0.6772,0,0
3308,-0.036935836595431,-0.6768,0,0
3309,-0.036935835295817,-0.6764,0,0
3310,-0.036935833996202,-0.676,0,0
3311,-0.036935832696588,-0.6756,0,0
3312,-0.036935831396973,-0.6752,0,0
3313,-0.036935830097359,-0.6748,0,0
3314,-0.036935828797744,-0.6744,0,0
3315,-0.03693582749813,-0.674,0,0
3316,-0.036935826198515,-0.6736,0,0
3317,-0.0369358248989,-0.6732,0,0
3318,-0.036935823599286,-0.6728,0,0
3319,-0.036935822299671,-0.6724,0,0
3320,-0.036935821000057,-0.672,0,0
3321,-0.036935819700442,-0.6716,0,0
3322,-0.036935818400828,-0.6712,0,0
3323,-0.036935817101213,-0.6708,0,0
3324,-0.036935815801599,-0.6704,0,0
3325,-0.036935814501984,-0.67,0,0
3326,-0.03693581320237,-0.6696,0,0
3327,-0.036935811902755,-0.6692,0,0
3328,-0.036935810603141,-0.6688,0,0
3329,-0.036935809303526,-0.6684,0,0
