ci,id,x,y,z
0.60464503520401,128,-1.9488,0,0
0.60464502256626,129,-1.9484,0,0
0.60464500983016,130,-1.948,0,0
0.60464499699572,131,-1.9476,0,0
0.60464498406292,132,-1.9472,0,0
0.60464497103177,133,-1.9468,0,0
0.60464495790228,134,-1.9464,0,0
0.60464494467444,135,-1.946,0,0
0.60464493134825,136,-1.9456,0,0
0.60464491792371,137,-1.9452,0,0
0.60464490440082,138,-1.9448,0,0
0.60464489077959,139,-1.9444,0,0
0.60464487706,140,-1.944,0,0
0.60464486324207,141,-1.9436,0,0
0.60464484932578,142,-1.9432,0,0
0.60464483531115,143,-1.9428,0,0
0.60464482119817,144,-1.9424,0,0
0.60464480698684,145,-1.942,0,0
0.60464479267717,146,-1.9416,0,0
0.60464477826914,147,-1.9412,0,0
0.60464476376277,148,-1.9408,0,0
0.60464474915804,149,-1.9404,0,0
0.60464473445497,150,-1.94,0,0
0.60464471965355,151,-1.9396,0,0
0.60464470475378,152,-1.9392,0,0
0.60464468975566,153,-1.9388,0,0
0.60464467465919,154,-1.9384,0,0
0.60464465946438,155,-1.938,0,0
0.60464464417121,156,-1.9376,0,0
0.6046446287797,157,-1.9372,0,0
0.60464461328984,158,-1.9368,0,0
0.60464459770163,159,-1.9364,0,0
0.60464458201507,160,-1.936,0,0
0.60464456623016,161,-1.9356,0,0
0.6046445503469,162,-1.9352,0,0
0.60464453436529,163,-1.9348,0,0
0.60464451828534,164,-1.9344,0,0
0.60464450210703,165,-1.934,0,0
0.60464448583038,166,-1.9336,0,0
0.60464446945538,167,-1.9332,0,0
0.60464445298203,168,-1.9328,0,0
0.60464443641032,169,-1.9324,0,0
0.60464441974028,170,-1.932,0,0
0.60464440297188,171,-1.9316,0,0
0.60464438610513,172,-1.9312,0,0
0.60464436914003,173,-1.9308,0,0
0.60464435207659,174,-1.9304,0,0
0.6046443349148,175,-1.93,0,0
0.60464431765465,176,-1.9296,0,0
0.60464430029616,177,-1.9292,0,0
0.60464428283932,178,-1.9288,0,0
0.60464426528413,179,-1.9284,0,0
0.60464424763059,180,-1.928,0,0
0.6046442298787,181,-1.9276,0,0
0.60464421202847,182,-1.9272,0,0
0.60464419407988,183,-1.9268,0,0
0.60464417603294,184,-1.9264,0,0
0.60464415788766,185,-1.926,0,0
0.60464413964403,186,-1.9256,0,0
0.60464412130204,187,-1.9252,0,0
0.60464410286171,188,-1.9248,0,0
0.60464408432303,189,-1.9244,0,0
0.604644065686,190,-1.924,0,0
0.60464404695062,191,-1.9236,0,0
0.60464402811689,192,-1.9232,0,0
0.60464400918481,193,-1.9228,0,0
0.60464399015439,194,-1.9224,0,0
0.60464397102561,195,-1.922,0,0
0.60464395179849,196,-1.9216,0,0
0.60464393247301,197,-1.9212,0,0
0.60464391304919,198,-1.9208,0,0
0.60464389352701,199,-1.9204,0,0
0.60464387390649,200,-1.92,0,0
0.60464385418762,201,-1.9196,0,0
0.6046438343704,202,-1.9192,0,0
0.60464381445483,203,-1.9188,0,0
0.60464379444091,204,-1.9184,0,0
0.60464377432864,205,-1.918,0,0
0.60464375411802,206,-1.9176,0,0
0.60464373380906,207,-1.9172,0,0
0.60464371340174,208,-1.9168,0,0
0.60464369289607,209,-1.9164,0,0
0.60464367229206,210,-1.916,0,0
0.60464365158969,211,-1.9156,0,0
0.60464363078898,212,-1.9152,0,0
0.60464360988991,213,-1.9148,0,0
0.6046435888925,214,-1.9144,0,0
0.60464356779674,215,-1.914,0,0
0.60464354660263,216,-1.9136,0,0
0.60464352531016,217,-1.9132,0,0
0.60464350391935,218,-1.9128,0,0
0.60464348243019,219,-1.9124,0,0
0.60464346084268,220,-1.912,0,0
0.60464343915682,221,-1.9116,0,0
0.60464341737261,222,-1.9112,0,0
0.60464339549005,223,-1.9108,0,0
0.60464337350915,224,-1.9104,0,0
0.60464335142989,225,-1.91,0,0
0.60464332925228,226,-1.9096,0,0
0.60464330697632,227,-1.9092,0,0
0.60464328460202,228,-1.9088,0,0
0.60464326212936,229,-1.9084,0,0
0.60464323955835,230,-1.908,0,0
0.604643216889,231,-1.9076,0,0
0.60464319412129,232,-1.9072,0,0
0.60464317125524,233,-1.9068,0,0
0.60464314829083,234,-1.9064,0,0
0.60464312522808,235,-1.906,0,0
0.60464310206697,236,-1.9056,0,0
0.60464307880752,237,-1.9052,0,0
0.60464305544971,238,-1.9048,0,0
0.60464303199356,239,-1.9044,0,0
0.60464300843906,240,-1.904,0,0
0.6046429847862,241,-1.9036,0,0
0.604642961035,242,-1.9032,0,0
0.60464293718545,243,-1.9028,0,0
0.60464291323755,244,-1.9024,0,0
0.60464288919129,245,-1.902,0,0
0.60464286504669,246,-1.9016,0,0
0.60464284080374,247,-1.9012,0,0
0.60464281646244,248,-1.9008,0,0
0.60464279202278,249,-1.9004,0,0
0.60464276748478,250,-1.9,0,0
0.60464274284843,251,-1.8996,0,0
0.60464271811373,252,-1.8992,0,0
0.60464269328068,253,-1.8988,0,0
0.60464266834927,254,-1.8984,0,0
0.60464264331952,255,-1.898,0,0
0.60464261819142,256,-1.8976,0,0
0.60464259296497,257,-1.8972,0,0
0.60464256764016,258,-1.8968,0,0
0.60464254221701,259,-1.8964,0,0
0.60464251669551,260,-1.896,0,0
0.60464249107566,261,-1.8956,0,0
0.60464246535746,262,-1.8952,0,0
0.6046424395409,263,-1.8948,0,0
0.604642413626,264,-1.8944,0,0
0.60464238761275,265,-1.894,0,0
0.60464236150114,266,-1.8936,0,0
0.60464233529119,267,-1.8932,0,0
0.60464230898289,268,-1.8928,0,0
0.60464228257623,269,-1.8924,0,0
0.60464225607123,270,-1.892,0,0
0.60464222946787,271,-1.8916,0,0
0.60464220276617,272,-1.8912,0,0
0.60464217596611,273,-1.8908,0,0
0.60464214906771,274,-1.8904,0,0
0.60464212207095,275,-1.89,0,0
0.60464209497585,276,-1.8896,0,0
0.60464206778239,277,-1.8892,0,0
0.60464204049058,278,-1.8888,0,0
0.60464201310043,279,-1.8884,0,0
0.60464198561192,280,-1.888,0,0
0.60464195802506,281,-1.8876,0,0
0.60464193033985,282,-1.8872,0,0
0.60464190255629,283,-1.8868,0,0
0.60464187467439,284,-1.8864,0,0
0.60464184669413,285,-1.886,0,0
0.60464181861552,286,-1.8856,0,0
0.60464179043855,287,-1.8852,0,0
0.60464176216324,288,-1.8848,0,0
0.60464173378958,289,-1.8844,0,0
0.60464170531757,290,-1.884,0,0
0.60464167674721,291,-1.8836,0,0
0.60464164807849,292,-1.8832,0,0
0.60464161931143,293,-1.8828,0,0
0.60464159044601,294,-1.8824,0,0
0.60464156148225,295,-1.882,0,0
0.60464153242013,296,-1.8816,0,0
0.60464150325966,297,-1.8812,0,0
0.60464147400085,298,-1.8808,0,0
0.60464144464368,299,-1.8804,0,0
0.60464141518816,300,-1.88,0,0
0.60464138563429,301,-1.8796,0,0
0.60464135598207,302,-1.8792,0,0
0.6046413262315,303,-1.8788,0,0
0.60464129638257,304,-1.8784,0,0
0.6046412664353,305,-1.878,0,0
0.60464123638968,306,-1.8776,0,0
0.6046412062457,307,-1.8772,0,0
0.60464117600337,308,-1.8768,0,0
0.6046411456627,309,-1.8764,0,0
0.60464111522367,310,-1.876,0,0
0.60464108468629,311,-1.8756,0,0
0.60464105405056,312,-1.8752,0,0
0.60464102331648,313,-1.8748,0,0
0.60464099248405,314,-1.8744,0,0
0.60464096155327,315,-1.874,0,0
0.60464093052413,316,-1.8736,0,0
0.60464089939665,317,-1.8732,0,0
0.60464086817081,318,-1.8728,0,0
0.60464083684662,319,-1.8724,0,0
0.60464080542409,320,-1.872,0,0
0.6046407739032,321,-1.8716,0,0
0.60464074228396,322,-1.8712,0,0
0.60464071056636,323,-1.8708,0,0
0.60464067875042,324,-1.8704,0,0
0.60464064683613,325,-1.87,0,0
0.60464061482348,326,-1.8696,0,0
0.60464058271249,327,-1.8692,0,0
0.60464055050314,328,-1.8688,0,0
0.60464051819544,329,-1.8684,0,0
0.60464048578939,330,-1.868,0,0
0.60464045328499,331,-1.8676,0,0
0.60464042068223,332,-1.8672,0,0
0.60464038798113,333,-1.8668,0,0
0.60464035518167,334,-1.8664,0,0
0.60464032228386,335,-1.866,0,0
0.60464028928771,336,-1.8656,0,0
0.6046402561932,337,-1.8652,0,0
0.60464022300033,338,-1.8648,0,0
0.60464018970912,339,-1.8644,0,0
0.60464015631956,340,-1.864,0,0
0.60464012283164,341,-1.8636,0,0
0.60464008924537,342,-1.8632,0,0
0.60464005556075,343,-1.8628,0,0
0.60464002177778,344,-1.8624,0,0
0.60463998789646,345,-1.862,0,0
0.60463995391678,346,-1.8616,0,0
0.60463991983876,347,-1.8612,0,0
0.60463988566238,348,-1.8608,0,0
0.60463985138765,349,-1.8604,0,0
0.60463981701457,350,-1.86,0,0
0.60463978254314,351,-1.8596,0,0
0.60463974797335,352,-1.8592,0,0
0.60463971330522,353,-1.8588,0,0
0.60463967853873,354,-1.8584,0,0
0.60463964367389,355,-1.858,0,0
0.60463960871069,356,-1.8576,0,0
0.60463957364915,357,-1.8572,0,0
0.60463953848926,358,-1.8568,0,0
0.60463950323101,359,-1.8564,0,0
0.60463946787441,360,-1.856,0,0
0.60463943241946,361,-1.8556,0,0
0.60463939686615,362,-1.8552,0,0
0.6046393612145,363,-1.8548,0,0
0.60463932546449,364,-1.8544,0,0
0.60463928961613,365,-1.854,0,0
0.60463925366942,366,-1.8536,0,0
0.60463921762436,367,-1.8532,0,0
0.60463918148094,368,-1.8528,0,0
0.60463914523917,369,-1.8524,0,0
0.60463910889905,370,-1.852,0,0
0.60463907246058,371,-1.8516,0,0
0.60463903592376,372,-1.8512,0,0
0.60463899928858,373,-1.8508,0,0
0.60463896255505,374,-1.8504,0,0
0.60463892572317,375,-1.85,0,0
0.60463888879294,376,-1.8496,0,0
0.60463885176435,377,-1.8492,0,0
0.60463881463741,378,-1.8488,0,0
0.60463877741212,379,-1.8484,0,0
0.60463874008848,380,-1.848,0,0
0.60463870266648,381,-1.8476,0,0
0.60463866514614,382,-1.8472,0,0
0.60463862752744,383,-1.8468,0,0
0.60463858981038,384,-1.8464,0,0
0.60463855199498,385,-1.846,0,0
0.60463851408122,386,-1.8456,0,0
0.60463847606911,387,-1.8452,0,0
0.60463843795865,388,-1.8448,0,0
0.60463839974983,389,-1.8444,0,0
0.60463836144266,390,-1.844,0,0
0.60463832303714,391,-1.8436,0,0
0.60463828453327,392,-1.8432,0,0
0.60463824593105,393,-1.8428,0,0
0.60463820723047,394,-1.8424,0,0
0.60463816843154,395,-1.842,0,0
0.60463812953425,396,-1.8416,0,0
0.60463809053862,397,-1.8412,0,0
0.60463805144463,398,-1.8408,0,0
0.60463801225228,399,-1.8404,0,0
0.60463797296159,400,-1.84,0,0
0.60463793357254,401,-1.8396,0,0
0.60463789408514,402,-1.8392,0,0
0.60463785449939,403,-1.8388,0,0
0.60463781481528,404,-1.8384,0,0
0.60463777503282,405,-1.838,0,0
0.60463773515201,406,-1.8376,0,0
0.60463769517284,407,-1.8372,0,0
0.60463765509532,408,-1.8368,0,0
0.60463761491945,409,-1.8364,0,0
0.60463757464523,410,-1.836,0,0
0.60463753427265,411,-1.8356,0,0
0.60463749380172,412,-1.8352,0,0
0.60463745323243,413,-1.8348,0,0
0.60463741256479,414,-1.8344,0,0
0.6046373717988,415,-1.834,0,0
0.60463733093446,416,-1.8336,0,0
0.60463728997176,417,-1.8332,0,0
0.60463724891071,418,-1.8328,0,0
0.60463720775131,419,-1.8324,0,0
0.60463716649355,420,-1.832,0,0
0.60463712513744,421,-1.8316,0,0
0.60463708368298,422,-1.8312,0,0
0.60463704213016,423,-1.8308,0,0
0.60463700047899,424,-1.8304,0,0
0.60463695872947,425,-1.83,0,0
0.60463691688159,426,-1.8296,0,0
0.60463687493536,427,-1.8292,0,0
0.60463683289077,428,-1.8288,0,0
0.60463679074783,429,-1.8284,0,0
0.60463674850654,430,-1.828,0,0
0.6046367061669,431,-1.8276,0,0
0.6046366637289,432,-1.8272,0,0
0.60463662119255,433,-1.8268,0,0
0.60463657855784,434,-1.8264,0,0
0.60463653582478,435,-1.826,0,0
0.60463649299337,436,-1.8256,0,0
0.6046364500636,437,-1.8252,0,0
0.60463640703548,438,-1.8248,0,0
0.604636363909,439,-1.8244,0,0
0.60463632068417,440,-1.824,0,0
0.60463627736099,441,-1.8236,0,0
0.60463623393945,442,-1.8232,0,0
0.60463619041956,443,-1.8228,0,0
0.60463614680132,444,-1.8224,0,0
0.60463610308472,445,-1.822,0,0
0.60463605926977,446,-1.8216,0,0
0.60463601535646,447,-1.8212,0,0
0.6046359713448,448,-1.8208,0,0
0.60463592723479,449,-1.8204,0,0
0.60463588302642,450,-1.82,0,0
0.60463583871969,451,-1.8196,0,0
0.60463579431462,452,-1.8192,0,0
0.60463574981119,453,-1.8188,0,0
0.6046357052094,454,-1.8184,0,0
0.60463566050926,455,-1.818,0,0
0.60463561571077,456,-1.8176,0,0
0.60463557081392,457,-1.8172,0,0
0.60463552581872,458,-1.8168,0,0
0.60463548072516,459,-1.8164,0,0
0.60463543553325,460,-1.816,0,0
0.60463539024298,461,-1.8156,0,0
0.60463534485436,462,-1.8152,0,0
0.60463529936739,463,-1.8148,0,0
0.60463525378206,464,-1.8144,0,0
0.60463520809837,465,-1.814,0,0
0.60463516231634,466,-1.8136,0,0
0.60463511643594,467,-1.8132,0,0
0.6046350704572,468,-1.8128,0,0
0.60463502438009,469,-1.8124,0,0
0.60463497820464,470,-1.812,0,0
0.60463493193083,471,-1.8116,0,0
0.60463488555866,472,-1.8112,0,0
0.60463483908814,473,-1.8108,0,0
0.60463479251926,474,-1.8104,0,0
0.60463474585203,475,-1.81,0,0
0.60463469908645,476,-1.8096,0,0
0.60463465222251,477,-1.8092,0,0
0.60463460526021,478,-1.8088,0,0
0.60463455819956,479,-1.8084,0,0
0.60463451104056,480,-1.808,0,0
0.6046344637832,481,-1.8076,0,0
0.60463441642748,482,-1.8072,0,0
0.60463436897341,483,-1.8068,0,0
0.60463432142099,484,-1.8064,0,0
0.60463427377021,485,-1.806,0,0
0.60463422602107,486,-1.8056,0,0
0.60463417817358,487,-1.8052,0,0
0.60463413022774,488,-1.8048,0,0
0.60463408218354,489,-1.8044,0,0
0.60463403404098,490,-1.804,0,0
0.60463398580007,491,-1.8036,0,0
0.60463393746081,492,-1.8032,0,0
0.60463388902318,493,-1.8028,0,0
0.60463384048721,494,-1.8024,0,0
0.60463379185287,495,-1.802,0,0
0.60463374312019,496,-1.8016,0,0
0.60463369428914,497,-1.8012,0,0
0.60463364535975,498,-1.8008,0,0
0.60463359633199,499,-1.8004,0,0
0.60463354720588,500,-1.8,0,0
0.60463349798142,501,-1.7996,0,0
0.6046334486586,502,-1.7992,0,0
0.60463339923742,503,-1.7988,0,0
0.60463334971789,504,-1.7984,0,0
0.6046333001,505,-1.798,0,0
0.60463325038376,506,-1.7976,0,0
0.60463320056916,507,-1.7972,0,0
0.6046331506562,508,-1.7968,0,0
0.60463310064489,509,-1.7964,0,0
0.60463305053522,510,-1.796,0,0
0.6046330003272,511,-1.7956,0,0
0.60463295002082,512,-1.7952,0,0
0.60463289961609,513,-1.7948,0,0
0.604632849113,514,-1.7944,0,0
0.60463279851155,515,-1.794,0,0
0.60463274781175,516,-1.7936,0,0
0.60463269701359,517,-1.7932,0,0
0.60463264611708,518,-1.7928,0,0
0.60463259512221,519,-1.7924,0,0
0.60463254402898,520,-1.792,0,0
0.6046324928374,521,-1.7916,0,0
0.60463244154746,522,-1.7912,0,0
0.60463239015917,523,-1.7908,0,0
0.60463233867252,524,-1.7904,0,0
0.60463228708751,525,-1.79,0,0
0.60463223540415,526,-1.7896,0,0
0.60463218362242,527,-1.7892,0,0
0.60463213174235,528,-1.7888,0,0
0.60463207976392,529,-1.7884,0,0
0.60463202768713,530,-1.788,0,0
0.60463197551198,531,-1.7876,0,0
0.60463192323848,532,-1.7872,0,0
0.60463187086662,533,-1.7868,0,0
0.6046318183964,534,-1.7864,0,0
0.60463176582783,535,-1.786,0,0
0.6046317131609,536,-1.7856,0,0
0.60463166039562,537,-1.7852,0,0
0.60463160753198,538,-1.7848,0,0
0.60463155456998,539,-1.7844,0,0
0.60463150150962,540,-1.784,0,0
0.60463144835091,541,-1.7836,0,0
0.60463139509384,542,-1.7832,0,0
0.60463134173841,543,-1.7828,0,0
0.60463128828463,544,-1.7824,0,0
0.60463123473249,545,-1.782,0,0
0.60463118108199,546,-1.7816,0,0
0.60463112733314,547,-1.7812,0,0
0.60463107348593,548,-1.7808,0,0
0.60463101954036,549,-1.7804,0,0
0.60463096549644,550,-1.78,0,0
0.60463091135415,551,-1.7796,0,0
0.60463085711352,552,-1.7792,0,0
0.60463080277452,553,-1.7788,0,0
0.60463074833717,554,-1.7784,0,0
0.60463069380145,555,-1.778,0,0
0.60463063916739,556,-1.7776,0,0
0.60463058443496,557,-1.7772,0,0
0.60463052960418,558,-1.7768,0,0
0.60463047467504,559,-1.7764,0,0
0.60463041964754,560,-1.776,0,0
0.60463036452168,561,-1.7756,0,0
0.60463030929747,562,-1.7752,0,0
0.6046302539749,563,-1.7748,0,0
0.60463019855397,564,-1.7744,0,0
0.60463014303469,565,-1.774,0,0
0.60463008741705,566,-1.7736,0,0
0.60463003170105,567,-1.7732,0,0
0.60462997588669,568,-1.7728,0,0
0.60462991997397,569,-1.7724,0,0
0.6046298639629,570,-1.772,0,0
0.60462980785347,571,-1.7716,0,0
0.60462975164568,572,-1.7712,0,0
0.60462969533953,573,-1.7708,0,0
0.60462963893503,574,-1.7704,0,0
0.60462958243216,575,-1.77,0,0
0.60462952583094,576,-1.7696,0,0
0.60462946913136,577,-1.7692,0,0
0.60462941233343,578,-1.7688,0,0
0.60462935543713,579,-1.7684,0,0
0.60462929844248,580,-1.768,0,0
0.60462924134947,581,-1.7676,0,0
0.6046291841581,582,-1.7672,0,0
0.60462912686837,583,-1.7668,0,0
0.60462906948028,584,-1.7664,0,0
0.60462901199384,585,-1.766,0,0
0.60462895440904,586,-1.7656,0,0
0.60462889672588,587,-1.7652,0,0
0.60462883894436,588,-1.7648,0,0
0.60462878106448,589,-1.7644,0,0
0.60462872308624,590,-1.764,0,0
0.60462866500965,591,-1.7636,0,0
0.6046286068347,592,-1.7632,0,0
0.60462854856139,593,-1.7628,0,0
0.60462849018971,594,-1.7624,0,0
0.60462843171969,595,-1.762,0,0
0.6046283731513,596,-1.7616,0,0
0.60462831448455,597,-1.7612,0,0
0.60462825571945,598,-1.7608,0,0
0.60462819685598,599,-1.7604,0,0
0.60462813789416,600,-1.76,0,0
0.60462807883398,601,-1.7596,0,0
0.60462801967544,602,-1.7592,0,0
0.60462796041854,603,-1.7588,0,0
0.60462790106328,604,-1.7584,0,0
0.60462784160967,605,-1.758,0,0
0.60462778205769,606,-1.7576,0,0
0.60462772240736,607,-1.7572,0,0
0.60462766265866,608,-1.7568,0,0
0.60462760281161,609,-1.7564,0,0
0.6046275428662,610,-1.756,0,0
0.60462748282242,611,-1.7556,0,0
0.60462742268029,612,-1.7552,0,0
0.6046273624398,613,-1.7548,0,0
0.60462730210095,614,-1.7544,0,0
0.60462724166375,615,-1.754,0,0
0.60462718112818,616,-1.7536,0,0
0.60462712049425,617,-1.7532,0,0
0.60462705976196,618,-1.7528,0,0
0.60462699893132,619,-1.7524,0,0
0.60462693800231,620,-1.752,0,0
0.60462687697495,621,-1.7516,0,0
0.60462681584922,622,-1.7512,0,0
0.60462675462514,623,-1.7508,0,0
0.60462669330269,624,-1.7504,0,0
0.60462663188189,625,-1.75,0,0
0.60462657036272,626,-1.7496,0,0
0.6046265087452,627,-1.7492,0,0
0.60462644702932,628,-1.7488,0,0
0.60462638521507,629,-1.7484,0,0
0.60462632330247,630,-1.748,0,0
0.60462626129151,631,-1.7476,0,0
0.60462619918218,632,-1.7472,0,0
0.6046261369745,633,-1.7468,0,0
0.60462607466846,634,-1.7464,0,0
0.60462601226405,635,-1.746,0,0
0.60462594976129,636,-1.7456,0,0
0.60462588716017,637,-1.7452,0,0
0.60462582446068,638,-1.7448,0,0
0.60462576166284,639,-1.7444,0,0
0.60462569876663,640,-1.744,0,0
0.60462563577207,641,-1.7436,0,0
0.60462557267914,642,-1.7432,0,0
0.60462550948786,643,-1.7428,0,0
0.60462544619821,644,-1.7424,0,0
0.60462538281021,645,-1.742,0,0
0.60462531932384,646,-1.7416,0,0
0.60462525573911,647,-1.7412,0,0
0.60462519205602,648,-1.7408,0,0
0.60462512827458,649,-1.7404,0,0
0.60462506439477,650,-1.74,0,0
0.6046250004166,651,-1.7396,0,0
0.60462493634007,652,-1.7392,0,0
0.60462487216517,653,-1.7388,0,0
0.60462480789192,654,-1.7384,0,0
0.60462474352031,655,-1.738,0,0
0.60462467905033,656,-1.7376,0,0
0.604624614482,657,-1.7372,0,0
0.6046245498153,658,-1.7368,0,0
0.60462448505025,659,-1.7364,0,0
0.60462442018683,660,-1.736,0,0
0.60462435522505,661,-1.7356,0,0
0.60462429016491,662,-1.7352,0,0
0.60462422500641,663,-1.7348,0,0
0.60462415974954,664,-1.7344,0,0
0.60462409439432,665,-1.734,0,0
0.60462402894074,666,-1.7336,0,0
0.60462396338879,667,-1.7332,0,0
0.60462389773848,668,-1.7328,0,0
0.60462383198981,669,-1.7324,0,0
0.60462376614278,670,-1.732,0,0
0.60462370019739,671,-1.7316,0,0
0.60462363415363,672,-1.7312,0,0
0.60462356801152,673,-1.7308,0,0
0.60462350177104,674,-1.7304,0,0
0.6046234354322,675,-1.73,0,0
0.604623368995,676,-1.7296,0,0
0.60462330245944,677,-1.7292,0,0
0.60462323582552,678,-1.7288,0,0
0.60462316909323,679,-1.7284,0,0
0.60462310226258,680,-1.728,0,0
0.60462303533357,681,-1.7276,0,0
0.6046229683062,682,-1.7272,0,0
0.60462290118047,683,-1.7268,0,0
0.60462283395637,684,-1.7264,0,0
0.60462276663392,685,-1.726,0,0
0.6046226992131,686,-1.7256,0,0
0.60462263169392,687,-1.7252,0,0
0.60462256407637,688,-1.7248,0,0
0.60462249636047,689,-1.7244,0,0
0.6046224285462,690,-1.724,0,0
0.60462236063357,691,-1.7236,0,0
0.60462229262257,692,-1.7232,0,0
0.60462222451322,693,-1.7228,0,0
0.6046221563055,694,-1.7224,0,0
0.60462208799942,695,-1.722,0,0
0.60462201959498,696,-1.7216,0,0
0.60462195109217,697,-1.7212,0,0
0.60462188249101,698,-1.7208,0,0
0.60462181379147,699,-1.7204,0,0
0.60462174499358,700,-1.72,0,0
0.60462167609733,701,-1.7196,0,0
0.60462160710271,702,-1.7192,0,0
0.60462153800973,703,-1.7188,0,0
0.60462146881838,704,-1.7184,0,0
0.60462139952867,705,-1.718,0,0
