id,psi_e,x,y,z
291,-0.033013298962199,-1.8836,0,0
292,-0.033013300261765,-1.8832,0,0
293,-0.03301330156133,-1.8828,0,0
294,-0.033013302860895,-1.8824,0,0
295,-0.033013304160461,-1.882,0,0
296,-0.033013305460026,-1.8816,0,0
297,-0.033013306759592,-1.8812,0,0
298,-0.033013308059157,-1.8808,0,0
299,-0.033013309358722,-1.8804,0,0
300,-0.033013310658288,-1.88,0,0
301,-0.033013311957853,-1.8796,0,0
302,-0.033013313257418,-1.8792,0,0
303,-0.033013314556984,-1.8788,0,0
304,-0.033013315856549,-1.8784,0,0
305,-0.033013317156115,-1.878,0,0
306,-0.03301331845568,-1.8776,0,0
307,-0.033013319755245,-1.8772,0,0
308,-0.033013321054811,-1.8768,0,0
309,-0.033013322354376,-1.8764,0,0
310,-0.033013323653942,-1.876,0,0
311,-0.033013324953507,-1.8756,0,0
312,-0.033013326253072,-1.8752,0,0
313,-0.033013327552638,-1.8748,0,0
314,-0.033013328852203,-1.8744,0,0
315,-0.033013330151769,-1.874,0,0
316,-0.033013331451334,-1.8736,0,0
317,-0.033013332750899,-1.8732,0,0
318,-0.033013334050465,-1.8728,0,0
319,-0.03301333535003,-1.8724,0,0
320,-0.033013336649596,-1.872,0,0
321,-0.033013337949161,-1.8716,0,0
322,-0.033013339248726,-1.8712,0,0
323,-0.033013340548292,-1.8708,0,0
324,-0.033013341847857,-1.8704,0,0
325,-0.033013343147422,-1.87,0,0
326,-0.033013344446988,-1.8696,0,0
327,-0.033013345746553,-1.8692,0,0
328,-0.033013347046118,-1.8688,0,0
329,-0.033013348345684,-1.8684,0,0
330,-0.033013349645249,-1.868,0,0
331,-0.033013350944814,-1.8676,0,0
332,-0.03301335224438,-1.8672,0,0
333,-0.033013353543945,-1.8668,0,0
334,-0.033013354843511,-1.8664,0,0
335,-0.033013356143076,-1.866,0,0
336,-0.033013357442641,-1.8656,0,0
337,-0.033013358742207,-1.8652,0,0
338,-0.033013360041772,-1.8648,0,0
339,-0.033013361341338,-1.8644,0,0
340,-0.033013362640903,-1.864,0,0
341,-0.033013363940468,-1.8636,0,0
342,-0.033013365240033,-1.8632,0,0
343,-0.033013366539599,-1.8628,0,0
344,-0.033013367839164,-1.8624,0,0
345,-0.03301336913873,-1.862,0,0
346,-0.033013370438295,-1.8616,0,0
347,-0.03301337173786,-1.8612,0,0
348,-0.033013373037426,-1.8608,0,0
349,-0.033013374336991,-1.8604,0,0
350,-0.033013375636557,-1.86,0,0
351,-0.033013376936122,-1.8596,0,0
352,-0.033013378235687,-1.8592,0,0
353,-0.033013379535252,-1.8588,0,0
354,-0.033013380834818,-1.8584,0,0
355,-0.033013382134383,-1.858,0,0
356,-0.033013383433949,-1.8576,0,0
357,-0.033013384733514,-1.8572,0,0
358,-0.033013386033079,-1.8568,0,0
359,-0.033013387332645,-1.8564,0,0
360,-0.03301338863221,-1.856,0,0
361,-0.033013389931776,-1.8556,0,0
362,-0.033013391231341,-1.8552,0,0
363,-0.033013392530906,-1.8548,0,0
364,-0.033013393830472,-1.8544,0,0
365,-0.033013395130037,-1.854,0,0
366,-0.033013396429602,-1.8536,0,0
367,-0.033013397729168,-1.8532,0,0
368,-0.033013399028733,-1.8528,0,0
369,-0.033013400328299,-1.8524,0,0
370,-0.033013401627864,-1.852,0,0
371,-0.033013402927429,-1.8516,0,0
372,-0.033013404226995,-1.8512,0,0
373,-0.03301340552656,-1.8508,0,0
374,-0.033013406826125,-1.8504,0,0
375,-0.033013408125691,-1.85,0,0
376,-0.033013409425256,-1.8496,0,0
377,-0.033013410724822,-1.8492,0,0
378,-0.033013412024387,-1.8488,0,0
379,-0.033013413323952,-1.8484,0,0
380,-0.033013414623518,-1.848,0,0
381,-0.033013415923083,-1.8476,0,0
382,-0.033013417222648,-1.8472,0,0
383,-0.033013418522214,-1.8468,0,0
384,-0.033013419821779,-1.8464,0,0
385,-0.033013421121345,-1.846,0,0
386,-0.03301342242091,-1.8456,0,0
387,-0.033013423720475,-1.8452,0,0
388,-0.033013425020041,-1.8448,0,0
389,-0.033013426319606,-1.8444,0,0
390,-0.033013427619171,-1.844,0,0
391,-0.033013428918737,-1.8436,0,0
392,-0.033013430218302,-1.8432,0,0
393,-0.033013431517867,-1.8428,0,0
394,-0.033013432817433,-1.8424,0,0
395,-0.033013434116998,-1.842,0,0
396,-0.033013435416564,-1.8416,0,0
397,-0.033013436716129,-1.8412,0,0
398,-0.033013438015694,-1.8408,0,0
399,-0.03301343931526,-1.8404,0,0
400,-0.033013440614825,-1.84,0,0
401,-0.033013441914391,-1.8396,0,0
402,-0.033013443213956,-1.8392,0,0
403,-0.033013444513521,-1.8388,0,0
404,-0.033013445813087,-1.8384,0,0
405,-0.033013447112652,-1.838,0,0
406,-0.033013448412218,-1.8376,0,0
407,-0.033013449711783,-1.8372,0,0
408,-0.033013451011348,-1.8368,0,0
409,-0.033013452310914,-1.8364,0,0
410,-0.033013453610479,-1.836,0,0
411,-0.033013454910044,-1.8356,0,0
412,-0.03301345620961,-1.8352,0,0
413,-0.033013457509175,-1.8348,0,0
414,-0.033013458808741,-1.8344,0,0
415,-0.033013460108306,-1.834,0,0
416,-0.033013461407871,-1.8336,0,0
417,-0.033013462707437,-1.8332,0,0
418,-0.033013464007002,-1.8328,0,0
419,-0.033013465306568,-1.8324,0,0
420,-0.033013466606133,-1.832,0,0
421,-0.033013467905698,-1.8316,0,0
422,-0.033013469205264,-1.8312,0,0
423,-0.033013470504829,-1.8308,0,0
424,-0.033013471804394,-1.8304,0,0
425,-0.03301347310396,-1.83,0,0
426,-0.033013474403525,-1.8296,0,0
427,-0.033013475703091,-1.8292,0,0
428,-0.033013477002656,-1.8288,0,0
429,-0.033013478302221,-1.8284,0,0
430,-0.033013479601787,-1.828,0,0
431,-0.033013480901352,-1.8276,0,0
432,-0.033013482200917,-1.8272,0,0
433,-0.033013483500483,-1.8268,0,0
434,-0.033013484800048,-1.8264,0,0
435,-0.033013486099614,-1.826,0,0
436,-0.033013487399179,-1.8256,0,0
437,-0.033013488698744,-1.8252,0,0
438,-0.03301348999831,-1.8248,0,0
439,-0.033013491297875,-1.8244,0,0
440,-0.033013492597441,-1.824,0,0
441,-0.033013493897006,-1.8236,0,0
442,-0.033013495196571,-1.8232,0,0
443,-0.033013496496137,-1.8228,0,0
444,-0.033013497795702,-1.8224,0,0
445,-0.033013499095267,-1.822,0,0
446,-0.033013500394833,-1.8216,0,0
447,-0.033013501694398,-1.8212,0,0
448,-0.033013502993964,-1.8208,0,0
449,-0.033013504293529,-1.8204,0,0
450,-0.033013505593094,-1.82,0,0
451,-0.03301350689266,-1.8196,0,0
452,-0.033013508192225,-1.8192,0,0
453,-0.03301350949179,-1.8188,0,0
454,-0.033013510791356,-1.8184,0,0
455,-0.033013512090921,-1.818,0,0
456,-0.033013513390486,-1.8176,0,0
457,-0.033013514690052,-1.8172,0,0
458,-0.033013515989617,-1.8168,0,0
459,-0.033013517289182,-1.8164,0,0
460,-0.033013518588748,-1.816,0,0
461,-0.033013519888313,-1.8156,0,0
462,-0.033013521187878,-1.8152,0,0
463,-0.033013522487444,-1.8148,0,0
464,-0.033013523787009,-1.8144,0,0
465,-0.033013525086575,-1.814,0,0
466,-0.03301352638614,-1.8136,0,0
467,-0.033013527685706,-1.8132,0,0
468,-0.033013528985271,-1.8128,0,0
469,-0.033013530284836,-1.8124,0,0
470,-0.033013531584402,-1.812,0,0
471,-0.033013532883967,-1.8116,0,0
472,-0.033013534183532,-1.8112,0,0
473,-0.033013535483098,-1.8108,0,0
474,-0.033013536782663,-1.8104,0,0
475,-0.033013538082228,-1.81,0,0
476,-0.033013539381794,-1.8096,0,0
477,-0.033013540681359,-1.8092,0,0
478,-0.033013541980924,-1.8088,0,0
479,-0.03301354328049,-1.8084,0,0
480,-0.033013544580055,-1.808,0,0
481,-0.033013545879621,-1.8076,0,0
482,-0.033013547179186,-1.8072,0,0
483,-0.033013548478751,-1.8068,0,0
484,-0.033013549778317,-1.8064,0,0
485,-0.033013551077882,-1.806,0,0
486,-0.033013552377448,-1.8056,0,0
487,-0.033013553677013,-1.8052,0,0
488,-0.033013554976578,-1.8048,0,0
489,-0.033013556276144,-1.8044,0,0
490,-0.033013557575709,-1.804,0,0
491,-0.033013558875274,-1.8036,0,0
492,-0.03301356017484,-1.8032,0,0
493,-0.033013561474405,-1.8028,0,0
494,-0.03301356277397,-1.8024,0,0
495,-0.033013564073536,-1.802,0,0
496,-0.033013565373101,-1.8016,0,0
497,-0.033013566672667,-1.8012,0,0
498,-0.033013567972232,-1.8008,0,0
499,-0.033013569271797,-1.8004,0,0
500,-0.033013570571363,-1.8,0,0
501,-0.033013571870928,-1.7996,0,0
502,-0.033013573170494,-1.7992,0,0
503,-0.033013574470059,-1.7988,0,0
504,-0.033013575769624,-1.7984,0,0
505,-0.03301357706919,-1.798,0,0
506,-0.033013578368755,-1.7976,0,0
507,-0.03301357966832,-1.7972,0,0
508,-0.033013580967886,-1.7968,0,0
509,-0.033013582267451,-1.7964,0,0
510,-0.033013583567016,-1.796,0,0
511,-0.033013584866582,-1.7956,0,0
512,-0.033013586166147,-1.7952,0,0
513,-0.033013587465713,-1.7948,0,0
514,-0.033013588765278,-1.7944,0,0
515,-0.033013590064843,-1.794,0,0
516,-0.033013591364409,-1.7936,0,0
517,-0.033013592663974,-1.7932,0,0
518,-0.033013593963539,-1.7928,0,0
519,-0.033013595263105,-1.7924,0,0
520,-0.03301359656267,-1.792,0,0
521,-0.033013597862236,-1.7916,0,0
522,-0.033013599161801,-1.7912,0,0
523,-0.033013600461366,-1.7908,0,0
524,-0.033013601760932,-1.7904,0,0
525,-0.033013603060497,-1.79,0,0
526,-0.033013604360062,-1.7896,0,0
527,-0.033013605659628,-1.7892,0,0
528,-0.033013606959193,-1.7888,0,0
529,-0.033013608258759,-1.7884,0,0
530,-0.033013609558324,-1.788,0,0
531,-0.03301361085789,-1.7876,0,0
532,-0.033013612157455,-1.7872,0,0
533,-0.03301361345702,-1.7868,0,0
534,-0.033013614756586,-1.7864,0,0
535,-0.033013616056151,-1.786,0,0
536,-0.033013617355716,-1.7856,0,0
537,-0.033013618655282,-1.7852,0,0
538,-0.033013619954847,-1.7848,0,0
539,-0.033013621254412,-1.7844,0,0
540,-0.033013622553978,-1.784,0,0
541,-0.033013623853543,-1.7836,0,0
542,-0.033013625153109,-1.7832,0,0
543,-0.033013626452674,-1.7828,0,0
544,-0.033013627752239,-1.7824,0,0
545,-0.033013629051805,-1.782,0,0
546,-0.03301363035137,-1.7816,0,0
547,-0.033013631650936,-1.7812,0,0
548,-0.033013632950501,-1.7808,0,0
549,-0.033013634250066,-1.7804,0,0
550,-0.033013635549632,-1.78,0,0
551,-0.033013636849197,-1.7796,0,0
552,-0.033013638148763,-1.7792,0,0
553,-0.033013639448328,-1.7788,0,0
554,-0.033013640747893,-1.7784,0,0
555,-0.033013642047459,-1.778,0,0
556,-0.033013643347024,-1.7776,0,0
557,-0.033013644646589,-1.7772,0,0
558,-0.033013645946155,-1.7768,0,0
559,-0.03301364724572,-1.7764,0,0
560,-0.033013648545286,-1.776,0,0
561,-0.033013649844851,-1.7756,0,0
562,-0.033013651144416,-1.7752,0,0
563,-0.033013652443982,-1.7748,0,0
564,-0.033013653743547,-1.7744,0,0
565,-0.033013655043112,-1.774,0,0
566,-0.033013656342678,-1.7736,0,0
567,-0.033013657642243,-1.7732,0,0
568,-0.033013658941809,-1.7728,0,0
569,-0.033013660241374,-1.7724,0,0
570,-0.033013661540939,-1.772,0,0
571,-0.033013662840505,-1.7716,0,0
572,-0.03301366414007,-1.7712,0,0
573,-0.033013665439635,-1.7708,0,0
574,-0.033013666739201,-1.7704,0,0
575,-0.033013668038766,-1.77,0,0
576,-0.033013669338331,-1.7696,0,0
577,-0.033013670637897,-1.7692,0,0
578,-0.033013671937462,-1.7688,0,0
579,-0.033013673237028,-1.7684,0,0
580,-0.033013674536593,-1.768,0,0
581,-0.033013675836158,-1.7676,0,0
582,-0.033013677135724,-1.7672,0,0
583,-0.033013678435289,-1.7668,0,0
584,-0.033013679734854,-1.7664,0,0
585,-0.03301368103442,-1.766,0,0
586,-0.033013682333985,-1.7656,0,0
587,-0.033013683633551,-1.7652,0,0
588,-0.033013684933116,-1.7648,0,0
589,-0.033013686232681,-1.7644,0,0
590,-0.033013687532247,-1.764,0,0
591,-0.033013688831812,-1.7636,0,0
592,-0.033013690131377,-1.7632,0,0
593,-0.033013691430942,-1.7628,0,0
594,-0.033013692730508,-1.7624,0,0
595,-0.033013694030073,-1.762,0,0
596,-0.033013695329639,-1.7616,0,0
597,-0.033013696629204,-1.7612,0,0
598,-0.03301369792877,-1.7608,0,0
599,-0.033013699228335,-1.7604,0,0
600,-0.0330137005279,-1.76,0,0
601,-0.033013701827466,-1.7596,0,0
602,-0.033013703127031,-1.7592,0,0
603,-0.033013704426596,-1.7588,0,0
604,-0.033013705726162,-1.7584,0,0
605,-0.033013707025727,-1.758,0,0
606,-0.033013708325292,-1.7576,0,0
607,-0.033013709624858,-1.7572,0,0
608,-0.033013710924423,-1.7568,0,0
609,-0.033013712223989,-1.7564,0,0
610,-0.033013713523554,-1.756,0,0
611,-0.033013714823119,-1.7556,0,0
612,-0.033013716122685,-1.7552,0,0
613,-0.03301371742225,-1.7548,0,0
614,-0.033013718721815,-1.7544,0,0
615,-0.033013720021381,-1.754,0,0
616,-0.033013721320946,-1.7536,0,0
617,-0.033013722620512,-1.7532,0,0
618,-0.033013723920077,-1.7528,0,0
619,-0.033013725219642,-1.7524,0,0
620,-0.033013726519208,-1.752,0,0
621,-0.033013727818773,-1.7516,0,0
622,-0.033013729118339,-1.7512,0,0
623,-0.033013730417904,-1.7508,0,0
624,-0.033013731717469,-1.7504,0,0
625,-0.033013733017035,-1.75,0,0
626,-0.0330137343166,-1.7496,0,0
627,-0.033013735616165,-1.7492,0,0
628,-0.033013736915731,-1.7488,0,0
629,-0.033013738215296,-1.7484,0,0
630,-0.033013739514861,-1.748,0,0
631,-0.033013740814427,-1.7476,0,0
632,-0.033013742113992,-1.7472,0,0
633,-0.033013743413558,-1.7468,0,0
634,-0.033013744713123,-1.7464,0,0
635,-0.033013746012688,-1.746,0,0
636,-0.033013747312254,-1.7456,0,0
637,-0.033013748611819,-1.7452,0,0
638,-0.033013749911384,-1.7448,0,0
639,-0.03301375121095,-1.7444,0,0
640,-0.033013752510515,-1.744,0,0
641,-0.033013753810081,-1.7436,0,0
642,-0.033013755109646,-1.7432,0,0
643,-0.033013756409211,-1.7428,0,0
644,-0.033013757708777,-1.7424,0,0
645,-0.033013759008342,-1.742,0,0
646,-0.033013760307907,-1.7416,0,0
647,-0.033013761607473,-1.7412,0,0
648,-0.033013762907038,-1.7408,0,0
649,-0.033013764206604,-1.7404,0,0
650,-0.033013765506169,-1.74,0,0
651,-0.033013766805734,-1.7396,0,0
652,-0.0330137681053,-1.7392,0,0
653,-0.033013769404865,-1.7388,0,0
654,-0.033013770704431,-1.7384,0,0
655,-0.033013772003996,-1.738,0,0
656,-0.033013773303561,-1.7376,0,0
657,-0.033013774603127,-1.7372,0,0
658,-0.033013775902692,-1.7368,0,0
659,-0.033013777202258,-1.7364,0,0
660,-0.033013778501823,-1.736,0,0
661,-0.033013779801388,-1.7356,0,0
662,-0.033013781100954,-1.7352,0,0
663,-0.033013782400519,-1.7348,0,0
664,-0.033013783700084,-1.7344,0,0
665,-0.03301378499965,-1.734,0,0
666,-0.033013786299215,-1.7336,0,0
667,-0.033013787598781,-1.7332,0,0
668,-0.033013788898346,-1.7328,0,0
669,-0.033013790197911,-1.7324,0,0
670,-0.033013791497477,-1.732,0,0
671,-0.033013792797042,-1.7316,0,0
