cn,id,x,y,z
0.14658789143862,5202,0.0404,0,0
0.14658783398445,5203,0.0406,0,0
0.14658777653027,5204,0.0408,0,0
0.14658771907607,5205,0.041,0,0
0.14658766162187,5206,0.0412,0,0
0.14658760416766,5207,0.0414,0,0
0.14658754671345,5208,0.0416,0,0
0.14658748925922,5209,0.0418,0,0
0.14658743180498,5210,0.042,0,0
0.14658737435073,5211,0.0422,0,0
0.14658731689648,5212,0.0424,0,0
0.14658725944221,5213,0.0426,0,0
0.14658720198794,5214,0.0428,0,0
0.14658714453365,5215,0.043,0,0
0.14658708707936,5216,0.0432,0,0
0.14658702962506,5217,0.0434,0,0
0.14658697217075,5218,0.0436,0,0
0.14658691471643,5219,0.0438,0,0
0.1465868572621,5220,0.044,0,0
0.14658679980776,5221,0.0442,0,0
0.14658674235341,5222,0.0444,0,0
0.14658668489905,5223,0.0446,0,0
0.14658662744469,5224,0.0448,0,0
0.14658656999031,5225,0.045,0,0
0.14658651253592,5226,0.0452,0,0
0.14658645508153,5227,0.0454,0,0
0.14658639762713,5228,0.0456,0,0
0.14658634017271,5229,0.0458,0,0
0.14658628271829,5230,0.046,0,0
0.14658622526386,5231,0.0462,0,0
0.14658616780942,5232,0.0464,0,0
0.14658611035497,5233,0.0466,0,0
0.14658605290051,5234,0.0468,0,0
0.14658599544604,5235,0.047,0,0
0.14658593799156,5236,0.0472,0,0
0.14658588053708,5237,0.0474,0,0
0.14658582308258,5238,0.0476,0,0
0.14658576562808,5239,0.0478,0,0
0.14658570817356,5240,0.048,0,0
0.14658565071904,5241,0.0482,0,0
0.1465855932645,5242,0.0484,0,0
0.14658553580996,5243,0.0486,0,0
0.14658547835541,5244,0.0488,0,0
0.14658542090085,5245,0.049,0,0
0.14658536344628,5246,0.0492,0,0
0.1465853059917,5247,0.0494,0,0
0.14658524853711,5248,0.0496,0,0
0.14658519108251,5249,0.0498,0,0
0.14658513362791,5250,0.05,0,0
0.14658507617329,5251,0.0502,0,0
0.14658501871866,5252,0.0504,0,0
0.14658496126403,5253,0.0506,0,0
0.14658490380938,5254,0.0508,0,0
0.14658484635473,5255,0.051,0,0
0.14658478890007,5256,0.0512,0,0
0.1465847314454,5257,0.0514,0,0
0.14658467399072,5258,0.0516,0,0
0.14658461653603,5259,0.0518,0,0
0.14658455908133,5260,0.052,0,0
0.14658450162662,5261,0.0522,0,0
0.1465844441719,5262,0.0524,0,0
0.14658438671717,5263,0.0526,0,0
0.14658432926244,5264,0.0528,0,0
0.14658427180769,5265,0.053,0,0
0.14658421435294,5266,0.0532,0,0
0.14658415689817,5267,0.0534,0,0
0.1465840994434,5268,0.0536,0,0
0.14658404198862,5269,0.0538,0,0
0.14658398453382,5270,0.054,0,0
0.14658392707902,5271,0.0542,0,0
0.14658386962421,5272,0.0544,0,0
0.14658381216939,5273,0.0546,0,0
0.14658375471456,5274,0.0548,0,0
0.14658369725973,5275,0.055,0,0
0.14658363980488,5276,0.0552,0,0
0.14658358235002,5277,0.0554,0,0
0.14658352489516,5278,0.0556,0,0
0.14658346744028,5279,0.0558,0,0
0.1465834099854,5280,0.056,0,0
0.1465833525305,5281,0.0562,0,0
0.1465832950756,5282,0.0564,0,0
0.14658323762069,5283,0.0566,0,0
0.14658318016577,5284,0.0568,0,0
0.14658312271084,5285,0.057,0,0
0.1465830652559,5286,0.0572,0,0
0.14658300780095,5287,0.0574,0,0
0.14658295034599,5288,0.0576,0,0
0.14658289289102,5289,0.0578,0,0
0.14658283543605,5290,0.058,0,0
0.14658277798106,5291,0.0582,0,0
0.14658272052607,5292,0.0584,0,0
0.14658266307106,5293,0.0586,0,0
0.14658260561605,5294,0.0588,0,0
0.14658254816103,5295,0.059,0,0
0.14658249070599,5296,0.0592,0,0
0.14658243325095,5297,0.0594,0,0
0.1465823757959,5298,0.0596,0,0
0.14658231834084,5299,0.0598,0,0
0.14658226088577,5300,0.06,0,0
0.1465822034307,5301,0.0602,0,0
0.14658214597561,5302,0.0604,0,0
0.14658208852051,5303,0.0606,0,0
0.14658203106541,5304,0.0608,0,0
0.14658197361029,5305,0.061,0,0
0.14658191615517,5306,0.0612,0,0
0.14658185870003,5307,0.0614,0,0
0.14658180124489,5308,0.0616,0,0
0.14658174378974,5309,0.0618,0,0
0.14658168633458,5310,0.062,0,0
0.14658162887941,5311,0.0622,0,0
0.14658157142423,5312,0.0624,0,0
0.14658151396904,5313,0.0626,0,0
0.14658145651384,5314,0.0628,0,0
0.14658139905863,5315,0.063,0,0
0.14658134160342,5316,0.0632,0,0
0.14658128414819,5317,0.0634,0,0
0.14658122669296,5318,0.0636,0,0
0.14658116923771,5319,0.0638,0,0
0.14658111178246,5320,0.064,0,0
0.14658105432719,5321,0.0642,0,0
0.14658099687192,5322,0.0644,0,0
0.14658093941664,5323,0.0646,0,0
0.14658088196135,5324,0.0648,0,0
0.14658082450605,5325,0.065,0,0
0.14658076705074,5326,0.0652,0,0
0.14658070959542,5327,0.0654,0,0
0.1465806521401,5328,0.0656,0,0
0.14658059468476,5329,0.0658,0,0
0.14658053722941,5330,0.066,0,0
0.14658047977406,5331,0.0662,0,0
0.1465804223187,5332,0.0664,0,0
0.14658036486332,5333,0.0666,0,0
0.14658030740794,5334,0.0668,0,0
0.14658024995255,5335,0.067,0,0
0.14658019249715,5336,0.0672,0,0
0.14658013504174,5337,0.0674,0,0
0.14658007758632,5338,0.0676,0,0
0.14658002013089,5339,0.0678,0,0
0.14657996267545,5340,0.068,0,0
0.14657990522,5341,0.0682,0,0
0.14657984776455,5342,0.0684,0,0
0.14657979030908,5343,0.0686,0,0
0.1465797328536,5344,0.0688,0,0
0.14657967539812,5345,0.069,0,0
0.14657961794263,5346,0.0692,0,0
0.14657956048712,5347,0.0694,0,0
0.14657950303161,5348,0.0696,0,0
0.14657944557609,5349,0.0698,0,0
0.14657938812056,5350,0.07,0,0
0.14657933066502,5351,0.0702,0,0
0.14657927320947,5352,0.0704,0,0
0.14657921575391,5353,0.0706,0,0
0.14657915829835,5354,0.0708,0,0
0.14657910084277,5355,0.071,0,0
0.14657904338718,5356,0.0712,0,0
0.14657898593159,5357,0.0714,0,0
0.14657892847599,5358,0.0716,0,0
0.14657887102037,5359,0.0718,0,0
0.14657881356475,5360,0.072,0,0
0.14657875610912,5361,0.0722,0,0
0.14657869865348,5362,0.0724,0,0
0.14657864119783,5363,0.0726,0,0
0.14657858374217,5364,0.0728,0,0
0.1465785262865,5365,0.073,0,0
0.14657846883082,5366,0.0732,0,0
0.14657841137513,5367,0.0734,0,0
0.14657835391944,5368,0.0736,0,0
0.14657829646373,5369,0.0738,0,0
0.14657823900802,5370,0.074,0,0
0.14657818155229,5371,0.0742,0,0
0.14657812409656,5372,0.0744,0,0
0.14657806664082,5373,0.0746,0,0
0.14657800918506,5374,0.0748,0,0
0.1465779517293,5375,0.075,0,0
0.14657789427353,5376,0.0752,0,0
0.14657783681775,5377,0.0754,0,0
0.14657777936197,5378,0.0756,0,0
0.14657772190617,5379,0.0758,0,0
0.14657766445036,5380,0.076,0,0
0.14657760699454,5381,0.0762,0,0
0.14657754953872,5382,0.0764,0,0
0.14657749208288,5383,0.0766,0,0
0.14657743462704,5384,0.0768,0,0
0.14657737717119,5385,0.077,0,0
0.14657731971532,5386,0.0772,0,0
0.14657726225945,5387,0.0774,0,0
0.14657720480357,5388,0.0776,0,0
0.14657714734768,5389,0.0778,0,0
0.14657708989178,5390,0.078,0,0
0.14657703243587,5391,0.0782,0,0
0.14657697497996,5392,0.0784,0,0
0.14657691752403,5393,0.0786,0,0
0.14657686006809,5394,0.0788,0,0
0.14657680261215,5395,0.079,0,0
0.14657674515619,5396,0.0792,0,0
0.14657668770023,5397,0.0794,0,0
0.14657663024426,5398,0.0796,0,0
0.14657657278827,5399,0.0798,0,0
0.14657651533228,5400,0.08,0,0
0.14657645787628,5401,0.0802,0,0
0.14657640042027,5402,0.0804,0,0
0.14657634296425,5403,0.0806,0,0
0.14657628550822,5404,0.0808,0,0
0.14657622805219,5405,0.081,0,0
0.14657617059614,5406,0.0812,0,0
0.14657611314008,5407,0.0814,0,0
0.14657605568402,5408,0.0816,0,0
0.14657599822794,5409,0.0818,0,0
0.14657594077186,5410,0.082,0,0
0.14657588331577,5411,0.0822,0,0
0.14657582585966,5412,0.0824,0,0
0.14657576840355,5413,0.0826,0,0
0.14657571094743,5414,0.0828,0,0
0.1465756534913,5415,0.083,0,0
0.14657559603516,5416,0.0832,0,0
0.14657553857902,5417,0.0834,0,0
0.14657548112286,5418,0.0836,0,0
0.14657542366669,5419,0.0838,0,0
0.14657536621052,5420,0.084,0,0
0.14657530875433,5421,0.0842,0,0
0.14657525129814,5422,0.0844,0,0
0.14657519384193,5423,0.0846,0,0
0.14657513638572,5424,0.0848,0,0
0.1465750789295,5425,0.085,0,0
0.14657502147327,5426,0.0852,0,0
0.14657496401703,5427,0.0854,0,0
0.14657490656078,5428,0.0856,0,0
0.14657484910452,5429,0.0858,0,0
0.14657479164825,5430,0.086,0,0
0.14657473419197,5431,0.0862,0,0
0.14657467673569,5432,0.0864,0,0
0.14657461927939,5433,0.0866,0,0
0.14657456182308,5434,0.0868,0,0
0.14657450436677,5435,0.087,0,0
0.14657444691045,5436,0.0872,0,0
0.14657438945411,5437,0.0874,0,0
0.14657433199777,5438,0.0876,0,0
0.14657427454142,5439,0.0878,0,0
0.14657421708506,5440,0.088,0,0
0.14657415962869,5441,0.0882,0,0
0.14657410217231,5442,0.0884,0,0
0.14657404471593,5443,0.0886,0,0
0.14657398725953,5444,0.0888,0,0
0.14657392980312,5445,0.089,0,0
0.14657387234671,5446,0.0892,0,0
0.14657381489028,5447,0.0894,0,0
0.14657375743385,5448,0.0896,0,0
0.1465736999774,5449,0.0898,0,0
0.14657364252095,5450,0.09,0,0
0.14657358506449,5451,0.0902,0,0
0.14657352760802,5452,0.0904,0,0
0.14657347015154,5453,0.0906,0,0
0.14657341269505,5454,0.0908,0,0
0.14657335523855,5455,0.091,0,0
0.14657329778204,5456,0.0912,0,0
0.14657324032553,5457,0.0914,0,0
0.146573182869,5458,0.0916,0,0
0.14657312541246,5459,0.0918,0,0
0.14657306795592,5460,0.092,0,0
0.14657301049937,5461,0.0922,0,0
0.1465729530428,5462,0.0924,0,0
0.14657289558623,5463,0.0926,0,0
0.14657283812965,5464,0.0928,0,0
0.14657278067306,5465,0.093,0,0
0.14657272321646,5466,0.0932,0,0
0.14657266575985,5467,0.0934,0,0
0.14657260830323,5468,0.0936,0,0
0.1465725508466,5469,0.0938,0,0
0.14657249338997,5470,0.094,0,0
0.14657243593332,5471,0.0942,0,0
0.14657237847667,5472,0.0944,0,0
0.14657232102,5473,0.0946,0,0
0.14657226356333,5474,0.0948,0,0
0.14657220610665,5475,0.095,0,0
0.14657214864995,5476,0.0952,0,0
0.14657209119325,5477,0.0954,0,0
0.14657203373654,5478,0.0956,0,0
0.14657197627982,5479,0.0958,0,0
0.14657191882309,5480,0.096,0,0
0.14657186136635,5481,0.0962,0,0
0.14657180390961,5482,0.0964,0,0
0.14657174645285,5483,0.0966,0,0
0.14657168899609,5484,0.0968,0,0
0.14657163153931,5485,0.097,0,0
0.14657157408253,5486,0.0972,0,0
0.14657151662573,5487,0.0974,0,0
0.14657145916893,5488,0.0976,0,0
0.14657140171212,5489,0.0978,0,0
0.1465713442553,5490,0.098,0,0
0.14657128679847,5491,0.0982,0,0
0.14657122934163,5492,0.0984,0,0
0.14657117188478,5493,0.0986,0,0
0.14657111442792,5494,0.0988,0,0
0.14657105697105,5495,0.099,0,0
0.14657099951418,5496,0.0992,0,0
0.14657094205729,5497,0.0994,0,0
0.1465708846004,5498,0.0996,0,0
0.14657082714349,5499,0.0998,0,0
0.14657076968658,5500,0.1,0,0
0.14657071222966,5501,0.1002,0,0
0.14657065477273,5502,0.1004,0,0
0.14657059731579,5503,0.1006,0,0
0.14657053985884,5504,0.1008,0,0
0.14657048240188,5505,0.101,0,0
0.14657042494491,5506,0.1012,0,0
0.14657036748793,5507,0.1014,0,0
0.14657031003094,5508,0.1016,0,0
0.14657025257395,5509,0.1018,0,0
0.14657019511694,5510,0.102,0,0
0.14657013765993,5511,0.1022,0,0
0.1465700802029,5512,0.1024,0,0
0.14657002274587,5513,0.1026,0,0
0.14656996528883,5514,0.1028,0,0
0.14656990783178,5515,0.103,0,0
0.14656985037472,5516,0.1032,0,0
0.14656979291765,5517,0.1034,0,0
0.14656973546057,5518,0.1036,0,0
0.14656967800348,5519,0.1038,0,0
0.14656962054638,5520,0.104,0,0
0.14656956308928,5521,0.1042,0,0
0.14656950563216,5522,0.1044,0,0
0.14656944817503,5523,0.1046,0,0
0.1465693907179,5524,0.1048,0,0
0.14656933326076,5525,0.105,0,0
0.1465692758036,5526,0.1052,0,0
0.14656921834644,5527,0.1054,0,0
0.14656916088927,5528,0.1056,0,0
0.14656910343209,5529,0.1058,0,0
0.1465690459749,5530,0.106,0,0
0.1465689885177,5531,0.1062,0,0
0.14656893106049,5532,0.1064,0,0
0.14656887360328,5533,0.1066,0,0
0.14656881614605,5534,0.1068,0,0
0.14656875868882,5535,0.107,0,0
0.14656870123157,5536,0.1072,0,0
0.14656864377432,5537,0.1074,0,0
0.14656858631705,5538,0.1076,0,0
0.14656852885978,5539,0.1078,0,0
0.1465684714025,5540,0.108,0,0
0.14656841394521,5541,0.1082,0,0
0.14656835648791,5542,0.1084,0,0
0.1465682990306,5543,0.1086,0,0
0.14656824157328,5544,0.1088,0,0
0.14656818411595,5545,0.109,0,0
0.14656812665862,5546,0.1092,0,0
0.14656806920127,5547,0.1094,0,0
0.14656801174391,5548,0.1096,0,0
0.14656795428655,5549,0.1098,0,0
0.14656789682918,5550,0.11,0,0
0.14656783937179,5551,0.1102,0,0
0.1465677819144,5552,0.1104,0,0
0.146567724457,5553,0.1106,0,0
0.14656766699959,5554,0.1108,0,0
0.14656760954217,5555,0.111,0,0
0.14656755208474,5556,0.1112,0,0
0.1465674946273,5557,0.1114,0,0
0.14656743716985,5558,0.1116,0,0
0.1465673797124,5559,0.1118,0,0
0.14656732225493,5560,0.112,0,0
0.14656726479746,5561,0.1122,0,0
0.14656720733997,5562,0.1124,0,0
0.14656714988248,5563,0.1126,0,0
0.14656709242498,5564,0.1128,0,0
0.14656703496747,5565,0.113,0,0
0.14656697750994,5566,0.1132,0,0
0.14656692005241,5567,0.1134,0,0
0.14656686259487,5568,0.1136,0,0
0.14656680513733,5569,0.1138,0,0
0.14656674767977,5570,0.114,0,0
0.1465666902222,5571,0.1142,0,0
0.14656663276462,5572,0.1144,0,0
0.14656657530704,5573,0.1146,0,0
0.14656651784944,5574,0.1148,0,0
0.14656646039184,5575,0.115,0,0
0.14656640293423,5576,0.1152,0,0
0.1465663454766,5577,0.1154,0,0
0.14656628801897,5578,0.1156,0,0
0.14656623056133,5579,0.1158,0,0
0.14656617310368,5580,0.116,0,0
0.14656611564602,5581,0.1162,0,0
0.14656605818835,5582,0.1164,0,0
0.14656600073068,5583,0.1166,0,0
0.14656594327299,5584,0.1168,0,0
0.14656588581529,5585,0.117,0,0
0.14656582835759,5586,0.1172,0,0
0.14656577089987,5587,0.1174,0,0
0.14656571344215,5588,0.1176,0,0
0.14656565598442,5589,0.1178,0,0
0.14656559852667,5590,0.118,0,0
0.14656554106892,5591,0.1182,0,0
0.14656548361116,5592,0.1184,0,0
0.14656542615339,5593,0.1186,0,0
0.14656536869561,5594,0.1188,0,0
0.14656531123783,5595,0.119,0,0
0.14656525378003,5596,0.1192,0,0
0.14656519632222,5597,0.1194,0,0
0.14656513886441,5598,0.1196,0,0
0.14656508140658,5599,0.1198,0,0
0.14656502394875,5600,0.12,0,0
0.1465649664909,5601,0.1202,0,0
0.14656490903305,5602,0.1204,0,0
0.14656485157519,5603,0.1206,0,0
0.14656479411732,5604,0.1208,0,0
0.14656473665944,5605,0.121,0,0
0.14656467920155,5606,0.1212,0,0
0.14656462174365,5607,0.1214,0,0
0.14656456428574,5608,0.1216,0,0
0.14656450682783,5609,0.1218,0,0
0.1465644493699,5610,0.122,0,0
0.14656439191196,5611,0.1222,0,0
0.14656433445402,5612,0.1224,0,0
0.14656427699606,5613,0.1226,0,0
0.1465642195381,5614,0.1228,0,0
0.14656416208013,5615,0.123,0,0
0.14656410462215,5616,0.1232,0,0
0.14656404716416,5617,0.1234,0,0
0.14656398970616,5618,0.1236,0,0
0.14656393224815,5619,0.1238,0,0
0.14656387479013,5620,0.124,0,0
0.1465638173321,5621,0.1242,0,0
0.14656375987407,5622,0.1244,0,0
0.14656370241602,5623,0.1246,0,0
0.14656364495796,5624,0.1248,0,0
0.1465635874999,5625,0.125,0,0
0.14656353004183,5626,0.1252,0,0
0.14656347258374,5627,0.1254,0,0
0.14656341512565,5628,0.1256,0,0
0.14656335766755,5629,0.1258,0,0
0.14656330020944,5630,0.126,0,0
0.14656324275132,5631,0.1262,0,0
0.14656318529319,5632,0.1264,0,0
0.14656312783505,5633,0.1266,0,0
0.14656307037691,5634,0.1268,0,0
0.14656301291875,5635,0.127,0,0
0.14656295546058,5636,0.1272,0,0
0.14656289800241,5637,0.1274,0,0
0.14656284054422,5638,0.1276,0,0
0.14656278308603,5639,0.1278,0,0
0.14656272562783,5640,0.128,0,0
0.14656266816962,5641,0.1282,0,0
0.1465626107114,5642,0.1284,0,0
0.14656255325317,5643,0.1286,0,0
0.14656249579493,5644,0.1288,0,0
0.14656243833668,5645,0.129,0,0
0.14656238087842,5646,0.1292,0,0
0.14656232342015,5647,0.1294,0,0
0.14656226596188,5648,0.1296,0,0
0.14656220850359,5649,0.1298,0,0
0.1465621510453,5650,0.13,0,0
0.14656209358699,5651,0.1302,0,0
0.14656203612868,5652,0.1304,0,0
0.14656197867036,5653,0.1306,0,0
0.14656192121203,5654,0.1308,0,0
0.14656186375369,5655,0.131,0,0
0.14656180629534,5656,0.1312,0,0
0.14656174883698,5657,0.1314,0,0
0.14656169137861,5658,0.1316,0,0
0.14656163392023,5659,0.1318,0,0
0.14656157646185,5660,0.132,0,0
0.14656151900345,5661,0.1322,0,0
0.14656146154504,5662,0.1324,0,0
0.14656140408663,5663,0.1326,0,0
0.14656134662821,5664,0.1328,0,0
0.14656128916977,5665,0.133,0,0
0.14656123171133,5666,0.1332,0,0
0.14656117425288,5667,0.1334,0,0
0.14656111679442,5668,0.1336,0,0
0.14656105933595,5669,0.1338,0,0
0.14656100187747,5670,0.134,0,0
0.14656094441898,5671,0.1342,0,0
0.14656088696049,5672,0.1344,0,0
0.14656082950198,5673,0.1346,0,0
0.14656077204347,5674,0.1348,0,0
0.14656071458494,5675,0.135,0,0
0.14656065712641,5676,0.1352,0,0
0.14656059966786,5677,0.1354,0,0
0.14656054220931,5678,0.1356,0,0
0.14656048475075,5679,0.1358,0,0
0.14656042729218,5680,0.136,0,0
0.1465603698336,5681,0.1362,0,0
0.14656031237501,5682,0.1364,0,0
0.14656025491641,5683,0.1366,0,0
0.1465601974578,5684,0.1368,0,0
0.14656013999919,5685,0.137,0,0
0.14656008254056,5686,0.1372,0,0
0.14656002508193,5687,0.1374,0,0
0.14655996762328,5688,0.1376,0,0
0.14655991016463,5689,0.1378,0,0
0.14655985270596,5690,0.138,0,0
0.14655979524729,5691,0.1382,0,0
0.14655973778861,5692,0.1384,0,0
0.14655968032992,5693,0.1386,0,0
0.14655962287122,5694,0.1388,0,0
0.14655956541251,5695,0.139,0,0
0.14655950795379,5696,0.1392,0,0
0.14655945049507,5697,0.1394,0,0
