id,psi,x,y,z
5355,0.83134938354102,0.071,0,0
5356,0.83134996304692,0.0712,0,0
5357,0.83135054255259,0.0714,0,0
5358,0.83135112205803,0.0716,0,0
5359,0.83135170156325,0.0718,0,0
5360,0.83135228106824,0.072,0,0
5361,0.83135286057301,0.0722,0,0
5362,0.83135344007754,0.0724,0,0
5363,0.83135401958185,0.0726,0,0
5364,0.83135459908594,0.0728,0,0
5365,0.83135517858979,0.073,0,0
5366,0.83135575809342,0.0732,0,0
5367,0.83135633759682,0.0734,0,0
5368,0.83135691709999,0.0736,0,0
5369,0.83135749660294,0.0738,0,0
5370,0.83135807610566,0.074,0,0
5371,0.83135865560815,0.0742,0,0
5372,0.83135923511041,0.0744,0,0
5373,0.83135981461245,0.0746,0,0
5374,0.83136039411426,0.0748,0,0
5375,0.83136097361584,0.075,0,0
5376,0.83136155311719,0.0752,0,0
5377,0.83136213261832,0.0754,0,0
5378,0.83136271211922,0.0756,0,0
5379,0.8313632916199,0.0758,0,0
5380,0.83136387112034,0.076,0,0
5381,0.83136445062056,0.0762,0,0
5382,0.83136503012055,0.0764,0,0
5383,0.83136560962032,0.0766,0,0
5384,0.83136618911985,0.0768,0,0
5385,0.83136676861916,0.077,0,0
5386,0.83136734811825,0.0772,0,0
5387,0.8313679276171,0.0774,0,0
5388,0.83136850711573,0.0776,0,0
5389,0.83136908661413,0.0778,0,0
5390,0.83136966611231,0.078,0,0
5391,0.83137024561025,0.0782,0,0
5392,0.83137082510797,0.0784,0,0
5393,0.83137140460546,0.0786,0,0
5394,0.83137198410273,0.0788,0,0
5395,0.83137256359977,0.079,0,0
5396,0.83137314309658,0.0792,0,0
5397,0.83137372259316,0.0794,0,0
5398,0.83137430208952,0.0796,0,0
5399,0.83137488158565,0.0798,0,0
5400,0.83137546108155,0.08,0,0
5401,0.83137604057722,0.0802,0,0
5402,0.83137662007267,0.0804,0,0
5403,0.83137719956789,0.0806,0,0
5404,0.83137777906288,0.0808,0,0
5405,0.83137835855765,0.081,0,0
5406,0.83137893805219,0.0812,0,0
5407,0.8313795175465,0.0814,0,0
5408,0.83138009704058,0.0816,0,0
5409,0.83138067653444,0.0818,0,0
5410,0.83138125602807,0.082,0,0
5411,0.83138183552147,0.0822,0,0
5412,0.83138241501465,0.0824,0,0
5413,0.8313829945076,0.0826,0,0
5414,0.83138357400032,0.0828,0,0
5415,0.83138415349281,0.083,0,0
5416,0.83138473298508,0.0832,0,0
5417,0.83138531247712,0.0834,0,0
5418,0.83138589196893,0.0836,0,0
5419,0.83138647146051,0.0838,0,0
5420,0.83138705095187,0.084,0,0
5421,0.831387630443,0.0842,0,0
5422,0.83138820993391,0.0844,0,0
5423,0.83138878942458,0.0846,0,0
5424,0.83138936891503,0.0848,0,0
5425,0.83138994840525,0.085,0,0
5426,0.83139052789525,0.0852,0,0
5427,0.83139110738502,0.0854,0,0
5428,0.83139168687456,0.0856,0,0
5429,0.83139226636387,0.0858,0,0
5430,0.83139284585296,0.086,0,0
5431,0.83139342534182,0.0862,0,0
5432,0.83139400483045,0.0864,0,0
5433,0.83139458431885,0.0866,0,0
5434,0.83139516380703,0.0868,0,0
5435,0.83139574329498,0.087,0,0
5436,0.8313963227827,0.0872,0,0
5437,0.8313969022702,0.0874,0,0
5438,0.83139748175747,0.0876,0,0
5439,0.83139806124451,0.0878,0,0
5440,0.83139864073132,0.088,0,0
5441,0.83139922021791,0.0882,0,0
5442,0.83139979970427,0.0884,0,0
5443,0.83140037919041,0.0886,0,0
5444,0.83140095867631,0.0888,0,0
5445,0.83140153816199,0.089,0,0
5446,0.83140211764744,0.0892,0,0
5447,0.83140269713267,0.0894,0,0
5448,0.83140327661766,0.0896,0,0
5449,0.83140385610243,0.0898,0,0
5450,0.83140443558698,0.09,0,0
5451,0.83140501507129,0.0902,0,0
5452,0.83140559455538,0.0904,0,0
5453,0.83140617403924,0.0906,0,0
5454,0.83140675352288,0.0908,0,0
5455,0.83140733300629,0.091,0,0
5456,0.83140791248947,0.0912,0,0
5457,0.83140849197242,0.0914,0,0
5458,0.83140907145515,0.0916,0,0
5459,0.83140965093764,0.0918,0,0
5460,0.83141023041992,0.092,0,0
5461,0.83141080990196,0.0922,0,0
5462,0.83141138938378,0.0924,0,0
5463,0.83141196886537,0.0926,0,0
5464,0.83141254834673,0.0928,0,0
5465,0.83141312782787,0.093,0,0
5466,0.83141370730878,0.0932,0,0
5467,0.83141428678946,0.0934,0,0
5468,0.83141486626992,0.0936,0,0
5469,0.83141544575014,0.0938,0,0
5470,0.83141602523014,0.094,0,0
5471,0.83141660470992,0.0942,0,0
5472,0.83141718418946,0.0944,0,0
5473,0.83141776366878,0.0946,0,0
5474,0.83141834314788,0.0948,0,0
5475,0.83141892262674,0.095,0,0
5476,0.83141950210538,0.0952,0,0
5477,0.83142008158379,0.0954,0,0
5478,0.83142066106197,0.0956,0,0
5479,0.83142124053993,0.0958,0,0
5480,0.83142182001766,0.096,0,0
5481,0.83142239949516,0.0962,0,0
5482,0.83142297897244,0.0964,0,0
5483,0.83142355844949,0.0966,0,0
5484,0.83142413792631,0.0968,0,0
5485,0.8314247174029,0.097,0,0
5486,0.83142529687927,0.0972,0,0
5487,0.83142587635541,0.0974,0,0
5488,0.83142645583132,0.0976,0,0
5489,0.83142703530701,0.0978,0,0
5490,0.83142761478247,0.098,0,0
5491,0.8314281942577,0.0982,0,0
5492,0.8314287737327,0.0984,0,0
5493,0.83142935320748,0.0986,0,0
5494,0.83142993268203,0.0988,0,0
5495,0.83143051215635,0.099,0,0
5496,0.83143109163045,0.0992,0,0
5497,0.83143167110432,0.0994,0,0
5498,0.83143225057796,0.0996,0,0
5499,0.83143283005138,0.0998,0,0
5500,0.83143340952457,0.1,0,0
5501,0.83143398899753,0.1002,0,0
5502,0.83143456847026,0.1004,0,0
5503,0.83143514794277,0.1006,0,0
5504,0.83143572741505,0.1008,0,0
5505,0.8314363068871,0.101,0,0
5506,0.83143688635892,0.1012,0,0
5507,0.83143746583052,0.1014,0,0
5508,0.83143804530189,0.1016,0,0
5509,0.83143862477304,0.1018,0,0
5510,0.83143920424396,0.102,0,0
5511,0.83143978371465,0.1022,0,0
5512,0.83144036318511,0.1024,0,0
5513,0.83144094265535,0.1026,0,0
5514,0.83144152212536,0.1028,0,0
5515,0.83144210159514,0.103,0,0
5516,0.83144268106469,0.1032,0,0
5517,0.83144326053402,0.1034,0,0
5518,0.83144384000312,0.1036,0,0
5519,0.831444419472,0.1038,0,0
5520,0.83144499894064,0.104,0,0
5521,0.83144557840906,0.1042,0,0
5522,0.83144615787726,0.1044,0,0
5523,0.83144673734522,0.1046,0,0
5524,0.83144731681296,0.1048,0,0
5525,0.83144789628047,0.105,0,0
5526,0.83144847574776,0.1052,0,0
5527,0.83144905521482,0.1054,0,0
5528,0.83144963468165,0.1056,0,0
5529,0.83145021414825,0.1058,0,0
5530,0.83145079361463,0.106,0,0
5531,0.83145137308078,0.1062,0,0
5532,0.8314519525467,0.1064,0,0
5533,0.83145253201239,0.1066,0,0
5534,0.83145311147786,0.1068,0,0
5535,0.8314536909431,0.107,0,0
5536,0.83145427040812,0.1072,0,0
5537,0.83145484987291,0.1074,0,0
5538,0.83145542933747,0.1076,0,0
5539,0.8314560088018,0.1078,0,0
5540,0.83145658826591,0.108,0,0
5541,0.83145716772979,0.1082,0,0
5542,0.83145774719344,0.1084,0,0
5543,0.83145832665686,0.1086,0,0
5544,0.83145890612006,0.1088,0,0
5545,0.83145948558303,0.109,0,0
5546,0.83146006504578,0.1092,0,0
5547,0.8314606445083,0.1094,0,0
5548,0.83146122397059,0.1096,0,0
5549,0.83146180343265,0.1098,0,0
5550,0.83146238289449,0.11,0,0
5551,0.83146296235609,0.1102,0,0
5552,0.83146354181748,0.1104,0,0
5553,0.83146412127863,0.1106,0,0
5554,0.83146470073956,0.1108,0,0
5555,0.83146528020026,0.111,0,0
5556,0.83146585966074,0.1112,0,0
5557,0.83146643912098,0.1114,0,0
5558,0.831467018581,0.1116,0,0
5559,0.8314675980408,0.1118,0,0
5560,0.83146817750036,0.112,0,0
5561,0.8314687569597,0.1122,0,0
5562,0.83146933641882,0.1124,0,0
5563,0.8314699158777,0.1126,0,0
5564,0.83147049533636,0.1128,0,0
5565,0.83147107479479,0.113,0,0
5566,0.831471654253,0.1132,0,0
5567,0.83147223371097,0.1134,0,0
5568,0.83147281316873,0.1136,0,0
5569,0.83147339262625,0.1138,0,0
5570,0.83147397208355,0.114,0,0
5571,0.83147455154062,0.1142,0,0
5572,0.83147513099746,0.1144,0,0
5573,0.83147571045407,0.1146,0,0
5574,0.83147628991046,0.1148,0,0
5575,0.83147686936662,0.115,0,0
5576,0.83147744882256,0.1152,0,0
5577,0.83147802827827,0.1154,0,0
5578,0.83147860773375,0.1156,0,0
5579,0.831479187189,0.1158,0,0
5580,0.83147976664403,0.116,0,0
5581,0.83148034609883,0.1162,0,0
5582,0.8314809255534,0.1164,0,0
5583,0.83148150500775,0.1166,0,0
5584,0.83148208446187,0.1168,0,0
5585,0.83148266391576,0.117,0,0
5586,0.83148324336943,0.1172,0,0
5587,0.83148382282286,0.1174,0,0
5588,0.83148440227607,0.1176,0,0
5589,0.83148498172906,0.1178,0,0
5590,0.83148556118182,0.118,0,0
5591,0.83148614063435,0.1182,0,0
5592,0.83148672008665,0.1184,0,0
5593,0.83148729953873,0.1186,0,0
5594,0.83148787899058,0.1188,0,0
5595,0.8314884584422,0.119,0,0
5596,0.8314890378936,0.1192,0,0
5597,0.83148961734477,0.1194,0,0
5598,0.83149019679571,0.1196,0,0
5599,0.83149077624642,0.1198,0,0
5600,0.83149135569691,0.12,0,0
5601,0.83149193514717,0.1202,0,0
5602,0.83149251459721,0.1204,0,0
5603,0.83149309404701,0.1206,0,0
5604,0.83149367349659,0.1208,0,0
5605,0.83149425294595,0.121,0,0
5606,0.83149483239507,0.1212,0,0
5607,0.83149541184397,0.1214,0,0
5608,0.83149599129265,0.1216,0,0
5609,0.83149657074109,0.1218,0,0
5610,0.83149715018931,0.122,0,0
5611,0.8314977296373,0.1222,0,0
5612,0.83149830908507,0.1224,0,0
5613,0.83149888853261,0.1226,0,0
5614,0.83149946797992,0.1228,0,0
5615,0.831500047427,0.123,0,0
5616,0.83150062687386,0.1232,0,0
5617,0.83150120632049,0.1234,0,0
5618,0.83150178576689,0.1236,0,0
5619,0.83150236521307,0.1238,0,0
5620,0.83150294465902,0.124,0,0
5621,0.83150352410474,0.1242,0,0
5622,0.83150410355024,0.1244,0,0
5623,0.83150468299551,0.1246,0,0
5624,0.83150526244055,0.1248,0,0
5625,0.83150584188537,0.125,0,0
5626,0.83150642132995,0.1252,0,0
5627,0.83150700077432,0.1254,0,0
5628,0.83150758021845,0.1256,0,0
5629,0.83150815966236,0.1258,0,0
5630,0.83150873910604,0.126,0,0
5631,0.83150931854949,0.1262,0,0
5632,0.83150989799272,0.1264,0,0
5633,0.83151047743572,0.1266,0,0
5634,0.83151105687849,0.1268,0,0
5635,0.83151163632104,0.127,0,0
5636,0.83151221576336,0.1272,0,0
5637,0.83151279520545,0.1274,0,0
5638,0.83151337464732,0.1276,0,0
5639,0.83151395408896,0.1278,0,0
5640,0.83151453353037,0.128,0,0
5641,0.83151511297155,0.1282,0,0
5642,0.83151569241251,0.1284,0,0
5643,0.83151627185324,0.1286,0,0
5644,0.83151685129375,0.1288,0,0
5645,0.83151743073402,0.129,0,0
5646,0.83151801017408,0.1292,0,0
5647,0.8315185896139,0.1294,0,0
5648,0.8315191690535,0.1296,0,0
5649,0.83151974849287,0.1298,0,0
5650,0.83152032793201,0.13,0,0
5651,0.83152090737093,0.1302,0,0
5652,0.83152148680962,0.1304,0,0
5653,0.83152206624808,0.1306,0,0
5654,0.83152264568631,0.1308,0,0
5655,0.83152322512432,0.131,0,0
5656,0.83152380456211,0.1312,0,0
5657,0.83152438399966,0.1314,0,0
5658,0.83152496343699,0.1316,0,0
5659,0.83152554287409,0.1318,0,0
5660,0.83152612231096,0.132,0,0
5661,0.83152670174761,0.1322,0,0
5662,0.83152728118403,0.1324,0,0
5663,0.83152786062023,0.1326,0,0
5664,0.83152844005619,0.1328,0,0
5665,0.83152901949194,0.133,0,0
5666,0.83152959892745,0.1332,0,0
5667,0.83153017836274,0.1334,0,0
5668,0.8315307577978,0.1336,0,0
5669,0.83153133723263,0.1338,0,0
5670,0.83153191666724,0.134,0,0
5671,0.83153249610161,0.1342,0,0
5672,0.83153307553577,0.1344,0,0
5673,0.83153365496969,0.1346,0,0
5674,0.83153423440339,0.1348,0,0
5675,0.83153481383686,0.135,0,0
5676,0.83153539327011,0.1352,0,0
5677,0.83153597270313,0.1354,0,0
5678,0.83153655213592,0.1356,0,0
5679,0.83153713156848,0.1358,0,0
5680,0.83153771100082,0.136,0,0
5681,0.83153829043293,0.1362,0,0
5682,0.83153886986482,0.1364,0,0
5683,0.83153944929648,0.1366,0,0
5684,0.83154002872791,0.1368,0,0
5685,0.83154060815911,0.137,0,0
5686,0.83154118759009,0.1372,0,0
5687,0.83154176702084,0.1374,0,0
5688,0.83154234645136,0.1376,0,0
5689,0.83154292588166,0.1378,0,0
5690,0.83154350531173,0.138,0,0
5691,0.83154408474157,0.1382,0,0
5692,0.83154466417119,0.1384,0,0
5693,0.83154524360058,0.1386,0,0
5694,0.83154582302974,0.1388,0,0
5695,0.83154640245867,0.139,0,0
5696,0.83154698188738,0.1392,0,0
5697,0.83154756131587,0.1394,0,0
