id,psi_e,x,y,z
215,-0.037889187254548,-1.914,0,0
216,-0.037889185954935,-1.9136,0,0
217,-0.037889184655322,-1.9132,0,0
218,-0.037889183355709,-1.9128,0,0
219,-0.037889182056096,-1.9124,0,0
220,-0.037889180756484,-1.912,0,0
221,-0.037889179456871,-1.9116,0,0
222,-0.037889178157258,-1.9112,0,0
223,-0.037889176857645,-1.9108,0,0
224,-0.037889175558032,-1.9104,0,0
225,-0.037889174258419,-1.91,0,0
226,-0.037889172958807,-1.9096,0,0
227,-0.037889171659194,-1.9092,0,0
228,-0.037889170359581,-1.9088,0,0
229,-0.037889169059968,-1.9084,0,0
230,-0.037889167760355,-1.908,0,0
231,-0.037889166460743,-1.9076,0,0
232,-0.03788916516113,-1.9072,0,0
233,-0.037889163861517,-1.9068,0,0
234,-0.037889162561904,-1.9064,0,0
235,-0.037889161262291,-1.906,0,0
236,-0.037889159962679,-1.9056,0,0
237,-0.037889158663066,-1.9052,0,0
238,-0.037889157363453,-1.9048,0,0
239,-0.03788915606384,-1.9044,0,0
240,-0.037889154764227,-1.904,0,0
241,-0.037889153464615,-1.9036,0,0
242,-0.037889152165002,-1.9032,0,0
243,-0.037889150865389,-1.9028,0,0
244,-0.037889149565776,-1.9024,0,0
245,-0.037889148266163,-1.902,0,0
246,-0.037889146966551,-1.9016,0,0
247,-0.037889145666938,-1.9012,0,0
248,-0.037889144367325,-1.9008,0,0
249,-0.037889143067712,-1.9004,0,0
250,-0.037889141768099,-1.9,0,0
251,-0.037889140468487,-1.8996,0,0
252,-0.037889139168874,-1.8992,0,0
253,-0.037889137869261,-1.8988,0,0
254,-0.037889136569648,-1.8984,0,0
255,-0.037889135270035,-1.898,0,0
256,-0.037889133970423,-1.8976,0,0
257,-0.03788913267081,-1.8972,0,0
258,-0.037889131371197,-1.8968,0,0
259,-0.037889130071584,-1.8964,0,0
260,-0.037889128771971,-1.896,0,0
261,-0.037889127472359,-1.8956,0,0
262,-0.037889126172746,-1.8952,0,0
263,-0.037889124873133,-1.8948,0,0
264,-0.03788912357352,-1.8944,0,0
265,-0.037889122273907,-1.894,0,0
266,-0.037889120974295,-1.8936,0,0
267,-0.037889119674682,-1.8932,0,0
268,-0.037889118375069,-1.8928,0,0
269,-0.037889117075456,-1.8924,0,0
270,-0.037889115775843,-1.892,0,0
271,-0.037889114476231,-1.8916,0,0
272,-0.037889113176618,-1.8912,0,0
273,-0.037889111877005,-1.8908,0,0
274,-0.037889110577392,-1.8904,0,0
275,-0.037889109277779,-1.89,0,0
276,-0.037889107978167,-1.8896,0,0
277,-0.037889106678554,-1.8892,0,0
278,-0.037889105378941,-1.8888,0,0
279,-0.037889104079328,-1.8884,0,0
280,-0.037889102779715,-1.888,0,0
281,-0.037889101480103,-1.8876,0,0
282,-0.03788910018049,-1.8872,0,0
283,-0.037889098880877,-1.8868,0,0
284,-0.037889097581264,-1.8864,0,0
285,-0.037889096281651,-1.886,0,0
286,-0.037889094982038,-1.8856,0,0
287,-0.037889093682426,-1.8852,0,0
288,-0.037889092382813,-1.8848,0,0
289,-0.0378890910832,-1.8844,0,0
290,-0.037889089783587,-1.884,0,0
291,-0.037889088483974,-1.8836,0,0
292,-0.037889087184362,-1.8832,0,0
293,-0.037889085884749,-1.8828,0,0
294,-0.037889084585136,-1.8824,0,0
295,-0.037889083285523,-1.882,0,0
296,-0.03788908198591,-1.8816,0,0
297,-0.037889080686298,-1.8812,0,0
298,-0.037889079386685,-1.8808,0,0
299,-0.037889078087072,-1.8804,0,0
300,-0.037889076787459,-1.88,0,0
301,-0.037889075487846,-1.8796,0,0
302,-0.037889074188234,-1.8792,0,0
303,-0.037889072888621,-1.8788,0,0
304,-0.037889071589008,-1.8784,0,0
305,-0.037889070289395,-1.878,0,0
306,-0.037889068989782,-1.8776,0,0
307,-0.03788906769017,-1.8772,0,0
308,-0.037889066390557,-1.8768,0,0
309,-0.037889065090944,-1.8764,0,0
310,-0.037889063791331,-1.876,0,0
311,-0.037889062491718,-1.8756,0,0
312,-0.037889061192106,-1.8752,0,0
313,-0.037889059892493,-1.8748,0,0
314,-0.03788905859288,-1.8744,0,0
315,-0.037889057293267,-1.874,0,0
316,-0.037889055993654,-1.8736,0,0
317,-0.037889054694042,-1.8732,0,0
318,-0.037889053394429,-1.8728,0,0
319,-0.037889052094816,-1.8724,0,0
320,-0.037889050795203,-1.872,0,0
321,-0.03788904949559,-1.8716,0,0
322,-0.037889048195978,-1.8712,0,0
323,-0.037889046896365,-1.8708,0,0
324,-0.037889045596752,-1.8704,0,0
325,-0.037889044297139,-1.87,0,0
326,-0.037889042997526,-1.8696,0,0
327,-0.037889041697914,-1.8692,0,0
328,-0.037889040398301,-1.8688,0,0
329,-0.037889039098688,-1.8684,0,0
330,-0.037889037799075,-1.868,0,0
331,-0.037889036499462,-1.8676,0,0
332,-0.03788903519985,-1.8672,0,0
333,-0.037889033900237,-1.8668,0,0
334,-0.037889032600624,-1.8664,0,0
335,-0.037889031301011,-1.866,0,0
336,-0.037889030001398,-1.8656,0,0
337,-0.037889028701786,-1.8652,0,0
338,-0.037889027402173,-1.8648,0,0
339,-0.03788902610256,-1.8644,0,0
340,-0.037889024802947,-1.864,0,0
341,-0.037889023503334,-1.8636,0,0
342,-0.037889022203721,-1.8632,0,0
343,-0.037889020904109,-1.8628,0,0
344,-0.037889019604496,-1.8624,0,0
345,-0.037889018304883,-1.862,0,0
346,-0.03788901700527,-1.8616,0,0
347,-0.037889015705657,-1.8612,0,0
348,-0.037889014406045,-1.8608,0,0
349,-0.037889013106432,-1.8604,0,0
350,-0.037889011806819,-1.86,0,0
351,-0.037889010507206,-1.8596,0,0
352,-0.037889009207593,-1.8592,0,0
353,-0.037889007907981,-1.8588,0,0
354,-0.037889006608368,-1.8584,0,0
355,-0.037889005308755,-1.858,0,0
356,-0.037889004009142,-1.8576,0,0
357,-0.037889002709529,-1.8572,0,0
358,-0.037889001409917,-1.8568,0,0
359,-0.037889000110304,-1.8564,0,0
360,-0.037888998810691,-1.856,0,0
361,-0.037888997511078,-1.8556,0,0
362,-0.037888996211465,-1.8552,0,0
363,-0.037888994911853,-1.8548,0,0
364,-0.03788899361224,-1.8544,0,0
365,-0.037888992312627,-1.854,0,0
366,-0.037888991013014,-1.8536,0,0
367,-0.037888989713401,-1.8532,0,0
368,-0.037888988413789,-1.8528,0,0
369,-0.037888987114176,-1.8524,0,0
370,-0.037888985814563,-1.852,0,0
371,-0.03788898451495,-1.8516,0,0
372,-0.037888983215337,-1.8512,0,0
373,-0.037888981915725,-1.8508,0,0
374,-0.037888980616112,-1.8504,0,0
375,-0.037888979316499,-1.85,0,0
376,-0.037888978016886,-1.8496,0,0
377,-0.037888976717273,-1.8492,0,0
378,-0.037888975417661,-1.8488,0,0
379,-0.037888974118048,-1.8484,0,0
380,-0.037888972818435,-1.848,0,0
381,-0.037888971518822,-1.8476,0,0
382,-0.037888970219209,-1.8472,0,0
383,-0.037888968919597,-1.8468,0,0
384,-0.037888967619984,-1.8464,0,0
385,-0.037888966320371,-1.846,0,0
386,-0.037888965020758,-1.8456,0,0
387,-0.037888963721145,-1.8452,0,0
388,-0.037888962421533,-1.8448,0,0
389,-0.03788896112192,-1.8444,0,0
390,-0.037888959822307,-1.844,0,0
391,-0.037888958522694,-1.8436,0,0
392,-0.037888957223081,-1.8432,0,0
393,-0.037888955923469,-1.8428,0,0
394,-0.037888954623856,-1.8424,0,0
395,-0.037888953324243,-1.842,0,0
396,-0.03788895202463,-1.8416,0,0
397,-0.037888950725017,-1.8412,0,0
398,-0.037888949425404,-1.8408,0,0
399,-0.037888948125792,-1.8404,0,0
400,-0.037888946826179,-1.84,0,0
401,-0.037888945526566,-1.8396,0,0
402,-0.037888944226953,-1.8392,0,0
403,-0.03788894292734,-1.8388,0,0
404,-0.037888941627728,-1.8384,0,0
405,-0.037888940328115,-1.838,0,0
406,-0.037888939028502,-1.8376,0,0
407,-0.037888937728889,-1.8372,0,0
408,-0.037888936429276,-1.8368,0,0
409,-0.037888935129664,-1.8364,0,0
410,-0.037888933830051,-1.836,0,0
411,-0.037888932530438,-1.8356,0,0
412,-0.037888931230825,-1.8352,0,0
413,-0.037888929931212,-1.8348,0,0
414,-0.0378889286316,-1.8344,0,0
415,-0.037888927331987,-1.834,0,0
416,-0.037888926032374,-1.8336,0,0
417,-0.037888924732761,-1.8332,0,0
418,-0.037888923433148,-1.8328,0,0
419,-0.037888922133536,-1.8324,0,0
420,-0.037888920833923,-1.832,0,0
421,-0.03788891953431,-1.8316,0,0
422,-0.037888918234697,-1.8312,0,0
423,-0.037888916935084,-1.8308,0,0
424,-0.037888915635472,-1.8304,0,0
425,-0.037888914335859,-1.83,0,0
426,-0.037888913036246,-1.8296,0,0
427,-0.037888911736633,-1.8292,0,0
428,-0.03788891043702,-1.8288,0,0
429,-0.037888909137408,-1.8284,0,0
430,-0.037888907837795,-1.828,0,0
431,-0.037888906538182,-1.8276,0,0
432,-0.037888905238569,-1.8272,0,0
433,-0.037888903938956,-1.8268,0,0
434,-0.037888902639344,-1.8264,0,0
435,-0.037888901339731,-1.826,0,0
436,-0.037888900040118,-1.8256,0,0
437,-0.037888898740505,-1.8252,0,0
438,-0.037888897440892,-1.8248,0,0
439,-0.03788889614128,-1.8244,0,0
440,-0.037888894841667,-1.824,0,0
441,-0.037888893542054,-1.8236,0,0
442,-0.037888892242441,-1.8232,0,0
443,-0.037888890942828,-1.8228,0,0
444,-0.037888889643216,-1.8224,0,0
445,-0.037888888343603,-1.822,0,0
446,-0.03788888704399,-1.8216,0,0
447,-0.037888885744377,-1.8212,0,0
448,-0.037888884444764,-1.8208,0,0
449,-0.037888883145152,-1.8204,0,0
450,-0.037888881845539,-1.82,0,0
451,-0.037888880545926,-1.8196,0,0
452,-0.037888879246313,-1.8192,0,0
453,-0.0378888779467,-1.8188,0,0
454,-0.037888876647087,-1.8184,0,0
455,-0.037888875347475,-1.818,0,0
456,-0.037888874047862,-1.8176,0,0
457,-0.037888872748249,-1.8172,0,0
458,-0.037888871448636,-1.8168,0,0
459,-0.037888870149023,-1.8164,0,0
460,-0.037888868849411,-1.816,0,0
461,-0.037888867549798,-1.8156,0,0
462,-0.037888866250185,-1.8152,0,0
463,-0.037888864950572,-1.8148,0,0
464,-0.037888863650959,-1.8144,0,0
465,-0.037888862351347,-1.814,0,0
466,-0.037888861051734,-1.8136,0,0
467,-0.037888859752121,-1.8132,0,0
468,-0.037888858452508,-1.8128,0,0
469,-0.037888857152895,-1.8124,0,0
470,-0.037888855853283,-1.812,0,0
471,-0.03788885455367,-1.8116,0,0
472,-0.037888853254057,-1.8112,0,0
473,-0.037888851954444,-1.8108,0,0
474,-0.037888850654831,-1.8104,0,0
475,-0.037888849355219,-1.81,0,0
476,-0.037888848055606,-1.8096,0,0
477,-0.037888846755993,-1.8092,0,0
478,-0.03788884545638,-1.8088,0,0
479,-0.037888844156767,-1.8084,0,0
480,-0.037888842857155,-1.808,0,0
481,-0.037888841557542,-1.8076,0,0
482,-0.037888840257929,-1.8072,0,0
483,-0.037888838958316,-1.8068,0,0
484,-0.037888837658703,-1.8064,0,0
485,-0.037888836359091,-1.806,0,0
486,-0.037888835059478,-1.8056,0,0
487,-0.037888833759865,-1.8052,0,0
488,-0.037888832460252,-1.8048,0,0
489,-0.037888831160639,-1.8044,0,0
490,-0.037888829861027,-1.804,0,0
491,-0.037888828561414,-1.8036,0,0
492,-0.037888827261801,-1.8032,0,0
493,-0.037888825962188,-1.8028,0,0
494,-0.037888824662575,-1.8024,0,0
495,-0.037888823362963,-1.802,0,0
496,-0.03788882206335,-1.8016,0,0
497,-0.037888820763737,-1.8012,0,0
498,-0.037888819464124,-1.8008,0,0
499,-0.037888818164511,-1.8004,0,0
500,-0.037888816864899,-1.8,0,0
501,-0.037888815565286,-1.7996,0,0
502,-0.037888814265673,-1.7992,0,0
503,-0.03788881296606,-1.7988,0,0
504,-0.037888811666447,-1.7984,0,0
505,-0.037888810366835,-1.798,0,0
506,-0.037888809067222,-1.7976,0,0
507,-0.037888807767609,-1.7972,0,0
508,-0.037888806467996,-1.7968,0,0
509,-0.037888805168383,-1.7964,0,0
510,-0.037888803868771,-1.796,0,0
511,-0.037888802569158,-1.7956,0,0
512,-0.037888801269545,-1.7952,0,0
513,-0.037888799969932,-1.7948,0,0
514,-0.037888798670319,-1.7944,0,0
515,-0.037888797370706,-1.794,0,0
516,-0.037888796071094,-1.7936,0,0
517,-0.037888794771481,-1.7932,0,0
518,-0.037888793471868,-1.7928,0,0
519,-0.037888792172255,-1.7924,0,0
520,-0.037888790872642,-1.792,0,0
521,-0.03788878957303,-1.7916,0,0
522,-0.037888788273417,-1.7912,0,0
523,-0.037888786973804,-1.7908,0,0
524,-0.037888785674191,-1.7904,0,0
525,-0.037888784374578,-1.79,0,0
526,-0.037888783074966,-1.7896,0,0
527,-0.037888781775353,-1.7892,0,0
528,-0.03788878047574,-1.7888,0,0
529,-0.037888779176127,-1.7884,0,0
530,-0.037888777876514,-1.788,0,0
531,-0.037888776576902,-1.7876,0,0
532,-0.037888775277289,-1.7872,0,0
533,-0.037888773977676,-1.7868,0,0
534,-0.037888772678063,-1.7864,0,0
535,-0.03788877137845,-1.786,0,0
536,-0.037888770078838,-1.7856,0,0
537,-0.037888768779225,-1.7852,0,0
538,-0.037888767479612,-1.7848,0,0
539,-0.037888766179999,-1.7844,0,0
540,-0.037888764880386,-1.784,0,0
541,-0.037888763580774,-1.7836,0,0
542,-0.037888762281161,-1.7832,0,0
543,-0.037888760981548,-1.7828,0,0
544,-0.037888759681935,-1.7824,0,0
545,-0.037888758382322,-1.782,0,0
546,-0.03788875708271,-1.7816,0,0
547,-0.037888755783097,-1.7812,0,0
548,-0.037888754483484,-1.7808,0,0
549,-0.037888753183871,-1.7804,0,0
550,-0.037888751884258,-1.78,0,0
551,-0.037888750584646,-1.7796,0,0
552,-0.037888749285033,-1.7792,0,0
553,-0.03788874798542,-1.7788,0,0
554,-0.037888746685807,-1.7784,0,0
555,-0.037888745386194,-1.778,0,0
556,-0.037888744086582,-1.7776,0,0
557,-0.037888742786969,-1.7772,0,0
558,-0.037888741487356,-1.7768,0,0
559,-0.037888740187743,-1.7764,0,0
560,-0.03788873888813,-1.776,0,0
561,-0.037888737588518,-1.7756,0,0
562,-0.037888736288905,-1.7752,0,0
563,-0.037888734989292,-1.7748,0,0
564,-0.037888733689679,-1.7744,0,0
565,-0.037888732390066,-1.774,0,0
566,-0.037888731090454,-1.7736,0,0
567,-0.037888729790841,-1.7732,0,0
568,-0.037888728491228,-1.7728,0,0
569,-0.037888727191615,-1.7724,0,0
570,-0.037888725892002,-1.772,0,0
571,-0.037888724592389,-1.7716,0,0
572,-0.037888723292777,-1.7712,0,0
573,-0.037888721993164,-1.7708,0,0
574,-0.037888720693551,-1.7704,0,0
575,-0.037888719393938,-1.77,0,0
576,-0.037888718094325,-1.7696,0,0
577,-0.037888716794713,-1.7692,0,0
578,-0.0378887154951,-1.7688,0,0
579,-0.037888714195487,-1.7684,0,0
580,-0.037888712895874,-1.768,0,0
581,-0.037888711596261,-1.7676,0,0
582,-0.037888710296649,-1.7672,0,0
583,-0.037888708997036,-1.7668,0,0
584,-0.037888707697423,-1.7664,0,0
585,-0.03788870639781,-1.766,0,0
586,-0.037888705098197,-1.7656,0,0
587,-0.037888703798585,-1.7652,0,0
588,-0.037888702498972,-1.7648,0,0
589,-0.037888701199359,-1.7644,0,0
590,-0.037888699899746,-1.764,0,0
591,-0.037888698600133,-1.7636,0,0
592,-0.037888697300521,-1.7632,0,0
593,-0.037888696000908,-1.7628,0,0
594,-0.037888694701295,-1.7624,0,0
595,-0.037888693401682,-1.762,0,0
596,-0.037888692102069,-1.7616,0,0
597,-0.037888690802457,-1.7612,0,0
598,-0.037888689502844,-1.7608,0,0
599,-0.037888688203231,-1.7604,0,0
600,-0.037888686903618,-1.76,0,0
601,-0.037888685604005,-1.7596,0,0
602,-0.037888684304393,-1.7592,0,0
603,-0.03788868300478,-1.7588,0,0
604,-0.037888681705167,-1.7584,0,0
605,-0.037888680405554,-1.758,0,0
606,-0.037888679105941,-1.7576,0,0
607,-0.037888677806329,-1.7572,0,0
608,-0.037888676506716,-1.7568,0,0
609,-0.037888675207103,-1.7564,0,0
610,-0.03788867390749,-1.756,0,0
611,-0.037888672607877,-1.7556,0,0
612,-0.037888671308265,-1.7552,0,0
613,-0.037888670008652,-1.7548,0,0
614,-0.037888668709039,-1.7544,0,0
615,-0.037888667409426,-1.754,0,0
616,-0.037888666109813,-1.7536,0,0
617,-0.037888664810201,-1.7532,0,0
618,-0.037888663510588,-1.7528,0,0
619,-0.037888662210975,-1.7524,0,0
620,-0.037888660911362,-1.752,0,0
621,-0.037888659611749,-1.7516,0,0
622,-0.037888658312137,-1.7512,0,0
623,-0.037888657012524,-1.7508,0,0
624,-0.037888655712911,-1.7504,0,0
625,-0.037888654413298,-1.75,0,0
626,-0.037888653113685,-1.7496,0,0
627,-0.037888651814073,-1.7492,0,0
628,-0.03788865051446,-1.7488,0,0
629,-0.037888649214847,-1.7484,0,0
630,-0.037888647915234,-1.748,0,0
631,-0.037888646615621,-1.7476,0,0
632,-0.037888645316008,-1.7472,0,0
633,-0.037888644016396,-1.7468,0,0
634,-0.037888642716783,-1.7464,0,0
635,-0.03788864141717,-1.746,0,0
636,-0.037888640117557,-1.7456,0,0
637,-0.037888638817944,-1.7452,0,0
638,-0.037888637518332,-1.7448,0,0
639,-0.037888636218719,-1.7444,0,0
640,-0.037888634919106,-1.744,0,0
641,-0.037888633619493,-1.7436,0,0
642,-0.03788863231988,-1.7432,0,0
643,-0.037888631020268,-1.7428,0,0
644,-0.037888629720655,-1.7424,0,0
645,-0.037888628421042,-1.742,0,0
646,-0.037888627121429,-1.7416,0,0
647,-0.037888625821816,-1.7412,0,0
648,-0.037888624522204,-1.7408,0,0
649,-0.037888623222591,-1.7404,0,0
650,-0.037888621922978,-1.74,0,0
651,-0.037888620623365,-1.7396,0,0
652,-0.037888619323752,-1.7392,0,0
653,-0.03788861802414,-1.7388,0,0
654,-0.037888616724527,-1.7384,0,0
655,-0.037888615424914,-1.738,0,0
656,-0.037888614125301,-1.7376,0,0
657,-0.037888612825688,-1.7372,0,0
658,-0.037888611526076,-1.7368,0,0
659,-0.037888610226463,-1.7364,0,0
660,-0.03788860892685,-1.736,0,0
661,-0.037888607627237,-1.7356,0,0
662,-0.037888606327624,-1.7352,0,0
663,-0.037888605028012,-1.7348,0,0
664,-0.037888603728399,-1.7344,0,0
665,-0.037888602428786,-1.734,0,0
666,-0.037888601129173,-1.7336,0,0
667,-0.03788859982956,-1.7332,0,0
668,-0.037888598529948,-1.7328,0,0
669,-0.037888597230335,-1.7324,0,0
670,-0.037888595930722,-1.732,0,0
671,-0.037888594631109,-1.7316,0,0
