id,psi_e,x,y,z
322,-0.038380497747368,-1.8712,0,0
323,-0.038380499046959,-1.8708,0,0
324,-0.03838050034655,-1.8704,0,0
325,-0.038380501646142,-1.87,0,0
326,-0.038380502945733,-1.8696,0,0
327,-0.038380504245324,-1.8692,0,0
328,-0.038380505544915,-1.8688,0,0
329,-0.038380506844506,-1.8684,0,0
330,-0.038380508144097,-1.868,0,0
331,-0.038380509443688,-1.8676,0,0
332,-0.038380510743279,-1.8672,0,0
333,-0.03838051204287,-1.8668,0,0
334,-0.038380513342461,-1.8664,0,0
335,-0.038380514642052,-1.866,0,0
336,-0.038380515941643,-1.8656,0,0
337,-0.038380517241235,-1.8652,0,0
338,-0.038380518540826,-1.8648,0,0
339,-0.038380519840417,-1.8644,0,0
340,-0.038380521140008,-1.864,0,0
341,-0.038380522439599,-1.8636,0,0
342,-0.03838052373919,-1.8632,0,0
343,-0.038380525038781,-1.8628,0,0
344,-0.038380526338372,-1.8624,0,0
345,-0.038380527637963,-1.862,0,0
346,-0.038380528937554,-1.8616,0,0
347,-0.038380530237145,-1.8612,0,0
348,-0.038380531536736,-1.8608,0,0
349,-0.038380532836327,-1.8604,0,0
350,-0.038380534135919,-1.86,0,0
351,-0.03838053543551,-1.8596,0,0
352,-0.038380536735101,-1.8592,0,0
353,-0.038380538034692,-1.8588,0,0
354,-0.038380539334283,-1.8584,0,0
355,-0.038380540633874,-1.858,0,0
356,-0.038380541933465,-1.8576,0,0
357,-0.038380543233056,-1.8572,0,0
358,-0.038380544532647,-1.8568,0,0
359,-0.038380545832238,-1.8564,0,0
360,-0.038380547131829,-1.856,0,0
361,-0.038380548431421,-1.8556,0,0
362,-0.038380549731012,-1.8552,0,0
363,-0.038380551030603,-1.8548,0,0
364,-0.038380552330194,-1.8544,0,0
365,-0.038380553629785,-1.854,0,0
366,-0.038380554929376,-1.8536,0,0
367,-0.038380556228967,-1.8532,0,0
368,-0.038380557528558,-1.8528,0,0
369,-0.038380558828149,-1.8524,0,0
370,-0.03838056012774,-1.852,0,0
371,-0.038380561427331,-1.8516,0,0
372,-0.038380562726923,-1.8512,0,0
373,-0.038380564026514,-1.8508,0,0
374,-0.038380565326105,-1.8504,0,0
375,-0.038380566625696,-1.85,0,0
376,-0.038380567925287,-1.8496,0,0
377,-0.038380569224878,-1.8492,0,0
378,-0.038380570524469,-1.8488,0,0
379,-0.03838057182406,-1.8484,0,0
380,-0.038380573123651,-1.848,0,0
381,-0.038380574423242,-1.8476,0,0
382,-0.038380575722833,-1.8472,0,0
383,-0.038380577022424,-1.8468,0,0
384,-0.038380578322016,-1.8464,0,0
385,-0.038380579621607,-1.846,0,0
386,-0.038380580921198,-1.8456,0,0
387,-0.038380582220789,-1.8452,0,0
388,-0.03838058352038,-1.8448,0,0
389,-0.038380584819971,-1.8444,0,0
390,-0.038380586119562,-1.844,0,0
391,-0.038380587419153,-1.8436,0,0
392,-0.038380588718744,-1.8432,0,0
393,-0.038380590018335,-1.8428,0,0
394,-0.038380591317926,-1.8424,0,0
395,-0.038380592617517,-1.842,0,0
396,-0.038380593917109,-1.8416,0,0
397,-0.0383805952167,-1.8412,0,0
398,-0.038380596516291,-1.8408,0,0
399,-0.038380597815882,-1.8404,0,0
400,-0.038380599115473,-1.84,0,0
401,-0.038380600415064,-1.8396,0,0
402,-0.038380601714655,-1.8392,0,0
403,-0.038380603014246,-1.8388,0,0
404,-0.038380604313837,-1.8384,0,0
405,-0.038380605613428,-1.838,0,0
406,-0.038380606913019,-1.8376,0,0
407,-0.03838060821261,-1.8372,0,0
408,-0.038380609512202,-1.8368,0,0
409,-0.038380610811793,-1.8364,0,0
410,-0.038380612111384,-1.836,0,0
411,-0.038380613410975,-1.8356,0,0
412,-0.038380614710566,-1.8352,0,0
413,-0.038380616010157,-1.8348,0,0
414,-0.038380617309748,-1.8344,0,0
415,-0.038380618609339,-1.834,0,0
416,-0.03838061990893,-1.8336,0,0
417,-0.038380621208521,-1.8332,0,0
418,-0.038380622508112,-1.8328,0,0
419,-0.038380623807704,-1.8324,0,0
420,-0.038380625107294,-1.832,0,0
421,-0.038380626406886,-1.8316,0,0
422,-0.038380627706477,-1.8312,0,0
423,-0.038380629006068,-1.8308,0,0
424,-0.038380630305659,-1.8304,0,0
425,-0.03838063160525,-1.83,0,0
426,-0.038380632904841,-1.8296,0,0
427,-0.038380634204432,-1.8292,0,0
428,-0.038380635504023,-1.8288,0,0
429,-0.038380636803614,-1.8284,0,0
430,-0.038380638103205,-1.828,0,0
431,-0.038380639402797,-1.8276,0,0
432,-0.038380640702387,-1.8272,0,0
433,-0.038380642001979,-1.8268,0,0
434,-0.03838064330157,-1.8264,0,0
435,-0.038380644601161,-1.826,0,0
436,-0.038380645900752,-1.8256,0,0
437,-0.038380647200343,-1.8252,0,0
438,-0.038380648499934,-1.8248,0,0
439,-0.038380649799525,-1.8244,0,0
440,-0.038380651099116,-1.824,0,0
441,-0.038380652398707,-1.8236,0,0
442,-0.038380653698298,-1.8232,0,0
443,-0.03838065499789,-1.8228,0,0
444,-0.038380656297481,-1.8224,0,0
445,-0.038380657597072,-1.822,0,0
446,-0.038380658896663,-1.8216,0,0
447,-0.038380660196254,-1.8212,0,0
448,-0.038380661495845,-1.8208,0,0
449,-0.038380662795436,-1.8204,0,0
450,-0.038380664095027,-1.82,0,0
451,-0.038380665394618,-1.8196,0,0
452,-0.038380666694209,-1.8192,0,0
453,-0.038380667993801,-1.8188,0,0
454,-0.038380669293391,-1.8184,0,0
455,-0.038380670592983,-1.818,0,0
456,-0.038380671892574,-1.8176,0,0
457,-0.038380673192165,-1.8172,0,0
458,-0.038380674491756,-1.8168,0,0
459,-0.038380675791347,-1.8164,0,0
460,-0.038380677090938,-1.816,0,0
461,-0.038380678390529,-1.8156,0,0
462,-0.03838067969012,-1.8152,0,0
463,-0.038380680989711,-1.8148,0,0
464,-0.038380682289302,-1.8144,0,0
465,-0.038380683588893,-1.814,0,0
466,-0.038380684888485,-1.8136,0,0
467,-0.038380686188075,-1.8132,0,0
468,-0.038380687487667,-1.8128,0,0
469,-0.038380688787258,-1.8124,0,0
470,-0.038380690086849,-1.812,0,0
471,-0.03838069138644,-1.8116,0,0
472,-0.038380692686031,-1.8112,0,0
473,-0.038380693985622,-1.8108,0,0
474,-0.038380695285213,-1.8104,0,0
475,-0.038380696584804,-1.81,0,0
476,-0.038380697884395,-1.8096,0,0
477,-0.038380699183986,-1.8092,0,0
478,-0.038380700483578,-1.8088,0,0
479,-0.038380701783168,-1.8084,0,0
480,-0.03838070308276,-1.808,0,0
481,-0.038380704382351,-1.8076,0,0
482,-0.038380705681942,-1.8072,0,0
483,-0.038380706981533,-1.8068,0,0
484,-0.038380708281124,-1.8064,0,0
485,-0.038380709580715,-1.806,0,0
486,-0.038380710880306,-1.8056,0,0
487,-0.038380712179897,-1.8052,0,0
488,-0.038380713479488,-1.8048,0,0
489,-0.038380714779079,-1.8044,0,0
490,-0.03838071607867,-1.804,0,0
491,-0.038380717378262,-1.8036,0,0
492,-0.038380718677853,-1.8032,0,0
493,-0.038380719977444,-1.8028,0,0
494,-0.038380721277035,-1.8024,0,0
495,-0.038380722576626,-1.802,0,0
496,-0.038380723876217,-1.8016,0,0
497,-0.038380725175808,-1.8012,0,0
498,-0.038380726475399,-1.8008,0,0
499,-0.03838072777499,-1.8004,0,0
500,-0.038380729074581,-1.8,0,0
501,-0.038380730374172,-1.7996,0,0
502,-0.038380731673764,-1.7992,0,0
503,-0.038380732973355,-1.7988,0,0
504,-0.038380734272946,-1.7984,0,0
505,-0.038380735572537,-1.798,0,0
506,-0.038380736872128,-1.7976,0,0
507,-0.038380738171719,-1.7972,0,0
508,-0.03838073947131,-1.7968,0,0
509,-0.038380740770901,-1.7964,0,0
510,-0.038380742070492,-1.796,0,0
511,-0.038380743370083,-1.7956,0,0
512,-0.038380744669674,-1.7952,0,0
513,-0.038380745969266,-1.7948,0,0
514,-0.038380747268857,-1.7944,0,0
515,-0.038380748568448,-1.794,0,0
516,-0.038380749868039,-1.7936,0,0
517,-0.03838075116763,-1.7932,0,0
518,-0.038380752467221,-1.7928,0,0
519,-0.038380753766812,-1.7924,0,0
520,-0.038380755066403,-1.792,0,0
521,-0.038380756365994,-1.7916,0,0
522,-0.038380757665585,-1.7912,0,0
523,-0.038380758965176,-1.7908,0,0
524,-0.038380760264768,-1.7904,0,0
525,-0.038380761564359,-1.79,0,0
526,-0.03838076286395,-1.7896,0,0
527,-0.038380764163541,-1.7892,0,0
528,-0.038380765463132,-1.7888,0,0
529,-0.038380766762723,-1.7884,0,0
530,-0.038380768062314,-1.788,0,0
531,-0.038380769361905,-1.7876,0,0
532,-0.038380770661496,-1.7872,0,0
533,-0.038380771961087,-1.7868,0,0
534,-0.038380773260678,-1.7864,0,0
535,-0.038380774560269,-1.786,0,0
536,-0.038380775859861,-1.7856,0,0
537,-0.038380777159452,-1.7852,0,0
538,-0.038380778459043,-1.7848,0,0
539,-0.038380779758634,-1.7844,0,0
540,-0.038380781058225,-1.784,0,0
541,-0.038380782357816,-1.7836,0,0
542,-0.038380783657407,-1.7832,0,0
543,-0.038380784956998,-1.7828,0,0
544,-0.038380786256589,-1.7824,0,0
545,-0.03838078755618,-1.782,0,0
546,-0.038380788855771,-1.7816,0,0
547,-0.038380790155363,-1.7812,0,0
548,-0.038380791454954,-1.7808,0,0
549,-0.038380792754545,-1.7804,0,0
550,-0.038380794054136,-1.78,0,0
551,-0.038380795353727,-1.7796,0,0
552,-0.038380796653318,-1.7792,0,0
553,-0.038380797952909,-1.7788,0,0
554,-0.0383807992525,-1.7784,0,0
555,-0.038380800552091,-1.778,0,0
556,-0.038380801851682,-1.7776,0,0
557,-0.038380803151273,-1.7772,0,0
558,-0.038380804450864,-1.7768,0,0
559,-0.038380805750455,-1.7764,0,0
560,-0.038380807050047,-1.776,0,0
561,-0.038380808349638,-1.7756,0,0
562,-0.038380809649229,-1.7752,0,0
563,-0.03838081094882,-1.7748,0,0
564,-0.038380812248411,-1.7744,0,0
565,-0.038380813548002,-1.774,0,0
566,-0.038380814847593,-1.7736,0,0
567,-0.038380816147184,-1.7732,0,0
568,-0.038380817446775,-1.7728,0,0
569,-0.038380818746366,-1.7724,0,0
570,-0.038380820045957,-1.772,0,0
571,-0.038380821345549,-1.7716,0,0
572,-0.03838082264514,-1.7712,0,0
573,-0.038380823944731,-1.7708,0,0
574,-0.038380825244322,-1.7704,0,0
575,-0.038380826543913,-1.77,0,0
576,-0.038380827843504,-1.7696,0,0
577,-0.038380829143095,-1.7692,0,0
578,-0.038380830442686,-1.7688,0,0
579,-0.038380831742277,-1.7684,0,0
580,-0.038380833041868,-1.768,0,0
581,-0.038380834341459,-1.7676,0,0
582,-0.038380835641051,-1.7672,0,0
583,-0.038380836940642,-1.7668,0,0
584,-0.038380838240233,-1.7664,0,0
585,-0.038380839539824,-1.766,0,0
586,-0.038380840839415,-1.7656,0,0
587,-0.038380842139006,-1.7652,0,0
588,-0.038380843438597,-1.7648,0,0
589,-0.038380844738188,-1.7644,0,0
590,-0.038380846037779,-1.764,0,0
591,-0.03838084733737,-1.7636,0,0
592,-0.038380848636961,-1.7632,0,0
593,-0.038380849936552,-1.7628,0,0
594,-0.038380851236144,-1.7624,0,0
595,-0.038380852535735,-1.762,0,0
596,-0.038380853835326,-1.7616,0,0
597,-0.038380855134917,-1.7612,0,0
598,-0.038380856434508,-1.7608,0,0
599,-0.038380857734099,-1.7604,0,0
600,-0.03838085903369,-1.76,0,0
601,-0.038380860333281,-1.7596,0,0
602,-0.038380861632872,-1.7592,0,0
603,-0.038380862932463,-1.7588,0,0
604,-0.038380864232054,-1.7584,0,0
605,-0.038380865531645,-1.758,0,0
606,-0.038380866831237,-1.7576,0,0
607,-0.038380868130828,-1.7572,0,0
608,-0.038380869430419,-1.7568,0,0
609,-0.03838087073001,-1.7564,0,0
610,-0.038380872029601,-1.756,0,0
611,-0.038380873329192,-1.7556,0,0
612,-0.038380874628783,-1.7552,0,0
613,-0.038380875928374,-1.7548,0,0
614,-0.038380877227965,-1.7544,0,0
615,-0.038380878527556,-1.754,0,0
616,-0.038380879827147,-1.7536,0,0
617,-0.038380881126738,-1.7532,0,0
618,-0.03838088242633,-1.7528,0,0
619,-0.03838088372592,-1.7524,0,0
620,-0.038380885025512,-1.752,0,0
621,-0.038380886325102,-1.7516,0,0
622,-0.038380887624694,-1.7512,0,0
623,-0.038380888924285,-1.7508,0,0
624,-0.038380890223876,-1.7504,0,0
625,-0.038380891523467,-1.75,0,0
626,-0.038380892823058,-1.7496,0,0
627,-0.038380894122649,-1.7492,0,0
628,-0.03838089542224,-1.7488,0,0
629,-0.038380896721831,-1.7484,0,0
630,-0.038380898021423,-1.748,0,0
631,-0.038380899321014,-1.7476,0,0
632,-0.038380900620605,-1.7472,0,0
633,-0.038380901920196,-1.7468,0,0
634,-0.038380903219787,-1.7464,0,0
635,-0.038380904519378,-1.746,0,0
636,-0.038380905818969,-1.7456,0,0
637,-0.03838090711856,-1.7452,0,0
638,-0.038380908418151,-1.7448,0,0
639,-0.038380909717742,-1.7444,0,0
640,-0.038380911017333,-1.744,0,0
641,-0.038380912316924,-1.7436,0,0
642,-0.038380913616516,-1.7432,0,0
643,-0.038380914916107,-1.7428,0,0
644,-0.038380916215698,-1.7424,0,0
645,-0.038380917515289,-1.742,0,0
646,-0.03838091881488,-1.7416,0,0
647,-0.038380920114471,-1.7412,0,0
648,-0.038380921414062,-1.7408,0,0
649,-0.038380922713653,-1.7404,0,0
650,-0.038380924013244,-1.74,0,0
651,-0.038380925312835,-1.7396,0,0
652,-0.038380926612426,-1.7392,0,0
653,-0.038380927912018,-1.7388,0,0
654,-0.038380929211609,-1.7384,0,0
655,-0.0383809305112,-1.738,0,0
656,-0.038380931810791,-1.7376,0,0
657,-0.038380933110382,-1.7372,0,0
658,-0.038380934409973,-1.7368,0,0
659,-0.038380935709564,-1.7364,0,0
660,-0.038380937009155,-1.736,0,0
661,-0.038380938308746,-1.7356,0,0
662,-0.038380939608337,-1.7352,0,0
663,-0.038380940907928,-1.7348,0,0
664,-0.038380942207519,-1.7344,0,0
665,-0.038380943507111,-1.734,0,0
666,-0.038380944806702,-1.7336,0,0
667,-0.038380946106293,-1.7332,0,0
668,-0.038380947405884,-1.7328,0,0
669,-0.038380948705475,-1.7324,0,0
670,-0.038380950005066,-1.732,0,0
671,-0.038380951304657,-1.7316,0,0
