id,psi,x,y,z
5167,1.3352515519015,0.0334,0,0
5168,1.3352521314535,0.0336,0,0
5169,1.3352527110052,0.0338,0,0
5170,1.3352532905567,0.034,0,0
5171,1.335253870108,0.0342,0,0
5172,1.335254449659,0.0344,0,0
5173,1.3352550292098,0.0346,0,0
5174,1.3352556087604,0.0348,0,0
5175,1.3352561883108,0.035,0,0
5176,1.3352567678609,0.0352,0,0
5177,1.3352573474108,0.0354,0,0
5178,1.3352579269605,0.0356,0,0
5179,1.3352585065099,0.0358,0,0
5180,1.3352590860592,0.036,0,0
5181,1.3352596656082,0.0362,0,0
5182,1.3352602451569,0.0364,0,0
5183,1.3352608247055,0.0366,0,0
5184,1.3352614042538,0.0368,0,0
5185,1.3352619838018,0.037,0,0
5186,1.3352625633497,0.0372,0,0
5187,1.3352631428973,0.0374,0,0
5188,1.3352637224447,0.0376,0,0
5189,1.3352643019919,0.0378,0,0
5190,1.3352648815388,0.038,0,0
5191,1.3352654610856,0.0382,0,0
5192,1.335266040632,0.0384,0,0
5193,1.3352666201783,0.0386,0,0
5194,1.3352671997243,0.0388,0,0
5195,1.3352677792701,0.039,0,0
5196,1.3352683588157,0.0392,0,0
5197,1.3352689383611,0.0394,0,0
5198,1.3352695179062,0.0396,0,0
5199,1.3352700974511,0.0398,0,0
5200,1.3352706769957,0.04,0,0
5201,1.3352712565402,0.0402,0,0
5202,1.3352718360844,0.0404,0,0
5203,1.3352724156284,0.0406,0,0
5204,1.3352729951721,0.0408,0,0
5205,1.3352735747156,0.041,0,0
5206,1.3352741542589,0.0412,0,0
5207,1.335274733802,0.0414,0,0
5208,1.3352753133449,0.0416,0,0
5209,1.3352758928875,0.0418,0,0
5210,1.3352764724299,0.042,0,0
5211,1.335277051972,0.0422,0,0
5212,1.3352776315139,0.0424,0,0
5213,1.3352782110557,0.0426,0,0
5214,1.3352787905971,0.0428,0,0
5215,1.3352793701384,0.043,0,0
5216,1.3352799496794,0.0432,0,0
5217,1.3352805292202,0.0434,0,0
5218,1.3352811087608,0.0436,0,0
5219,1.3352816883011,0.0438,0,0
5220,1.3352822678412,0.044,0,0
5221,1.3352828473811,0.0442,0,0
5222,1.3352834269207,0.0444,0,0
5223,1.3352840064602,0.0446,0,0
5224,1.3352845859994,0.0448,0,0
5225,1.3352851655383,0.045,0,0
5226,1.3352857450771,0.0452,0,0
5227,1.3352863246156,0.0454,0,0
5228,1.3352869041539,0.0456,0,0
5229,1.3352874836919,0.0458,0,0
5230,1.3352880632298,0.046,0,0
5231,1.3352886427674,0.0462,0,0
5232,1.3352892223048,0.0464,0,0
5233,1.3352898018419,0.0466,0,0
5234,1.3352903813788,0.0468,0,0
5235,1.3352909609155,0.047,0,0
5236,1.335291540452,0.0472,0,0
5237,1.3352921199882,0.0474,0,0
5238,1.3352926995242,0.0476,0,0
5239,1.33529327906,0.0478,0,0
5240,1.3352938585956,0.048,0,0
5241,1.3352944381309,0.0482,0,0
5242,1.335295017666,0.0484,0,0
5243,1.3352955972009,0.0486,0,0
5244,1.3352961767355,0.0488,0,0
5245,1.3352967562699,0.049,0,0
5246,1.3352973358041,0.0492,0,0
5247,1.3352979153381,0.0494,0,0
5248,1.3352984948718,0.0496,0,0
5249,1.3352990744053,0.0498,0,0
5250,1.3352996539386,0.05,0,0
5251,1.3353002334717,0.0502,0,0
5252,1.3353008130045,0.0504,0,0
5253,1.3353013925371,0.0506,0,0
5254,1.3353019720694,0.0508,0,0
5255,1.3353025516016,0.051,0,0
5256,1.3353031311335,0.0512,0,0
5257,1.3353037106652,0.0514,0,0
5258,1.3353042901966,0.0516,0,0
5259,1.3353048697279,0.0518,0,0
5260,1.3353054492589,0.052,0,0
5261,1.3353060287896,0.0522,0,0
5262,1.3353066083202,0.0524,0,0
5263,1.3353071878505,0.0526,0,0
5264,1.3353077673806,0.0528,0,0
5265,1.3353083469104,0.053,0,0
5266,1.3353089264401,0.0532,0,0
5267,1.3353095059695,0.0534,0,0
5268,1.3353100854987,0.0536,0,0
5269,1.3353106650276,0.0538,0,0
5270,1.3353112445563,0.054,0,0
5271,1.3353118240848,0.0542,0,0
5272,1.3353124036131,0.0544,0,0
5273,1.3353129831411,0.0546,0,0
5274,1.335313562669,0.0548,0,0
5275,1.3353141421965,0.055,0,0
5276,1.3353147217239,0.0552,0,0
5277,1.335315301251,0.0554,0,0
5278,1.3353158807779,0.0556,0,0
5279,1.3353164603046,0.0558,0,0
5280,1.3353170398311,0.056,0,0
5281,1.3353176193573,0.0562,0,0
5282,1.3353181988833,0.0564,0,0
5283,1.335318778409,0.0566,0,0
5284,1.3353193579346,0.0568,0,0
5285,1.3353199374599,0.057,0,0
5286,1.335320516985,0.0572,0,0
5287,1.3353210965098,0.0574,0,0
5288,1.3353216760344,0.0576,0,0
5289,1.3353222555588,0.0578,0,0
5290,1.335322835083,0.058,0,0
5291,1.3353234146069,0.0582,0,0
5292,1.3353239941307,0.0584,0,0
5293,1.3353245736541,0.0586,0,0
5294,1.3353251531774,0.0588,0,0
5295,1.3353257327004,0.059,0,0
5296,1.3353263122232,0.0592,0,0
5297,1.3353268917458,0.0594,0,0
5298,1.3353274712682,0.0596,0,0
5299,1.3353280507903,0.0598,0,0
5300,1.3353286303122,0.06,0,0
5301,1.3353292098338,0.0602,0,0
5302,1.3353297893553,0.0604,0,0
5303,1.3353303688765,0.0606,0,0
5304,1.3353309483975,0.0608,0,0
5305,1.3353315279182,0.061,0,0
5306,1.3353321074387,0.0612,0,0
5307,1.335332686959,0.0614,0,0
5308,1.3353332664791,0.0616,0,0
5309,1.3353338459989,0.0618,0,0
5310,1.3353344255186,0.062,0,0
5311,1.3353350050379,0.0622,0,0
5312,1.3353355845571,0.0624,0,0
5313,1.335336164076,0.0626,0,0
5314,1.3353367435947,0.0628,0,0
5315,1.3353373231132,0.063,0,0
5316,1.3353379026315,0.0632,0,0
5317,1.3353384821495,0.0634,0,0
5318,1.3353390616673,0.0636,0,0
5319,1.3353396411848,0.0638,0,0
5320,1.3353402207022,0.064,0,0
5321,1.3353408002193,0.0642,0,0
5322,1.3353413797362,0.0644,0,0
5323,1.3353419592528,0.0646,0,0
5324,1.3353425387693,0.0648,0,0
5325,1.3353431182855,0.065,0,0
5326,1.3353436978014,0.0652,0,0
5327,1.3353442773172,0.0654,0,0
5328,1.3353448568327,0.0656,0,0
5329,1.335345436348,0.0658,0,0
5330,1.335346015863,0.066,0,0
5331,1.3353465953779,0.0662,0,0
5332,1.3353471748925,0.0664,0,0
5333,1.3353477544069,0.0666,0,0
5334,1.335348333921,0.0668,0,0
5335,1.3353489134349,0.067,0,0
5336,1.3353494929486,0.0672,0,0
5337,1.3353500724621,0.0674,0,0
5338,1.3353506519753,0.0676,0,0
5339,1.3353512314883,0.0678,0,0
5340,1.3353518110011,0.068,0,0
5341,1.3353523905137,0.0682,0,0
5342,1.335352970026,0.0684,0,0
5343,1.3353535495381,0.0686,0,0
5344,1.33535412905,0.0688,0,0
5345,1.3353547085616,0.069,0,0
5346,1.335355288073,0.0692,0,0
5347,1.3353558675842,0.0694,0,0
5348,1.3353564470952,0.0696,0,0
5349,1.3353570266059,0.0698,0,0
5350,1.3353576061164,0.07,0,0
5351,1.3353581856267,0.0702,0,0
5352,1.3353587651368,0.0704,0,0
5353,1.3353593446466,0.0706,0,0
5354,1.3353599241562,0.0708,0,0
5355,1.3353605036656,0.071,0,0
5356,1.3353610831747,0.0712,0,0
5357,1.3353616626836,0.0714,0,0
5358,1.3353622421923,0.0716,0,0
5359,1.3353628217007,0.0718,0,0
5360,1.335363401209,0.072,0,0
5361,1.335363980717,0.0722,0,0
5362,1.3353645602248,0.0724,0,0
5363,1.3353651397323,0.0726,0,0
5364,1.3353657192396,0.0728,0,0
5365,1.3353662987467,0.073,0,0
5366,1.3353668782536,0.0732,0,0
5367,1.3353674577602,0.0734,0,0
5368,1.3353680372666,0.0736,0,0
5369,1.3353686167728,0.0738,0,0
5370,1.3353691962787,0.074,0,0
5371,1.3353697757845,0.0742,0,0
5372,1.33537035529,0.0744,0,0
5373,1.3353709347952,0.0746,0,0
5374,1.3353715143003,0.0748,0,0
5375,1.3353720938051,0.075,0,0
5376,1.3353726733097,0.0752,0,0
5377,1.335373252814,0.0754,0,0
5378,1.3353738323182,0.0756,0,0
5379,1.3353744118221,0.0758,0,0
5380,1.3353749913258,0.076,0,0
5381,1.3353755708292,0.0762,0,0
5382,1.3353761503324,0.0764,0,0
5383,1.3353767298354,0.0766,0,0
5384,1.3353773093382,0.0768,0,0
5385,1.3353778888407,0.077,0,0
5386,1.335378468343,0.0772,0,0
5387,1.3353790478451,0.0774,0,0
5388,1.335379627347,0.0776,0,0
5389,1.3353802068486,0.0778,0,0
5390,1.33538078635,0.078,0,0
5391,1.3353813658512,0.0782,0,0
5392,1.3353819453521,0.0784,0,0
5393,1.3353825248528,0.0786,0,0
5394,1.3353831043533,0.0788,0,0
5395,1.3353836838536,0.079,0,0
5396,1.3353842633536,0.0792,0,0
5397,1.3353848428534,0.0794,0,0
5398,1.335385422353,0.0796,0,0
5399,1.3353860018523,0.0798,0,0
5400,1.3353865813515,0.08,0,0
5401,1.3353871608503,0.0802,0,0
5402,1.335387740349,0.0804,0,0
5403,1.3353883198475,0.0806,0,0
5404,1.3353888993457,0.0808,0,0
5405,1.3353894788436,0.081,0,0
5406,1.3353900583414,0.0812,0,0
5407,1.3353906378389,0.0814,0,0
5408,1.3353912173362,0.0816,0,0
5409,1.3353917968333,0.0818,0,0
5410,1.3353923763301,0.082,0,0
5411,1.3353929558268,0.0822,0,0
5412,1.3353935353232,0.0824,0,0
5413,1.3353941148193,0.0826,0,0
5414,1.3353946943153,0.0828,0,0
5415,1.335395273811,0.083,0,0
5416,1.3353958533064,0.0832,0,0
5417,1.3353964328017,0.0834,0,0
5418,1.3353970122967,0.0836,0,0
5419,1.3353975917915,0.0838,0,0
5420,1.3353981712861,0.084,0,0
5421,1.3353987507804,0.0842,0,0
5422,1.3353993302745,0.0844,0,0
5423,1.3353999097684,0.0846,0,0
5424,1.3354004892621,0.0848,0,0
5425,1.3354010687555,0.085,0,0
5426,1.3354016482487,0.0852,0,0
5427,1.3354022277417,0.0854,0,0
5428,1.3354028072344,0.0856,0,0
5429,1.3354033867269,0.0858,0,0
5430,1.3354039662192,0.086,0,0
5431,1.3354045457113,0.0862,0,0
5432,1.3354051252031,0.0864,0,0
5433,1.3354057046947,0.0866,0,0
5434,1.3354062841861,0.0868,0,0
5435,1.3354068636773,0.087,0,0
5436,1.3354074431682,0.0872,0,0
5437,1.3354080226589,0.0874,0,0
5438,1.3354086021494,0.0876,0,0
5439,1.3354091816396,0.0878,0,0
5440,1.3354097611296,0.088,0,0
5441,1.3354103406194,0.0882,0,0
5442,1.335410920109,0.0884,0,0
5443,1.3354114995983,0.0886,0,0
5444,1.3354120790874,0.0888,0,0
5445,1.3354126585763,0.089,0,0
5446,1.3354132380649,0.0892,0,0
5447,1.3354138175534,0.0894,0,0
5448,1.3354143970415,0.0896,0,0
5449,1.3354149765295,0.0898,0,0
5450,1.3354155560173,0.09,0,0
5451,1.3354161355048,0.0902,0,0
5452,1.335416714992,0.0904,0,0
5453,1.3354172944791,0.0906,0,0
5454,1.3354178739659,0.0908,0,0
5455,1.3354184534525,0.091,0,0
5456,1.3354190329389,0.0912,0,0
5457,1.335419612425,0.0914,0,0
5458,1.335420191911,0.0916,0,0
5459,1.3354207713966,0.0918,0,0
5460,1.3354213508821,0.092,0,0
5461,1.3354219303673,0.0922,0,0
5462,1.3354225098523,0.0924,0,0
5463,1.3354230893371,0.0926,0,0
5464,1.3354236688217,0.0928,0,0
5465,1.335424248306,0.093,0,0
5466,1.3354248277901,0.0932,0,0
5467,1.335425407274,0.0934,0,0
5468,1.3354259867576,0.0936,0,0
5469,1.335426566241,0.0938,0,0
5470,1.3354271457242,0.094,0,0
5471,1.3354277252072,0.0942,0,0
5472,1.3354283046899,0.0944,0,0
5473,1.3354288841724,0.0946,0,0
5474,1.3354294636547,0.0948,0,0
5475,1.3354300431367,0.095,0,0
5476,1.3354306226185,0.0952,0,0
5477,1.3354312021001,0.0954,0,0
5478,1.3354317815815,0.0956,0,0
5479,1.3354323610626,0.0958,0,0
5480,1.3354329405435,0.096,0,0
5481,1.3354335200242,0.0962,0,0
5482,1.3354340995047,0.0964,0,0
5483,1.3354346789849,0.0966,0,0
5484,1.3354352584649,0.0968,0,0
5485,1.3354358379446,0.097,0,0
5486,1.3354364174242,0.0972,0,0
5487,1.3354369969035,0.0974,0,0
5488,1.3354375763826,0.0976,0,0
5489,1.3354381558614,0.0978,0,0
5490,1.3354387353401,0.098,0,0
5491,1.3354393148185,0.0982,0,0
5492,1.3354398942967,0.0984,0,0
5493,1.3354404737746,0.0986,0,0
5494,1.3354410532523,0.0988,0,0
5495,1.3354416327298,0.099,0,0
5496,1.3354422122071,0.0992,0,0
5497,1.3354427916841,0.0994,0,0
5498,1.3354433711609,0.0996,0,0
5499,1.3354439506375,0.0998,0,0
5500,1.3354445301139,0.1,0,0
5501,1.33544510959,0.1002,0,0
5502,1.3354456890659,0.1004,0,0
5503,1.3354462685416,0.1006,0,0
5504,1.335446848017,0.1008,0,0
5505,1.3354474274922,0.101,0,0
5506,1.3354480069672,0.1012,0,0
5507,1.335448586442,0.1014,0,0
5508,1.3354491659165,0.1016,0,0
5509,1.3354497453908,0.1018,0,0
5510,1.3354503248649,0.102,0,0
5511,1.3354509043387,0.1022,0,0
5512,1.3354514838124,0.1024,0,0
5513,1.3354520632858,0.1026,0,0
5514,1.3354526427589,0.1028,0,0
5515,1.3354532222319,0.103,0,0
5516,1.3354538017046,0.1032,0,0
5517,1.3354543811771,0.1034,0,0
5518,1.3354549606493,0.1036,0,0
5519,1.3354555401213,0.1038,0,0
5520,1.3354561195931,0.104,0,0
5521,1.3354566990647,0.1042,0,0
5522,1.3354572785361,0.1044,0,0
5523,1.3354578580072,0.1046,0,0
5524,1.3354584374781,0.1048,0,0
5525,1.3354590169487,0.105,0,0
5526,1.3354595964192,0.1052,0,0
5527,1.3354601758894,0.1054,0,0
5528,1.3354607553594,0.1056,0,0
5529,1.3354613348291,0.1058,0,0
5530,1.3354619142986,0.106,0,0
5531,1.3354624937679,0.1062,0,0
5532,1.335463073237,0.1064,0,0
5533,1.3354636527058,0.1066,0,0
5534,1.3354642321745,0.1068,0,0
5535,1.3354648116428,0.107,0,0
5536,1.335465391111,0.1072,0,0
5537,1.3354659705789,0.1074,0,0
5538,1.3354665500466,0.1076,0,0
5539,1.3354671295141,0.1078,0,0
5540,1.3354677089814,0.108,0,0
5541,1.3354682884484,0.1082,0,0
5542,1.3354688679152,0.1084,0,0
5543,1.3354694473817,0.1086,0,0
5544,1.3354700268481,0.1088,0,0
5545,1.3354706063142,0.109,0,0
5546,1.3354711857801,0.1092,0,0
5547,1.3354717652457,0.1094,0,0
5548,1.3354723447111,0.1096,0,0
5549,1.3354729241763,0.1098,0,0
5550,1.3354735036413,0.11,0,0
5551,1.3354740831061,0.1102,0,0
5552,1.3354746625706,0.1104,0,0
5553,1.3354752420349,0.1106,0,0
5554,1.3354758214989,0.1108,0,0
5555,1.3354764009628,0.111,0,0
5556,1.3354769804264,0.1112,0,0
5557,1.3354775598897,0.1114,0,0
5558,1.3354781393529,0.1116,0,0
5559,1.3354787188158,0.1118,0,0
5560,1.3354792982785,0.112,0,0
5561,1.335479877741,0.1122,0,0
5562,1.3354804572032,0.1124,0,0
5563,1.3354810366652,0.1126,0,0
5564,1.335481616127,0.1128,0,0
5565,1.3354821955886,0.113,0,0
5566,1.3354827750499,0.1132,0,0
5567,1.335483354511,0.1134,0,0
5568,1.3354839339719,0.1136,0,0
5569,1.3354845134325,0.1138,0,0
5570,1.3354850928929,0.114,0,0
5571,1.3354856723531,0.1142,0,0
5572,1.3354862518131,0.1144,0,0
5573,1.3354868312728,0.1146,0,0
5574,1.3354874107323,0.1148,0,0
5575,1.3354879901916,0.115,0,0
5576,1.3354885696507,0.1152,0,0
5577,1.3354891491095,0.1154,0,0
5578,1.3354897285681,0.1156,0,0
5579,1.3354903080265,0.1158,0,0
5580,1.3354908874846,0.116,0,0
5581,1.3354914669425,0.1162,0,0
5582,1.3354920464002,0.1164,0,0
5583,1.3354926258577,0.1166,0,0
5584,1.3354932053149,0.1168,0,0
5585,1.3354937847719,0.117,0,0
5586,1.3354943642287,0.1172,0,0
5587,1.3354949436852,0.1174,0,0
5588,1.3354955231415,0.1176,0,0
5589,1.3354961025976,0.1178,0,0
5590,1.3354966820535,0.118,0,0
5591,1.3354972615091,0.1182,0,0
5592,1.3354978409646,0.1184,0,0
5593,1.3354984204197,0.1186,0,0
5594,1.3354989998747,0.1188,0,0
5595,1.3354995793294,0.119,0,0
5596,1.3355001587839,0.1192,0,0
5597,1.3355007382382,0.1194,0,0
5598,1.3355013176922,0.1196,0,0
5599,1.3355018971461,0.1198,0,0
5600,1.3355024765996,0.12,0,0
5601,1.335503056053,0.1202,0,0
5602,1.3355036355061,0.1204,0,0
5603,1.335504214959,0.1206,0,0
5604,1.3355047944117,0.1208,0,0
5605,1.3355053738642,0.121,0,0
5606,1.3355059533164,0.1212,0,0
5607,1.3355065327684,0.1214,0,0
5608,1.3355071122202,0.1216,0,0
5609,1.3355076916717,0.1218,0,0
5610,1.335508271123,0.122,0,0
5611,1.3355088505741,0.1222,0,0
5612,1.335509430025,0.1224,0,0
5613,1.3355100094756,0.1226,0,0
5614,1.335510588926,0.1228,0,0
5615,1.3355111683762,0.123,0,0
5616,1.3355117478261,0.1232,0,0
5617,1.3355123272758,0.1234,0,0
5618,1.3355129067253,0.1236,0,0
5619,1.3355134861746,0.1238,0,0
5620,1.3355140656236,0.124,0,0
5621,1.3355146450724,0.1242,0,0
5622,1.335515224521,0.1244,0,0
5623,1.3355158039694,0.1246,0,0
5624,1.3355163834175,0.1248,0,0
5625,1.3355169628654,0.125,0,0
5626,1.3355175423131,0.1252,0,0
5627,1.3355181217605,0.1254,0,0
5628,1.3355187012077,0.1256,0,0
5629,1.3355192806547,0.1258,0,0
5630,1.3355198601015,0.126,0,0
5631,1.335520439548,0.1262,0,0
5632,1.3355210189943,0.1264,0,0
5633,1.3355215984404,0.1266,0,0
5634,1.3355221778862,0.1268,0,0
5635,1.3355227573319,0.127,0,0
5636,1.3355233367773,0.1272,0,0
5637,1.3355239162224,0.1274,0,0
5638,1.3355244956674,0.1276,0,0
5639,1.3355250751121,0.1278,0,0
5640,1.3355256545566,0.128,0,0
5641,1.3355262340008,0.1282,0,0
5642,1.3355268134448,0.1284,0,0
5643,1.3355273928886,0.1286,0,0
5644,1.3355279723322,0.1288,0,0
5645,1.3355285517756,0.129,0,0
5646,1.3355291312187,0.1292,0,0
5647,1.3355297106616,0.1294,0,0
5648,1.3355302901042,0.1296,0,0
5649,1.3355308695467,0.1298,0,0
5650,1.3355314489889,0.13,0,0
5651,1.3355320284309,0.1302,0,0
5652,1.3355326078726,0.1304,0,0
5653,1.3355331873141,0.1306,0,0
5654,1.3355337667554,0.1308,0,0
5655,1.3355343461965,0.131,0,0
5656,1.3355349256374,0.1312,0,0
5657,1.335535505078,0.1314,0,0
5658,1.3355360845184,0.1316,0,0
5659,1.3355366639585,0.1318,0,0
5660,1.3355372433984,0.132,0,0
5661,1.3355378228381,0.1322,0,0
5662,1.3355384022776,0.1324,0,0
5663,1.3355389817169,0.1326,0,0
5664,1.3355395611559,0.1328,0,0
5665,1.3355401405947,0.133,0,0
5666,1.3355407200333,0.1332,0,0
5667,1.3355412994716,0.1334,0,0
5668,1.3355418789097,0.1336,0,0
5669,1.3355424583476,0.1338,0,0
5670,1.3355430377852,0.134,0,0
5671,1.3355436172227,0.1342,0,0
5672,1.3355441966599,0.1344,0,0
5673,1.3355447760968,0.1346,0,0
5674,1.3355453555336,0.1348,0,0
5675,1.3355459349701,0.135,0,0
5676,1.3355465144064,0.1352,0,0
5677,1.3355470938425,0.1354,0,0
5678,1.3355476732783,0.1356,0,0
5679,1.3355482527139,0.1358,0,0
5680,1.3355488321493,0.136,0,0
5681,1.3355494115844,0.1362,0,0
5682,1.3355499910194,0.1364,0,0
5683,1.335550570454,0.1366,0,0
5684,1.3355511498885,0.1368,0,0
5685,1.3355517293228,0.137,0,0
5686,1.3355523087568,0.1372,0,0
5687,1.3355528881906,0.1374,0,0
5688,1.3355534676241,0.1376,0,0
5689,1.3355540470574,0.1378,0,0
5690,1.3355546264906,0.138,0,0
5691,1.3355552059234,0.1382,0,0
5692,1.3355557853561,0.1384,0,0
5693,1.3355563647885,0.1386,0,0
5694,1.3355569442207,0.1388,0,0
5695,1.3355575236527,0.139,0,0
5696,1.3355581030844,0.1392,0,0
5697,1.3355586825159,0.1394,0,0
5698,1.3355592619472,0.1396,0,0
5699,1.3355598413782,0.1398,0,0
5700,1.3355604208091,0.14,0,0
