ci,id,x,y,z
0.71904920184156,448,-1.8208,0,0
0.71904916498388,449,-1.8204,0,0
0.71904912804401,450,-1.82,0,0
0.71904909102197,451,-1.8196,0,0
0.71904905391774,452,-1.8192,0,0
0.71904901673133,453,-1.8188,0,0
0.71904897946274,454,-1.8184,0,0
0.71904894211196,455,-1.818,0,0
0.719048904679,456,-1.8176,0,0
0.71904886716386,457,-1.8172,0,0
0.71904882956654,458,-1.8168,0,0
0.71904879188703,459,-1.8164,0,0
0.71904875412534,460,-1.816,0,0
0.71904871628147,461,-1.8156,0,0
0.71904867835541,462,-1.8152,0,0
0.71904864034717,463,-1.8148,0,0
0.71904860225675,464,-1.8144,0,0
0.71904856408414,465,-1.814,0,0
0.71904852582935,466,-1.8136,0,0
0.71904848749238,467,-1.8132,0,0
0.71904844907323,468,-1.8128,0,0
0.71904841057189,469,-1.8124,0,0
0.71904837198837,470,-1.812,0,0
0.71904833332266,471,-1.8116,0,0
0.71904829457478,472,-1.8112,0,0
0.71904825574471,473,-1.8108,0,0
0.71904821683245,474,-1.8104,0,0
0.71904817783802,475,-1.81,0,0
0.7190481387614,476,-1.8096,0,0
0.71904809960259,477,-1.8092,0,0
0.71904806036161,478,-1.8088,0,0
0.71904802103844,479,-1.8084,0,0
0.71904798163308,480,-1.808,0,0
0.71904794214555,481,-1.8076,0,0
0.71904790257583,482,-1.8072,0,0
0.71904786292392,483,-1.8068,0,0
0.71904782318984,484,-1.8064,0,0
0.71904778337357,485,-1.806,0,0
0.71904774347511,486,-1.8056,0,0
0.71904770349447,487,-1.8052,0,0
0.71904766343165,488,-1.8048,0,0
0.71904762328665,489,-1.8044,0,0
0.71904758305946,490,-1.804,0,0
0.71904754275009,491,-1.8036,0,0
0.71904750235854,492,-1.8032,0,0
0.7190474618848,493,-1.8028,0,0
0.71904742132888,494,-1.8024,0,0
0.71904738069077,495,-1.802,0,0
0.71904733997048,496,-1.8016,0,0
0.71904729916801,497,-1.8012,0,0
0.71904725828335,498,-1.8008,0,0
0.71904721731651,499,-1.8004,0,0
0.71904717626749,500,-1.8,0,0
0.71904713513628,501,-1.7996,0,0
0.71904709392289,502,-1.7992,0,0
0.71904705262731,503,-1.7988,0,0
0.71904701124955,504,-1.7984,0,0
0.71904696978961,505,-1.798,0,0
0.71904692824748,506,-1.7976,0,0
0.71904688662317,507,-1.7972,0,0
0.71904684491668,508,-1.7968,0,0
0.719046803128,509,-1.7964,0,0
0.71904676125713,510,-1.796,0,0
0.71904671930409,511,-1.7956,0,0
0.71904667726886,512,-1.7952,0,0
0.71904663515144,513,-1.7948,0,0
0.71904659295184,514,-1.7944,0,0
0.71904655067006,515,-1.794,0,0
0.71904650830609,516,-1.7936,0,0
0.71904646585994,517,-1.7932,0,0
0.71904642333161,518,-1.7928,0,0
0.71904638072109,519,-1.7924,0,0
0.71904633802838,520,-1.792,0,0
0.7190462952535,521,-1.7916,0,0
0.71904625239642,522,-1.7912,0,0
0.71904620945717,523,-1.7908,0,0
0.71904616643573,524,-1.7904,0,0
0.7190461233321,525,-1.79,0,0
0.71904608014629,526,-1.7896,0,0
0.7190460368783,527,-1.7892,0,0
0.71904599352812,528,-1.7888,0,0
0.71904595009576,529,-1.7884,0,0
0.71904590658121,530,-1.788,0,0
0.71904586298448,531,-1.7876,0,0
0.71904581930557,532,-1.7872,0,0
0.71904577554447,533,-1.7868,0,0
0.71904573170118,534,-1.7864,0,0
0.71904568777572,535,-1.786,0,0
0.71904564376806,536,-1.7856,0,0
0.71904559967822,537,-1.7852,0,0
0.7190455555062,538,-1.7848,0,0
0.71904551125199,539,-1.7844,0,0
0.7190454669156,540,-1.784,0,0
0.71904542249703,541,-1.7836,0,0
0.71904537799627,542,-1.7832,0,0
0.71904533341332,543,-1.7828,0,0
0.71904528874819,544,-1.7824,0,0
0.71904524400087,545,-1.782,0,0
0.71904519917137,546,-1.7816,0,0
0.71904515425969,547,-1.7812,0,0
0.71904510926582,548,-1.7808,0,0
0.71904506418977,549,-1.7804,0,0
0.71904501903153,550,-1.78,0,0
0.7190449737911,551,-1.7796,0,0
0.71904492846849,552,-1.7792,0,0
0.7190448830637,553,-1.7788,0,0
0.71904483757672,554,-1.7784,0,0
0.71904479200756,555,-1.778,0,0
0.71904474635621,556,-1.7776,0,0
0.71904470062267,557,-1.7772,0,0
0.71904465480696,558,-1.7768,0,0
0.71904460890905,559,-1.7764,0,0
0.71904456292896,560,-1.776,0,0
0.71904451686669,561,-1.7756,0,0
0.71904447072223,562,-1.7752,0,0
0.71904442449558,563,-1.7748,0,0
0.71904437818676,564,-1.7744,0,0
0.71904433179574,565,-1.774,0,0
0.71904428532254,566,-1.7736,0,0
0.71904423876716,567,-1.7732,0,0
0.71904419212958,568,-1.7728,0,0
0.71904414540983,569,-1.7724,0,0
0.71904409860789,570,-1.772,0,0
0.71904405172376,571,-1.7716,0,0
0.71904400475745,572,-1.7712,0,0
0.71904395770895,573,-1.7708,0,0
0.71904391057827,574,-1.7704,0,0
0.7190438633654,575,-1.77,0,0
0.71904381607035,576,-1.7696,0,0
0.71904376869311,577,-1.7692,0,0
0.71904372123368,578,-1.7688,0,0
0.71904367369207,579,-1.7684,0,0
0.71904362606828,580,-1.768,0,0
0.7190435783623,581,-1.7676,0,0
0.71904353057413,582,-1.7672,0,0
0.71904348270378,583,-1.7668,0,0
0.71904343475124,584,-1.7664,0,0
0.71904338671651,585,-1.766,0,0
0.7190433385996,586,-1.7656,0,0
0.71904329040051,587,-1.7652,0,0
0.71904324211923,588,-1.7648,0,0
0.71904319375576,589,-1.7644,0,0
0.71904314531011,590,-1.764,0,0
0.71904309678227,591,-1.7636,0,0
0.71904304817224,592,-1.7632,0,0
0.71904299948003,593,-1.7628,0,0
0.71904295070564,594,-1.7624,0,0
0.71904290184905,595,-1.762,0,0
0.71904285291029,596,-1.7616,0,0
0.71904280388933,597,-1.7612,0,0
0.71904275478619,598,-1.7608,0,0
0.71904270560087,599,-1.7604,0,0
0.71904265633335,600,-1.76,0,0
0.71904260698365,601,-1.7596,0,0
0.71904255755177,602,-1.7592,0,0
0.7190425080377,603,-1.7588,0,0
0.71904245844144,604,-1.7584,0,0
0.719042408763,605,-1.758,0,0
0.71904235900237,606,-1.7576,0,0
0.71904230915955,607,-1.7572,0,0
0.71904225923455,608,-1.7568,0,0
0.71904220922736,609,-1.7564,0,0
0.71904215913799,610,-1.756,0,0
0.71904210896643,611,-1.7556,0,0
0.71904205871268,612,-1.7552,0,0
0.71904200837675,613,-1.7548,0,0
0.71904195795863,614,-1.7544,0,0
0.71904190745832,615,-1.754,0,0
0.71904185687583,616,-1.7536,0,0
0.71904180621115,617,-1.7532,0,0
0.71904175546428,618,-1.7528,0,0
0.71904170463523,619,-1.7524,0,0
0.71904165372399,620,-1.752,0,0
0.71904160273056,621,-1.7516,0,0
0.71904155165495,622,-1.7512,0,0
0.71904150049715,623,-1.7508,0,0
0.71904144925717,624,-1.7504,0,0
0.71904139793499,625,-1.75,0,0
0.71904134653064,626,-1.7496,0,0
0.71904129504409,627,-1.7492,0,0
0.71904124347536,628,-1.7488,0,0
0.71904119182444,629,-1.7484,0,0
0.71904114009133,630,-1.748,0,0
0.71904108827604,631,-1.7476,0,0
0.71904103637856,632,-1.7472,0,0
0.71904098439889,633,-1.7468,0,0
0.71904093233704,634,-1.7464,0,0
0.71904088019299,635,-1.746,0,0
0.71904082796677,636,-1.7456,0,0
0.71904077565835,637,-1.7452,0,0
0.71904072326775,638,-1.7448,0,0
0.71904067079496,639,-1.7444,0,0
0.71904061823998,640,-1.744,0,0
0.71904056560282,641,-1.7436,0,0
0.71904051288347,642,-1.7432,0,0
0.71904046008193,643,-1.7428,0,0
0.7190404071982,644,-1.7424,0,0
0.71904035423229,645,-1.742,0,0
0.71904030118419,646,-1.7416,0,0
0.71904024805391,647,-1.7412,0,0
0.71904019484143,648,-1.7408,0,0
0.71904014154677,649,-1.7404,0,0
0.71904008816992,650,-1.74,0,0
0.71904003471088,651,-1.7396,0,0
0.71903998116966,652,-1.7392,0,0
0.71903992754625,653,-1.7388,0,0
0.71903987384065,654,-1.7384,0,0
0.71903982005286,655,-1.738,0,0
0.71903976618289,656,-1.7376,0,0
0.71903971223073,657,-1.7372,0,0
0.71903965819638,658,-1.7368,0,0
0.71903960407984,659,-1.7364,0,0
0.71903954988112,660,-1.736,0,0
0.7190394956002,661,-1.7356,0,0
0.7190394412371,662,-1.7352,0,0
0.71903938679182,663,-1.7348,0,0
0.71903933226434,664,-1.7344,0,0
0.71903927765468,665,-1.734,0,0
0.71903922296283,666,-1.7336,0,0
0.71903916818879,667,-1.7332,0,0
0.71903911333256,668,-1.7328,0,0
0.71903905839414,669,-1.7324,0,0
0.71903900337354,670,-1.732,0,0
0.71903894827075,671,-1.7316,0,0
0.71903889308577,672,-1.7312,0,0
0.7190388378186,673,-1.7308,0,0
0.71903878246925,674,-1.7304,0,0
0.71903872703771,675,-1.73,0,0
0.71903867152398,676,-1.7296,0,0
0.71903861592806,677,-1.7292,0,0
0.71903856024995,678,-1.7288,0,0
0.71903850448965,679,-1.7284,0,0
0.71903844864717,680,-1.728,0,0
0.7190383927225,681,-1.7276,0,0
0.71903833671564,682,-1.7272,0,0
0.71903828062659,683,-1.7268,0,0
0.71903822445535,684,-1.7264,0,0
0.71903816820192,685,-1.726,0,0
0.71903811186631,686,-1.7256,0,0
0.71903805544851,687,-1.7252,0,0
0.71903799894852,688,-1.7248,0,0
0.71903794236634,689,-1.7244,0,0
0.71903788570197,690,-1.724,0,0
0.71903782895541,691,-1.7236,0,0
0.71903777212667,692,-1.7232,0,0
0.71903771521574,693,-1.7228,0,0
0.71903765822261,694,-1.7224,0,0
0.7190376011473,695,-1.722,0,0
0.7190375439898,696,-1.7216,0,0
0.71903748675011,697,-1.7212,0,0
0.71903742942824,698,-1.7208,0,0
0.71903737202417,699,-1.7204,0,0
0.71903731453792,700,-1.72,0,0
0.71903725696947,701,-1.7196,0,0
0.71903719931884,702,-1.7192,0,0
0.71903714158602,703,-1.7188,0,0
0.71903708377101,704,-1.7184,0,0
0.71903702587381,705,-1.718,0,0
