id,psi_e,x,y,z
2800,-0.035893310466635,-0.88,0,0
2801,-0.035893309167019,-0.8796,0,0
2802,-0.035893307867404,-0.8792,0,0
2803,-0.035893306567788,-0.8788,0,0
2804,-0.035893305268173,-0.8784,0,0
2805,-0.035893303968557,-0.878,0,0
2806,-0.035893302668941,-0.8776,0,0
2807,-0.035893301369326,-0.8772,0,0
2808,-0.03589330006971,-0.8768,0,0
2809,-0.035893298770094,-0.8764,0,0
2810,-0.035893297470479,-0.876,0,0
2811,-0.035893296170863,-0.8756,0,0
2812,-0.035893294871248,-0.8752,0,0
2813,-0.035893293571632,-0.8748,0,0
2814,-0.035893292272016,-0.8744,0,0
2815,-0.035893290972401,-0.874,0,0
2816,-0.035893289672785,-0.8736,0,0
2817,-0.035893288373169,-0.8732,0,0
2818,-0.035893287073554,-0.8728,0,0
2819,-0.035893285773938,-0.8724,0,0
2820,-0.035893284474323,-0.872,0,0
2821,-0.035893283174707,-0.8716,0,0
2822,-0.035893281875091,-0.8712,0,0
2823,-0.035893280575476,-0.8708,0,0
2824,-0.03589327927586,-0.8704,0,0
2825,-0.035893277976245,-0.87,0,0
2826,-0.035893276676629,-0.8696,0,0
2827,-0.035893275377013,-0.8692,0,0
2828,-0.035893274077398,-0.8688,0,0
2829,-0.035893272777782,-0.8684,0,0
2830,-0.035893271478166,-0.868,0,0
2831,-0.035893270178551,-0.8676,0,0
2832,-0.035893268878935,-0.8672,0,0
2833,-0.03589326757932,-0.8668,0,0
2834,-0.035893266279704,-0.8664,0,0
2835,-0.035893264980088,-0.866,0,0
2836,-0.035893263680473,-0.8656,0,0
2837,-0.035893262380857,-0.8652,0,0
2838,-0.035893261081241,-0.8648,0,0
2839,-0.035893259781626,-0.8644,0,0
2840,-0.03589325848201,-0.864,0,0
2841,-0.035893257182395,-0.8636,0,0
2842,-0.035893255882779,-0.8632,0,0
2843,-0.035893254583163,-0.8628,0,0
2844,-0.035893253283548,-0.8624,0,0
2845,-0.035893251983932,-0.862,0,0
2846,-0.035893250684316,-0.8616,0,0
2847,-0.035893249384701,-0.8612,0,0
2848,-0.035893248085085,-0.8608,0,0
2849,-0.03589324678547,-0.8604,0,0
2850,-0.035893245485854,-0.86,0,0
2851,-0.035893244186238,-0.8596,0,0
2852,-0.035893242886623,-0.8592,0,0
2853,-0.035893241587007,-0.8588,0,0
2854,-0.035893240287391,-0.8584,0,0
2855,-0.035893238987776,-0.858,0,0
2856,-0.03589323768816,-0.8576,0,0
2857,-0.035893236388545,-0.8572,0,0
2858,-0.035893235088929,-0.8568,0,0
2859,-0.035893233789313,-0.8564,0,0
2860,-0.035893232489698,-0.856,0,0
2861,-0.035893231190082,-0.8556,0,0
2862,-0.035893229890466,-0.8552,0,0
2863,-0.035893228590851,-0.8548,0,0
2864,-0.035893227291235,-0.8544,0,0
2865,-0.03589322599162,-0.854,0,0
2866,-0.035893224692004,-0.8536,0,0
2867,-0.035893223392388,-0.8532,0,0
2868,-0.035893222092773,-0.8528,0,0
2869,-0.035893220793157,-0.8524,0,0
2870,-0.035893219493541,-0.852,0,0
2871,-0.035893218193926,-0.8516,0,0
2872,-0.03589321689431,-0.8512,0,0
2873,-0.035893215594695,-0.8508,0,0
2874,-0.035893214295079,-0.8504,0,0
2875,-0.035893212995463,-0.85,0,0
2876,-0.035893211695848,-0.8496,0,0
2877,-0.035893210396232,-0.8492,0,0
2878,-0.035893209096617,-0.8488,0,0
2879,-0.035893207797001,-0.8484,0,0
2880,-0.035893206497385,-0.848,0,0
2881,-0.03589320519777,-0.8476,0,0
2882,-0.035893203898154,-0.8472,0,0
2883,-0.035893202598538,-0.8468,0,0
2884,-0.035893201298923,-0.8464,0,0
2885,-0.035893199999307,-0.846,0,0
2886,-0.035893198699692,-0.8456,0,0
2887,-0.035893197400076,-0.8452,0,0
2888,-0.03589319610046,-0.8448,0,0
2889,-0.035893194800845,-0.8444,0,0
2890,-0.035893193501229,-0.844,0,0
2891,-0.035893192201613,-0.8436,0,0
2892,-0.035893190901998,-0.8432,0,0
2893,-0.035893189602382,-0.8428,0,0
2894,-0.035893188302767,-0.8424,0,0
2895,-0.035893187003151,-0.842,0,0
2896,-0.035893185703535,-0.8416,0,0
2897,-0.03589318440392,-0.8412,0,0
2898,-0.035893183104304,-0.8408,0,0
2899,-0.035893181804688,-0.8404,0,0
2900,-0.035893180505073,-0.84,0,0
2901,-0.035893179205457,-0.8396,0,0
2902,-0.035893177905842,-0.8392,0,0
2903,-0.035893176606226,-0.8388,0,0
2904,-0.03589317530661,-0.8384,0,0
2905,-0.035893174006995,-0.838,0,0
2906,-0.035893172707379,-0.8376,0,0
2907,-0.035893171407763,-0.8372,0,0
2908,-0.035893170108148,-0.8368,0,0
2909,-0.035893168808532,-0.8364,0,0
2910,-0.035893167508917,-0.836,0,0
2911,-0.035893166209301,-0.8356,0,0
2912,-0.035893164909685,-0.8352,0,0
2913,-0.03589316361007,-0.8348,0,0
2914,-0.035893162310454,-0.8344,0,0
2915,-0.035893161010838,-0.834,0,0
2916,-0.035893159711223,-0.8336,0,0
2917,-0.035893158411607,-0.8332,0,0
2918,-0.035893157111992,-0.8328,0,0
2919,-0.035893155812376,-0.8324,0,0
2920,-0.03589315451276,-0.832,0,0
2921,-0.035893153213145,-0.8316,0,0
2922,-0.035893151913529,-0.8312,0,0
2923,-0.035893150613913,-0.8308,0,0
2924,-0.035893149314298,-0.8304,0,0
2925,-0.035893148014682,-0.83,0,0
2926,-0.035893146715067,-0.8296,0,0
2927,-0.035893145415451,-0.8292,0,0
2928,-0.035893144115835,-0.8288,0,0
2929,-0.03589314281622,-0.8284,0,0
2930,-0.035893141516604,-0.828,0,0
2931,-0.035893140216989,-0.8276,0,0
2932,-0.035893138917373,-0.8272,0,0
2933,-0.035893137617757,-0.8268,0,0
2934,-0.035893136318142,-0.8264,0,0
2935,-0.035893135018526,-0.826,0,0
2936,-0.03589313371891,-0.8256,0,0
2937,-0.035893132419295,-0.8252,0,0
2938,-0.035893131119679,-0.8248,0,0
2939,-0.035893129820064,-0.8244,0,0
2940,-0.035893128520448,-0.824,0,0
2941,-0.035893127220832,-0.8236,0,0
2942,-0.035893125921217,-0.8232,0,0
2943,-0.035893124621601,-0.8228,0,0
2944,-0.035893123321985,-0.8224,0,0
2945,-0.03589312202237,-0.822,0,0
2946,-0.035893120722754,-0.8216,0,0
2947,-0.035893119423139,-0.8212,0,0
2948,-0.035893118123523,-0.8208,0,0
2949,-0.035893116823907,-0.8204,0,0
2950,-0.035893115524292,-0.82,0,0
2951,-0.035893114224676,-0.8196,0,0
2952,-0.03589311292506,-0.8192,0,0
2953,-0.035893111625445,-0.8188,0,0
2954,-0.035893110325829,-0.8184,0,0
2955,-0.035893109026214,-0.818,0,0
2956,-0.035893107726598,-0.8176,0,0
2957,-0.035893106426982,-0.8172,0,0
2958,-0.035893105127367,-0.8168,0,0
2959,-0.035893103827751,-0.8164,0,0
2960,-0.035893102528135,-0.816,0,0
2961,-0.03589310122852,-0.8156,0,0
2962,-0.035893099928904,-0.8152,0,0
2963,-0.035893098629289,-0.8148,0,0
2964,-0.035893097329673,-0.8144,0,0
2965,-0.035893096030057,-0.814,0,0
2966,-0.035893094730442,-0.8136,0,0
2967,-0.035893093430826,-0.8132,0,0
2968,-0.03589309213121,-0.8128,0,0
2969,-0.035893090831595,-0.8124,0,0
2970,-0.035893089531979,-0.812,0,0
2971,-0.035893088232364,-0.8116,0,0
2972,-0.035893086932748,-0.8112,0,0
2973,-0.035893085633132,-0.8108,0,0
2974,-0.035893084333517,-0.8104,0,0
2975,-0.035893083033901,-0.81,0,0
2976,-0.035893081734285,-0.8096,0,0
2977,-0.03589308043467,-0.8092,0,0
2978,-0.035893079135054,-0.8088,0,0
2979,-0.035893077835439,-0.8084,0,0
2980,-0.035893076535823,-0.808,0,0
2981,-0.035893075236207,-0.8076,0,0
2982,-0.035893073936592,-0.8072,0,0
2983,-0.035893072636976,-0.8068,0,0
2984,-0.03589307133736,-0.8064,0,0
2985,-0.035893070037745,-0.806,0,0
2986,-0.035893068738129,-0.8056,0,0
2987,-0.035893067438514,-0.8052,0,0
2988,-0.035893066138898,-0.8048,0,0
2989,-0.035893064839282,-0.8044,0,0
2990,-0.035893063539667,-0.804,0,0
2991,-0.035893062240051,-0.8036,0,0
2992,-0.035893060940436,-0.8032,0,0
2993,-0.03589305964082,-0.8028,0,0
2994,-0.035893058341204,-0.8024,0,0
2995,-0.035893057041589,-0.802,0,0
2996,-0.035893055741973,-0.8016,0,0
2997,-0.035893054442357,-0.8012,0,0
2998,-0.035893053142742,-0.8008,0,0
2999,-0.035893051843126,-0.8004,0,0
3000,-0.035893050543511,-0.8,0,0
3001,-0.035893049243895,-0.7996,0,0
3002,-0.035893047944279,-0.7992,0,0
3003,-0.035893046644664,-0.7988,0,0
3004,-0.035893045345048,-0.7984,0,0
3005,-0.035893044045432,-0.798,0,0
3006,-0.035893042745817,-0.7976,0,0
3007,-0.035893041446201,-0.7972,0,0
3008,-0.035893040146586,-0.7968,0,0
3009,-0.03589303884697,-0.7964,0,0
3010,-0.035893037547354,-0.796,0,0
3011,-0.035893036247739,-0.7956,0,0
3012,-0.035893034948123,-0.7952,0,0
3013,-0.035893033648507,-0.7948,0,0
3014,-0.035893032348892,-0.7944,0,0
3015,-0.035893031049276,-0.794,0,0
3016,-0.035893029749661,-0.7936,0,0
3017,-0.035893028450045,-0.7932,0,0
3018,-0.035893027150429,-0.7928,0,0
3019,-0.035893025850814,-0.7924,0,0
3020,-0.035893024551198,-0.792,0,0
3021,-0.035893023251582,-0.7916,0,0
3022,-0.035893021951967,-0.7912,0,0
3023,-0.035893020652351,-0.7908,0,0
3024,-0.035893019352736,-0.7904,0,0
3025,-0.03589301805312,-0.79,0,0
3026,-0.035893016753504,-0.7896,0,0
3027,-0.035893015453889,-0.7892,0,0
3028,-0.035893014154273,-0.7888,0,0
3029,-0.035893012854657,-0.7884,0,0
3030,-0.035893011555042,-0.788,0,0
3031,-0.035893010255426,-0.7876,0,0
3032,-0.035893008955811,-0.7872,0,0
3033,-0.035893007656195,-0.7868,0,0
3034,-0.035893006356579,-0.7864,0,0
3035,-0.035893005056964,-0.786,0,0
3036,-0.035893003757348,-0.7856,0,0
3037,-0.035893002457732,-0.7852,0,0
3038,-0.035893001158117,-0.7848,0,0
3039,-0.035892999858501,-0.7844,0,0
3040,-0.035892998558886,-0.784,0,0
3041,-0.03589299725927,-0.7836,0,0
3042,-0.035892995959654,-0.7832,0,0
3043,-0.035892994660039,-0.7828,0,0
3044,-0.035892993360423,-0.7824,0,0
3045,-0.035892992060807,-0.782,0,0
3046,-0.035892990761192,-0.7816,0,0
3047,-0.035892989461576,-0.7812,0,0
3048,-0.035892988161961,-0.7808,0,0
3049,-0.035892986862345,-0.7804,0,0
3050,-0.035892985562729,-0.78,0,0
3051,-0.035892984263114,-0.7796,0,0
3052,-0.035892982963498,-0.7792,0,0
3053,-0.035892981663883,-0.7788,0,0
3054,-0.035892980364267,-0.7784,0,0
3055,-0.035892979064651,-0.778,0,0
3056,-0.035892977765036,-0.7776,0,0
3057,-0.03589297646542,-0.7772,0,0
3058,-0.035892975165804,-0.7768,0,0
3059,-0.035892973866189,-0.7764,0,0
3060,-0.035892972566573,-0.776,0,0
3061,-0.035892971266958,-0.7756,0,0
3062,-0.035892969967342,-0.7752,0,0
3063,-0.035892968667726,-0.7748,0,0
3064,-0.035892967368111,-0.7744,0,0
3065,-0.035892966068495,-0.774,0,0
3066,-0.035892964768879,-0.7736,0,0
3067,-0.035892963469264,-0.7732,0,0
3068,-0.035892962169648,-0.7728,0,0
3069,-0.035892960870033,-0.7724,0,0
3070,-0.035892959570417,-0.772,0,0
3071,-0.035892958270801,-0.7716,0,0
3072,-0.035892956971186,-0.7712,0,0
3073,-0.03589295567157,-0.7708,0,0
3074,-0.035892954371954,-0.7704,0,0
3075,-0.035892953072339,-0.77,0,0
3076,-0.035892951772723,-0.7696,0,0
3077,-0.035892950473108,-0.7692,0,0
3078,-0.035892949173492,-0.7688,0,0
3079,-0.035892947873876,-0.7684,0,0
3080,-0.035892946574261,-0.768,0,0
3081,-0.035892945274645,-0.7676,0,0
3082,-0.035892943975029,-0.7672,0,0
3083,-0.035892942675414,-0.7668,0,0
3084,-0.035892941375798,-0.7664,0,0
3085,-0.035892940076183,-0.766,0,0
3086,-0.035892938776567,-0.7656,0,0
3087,-0.035892937476951,-0.7652,0,0
3088,-0.035892936177336,-0.7648,0,0
3089,-0.03589293487772,-0.7644,0,0
3090,-0.035892933578104,-0.764,0,0
3091,-0.035892932278489,-0.7636,0,0
3092,-0.035892930978873,-0.7632,0,0
3093,-0.035892929679258,-0.7628,0,0
3094,-0.035892928379642,-0.7624,0,0
3095,-0.035892927080026,-0.762,0,0
3096,-0.035892925780411,-0.7616,0,0
3097,-0.035892924480795,-0.7612,0,0
3098,-0.035892923181179,-0.7608,0,0
3099,-0.035892921881564,-0.7604,0,0
3100,-0.035892920581948,-0.76,0,0
3101,-0.035892919282333,-0.7596,0,0
3102,-0.035892917982717,-0.7592,0,0
3103,-0.035892916683101,-0.7588,0,0
3104,-0.035892915383486,-0.7584,0,0
3105,-0.03589291408387,-0.758,0,0
3106,-0.035892912784255,-0.7576,0,0
3107,-0.035892911484639,-0.7572,0,0
3108,-0.035892910185023,-0.7568,0,0
3109,-0.035892908885408,-0.7564,0,0
3110,-0.035892907585792,-0.756,0,0
3111,-0.035892906286176,-0.7556,0,0
3112,-0.035892904986561,-0.7552,0,0
3113,-0.035892903686945,-0.7548,0,0
3114,-0.03589290238733,-0.7544,0,0
3115,-0.035892901087714,-0.754,0,0
3116,-0.035892899788098,-0.7536,0,0
3117,-0.035892898488483,-0.7532,0,0
3118,-0.035892897188867,-0.7528,0,0
3119,-0.035892895889251,-0.7524,0,0
3120,-0.035892894589636,-0.752,0,0
3121,-0.03589289329002,-0.7516,0,0
3122,-0.035892891990405,-0.7512,0,0
3123,-0.035892890690789,-0.7508,0,0
3124,-0.035892889391173,-0.7504,0,0
3125,-0.035892888091558,-0.75,0,0
3126,-0.035892886791942,-0.7496,0,0
3127,-0.035892885492326,-0.7492,0,0
3128,-0.035892884192711,-0.7488,0,0
3129,-0.035892882893095,-0.7484,0,0
3130,-0.03589288159348,-0.748,0,0
3131,-0.035892880293864,-0.7476,0,0
3132,-0.035892878994248,-0.7472,0,0
3133,-0.035892877694633,-0.7468,0,0
3134,-0.035892876395017,-0.7464,0,0
3135,-0.035892875095401,-0.746,0,0
3136,-0.035892873795786,-0.7456,0,0
3137,-0.03589287249617,-0.7452,0,0
3138,-0.035892871196555,-0.7448,0,0
3139,-0.035892869896939,-0.7444,0,0
3140,-0.035892868597323,-0.744,0,0
3141,-0.035892867297708,-0.7436,0,0
3142,-0.035892865998092,-0.7432,0,0
3143,-0.035892864698476,-0.7428,0,0
3144,-0.035892863398861,-0.7424,0,0
3145,-0.035892862099245,-0.742,0,0
3146,-0.03589286079963,-0.7416,0,0
3147,-0.035892859500014,-0.7412,0,0
3148,-0.035892858200398,-0.7408,0,0
3149,-0.035892856900783,-0.7404,0,0
3150,-0.035892855601167,-0.74,0,0
3151,-0.035892854301551,-0.7396,0,0
3152,-0.035892853001936,-0.7392,0,0
3153,-0.03589285170232,-0.7388,0,0
3154,-0.035892850402705,-0.7384,0,0
3155,-0.035892849103089,-0.738,0,0
3156,-0.035892847803473,-0.7376,0,0
3157,-0.035892846503858,-0.7372,0,0
3158,-0.035892845204242,-0.7368,0,0
3159,-0.035892843904626,-0.7364,0,0
3160,-0.035892842605011,-0.736,0,0
3161,-0.035892841305395,-0.7356,0,0
3162,-0.03589284000578,-0.7352,0,0
3163,-0.035892838706164,-0.7348,0,0
3164,-0.035892837406548,-0.7344,0,0
3165,-0.035892836106933,-0.734,0,0
3166,-0.035892834807317,-0.7336,0,0
3167,-0.035892833507702,-0.7332,0,0
3168,-0.035892832208086,-0.7328,0,0
3169,-0.03589283090847,-0.7324,0,0
3170,-0.035892829608855,-0.732,0,0
3171,-0.035892828309239,-0.7316,0,0
3172,-0.035892827009623,-0.7312,0,0
3173,-0.035892825710008,-0.7308,0,0
3174,-0.035892824410392,-0.7304,0,0
3175,-0.035892823110777,-0.73,0,0
3176,-0.035892821811161,-0.7296,0,0
3177,-0.035892820511545,-0.7292,0,0
3178,-0.03589281921193,-0.7288,0,0
3179,-0.035892817912314,-0.7284,0,0
3180,-0.035892816612698,-0.728,0,0
3181,-0.035892815313083,-0.7276,0,0
3182,-0.035892814013467,-0.7272,0,0
3183,-0.035892812713852,-0.7268,0,0
3184,-0.035892811414236,-0.7264,0,0
3185,-0.03589281011462,-0.726,0,0
3186,-0.035892808815005,-0.7256,0,0
3187,-0.035892807515389,-0.7252,0,0
3188,-0.035892806215773,-0.7248,0,0
3189,-0.035892804916158,-0.7244,0,0
3190,-0.035892803616542,-0.724,0,0
3191,-0.035892802316927,-0.7236,0,0
3192,-0.035892801017311,-0.7232,0,0
3193,-0.035892799717695,-0.7228,0,0
3194,-0.03589279841808,-0.7224,0,0
3195,-0.035892797118464,-0.722,0,0
3196,-0.035892795818848,-0.7216,0,0
3197,-0.035892794519233,-0.7212,0,0
3198,-0.035892793219617,-0.7208,0,0
3199,-0.035892791920002,-0.7204,0,0
3200,-0.035892790620386,-0.72,0,0
3201,-0.03589278932077,-0.7196,0,0
3202,-0.035892788021155,-0.7192,0,0
3203,-0.035892786721539,-0.7188,0,0
3204,-0.035892785421923,-0.7184,0,0
3205,-0.035892784122308,-0.718,0,0
3206,-0.035892782822692,-0.7176,0,0
3207,-0.035892781523077,-0.7172,0,0
3208,-0.035892780223461,-0.7168,0,0
3209,-0.035892778923845,-0.7164,0,0
3210,-0.03589277762423,-0.716,0,0
3211,-0.035892776324614,-0.7156,0,0
3212,-0.035892775024999,-0.7152,0,0
3213,-0.035892773725383,-0.7148,0,0
3214,-0.035892772425767,-0.7144,0,0
3215,-0.035892771126152,-0.714,0,0
3216,-0.035892769826536,-0.7136,0,0
3217,-0.03589276852692,-0.7132,0,0
3218,-0.035892767227305,-0.7128,0,0
3219,-0.035892765927689,-0.7124,0,0
3220,-0.035892764628074,-0.712,0,0
3221,-0.035892763328458,-0.7116,0,0
3222,-0.035892762028842,-0.7112,0,0
3223,-0.035892760729227,-0.7108,0,0
3224,-0.035892759429611,-0.7104,0,0
3225,-0.035892758129995,-0.71,0,0
3226,-0.03589275683038,-0.7096,0,0
3227,-0.035892755530764,-0.7092,0,0
3228,-0.035892754231149,-0.7088,0,0
3229,-0.035892752931533,-0.7084,0,0
3230,-0.035892751631917,-0.708,0,0
3231,-0.035892750332302,-0.7076,0,0
3232,-0.035892749032686,-0.7072,0,0
3233,-0.03589274773307,-0.7068,0,0
3234,-0.035892746433455,-0.7064,0,0
3235,-0.035892745133839,-0.706,0,0
3236,-0.035892743834224,-0.7056,0,0
3237,-0.035892742534608,-0.7052,0,0
3238,-0.035892741234992,-0.7048,0,0
3239,-0.035892739935377,-0.7044,0,0
3240,-0.035892738635761,-0.704,0,0
3241,-0.035892737336145,-0.7036,0,0
3242,-0.03589273603653,-0.7032,0,0
3243,-0.035892734736914,-0.7028,0,0
3244,-0.035892733437299,-0.7024,0,0
3245,-0.035892732137683,-0.702,0,0
3246,-0.035892730838067,-0.7016,0,0
3247,-0.035892729538452,-0.7012,0,0
3248,-0.035892728238836,-0.7008,0,0
3249,-0.03589272693922,-0.7004,0,0
3250,-0.035892725639605,-0.7,0,0
3251,-0.035892724339989,-0.6996,0,0
3252,-0.035892723040374,-0.6992,0,0
3253,-0.035892721740758,-0.6988,0,0
3254,-0.035892720441142,-0.6984,0,0
3255,-0.035892719141527,-0.698,0,0
3256,-0.035892717841911,-0.6976,0,0
3257,-0.035892716542295,-0.6972,0,0
3258,-0.03589271524268,-0.6968,0,0
3259,-0.035892713943064,-0.6964,0,0
3260,-0.035892712643449,-0.696,0,0
3261,-0.035892711343833,-0.6956,0,0
3262,-0.035892710044217,-0.6952,0,0
3263,-0.035892708744602,-0.6948,0,0
3264,-0.035892707444986,-0.6944,0,0
3265,-0.035892706145371,-0.694,0,0
3266,-0.035892704845755,-0.6936,0,0
3267,-0.035892703546139,-0.6932,0,0
3268,-0.035892702246524,-0.6928,0,0
3269,-0.035892700946908,-0.6924,0,0
3270,-0.035892699647292,-0.692,0,0
3271,-0.035892698347677,-0.6916,0,0
3272,-0.035892697048061,-0.6912,0,0
3273,-0.035892695748446,-0.6908,0,0
3274,-0.03589269444883,-0.6904,0,0
3275,-0.035892693149214,-0.69,0,0
3276,-0.035892691849599,-0.6896,0,0
3277,-0.035892690549983,-0.6892,0,0
3278,-0.035892689250367,-0.6888,0,0
3279,-0.035892687950752,-0.6884,0,0
3280,-0.035892686651136,-0.688,0,0
3281,-0.035892685351521,-0.6876,0,0
3282,-0.035892684051905,-0.6872,0,0
3283,-0.035892682752289,-0.6868,0,0
3284,-0.035892681452674,-0.6864,0,0
3285,-0.035892680153058,-0.686,0,0
3286,-0.035892678853442,-0.6856,0,0
3287,-0.035892677553827,-0.6852,0,0
3288,-0.035892676254211,-0.6848,0,0
3289,-0.035892674954596,-0.6844,0,0
3290,-0.03589267365498,-0.684,0,0
3291,-0.035892672355364,-0.6836,0,0
3292,-0.035892671055749,-0.6832,0,0
3293,-0.035892669756133,-0.6828,0,0
3294,-0.035892668456517,-0.6824,0,0
3295,-0.035892667156902,-0.682,0,0
3296,-0.035892665857286,-0.6816,0,0
3297,-0.035892664557671,-0.6812,0,0
3298,-0.035892663258055,-0.6808,0,0
3299,-0.035892661958439,-0.6804,0,0
3300,-0.035892660658824,-0.68,0,0
3301,-0.035892659359208,-0.6796,0,0
3302,-0.035892658059592,-0.6792,0,0
3303,-0.035892656759977,-0.6788,0,0
3304,-0.035892655460361,-0.6784,0,0
3305,-0.035892654160746,-0.678,0,0
3306,-0.03589265286113,-0.6776,0,0
3307,-0.035892651561514,-0.6772,0,0
3308,-0.035892650261899,-0.6768,0,0
3309,-0.035892648962283,-0.6764,0,0
3310,-0.035892647662667,-0.676,0,0
3311,-0.035892646363052,-0.6756,0,0
3312,-0.035892645063436,-0.6752,0,0
3313,-0.035892643763821,-0.6748,0,0
3314,-0.035892642464205,-0.6744,0,0
3315,-0.035892641164589,-0.674,0,0
3316,-0.035892639864974,-0.6736,0,0
3317,-0.035892638565358,-0.6732,0,0
3318,-0.035892637265743,-0.6728,0,0
3319,-0.035892635966127,-0.6724,0,0
3320,-0.035892634666511,-0.672,0,0
3321,-0.035892633366896,-0.6716,0,0
3322,-0.03589263206728,-0.6712,0,0
3323,-0.035892630767664,-0.6708,0,0
3324,-0.035892629468049,-0.6704,0,0
3325,-0.035892628168433,-0.67,0,0
3326,-0.035892626868818,-0.6696,0,0
3327,-0.035892625569202,-0.6692,0,0
3328,-0.035892624269586,-0.6688,0,0
3329,-0.035892622969971,-0.6684,0,0
3330,-0.035892621670355,-0.668,0,0
3331,-0.035892620370739,-0.6676,0,0
3332,-0.035892619071124,-0.6672,0,0
3333,-0.035892617771508,-0.6668,0,0
3334,-0.035892616471893,-0.6664,0,0
3335,-0.035892615172277,-0.666,0,0
3336,-0.035892613872661,-0.6656,0,0
3337,-0.035892612573046,-0.6652,0,0
3338,-0.03589261127343,-0.6648,0,0
3339,-0.035892609973814,-0.6644,0,0
3340,-0.035892608674199,-0.664,0,0
3341,-0.035892607374583,-0.6636,0,0
3342,-0.035892606074968,-0.6632,0,0
3343,-0.035892604775352,-0.6628,0,0
3344,-0.035892603475736,-0.6624,0,0
3345,-0.035892602176121,-0.662,0,0
3346,-0.035892600876505,-0.6616,0,0
3347,-0.035892599576889,-0.6612,0,0
3348,-0.035892598277274,-0.6608,0,0
3349,-0.035892596977658,-0.6604,0,0
3350,-0.035892595678043,-0.66,0,0
3351,-0.035892594378427,-0.6596,0,0
3352,-0.035892593078811,-0.6592,0,0
3353,-0.035892591779196,-0.6588,0,0
3354,-0.03589259047958,-0.6584,0,0
3355,-0.035892589179964,-0.658,0,0
3356,-0.035892587880349,-0.6576,0,0
3357,-0.035892586580733,-0.6572,0,0
3358,-0.035892585281118,-0.6568,0,0
3359,-0.035892583981502,-0.6564,0,0
3360,-0.035892582681886,-0.656,0,0
3361,-0.035892581382271,-0.6556,0,0
3362,-0.035892580082655,-0.6552,0,0
3363,-0.035892578783039,-0.6548,0,0
3364,-0.035892577483424,-0.6544,0,0
3365,-0.035892576183808,-0.654,0,0
3366,-0.035892574884193,-0.6536,0,0
3367,-0.035892573584577,-0.6532,0,0
3368,-0.035892572284961,-0.6528,0,0
3369,-0.035892570985346,-0.6524,0,0
3370,-0.03589256968573,-0.652,0,0
3371,-0.035892568386115,-0.6516,0,0
3372,-0.035892567086499,-0.6512,0,0
3373,-0.035892565786883,-0.6508,0,0
3374,-0.035892564487268,-0.6504,0,0
3375,-0.035892563187652,-0.65,0,0
3376,-0.035892561888036,-0.6496,0,0
3377,-0.035892560588421,-0.6492,0,0
3378,-0.035892559288805,-0.6488,0,0
3379,-0.03589255798919,-0.6484,0,0
3380,-0.035892556689574,-0.648,0,0
3381,-0.035892555389958,-0.6476,0,0
3382,-0.035892554090343,-0.6472,0,0
3383,-0.035892552790727,-0.6468,0,0
3384,-0.035892551491111,-0.6464,0,0
3385,-0.035892550191496,-0.646,0,0
3386,-0.03589254889188,-0.6456,0,0
3387,-0.035892547592265,-0.6452,0,0
3388,-0.035892546292649,-0.6448,0,0
3389,-0.035892544993033,-0.6444,0,0
3390,-0.035892543693418,-0.644,0,0
3391,-0.035892542393802,-0.6436,0,0
3392,-0.035892541094186,-0.6432,0,0
3393,-0.035892539794571,-0.6428,0,0
3394,-0.035892538494955,-0.6424,0,0
3395,-0.03589253719534,-0.642,0,0
3396,-0.035892535895724,-0.6416,0,0
3397,-0.035892534596108,-0.6412,0,0
3398,-0.035892533296493,-0.6408,0,0
3399,-0.035892531996877,-0.6404,0,0
3400,-0.035892530697261,-0.64,0,0
3401,-0.035892529397646,-0.6396,0,0
3402,-0.03589252809803,-0.6392,0,0
3403,-0.035892526798415,-0.6388,0,0
3404,-0.035892525498799,-0.6384,0,0
3405,-0.035892524199183,-0.638,0,0
3406,-0.035892522899568,-0.6376,0,0
3407,-0.035892521599952,-0.6372,0,0
3408,-0.035892520300336,-0.6368,0,0
3409,-0.035892519000721,-0.6364,0,0
3410,-0.035892517701105,-0.636,0,0
3411,-0.03589251640149,-0.6356,0,0
3412,-0.035892515101874,-0.6352,0,0
3413,-0.035892513802258,-0.6348,0,0
3414,-0.035892512502643,-0.6344,0,0
3415,-0.035892511203027,-0.634,0,0
3416,-0.035892509903411,-0.6336,0,0
3417,-0.035892508603796,-0.6332,0,0
3418,-0.03589250730418,-0.6328,0,0
3419,-0.035892506004565,-0.6324,0,0
3420,-0.035892504704949,-0.632,0,0
3421,-0.035892503405333,-0.6316,0,0
3422,-0.035892502105718,-0.6312,0,0
3423,-0.035892500806102,-0.6308,0,0
3424,-0.035892499506487,-0.6304,0,0
3425,-0.035892498206871,-0.63,0,0
3426,-0.035892496907255,-0.6296,0,0
3427,-0.03589249560764,-0.6292,0,0
3428,-0.035892494308024,-0.6288,0,0
3429,-0.035892493008408,-0.6284,0,0
3430,-0.035892491708793,-0.628,0,0
3431,-0.035892490409177,-0.6276,0,0
3432,-0.035892489109562,-0.6272,0,0
3433,-0.035892487809946,-0.6268,0,0
3434,-0.03589248651033,-0.6264,0,0
3435,-0.035892485210715,-0.626,0,0
3436,-0.035892483911099,-0.6256,0,0
3437,-0.035892482611483,-0.6252,0,0
3438,-0.035892481311868,-0.6248,0,0
3439,-0.035892480012252,-0.6244,0,0
3440,-0.035892478712637,-0.624,0,0
