id,psi,x,y,z
5445,0.97939083172391,0.089,0,0
5446,0.97939025316003,0.0892,0,0
5447,0.97938967459592,0.0894,0,0
5448,0.97938909603159,0.0896,0,0
5449,0.97938851746703,0.0898,0,0
5450,0.97938793890224,0.09,0,0
5451,0.97938736033723,0.0902,0,0
5452,0.97938678177199,0.0904,0,0
5453,0.97938620320652,0.0906,0,0
5454,0.97938562464083,0.0908,0,0
5455,0.97938504607491,0.091,0,0
5456,0.97938446750876,0.0912,0,0
5457,0.97938388894239,0.0914,0,0
5458,0.97938331037579,0.0916,0,0
5459,0.97938273180897,0.0918,0,0
5460,0.97938215324191,0.092,0,0
5461,0.97938157467463,0.0922,0,0
5462,0.97938099610713,0.0924,0,0
5463,0.97938041753939,0.0926,0,0
5464,0.97937983897143,0.0928,0,0
5465,0.97937926040325,0.093,0,0
5466,0.97937868183484,0.0932,0,0
5467,0.9793781032662,0.0934,0,0
5468,0.97937752469733,0.0936,0,0
5469,0.97937694612824,0.0938,0,0
5470,0.97937636755892,0.094,0,0
5471,0.97937578898937,0.0942,0,0
5472,0.9793752104196,0.0944,0,0
5473,0.9793746318496,0.0946,0,0
5474,0.97937405327938,0.0948,0,0
5475,0.97937347470892,0.095,0,0
5476,0.97937289613824,0.0952,0,0
5477,0.97937231756734,0.0954,0,0
5478,0.9793717389962,0.0956,0,0
5479,0.97937116042485,0.0958,0,0
5480,0.97937058185326,0.096,0,0
5481,0.97937000328145,0.0962,0,0
5482,0.97936942470941,0.0964,0,0
5483,0.97936884613714,0.0966,0,0
5484,0.97936826756465,0.0968,0,0
5485,0.97936768899193,0.097,0,0
5486,0.97936711041898,0.0972,0,0
5487,0.97936653184581,0.0974,0,0
5488,0.97936595327241,0.0976,0,0
5489,0.97936537469879,0.0978,0,0
5490,0.97936479612493,0.098,0,0
5491,0.97936421755086,0.0982,0,0
5492,0.97936363897655,0.0984,0,0
5493,0.97936306040202,0.0986,0,0
5494,0.97936248182726,0.0988,0,0
5495,0.97936190325227,0.099,0,0
5496,0.97936132467706,0.0992,0,0
5497,0.97936074610162,0.0994,0,0
5498,0.97936016752595,0.0996,0,0
5499,0.97935958895006,0.0998,0,0
5500,0.97935901037394,0.1,0,0
5501,0.9793584317976,0.1002,0,0
5502,0.97935785322102,0.1004,0,0
5503,0.97935727464423,0.1006,0,0
5504,0.9793566960672,0.1008,0,0
5505,0.97935611748995,0.101,0,0
5506,0.97935553891247,0.1012,0,0
5507,0.97935496033476,0.1014,0,0
5508,0.97935438175683,0.1016,0,0
5509,0.97935380317867,0.1018,0,0
5510,0.97935322460028,0.102,0,0
5511,0.97935264602167,0.1022,0,0
5512,0.97935206744283,0.1024,0,0
5513,0.97935148886377,0.1026,0,0
5514,0.97935091028447,0.1028,0,0
5515,0.97935033170496,0.103,0,0
5516,0.97934975312521,0.1032,0,0
5517,0.97934917454524,0.1034,0,0
5518,0.97934859596504,0.1036,0,0
5519,0.97934801738461,0.1038,0,0
5520,0.97934743880396,0.104,0,0
5521,0.97934686022308,0.1042,0,0
5522,0.97934628164197,0.1044,0,0
5523,0.97934570306064,0.1046,0,0
5524,0.97934512447908,0.1048,0,0
5525,0.9793445458973,0.105,0,0
5526,0.97934396731528,0.1052,0,0
5527,0.97934338873305,0.1054,0,0
5528,0.97934281015058,0.1056,0,0
5529,0.97934223156789,0.1058,0,0
5530,0.97934165298497,0.106,0,0
5531,0.97934107440182,0.1062,0,0
5532,0.97934049581845,0.1064,0,0
5533,0.97933991723485,0.1066,0,0
5534,0.97933933865102,0.1068,0,0
5535,0.97933876006697,0.107,0,0
5536,0.97933818148269,0.1072,0,0
5537,0.97933760289819,0.1074,0,0
5538,0.97933702431345,0.1076,0,0
5539,0.97933644572849,0.1078,0,0
5540,0.97933586714331,0.108,0,0
5541,0.9793352885579,0.1082,0,0
5542,0.97933470997226,0.1084,0,0
5543,0.97933413138639,0.1086,0,0
5544,0.9793335528003,0.1088,0,0
5545,0.97933297421398,0.109,0,0
5546,0.97933239562743,0.1092,0,0
5547,0.97933181704066,0.1094,0,0
5548,0.97933123845366,0.1096,0,0
5549,0.97933065986643,0.1098,0,0
5550,0.97933008127898,0.11,0,0
5551,0.9793295026913,0.1102,0,0
5552,0.9793289241034,0.1104,0,0
5553,0.97932834551526,0.1106,0,0
5554,0.9793277669269,0.1108,0,0
5555,0.97932718833832,0.111,0,0
5556,0.9793266097495,0.1112,0,0
5557,0.97932603116046,0.1114,0,0
5558,0.9793254525712,0.1116,0,0
5559,0.97932487398171,0.1118,0,0
5560,0.97932429539199,0.112,0,0
5561,0.97932371680204,0.1122,0,0
5562,0.97932313821187,0.1124,0,0
5563,0.97932255962147,0.1126,0,0
5564,0.97932198103084,0.1128,0,0
5565,0.97932140243999,0.113,0,0
5566,0.97932082384891,0.1132,0,0
5567,0.9793202452576,0.1134,0,0
5568,0.97931966666607,0.1136,0,0
5569,0.97931908807431,0.1138,0,0
5570,0.97931850948232,0.114,0,0
5571,0.97931793089011,0.1142,0,0
5572,0.97931735229767,0.1144,0,0
5573,0.979316773705,0.1146,0,0
5574,0.97931619511211,0.1148,0,0
5575,0.97931561651899,0.115,0,0
5576,0.97931503792564,0.1152,0,0
5577,0.97931445933207,0.1154,0,0
5578,0.97931388073827,0.1156,0,0
5579,0.97931330214424,0.1158,0,0
5580,0.97931272354999,0.116,0,0
5581,0.97931214495551,0.1162,0,0
5582,0.9793115663608,0.1164,0,0
5583,0.97931098776587,0.1166,0,0
5584,0.97931040917071,0.1168,0,0
5585,0.97930983057532,0.117,0,0
5586,0.97930925197971,0.1172,0,0
5587,0.97930867338387,0.1174,0,0
5588,0.9793080947878,0.1176,0,0
5589,0.97930751619151,0.1178,0,0
5590,0.97930693759499,0.118,0,0
5591,0.97930635899824,0.1182,0,0
5592,0.97930578040127,0.1184,0,0
5593,0.97930520180407,0.1186,0,0
5594,0.97930462320664,0.1188,0,0
5595,0.97930404460899,0.119,0,0
5596,0.97930346601111,0.1192,0,0
5597,0.979302887413,0.1194,0,0
5598,0.97930230881467,0.1196,0,0
5599,0.97930173021611,0.1198,0,0
5600,0.97930115161732,0.12,0,0
5601,0.9793005730183,0.1202,0,0
5602,0.97929999441906,0.1204,0,0
5603,0.9792994158196,0.1206,0,0
5604,0.9792988372199,0.1208,0,0
5605,0.97929825861998,0.121,0,0
5606,0.97929768001983,0.1212,0,0
5607,0.97929710141946,0.1214,0,0
5608,0.97929652281886,0.1216,0,0
5609,0.97929594421803,0.1218,0,0
5610,0.97929536561698,0.122,0,0
5611,0.9792947870157,0.1222,0,0
5612,0.97929420841419,0.1224,0,0
5613,0.97929362981246,0.1226,0,0
5614,0.9792930512105,0.1228,0,0
5615,0.97929247260831,0.123,0,0
5616,0.97929189400589,0.1232,0,0
5617,0.97929131540325,0.1234,0,0
5618,0.97929073680039,0.1236,0,0
5619,0.97929015819729,0.1238,0,0
5620,0.97928957959397,0.124,0,0
5621,0.97928900099042,0.1242,0,0
5622,0.97928842238665,0.1244,0,0
5623,0.97928784378265,0.1246,0,0
5624,0.97928726517842,0.1248,0,0
5625,0.97928668657396,0.125,0,0
5626,0.97928610796928,0.1252,0,0
5627,0.97928552936437,0.1254,0,0
5628,0.97928495075924,0.1256,0,0
5629,0.97928437215388,0.1258,0,0
5630,0.97928379354829,0.126,0,0
5631,0.97928321494248,0.1262,0,0
5632,0.97928263633643,0.1264,0,0
5633,0.97928205773017,0.1266,0,0
5634,0.97928147912367,0.1268,0,0
5635,0.97928090051695,0.127,0,0
5636,0.97928032191,0.1272,0,0
5637,0.97927974330283,0.1274,0,0
5638,0.97927916469542,0.1276,0,0
5639,0.97927858608779,0.1278,0,0
5640,0.97927800747994,0.128,0,0
5641,0.97927742887186,0.1282,0,0
5642,0.97927685026355,0.1284,0,0
5643,0.97927627165501,0.1286,0,0
5644,0.97927569304625,0.1288,0,0
5645,0.97927511443726,0.129,0,0
5646,0.97927453582805,0.1292,0,0
5647,0.97927395721861,0.1294,0,0
5648,0.97927337860894,0.1296,0,0
5649,0.97927279999904,0.1298,0,0
5650,0.97927222138892,0.13,0,0
5651,0.97927164277857,0.1302,0,0
5652,0.97927106416799,0.1304,0,0
5653,0.97927048555719,0.1306,0,0
5654,0.97926990694616,0.1308,0,0
5655,0.97926932833491,0.131,0,0
5656,0.97926874972342,0.1312,0,0
5657,0.97926817111172,0.1314,0,0
5658,0.97926759249978,0.1316,0,0
5659,0.97926701388762,0.1318,0,0
5660,0.97926643527523,0.132,0,0
5661,0.97926585666261,0.1322,0,0
5662,0.97926527804977,0.1324,0,0
5663,0.9792646994367,0.1326,0,0
5664,0.9792641208234,0.1328,0,0
5665,0.97926354220988,0.133,0,0
5666,0.97926296359613,0.1332,0,0
5667,0.97926238498215,0.1334,0,0
5668,0.97926180636795,0.1336,0,0
5669,0.97926122775352,0.1338,0,0
5670,0.97926064913886,0.134,0,0
5671,0.97926007052398,0.1342,0,0
5672,0.97925949190887,0.1344,0,0
5673,0.97925891329353,0.1346,0,0
5674,0.97925833467797,0.1348,0,0
5675,0.97925775606218,0.135,0,0
5676,0.97925717744616,0.1352,0,0
5677,0.97925659882992,0.1354,0,0
5678,0.97925602021345,0.1356,0,0
5679,0.97925544159675,0.1358,0,0
5680,0.97925486297983,0.136,0,0
5681,0.97925428436268,0.1362,0,0
5682,0.9792537057453,0.1364,0,0
5683,0.9792531271277,0.1366,0,0
5684,0.97925254850987,0.1368,0,0
5685,0.97925196989181,0.137,0,0
5686,0.97925139127353,0.1372,0,0
5687,0.97925081265502,0.1374,0,0
5688,0.97925023403628,0.1376,0,0
5689,0.97924965541732,0.1378,0,0
5690,0.97924907679812,0.138,0,0
5691,0.97924849817871,0.1382,0,0
5692,0.97924791955906,0.1384,0,0
5693,0.97924734093919,0.1386,0,0
5694,0.97924676231909,0.1388,0,0
5695,0.97924618369877,0.139,0,0
5696,0.97924560507822,0.1392,0,0
5697,0.97924502645744,0.1394,0,0
