id,psi_e,x,y,z
67,-0.033295951518369,-1.9732,0,0
68,-0.033295952817935,-1.9728,0,0
69,-0.033295954117499,-1.9724,0,0
70,-0.033295955417064,-1.972,0,0
71,-0.033295956716629,-1.9716,0,0
72,-0.033295958016194,-1.9712,0,0
73,-0.033295959315759,-1.9708,0,0
74,-0.033295960615324,-1.9704,0,0
75,-0.033295961914889,-1.97,0,0
76,-0.033295963214454,-1.9696,0,0
77,-0.033295964514019,-1.9692,0,0
78,-0.033295965813584,-1.9688,0,0
79,-0.033295967113149,-1.9684,0,0
80,-0.033295968412714,-1.968,0,0
81,-0.033295969712279,-1.9676,0,0
82,-0.033295971011844,-1.9672,0,0
83,-0.033295972311409,-1.9668,0,0
84,-0.033295973610974,-1.9664,0,0
85,-0.033295974910539,-1.966,0,0
86,-0.033295976210103,-1.9656,0,0
87,-0.033295977509668,-1.9652,0,0
88,-0.033295978809233,-1.9648,0,0
89,-0.033295980108798,-1.9644,0,0
90,-0.033295981408363,-1.964,0,0
91,-0.033295982707928,-1.9636,0,0
92,-0.033295984007493,-1.9632,0,0
93,-0.033295985307058,-1.9628,0,0
94,-0.033295986606623,-1.9624,0,0
95,-0.033295987906188,-1.962,0,0
96,-0.033295989205753,-1.9616,0,0
97,-0.033295990505318,-1.9612,0,0
98,-0.033295991804883,-1.9608,0,0
99,-0.033295993104448,-1.9604,0,0
100,-0.033295994404013,-1.96,0,0
101,-0.033295995703578,-1.9596,0,0
102,-0.033295997003143,-1.9592,0,0
103,-0.033295998302708,-1.9588,0,0
104,-0.033295999602272,-1.9584,0,0
105,-0.033296000901837,-1.958,0,0
106,-0.033296002201402,-1.9576,0,0
107,-0.033296003500967,-1.9572,0,0
108,-0.033296004800532,-1.9568,0,0
109,-0.033296006100097,-1.9564,0,0
110,-0.033296007399662,-1.956,0,0
111,-0.033296008699227,-1.9556,0,0
112,-0.033296009998792,-1.9552,0,0
113,-0.033296011298357,-1.9548,0,0
114,-0.033296012597922,-1.9544,0,0
115,-0.033296013897487,-1.954,0,0
116,-0.033296015197052,-1.9536,0,0
117,-0.033296016496617,-1.9532,0,0
118,-0.033296017796182,-1.9528,0,0
119,-0.033296019095747,-1.9524,0,0
120,-0.033296020395312,-1.952,0,0
121,-0.033296021694876,-1.9516,0,0
122,-0.033296022994441,-1.9512,0,0
123,-0.033296024294006,-1.9508,0,0
124,-0.033296025593571,-1.9504,0,0
125,-0.033296026893136,-1.95,0,0
126,-0.033296028192701,-1.9496,0,0
127,-0.033296029492266,-1.9492,0,0
128,-0.033296030791831,-1.9488,0,0
129,-0.033296032091396,-1.9484,0,0
130,-0.033296033390961,-1.948,0,0
131,-0.033296034690526,-1.9476,0,0
132,-0.033296035990091,-1.9472,0,0
133,-0.033296037289656,-1.9468,0,0
134,-0.033296038589221,-1.9464,0,0
135,-0.033296039888786,-1.946,0,0
136,-0.033296041188351,-1.9456,0,0
137,-0.033296042487916,-1.9452,0,0
138,-0.033296043787481,-1.9448,0,0
139,-0.033296045087046,-1.9444,0,0
140,-0.03329604638661,-1.944,0,0
141,-0.033296047686175,-1.9436,0,0
142,-0.03329604898574,-1.9432,0,0
143,-0.033296050285305,-1.9428,0,0
144,-0.03329605158487,-1.9424,0,0
145,-0.033296052884435,-1.942,0,0
146,-0.033296054184,-1.9416,0,0
147,-0.033296055483565,-1.9412,0,0
148,-0.03329605678313,-1.9408,0,0
149,-0.033296058082695,-1.9404,0,0
150,-0.03329605938226,-1.94,0,0
151,-0.033296060681825,-1.9396,0,0
152,-0.03329606198139,-1.9392,0,0
153,-0.033296063280955,-1.9388,0,0
154,-0.03329606458052,-1.9384,0,0
155,-0.033296065880085,-1.938,0,0
156,-0.033296067179649,-1.9376,0,0
157,-0.033296068479214,-1.9372,0,0
158,-0.033296069778779,-1.9368,0,0
159,-0.033296071078344,-1.9364,0,0
160,-0.033296072377909,-1.936,0,0
161,-0.033296073677474,-1.9356,0,0
162,-0.033296074977039,-1.9352,0,0
163,-0.033296076276604,-1.9348,0,0
164,-0.033296077576169,-1.9344,0,0
165,-0.033296078875734,-1.934,0,0
166,-0.033296080175299,-1.9336,0,0
167,-0.033296081474864,-1.9332,0,0
168,-0.033296082774429,-1.9328,0,0
169,-0.033296084073994,-1.9324,0,0
170,-0.033296085373559,-1.932,0,0
171,-0.033296086673124,-1.9316,0,0
172,-0.033296087972689,-1.9312,0,0
173,-0.033296089272253,-1.9308,0,0
174,-0.033296090571819,-1.9304,0,0
175,-0.033296091871383,-1.93,0,0
176,-0.033296093170948,-1.9296,0,0
177,-0.033296094470513,-1.9292,0,0
178,-0.033296095770078,-1.9288,0,0
179,-0.033296097069643,-1.9284,0,0
180,-0.033296098369208,-1.928,0,0
181,-0.033296099668773,-1.9276,0,0
182,-0.033296100968338,-1.9272,0,0
183,-0.033296102267903,-1.9268,0,0
184,-0.033296103567468,-1.9264,0,0
185,-0.033296104867033,-1.926,0,0
186,-0.033296106166598,-1.9256,0,0
187,-0.033296107466163,-1.9252,0,0
188,-0.033296108765728,-1.9248,0,0
189,-0.033296110065293,-1.9244,0,0
190,-0.033296111364858,-1.924,0,0
191,-0.033296112664423,-1.9236,0,0
192,-0.033296113963988,-1.9232,0,0
193,-0.033296115263552,-1.9228,0,0
194,-0.033296116563117,-1.9224,0,0
195,-0.033296117862682,-1.922,0,0
196,-0.033296119162247,-1.9216,0,0
197,-0.033296120461812,-1.9212,0,0
198,-0.033296121761377,-1.9208,0,0
199,-0.033296123060942,-1.9204,0,0
200,-0.033296124360507,-1.92,0,0
201,-0.033296125660072,-1.9196,0,0
202,-0.033296126959637,-1.9192,0,0
203,-0.033296128259202,-1.9188,0,0
204,-0.033296129558767,-1.9184,0,0
205,-0.033296130858332,-1.918,0,0
206,-0.033296132157897,-1.9176,0,0
207,-0.033296133457461,-1.9172,0,0
208,-0.033296134757026,-1.9168,0,0
209,-0.033296136056592,-1.9164,0,0
210,-0.033296137356156,-1.916,0,0
211,-0.033296138655721,-1.9156,0,0
212,-0.033296139955286,-1.9152,0,0
213,-0.033296141254851,-1.9148,0,0
214,-0.033296142554416,-1.9144,0,0
215,-0.033296143853981,-1.914,0,0
216,-0.033296145153546,-1.9136,0,0
217,-0.033296146453111,-1.9132,0,0
218,-0.033296147752676,-1.9128,0,0
219,-0.033296149052241,-1.9124,0,0
220,-0.033296150351806,-1.912,0,0
221,-0.033296151651371,-1.9116,0,0
222,-0.033296152950936,-1.9112,0,0
223,-0.033296154250501,-1.9108,0,0
224,-0.033296155550066,-1.9104,0,0
225,-0.033296156849631,-1.91,0,0
226,-0.033296158149195,-1.9096,0,0
227,-0.03329615944876,-1.9092,0,0
228,-0.033296160748325,-1.9088,0,0
229,-0.03329616204789,-1.9084,0,0
230,-0.033296163347455,-1.908,0,0
231,-0.03329616464702,-1.9076,0,0
232,-0.033296165946585,-1.9072,0,0
233,-0.03329616724615,-1.9068,0,0
234,-0.033296168545715,-1.9064,0,0
235,-0.03329616984528,-1.906,0,0
236,-0.033296171144845,-1.9056,0,0
237,-0.03329617244441,-1.9052,0,0
238,-0.033296173743975,-1.9048,0,0
239,-0.03329617504354,-1.9044,0,0
240,-0.033296176343105,-1.904,0,0
241,-0.03329617764267,-1.9036,0,0
242,-0.033296178942234,-1.9032,0,0
243,-0.033296180241799,-1.9028,0,0
244,-0.033296181541365,-1.9024,0,0
245,-0.033296182840929,-1.902,0,0
246,-0.033296184140494,-1.9016,0,0
247,-0.033296185440059,-1.9012,0,0
248,-0.033296186739624,-1.9008,0,0
249,-0.033296188039189,-1.9004,0,0
250,-0.033296189338754,-1.9,0,0
251,-0.033296190638319,-1.8996,0,0
252,-0.033296191937884,-1.8992,0,0
253,-0.033296193237449,-1.8988,0,0
254,-0.033296194537014,-1.8984,0,0
255,-0.033296195836579,-1.898,0,0
256,-0.033296197136144,-1.8976,0,0
257,-0.033296198435709,-1.8972,0,0
258,-0.033296199735274,-1.8968,0,0
259,-0.033296201034839,-1.8964,0,0
260,-0.033296202334404,-1.896,0,0
261,-0.033296203633968,-1.8956,0,0
262,-0.033296204933533,-1.8952,0,0
263,-0.033296206233098,-1.8948,0,0
264,-0.033296207532663,-1.8944,0,0
265,-0.033296208832228,-1.894,0,0
266,-0.033296210131793,-1.8936,0,0
267,-0.033296211431358,-1.8932,0,0
268,-0.033296212730923,-1.8928,0,0
269,-0.033296214030488,-1.8924,0,0
270,-0.033296215330053,-1.892,0,0
271,-0.033296216629618,-1.8916,0,0
272,-0.033296217929183,-1.8912,0,0
273,-0.033296219228748,-1.8908,0,0
274,-0.033296220528313,-1.8904,0,0
275,-0.033296221827878,-1.89,0,0
276,-0.033296223127443,-1.8896,0,0
277,-0.033296224427007,-1.8892,0,0
278,-0.033296225726573,-1.8888,0,0
279,-0.033296227026138,-1.8884,0,0
280,-0.033296228325702,-1.888,0,0
281,-0.033296229625267,-1.8876,0,0
282,-0.033296230924832,-1.8872,0,0
283,-0.033296232224397,-1.8868,0,0
284,-0.033296233523962,-1.8864,0,0
285,-0.033296234823527,-1.886,0,0
286,-0.033296236123092,-1.8856,0,0
287,-0.033296237422657,-1.8852,0,0
288,-0.033296238722222,-1.8848,0,0
289,-0.033296240021787,-1.8844,0,0
290,-0.033296241321352,-1.884,0,0
291,-0.033296242620917,-1.8836,0,0
292,-0.033296243920482,-1.8832,0,0
293,-0.033296245220047,-1.8828,0,0
294,-0.033296246519611,-1.8824,0,0
295,-0.033296247819177,-1.882,0,0
296,-0.033296249118742,-1.8816,0,0
297,-0.033296250418306,-1.8812,0,0
298,-0.033296251717871,-1.8808,0,0
299,-0.033296253017436,-1.8804,0,0
300,-0.033296254317001,-1.88,0,0
301,-0.033296255616566,-1.8796,0,0
302,-0.033296256916131,-1.8792,0,0
303,-0.033296258215696,-1.8788,0,0
304,-0.033296259515261,-1.8784,0,0
305,-0.033296260814826,-1.878,0,0
306,-0.033296262114391,-1.8776,0,0
307,-0.033296263413956,-1.8772,0,0
308,-0.033296264713521,-1.8768,0,0
309,-0.033296266013086,-1.8764,0,0
310,-0.033296267312651,-1.876,0,0
311,-0.033296268612216,-1.8756,0,0
312,-0.033296269911781,-1.8752,0,0
313,-0.033296271211346,-1.8748,0,0
314,-0.033296272510911,-1.8744,0,0
315,-0.033296273810476,-1.874,0,0
316,-0.033296275110041,-1.8736,0,0
317,-0.033296276409606,-1.8732,0,0
318,-0.033296277709171,-1.8728,0,0
319,-0.033296279008736,-1.8724,0,0
320,-0.033296280308301,-1.872,0,0
321,-0.033296281607865,-1.8716,0,0
322,-0.03329628290743,-1.8712,0,0
323,-0.033296284206995,-1.8708,0,0
324,-0.03329628550656,-1.8704,0,0
325,-0.033296286806125,-1.87,0,0
326,-0.03329628810569,-1.8696,0,0
327,-0.033296289405255,-1.8692,0,0
328,-0.03329629070482,-1.8688,0,0
329,-0.033296292004385,-1.8684,0,0
330,-0.03329629330395,-1.868,0,0
331,-0.033296294603515,-1.8676,0,0
332,-0.03329629590308,-1.8672,0,0
333,-0.033296297202645,-1.8668,0,0
334,-0.033296298502209,-1.8664,0,0
335,-0.033296299801775,-1.866,0,0
336,-0.03329630110134,-1.8656,0,0
337,-0.033296302400904,-1.8652,0,0
338,-0.033296303700469,-1.8648,0,0
339,-0.033296305000034,-1.8644,0,0
340,-0.033296306299599,-1.864,0,0
341,-0.033296307599164,-1.8636,0,0
342,-0.033296308898729,-1.8632,0,0
343,-0.033296310198294,-1.8628,0,0
344,-0.033296311497859,-1.8624,0,0
345,-0.033296312797424,-1.862,0,0
346,-0.033296314096989,-1.8616,0,0
347,-0.033296315396554,-1.8612,0,0
348,-0.033296316696119,-1.8608,0,0
349,-0.033296317995684,-1.8604,0,0
350,-0.033296319295249,-1.86,0,0
351,-0.033296320594813,-1.8596,0,0
352,-0.033296321894378,-1.8592,0,0
353,-0.033296323193943,-1.8588,0,0
354,-0.033296324493508,-1.8584,0,0
355,-0.033296325793073,-1.858,0,0
356,-0.033296327092638,-1.8576,0,0
357,-0.033296328392203,-1.8572,0,0
358,-0.033296329691768,-1.8568,0,0
359,-0.033296330991333,-1.8564,0,0
360,-0.033296332290898,-1.856,0,0
361,-0.033296333590463,-1.8556,0,0
362,-0.033296334890028,-1.8552,0,0
363,-0.033296336189593,-1.8548,0,0
364,-0.033296337489158,-1.8544,0,0
365,-0.033296338788723,-1.854,0,0
366,-0.033296340088288,-1.8536,0,0
367,-0.033296341387852,-1.8532,0,0
368,-0.033296342687417,-1.8528,0,0
369,-0.033296343986982,-1.8524,0,0
370,-0.033296345286547,-1.852,0,0
371,-0.033296346586112,-1.8516,0,0
372,-0.033296347885677,-1.8512,0,0
373,-0.033296349185242,-1.8508,0,0
374,-0.033296350484807,-1.8504,0,0
375,-0.033296351784372,-1.85,0,0
376,-0.033296353083937,-1.8496,0,0
377,-0.033296354383502,-1.8492,0,0
378,-0.033296355683067,-1.8488,0,0
379,-0.033296356982632,-1.8484,0,0
380,-0.033296358282197,-1.848,0,0
381,-0.033296359581762,-1.8476,0,0
382,-0.033296360881327,-1.8472,0,0
383,-0.033296362180891,-1.8468,0,0
384,-0.033296363480456,-1.8464,0,0
385,-0.033296364780021,-1.846,0,0
386,-0.033296366079586,-1.8456,0,0
387,-0.033296367379151,-1.8452,0,0
388,-0.033296368678716,-1.8448,0,0
389,-0.033296369978281,-1.8444,0,0
390,-0.033296371277846,-1.844,0,0
391,-0.033296372577411,-1.8436,0,0
392,-0.033296373876976,-1.8432,0,0
393,-0.033296375176541,-1.8428,0,0
394,-0.033296376476106,-1.8424,0,0
395,-0.033296377775671,-1.842,0,0
396,-0.033296379075236,-1.8416,0,0
397,-0.033296380374801,-1.8412,0,0
398,-0.033296381674366,-1.8408,0,0
399,-0.033296382973931,-1.8404,0,0
400,-0.033296384273496,-1.84,0,0
401,-0.033296385573061,-1.8396,0,0
402,-0.033296386872625,-1.8392,0,0
403,-0.03329638817219,-1.8388,0,0
404,-0.033296389471755,-1.8384,0,0
405,-0.03329639077132,-1.838,0,0
406,-0.033296392070885,-1.8376,0,0
407,-0.03329639337045,-1.8372,0,0
408,-0.033296394670015,-1.8368,0,0
409,-0.03329639596958,-1.8364,0,0
410,-0.033296397269145,-1.836,0,0
411,-0.03329639856871,-1.8356,0,0
412,-0.033296399868275,-1.8352,0,0
413,-0.03329640116784,-1.8348,0,0
414,-0.033296402467405,-1.8344,0,0
415,-0.03329640376697,-1.834,0,0
416,-0.033296405066535,-1.8336,0,0
417,-0.0332964063661,-1.8332,0,0
418,-0.033296407665665,-1.8328,0,0
419,-0.03329640896523,-1.8324,0,0
420,-0.033296410264795,-1.832,0,0
421,-0.03329641156436,-1.8316,0,0
422,-0.033296412863924,-1.8312,0,0
423,-0.033296414163489,-1.8308,0,0
424,-0.033296415463054,-1.8304,0,0
425,-0.033296416762619,-1.83,0,0
426,-0.033296418062184,-1.8296,0,0
427,-0.033296419361749,-1.8292,0,0
428,-0.033296420661314,-1.8288,0,0
429,-0.033296421960879,-1.8284,0,0
430,-0.033296423260444,-1.828,0,0
431,-0.033296424560009,-1.8276,0,0
432,-0.033296425859574,-1.8272,0,0
433,-0.033296427159139,-1.8268,0,0
434,-0.033296428458704,-1.8264,0,0
435,-0.033296429758269,-1.826,0,0
436,-0.033296431057834,-1.8256,0,0
437,-0.033296432357399,-1.8252,0,0
438,-0.033296433656964,-1.8248,0,0
439,-0.033296434956529,-1.8244,0,0
440,-0.033296436256094,-1.824,0,0
441,-0.033296437555659,-1.8236,0,0
442,-0.033296438855223,-1.8232,0,0
443,-0.033296440154788,-1.8228,0,0
444,-0.033296441454353,-1.8224,0,0
445,-0.033296442753918,-1.822,0,0
446,-0.033296444053483,-1.8216,0,0
447,-0.033296445353048,-1.8212,0,0
448,-0.033296446652613,-1.8208,0,0
449,-0.033296447952178,-1.8204,0,0
450,-0.033296449251743,-1.82,0,0
451,-0.033296450551308,-1.8196,0,0
452,-0.033296451850873,-1.8192,0,0
453,-0.033296453150438,-1.8188,0,0
454,-0.033296454450003,-1.8184,0,0
455,-0.033296455749568,-1.818,0,0
456,-0.033296457049133,-1.8176,0,0
457,-0.033296458348698,-1.8172,0,0
458,-0.033296459648262,-1.8168,0,0
459,-0.033296460947827,-1.8164,0,0
460,-0.033296462247392,-1.816,0,0
461,-0.033296463546957,-1.8156,0,0
462,-0.033296464846522,-1.8152,0,0
463,-0.033296466146087,-1.8148,0,0
464,-0.033296467445652,-1.8144,0,0
465,-0.033296468745217,-1.814,0,0
466,-0.033296470044782,-1.8136,0,0
467,-0.033296471344347,-1.8132,0,0
468,-0.033296472643912,-1.8128,0,0
469,-0.033296473943477,-1.8124,0,0
470,-0.033296475243042,-1.812,0,0
471,-0.033296476542607,-1.8116,0,0
472,-0.033296477842171,-1.8112,0,0
473,-0.033296479141736,-1.8108,0,0
474,-0.033296480441301,-1.8104,0,0
475,-0.033296481740866,-1.81,0,0
476,-0.033296483040431,-1.8096,0,0
477,-0.033296484339996,-1.8092,0,0
478,-0.033296485639561,-1.8088,0,0
479,-0.033296486939126,-1.8084,0,0
480,-0.033296488238691,-1.808,0,0
481,-0.033296489538256,-1.8076,0,0
482,-0.033296490837821,-1.8072,0,0
483,-0.033296492137386,-1.8068,0,0
484,-0.033296493436951,-1.8064,0,0
485,-0.033296494736516,-1.806,0,0
486,-0.033296496036081,-1.8056,0,0
487,-0.033296497335646,-1.8052,0,0
488,-0.033296498635211,-1.8048,0,0
489,-0.033296499934775,-1.8044,0,0
490,-0.03329650123434,-1.804,0,0
491,-0.033296502533905,-1.8036,0,0
492,-0.03329650383347,-1.8032,0,0
493,-0.033296505133035,-1.8028,0,0
494,-0.0332965064326,-1.8024,0,0
495,-0.033296507732165,-1.802,0,0
496,-0.03329650903173,-1.8016,0,0
497,-0.033296510331295,-1.8012,0,0
498,-0.03329651163086,-1.8008,0,0
499,-0.033296512930425,-1.8004,0,0
500,-0.03329651422999,-1.8,0,0
501,-0.033296515529555,-1.7996,0,0
502,-0.03329651682912,-1.7992,0,0
503,-0.033296518128685,-1.7988,0,0
504,-0.03329651942825,-1.7984,0,0
505,-0.033296520727815,-1.798,0,0
506,-0.03329652202738,-1.7976,0,0
507,-0.033296523326945,-1.7972,0,0
508,-0.033296524626509,-1.7968,0,0
509,-0.033296525926074,-1.7964,0,0
510,-0.033296527225639,-1.796,0,0
511,-0.033296528525204,-1.7956,0,0
512,-0.033296529824769,-1.7952,0,0
513,-0.033296531124334,-1.7948,0,0
514,-0.033296532423899,-1.7944,0,0
515,-0.033296533723464,-1.794,0,0
516,-0.033296535023029,-1.7936,0,0
517,-0.033296536322594,-1.7932,0,0
518,-0.033296537622159,-1.7928,0,0
519,-0.033296538921724,-1.7924,0,0
520,-0.033296540221289,-1.792,0,0
521,-0.033296541520854,-1.7916,0,0
522,-0.033296542820419,-1.7912,0,0
523,-0.033296544119984,-1.7908,0,0
524,-0.033296545419548,-1.7904,0,0
525,-0.033296546719113,-1.79,0,0
526,-0.033296548018678,-1.7896,0,0
527,-0.033296549318243,-1.7892,0,0
528,-0.033296550617808,-1.7888,0,0
529,-0.033296551917373,-1.7884,0,0
530,-0.033296553216938,-1.788,0,0
531,-0.033296554516503,-1.7876,0,0
532,-0.033296555816068,-1.7872,0,0
533,-0.033296557115633,-1.7868,0,0
534,-0.033296558415198,-1.7864,0,0
535,-0.033296559714763,-1.786,0,0
536,-0.033296561014328,-1.7856,0,0
537,-0.033296562313893,-1.7852,0,0
538,-0.033296563613458,-1.7848,0,0
539,-0.033296564913023,-1.7844,0,0
540,-0.033296566212588,-1.784,0,0
541,-0.033296567512153,-1.7836,0,0
542,-0.033296568811718,-1.7832,0,0
543,-0.033296570111283,-1.7828,0,0
544,-0.033296571410848,-1.7824,0,0
545,-0.033296572710412,-1.782,0,0
546,-0.033296574009977,-1.7816,0,0
547,-0.033296575309542,-1.7812,0,0
548,-0.033296576609107,-1.7808,0,0
549,-0.033296577908672,-1.7804,0,0
550,-0.033296579208237,-1.78,0,0
551,-0.033296580507802,-1.7796,0,0
552,-0.033296581807367,-1.7792,0,0
553,-0.033296583106932,-1.7788,0,0
554,-0.033296584406497,-1.7784,0,0
555,-0.033296585706062,-1.778,0,0
556,-0.033296587005627,-1.7776,0,0
557,-0.033296588305192,-1.7772,0,0
558,-0.033296589604757,-1.7768,0,0
559,-0.033296590904322,-1.7764,0,0
560,-0.033296592203887,-1.776,0,0
561,-0.033296593503452,-1.7756,0,0
562,-0.033296594803017,-1.7752,0,0
563,-0.033296596102582,-1.7748,0,0
564,-0.033296597402146,-1.7744,0,0
565,-0.033296598701711,-1.774,0,0
566,-0.033296600001276,-1.7736,0,0
567,-0.033296601300841,-1.7732,0,0
568,-0.033296602600406,-1.7728,0,0
569,-0.033296603899971,-1.7724,0,0
570,-0.033296605199536,-1.772,0,0
571,-0.033296606499101,-1.7716,0,0
572,-0.033296607798666,-1.7712,0,0
573,-0.033296609098231,-1.7708,0,0
574,-0.033296610397796,-1.7704,0,0
575,-0.033296611697361,-1.77,0,0
576,-0.033296612996926,-1.7696,0,0
577,-0.033296614296491,-1.7692,0,0
578,-0.033296615596056,-1.7688,0,0
579,-0.033296616895621,-1.7684,0,0
580,-0.033296618195185,-1.768,0,0
581,-0.03329661949475,-1.7676,0,0
582,-0.033296620794315,-1.7672,0,0
583,-0.03329662209388,-1.7668,0,0
584,-0.033296623393445,-1.7664,0,0
585,-0.03329662469301,-1.766,0,0
586,-0.033296625992575,-1.7656,0,0
587,-0.03329662729214,-1.7652,0,0
588,-0.033296628591705,-1.7648,0,0
589,-0.03329662989127,-1.7644,0,0
590,-0.033296631190835,-1.764,0,0
591,-0.0332966324904,-1.7636,0,0
592,-0.033296633789965,-1.7632,0,0
593,-0.033296635089529,-1.7628,0,0
594,-0.033296636389094,-1.7624,0,0
595,-0.033296637688659,-1.762,0,0
596,-0.033296638988224,-1.7616,0,0
597,-0.033296640287789,-1.7612,0,0
598,-0.033296641587354,-1.7608,0,0
599,-0.033296642886919,-1.7604,0,0
600,-0.033296644186484,-1.76,0,0
601,-0.033296645486049,-1.7596,0,0
602,-0.033296646785614,-1.7592,0,0
603,-0.033296648085179,-1.7588,0,0
604,-0.033296649384744,-1.7584,0,0
605,-0.033296650684309,-1.758,0,0
606,-0.033296651983874,-1.7576,0,0
607,-0.033296653283439,-1.7572,0,0
608,-0.033296654583004,-1.7568,0,0
609,-0.033296655882569,-1.7564,0,0
610,-0.033296657182133,-1.756,0,0
611,-0.033296658481699,-1.7556,0,0
612,-0.033296659781264,-1.7552,0,0
613,-0.033296661080828,-1.7548,0,0
614,-0.033296662380393,-1.7544,0,0
615,-0.033296663679958,-1.754,0,0
616,-0.033296664979523,-1.7536,0,0
617,-0.033296666279088,-1.7532,0,0
618,-0.033296667578653,-1.7528,0,0
619,-0.033296668878218,-1.7524,0,0
620,-0.033296670177783,-1.752,0,0
621,-0.033296671477348,-1.7516,0,0
622,-0.033296672776913,-1.7512,0,0
623,-0.033296674076478,-1.7508,0,0
624,-0.033296675376043,-1.7504,0,0
625,-0.033296676675608,-1.75,0,0
626,-0.033296677975173,-1.7496,0,0
627,-0.033296679274738,-1.7492,0,0
628,-0.033296680574303,-1.7488,0,0
629,-0.033296681873868,-1.7484,0,0
630,-0.033296683173432,-1.748,0,0
631,-0.033296684472997,-1.7476,0,0
632,-0.033296685772562,-1.7472,0,0
633,-0.033296687072127,-1.7468,0,0
634,-0.033296688371692,-1.7464,0,0
635,-0.033296689671257,-1.746,0,0
636,-0.033296690970822,-1.7456,0,0
637,-0.033296692270387,-1.7452,0,0
638,-0.033296693569952,-1.7448,0,0
639,-0.033296694869517,-1.7444,0,0
640,-0.033296696169082,-1.744,0,0
641,-0.033296697468647,-1.7436,0,0
642,-0.033296698768212,-1.7432,0,0
643,-0.033296700067777,-1.7428,0,0
644,-0.033296701367342,-1.7424,0,0
645,-0.033296702666906,-1.742,0,0
646,-0.033296703966471,-1.7416,0,0
647,-0.033296705266036,-1.7412,0,0
648,-0.033296706565602,-1.7408,0,0
649,-0.033296707865166,-1.7404,0,0
650,-0.033296709164731,-1.74,0,0
651,-0.033296710464296,-1.7396,0,0
652,-0.033296711763861,-1.7392,0,0
653,-0.033296713063426,-1.7388,0,0
654,-0.033296714362991,-1.7384,0,0
655,-0.033296715662556,-1.738,0,0
656,-0.033296716962121,-1.7376,0,0
657,-0.033296718261686,-1.7372,0,0
658,-0.033296719561251,-1.7368,0,0
659,-0.033296720860816,-1.7364,0,0
660,-0.033296722160381,-1.736,0,0
661,-0.033296723459946,-1.7356,0,0
662,-0.033296724759511,-1.7352,0,0
663,-0.033296726059076,-1.7348,0,0
664,-0.033296727358641,-1.7344,0,0
665,-0.033296728658206,-1.734,0,0
666,-0.033296729957771,-1.7336,0,0
667,-0.033296731257336,-1.7332,0,0
668,-0.033296732556901,-1.7328,0,0
669,-0.033296733856466,-1.7324,0,0
670,-0.03329673515603,-1.732,0,0
671,-0.033296736455595,-1.7316,0,0
