cp,id,x,y,z
0.14659672277151,5047,0.0094,0,0
0.14659666531805,5048,0.0096,0,0
0.14659660786458,5049,0.0098,0,0
0.1465965504111,5050,0.01,0,0
0.14659649295761,5051,0.0102,0,0
0.14659643550413,5052,0.0104,0,0
0.14659637805063,5053,0.0106,0,0
0.14659632059713,5054,0.0108,0,0
0.14659626314362,5055,0.011,0,0
0.14659620569011,5056,0.0112,0,0
0.14659614823659,5057,0.0114,0,0
0.14659609078307,5058,0.0116,0,0
0.14659603332954,5059,0.0118,0,0
0.146595975876,5060,0.012,0,0
0.14659591842246,5061,0.0122,0,0
0.14659586096891,5062,0.0124,0,0
0.14659580351536,5063,0.0126,0,0
0.1465957460618,5064,0.0128,0,0
0.14659568860824,5065,0.013,0,0
0.14659563115467,5066,0.0132,0,0
0.14659557370109,5067,0.0134,0,0
0.14659551624751,5068,0.0136,0,0
0.14659545879392,5069,0.0138,0,0
0.14659540134033,5070,0.014,0,0
0.14659534388673,5071,0.0142,0,0
0.14659528643312,5072,0.0144,0,0
0.14659522897951,5073,0.0146,0,0
0.14659517152589,5074,0.0148,0,0
0.14659511407227,5075,0.015,0,0
0.14659505661864,5076,0.0152,0,0
0.146594999165,5077,0.0154,0,0
0.14659494171136,5078,0.0156,0,0
0.14659488425772,5079,0.0158,0,0
0.14659482680406,5080,0.016,0,0
0.14659476935041,5081,0.0162,0,0
0.14659471189674,5082,0.0164,0,0
0.14659465444307,5083,0.0166,0,0
0.1465945969894,5084,0.0168,0,0
0.14659453953571,5085,0.017,0,0
0.14659448208203,5086,0.0172,0,0
0.14659442462833,5087,0.0174,0,0
0.14659436717463,5088,0.0176,0,0
0.14659430972093,5089,0.0178,0,0
0.14659425226722,5090,0.018,0,0
0.1465941948135,5091,0.0182,0,0
0.14659413735978,5092,0.0184,0,0
0.14659407990605,5093,0.0186,0,0
0.14659402245232,5094,0.0188,0,0
0.14659396499858,5095,0.019,0,0
0.14659390754483,5096,0.0192,0,0
0.14659385009108,5097,0.0194,0,0
0.14659379263732,5098,0.0196,0,0
0.14659373518356,5099,0.0198,0,0
0.14659367772979,5100,0.02,0,0
0.14659362027602,5101,0.0202,0,0
0.14659356282224,5102,0.0204,0,0
0.14659350536845,5103,0.0206,0,0
0.14659344791466,5104,0.0208,0,0
0.14659339046086,5105,0.021,0,0
0.14659333300706,5106,0.0212,0,0
0.14659327555325,5107,0.0214,0,0
0.14659321809943,5108,0.0216,0,0
0.14659316064561,5109,0.0218,0,0
0.14659310319178,5110,0.022,0,0
0.14659304573795,5111,0.0222,0,0
0.14659298828411,5112,0.0224,0,0
0.14659293083026,5113,0.0226,0,0
0.14659287337641,5114,0.0228,0,0
0.14659281592256,5115,0.023,0,0
0.1465927584687,5116,0.0232,0,0
0.14659270101483,5117,0.0234,0,0
0.14659264356095,5118,0.0236,0,0
0.14659258610707,5119,0.0238,0,0
0.14659252865319,5120,0.024,0,0
0.1465924711993,5121,0.0242,0,0
0.1465924137454,5122,0.0244,0,0
0.1465923562915,5123,0.0246,0,0
0.14659229883759,5124,0.0248,0,0
0.14659224138367,5125,0.025,0,0
0.14659218392975,5126,0.0252,0,0
0.14659212647583,5127,0.0254,0,0
0.14659206902189,5128,0.0256,0,0
0.14659201156796,5129,0.0258,0,0
0.14659195411401,5130,0.026,0,0
0.14659189666006,5131,0.0262,0,0
0.14659183920611,5132,0.0264,0,0
0.14659178175215,5133,0.0266,0,0
0.14659172429818,5134,0.0268,0,0
0.14659166684421,5135,0.027,0,0
0.14659160939023,5136,0.0272,0,0
0.14659155193624,5137,0.0274,0,0
0.14659149448225,5138,0.0276,0,0
0.14659143702826,5139,0.0278,0,0
0.14659137957425,5140,0.028,0,0
0.14659132212025,5141,0.0282,0,0
0.14659126466623,5142,0.0284,0,0
0.14659120721221,5143,0.0286,0,0
0.14659114975819,5144,0.0288,0,0
0.14659109230416,5145,0.029,0,0
0.14659103485012,5146,0.0292,0,0
0.14659097739608,5147,0.0294,0,0
0.14659091994203,5148,0.0296,0,0
0.14659086248797,5149,0.0298,0,0
0.14659080503391,5150,0.03,0,0
0.14659074757985,5151,0.0302,0,0
0.14659069012578,5152,0.0304,0,0
0.1465906326717,5153,0.0306,0,0
0.14659057521761,5154,0.0308,0,0
0.14659051776353,5155,0.031,0,0
0.14659046030943,5156,0.0312,0,0
0.14659040285533,5157,0.0314,0,0
0.14659034540122,5158,0.0316,0,0
0.14659028794711,5159,0.0318,0,0
0.14659023049299,5160,0.032,0,0
0.14659017303887,5161,0.0322,0,0
0.14659011558474,5162,0.0324,0,0
0.1465900581306,5163,0.0326,0,0
0.14659000067646,5164,0.0328,0,0
0.14658994322231,5165,0.033,0,0
0.14658988576816,5166,0.0332,0,0
0.146589828314,5167,0.0334,0,0
0.14658977085983,5168,0.0336,0,0
0.14658971340566,5169,0.0338,0,0
0.14658965595149,5170,0.034,0,0
0.1465895984973,5171,0.0342,0,0
0.14658954104312,5172,0.0344,0,0
0.14658948358892,5173,0.0346,0,0
0.14658942613472,5174,0.0348,0,0
0.14658936868052,5175,0.035,0,0
0.1465893112263,5176,0.0352,0,0
0.14658925377209,5177,0.0354,0,0
0.14658919631786,5178,0.0356,0,0
0.14658913886363,5179,0.0358,0,0
0.1465890814094,5180,0.036,0,0
0.14658902395516,5181,0.0362,0,0
0.14658896650091,5182,0.0364,0,0
0.14658890904666,5183,0.0366,0,0
0.1465888515924,5184,0.0368,0,0
0.14658879413814,5185,0.037,0,0
0.14658873668387,5186,0.0372,0,0
0.14658867922959,5187,0.0374,0,0
0.14658862177531,5188,0.0376,0,0
0.14658856432102,5189,0.0378,0,0
0.14658850686673,5190,0.038,0,0
0.14658844941243,5191,0.0382,0,0
0.14658839195813,5192,0.0384,0,0
0.14658833450382,5193,0.0386,0,0
0.1465882770495,5194,0.0388,0,0
0.14658821959518,5195,0.039,0,0
0.14658816214085,5196,0.0392,0,0
0.14658810468652,5197,0.0394,0,0
0.14658804723218,5198,0.0396,0,0
0.14658798977783,5199,0.0398,0,0
0.14658793232348,5200,0.04,0,0
0.14658787486912,5201,0.0402,0,0
0.14658781741476,5202,0.0404,0,0
0.14658775996039,5203,0.0406,0,0
0.14658770250602,5204,0.0408,0,0
0.14658764505163,5205,0.041,0,0
0.14658758759725,5206,0.0412,0,0
0.14658753014286,5207,0.0414,0,0
0.14658747268846,5208,0.0416,0,0
0.14658741523405,5209,0.0418,0,0
0.14658735777965,5210,0.042,0,0
0.14658730032523,5211,0.0422,0,0
0.14658724287081,5212,0.0424,0,0
0.14658718541638,5213,0.0426,0,0
0.14658712796195,5214,0.0428,0,0
0.14658707050751,5215,0.043,0,0
0.14658701305307,5216,0.0432,0,0
0.14658695559862,5217,0.0434,0,0
0.14658689814416,5218,0.0436,0,0
0.1465868406897,5219,0.0438,0,0
0.14658678323523,5220,0.044,0,0
0.14658672578076,5221,0.0442,0,0
0.14658666832628,5222,0.0444,0,0
0.14658661087179,5223,0.0446,0,0
0.1465865534173,5224,0.0448,0,0
0.1465864959628,5225,0.045,0,0
0.1465864385083,5226,0.0452,0,0
0.14658638105379,5227,0.0454,0,0
0.14658632359928,5228,0.0456,0,0
0.14658626614476,5229,0.0458,0,0
0.14658620869023,5230,0.046,0,0
0.1465861512357,5231,0.0462,0,0
0.14658609378116,5232,0.0464,0,0
0.14658603632662,5233,0.0466,0,0
0.14658597887207,5234,0.0468,0,0
0.14658592141752,5235,0.047,0,0
0.14658586396295,5236,0.0472,0,0
0.14658580650839,5237,0.0474,0,0
0.14658574905382,5238,0.0476,0,0
0.14658569159924,5239,0.0478,0,0
0.14658563414465,5240,0.048,0,0
0.14658557669006,5241,0.0482,0,0
0.14658551923547,5242,0.0484,0,0
0.14658546178087,5243,0.0486,0,0
0.14658540432626,5244,0.0488,0,0
0.14658534687164,5245,0.049,0,0
0.14658528941703,5246,0.0492,0,0
0.1465852319624,5247,0.0494,0,0
0.14658517450777,5248,0.0496,0,0
0.14658511705313,5249,0.0498,0,0
0.14658505959849,5250,0.05,0,0
0.14658500214384,5251,0.0502,0,0
0.14658494468919,5252,0.0504,0,0
0.14658488723453,5253,0.0506,0,0
0.14658482977986,5254,0.0508,0,0
0.14658477232519,5255,0.051,0,0
0.14658471487051,5256,0.0512,0,0
0.14658465741583,5257,0.0514,0,0
0.14658459996114,5258,0.0516,0,0
0.14658454250645,5259,0.0518,0,0
0.14658448505175,5260,0.052,0,0
0.14658442759704,5261,0.0522,0,0
0.14658437014233,5262,0.0524,0,0
0.14658431268761,5263,0.0526,0,0
0.14658425523289,5264,0.0528,0,0
0.14658419777816,5265,0.053,0,0
0.14658414032342,5266,0.0532,0,0
0.14658408286868,5267,0.0534,0,0
0.14658402541393,5268,0.0536,0,0
0.14658396795918,5269,0.0538,0,0
0.14658391050442,5270,0.054,0,0
0.14658385304966,5271,0.0542,0,0
0.14658379559489,5272,0.0544,0,0
0.14658373814011,5273,0.0546,0,0
0.14658368068533,5274,0.0548,0,0
0.14658362323054,5275,0.055,0,0
0.14658356577575,5276,0.0552,0,0
0.14658350832095,5277,0.0554,0,0
0.14658345086614,5278,0.0556,0,0
0.14658339341133,5279,0.0558,0,0
0.14658333595651,5280,0.056,0,0
0.14658327850169,5281,0.0562,0,0
0.14658322104686,5282,0.0564,0,0
0.14658316359203,5283,0.0566,0,0
0.14658310613719,5284,0.0568,0,0
0.14658304868234,5285,0.057,0,0
0.14658299122749,5286,0.0572,0,0
0.14658293377263,5287,0.0574,0,0
0.14658287631777,5288,0.0576,0,0
0.1465828188629,5289,0.0578,0,0
0.14658276140802,5290,0.058,0,0
0.14658270395314,5291,0.0582,0,0
0.14658264649825,5292,0.0584,0,0
0.14658258904336,5293,0.0586,0,0
0.14658253158846,5294,0.0588,0,0
0.14658247413356,5295,0.059,0,0
0.14658241667865,5296,0.0592,0,0
0.14658235922373,5297,0.0594,0,0
0.14658230176881,5298,0.0596,0,0
0.14658224431388,5299,0.0598,0,0
0.14658218685895,5300,0.06,0,0
0.14658212940401,5301,0.0602,0,0
0.14658207194906,5302,0.0604,0,0
0.14658201449411,5303,0.0606,0,0
0.14658195703916,5304,0.0608,0,0
0.14658189958419,5305,0.061,0,0
0.14658184212922,5306,0.0612,0,0
0.14658178467425,5307,0.0614,0,0
0.14658172721927,5308,0.0616,0,0
0.14658166976428,5309,0.0618,0,0
0.14658161230929,5310,0.062,0,0
0.14658155485429,5311,0.0622,0,0
0.14658149739929,5312,0.0624,0,0
0.14658143994428,5313,0.0626,0,0
0.14658138248927,5314,0.0628,0,0
0.14658132503424,5315,0.063,0,0
0.14658126757922,5316,0.0632,0,0
0.14658121012418,5317,0.0634,0,0
0.14658115266915,5318,0.0636,0,0
0.1465810952141,5319,0.0638,0,0
0.14658103775905,5320,0.064,0,0
0.146580980304,5321,0.0642,0,0
0.14658092284893,5322,0.0644,0,0
0.14658086539387,5323,0.0646,0,0
0.14658080793879,5324,0.0648,0,0
0.14658075048371,5325,0.065,0,0
0.14658069302863,5326,0.0652,0,0
0.14658063557354,5327,0.0654,0,0
0.14658057811844,5328,0.0656,0,0
0.14658052066334,5329,0.0658,0,0
0.14658046320823,5330,0.066,0,0
0.14658040575311,5331,0.0662,0,0
0.14658034829799,5332,0.0664,0,0
0.14658029084287,5333,0.0666,0,0
0.14658023338774,5334,0.0668,0,0
0.1465801759326,5335,0.067,0,0
0.14658011847746,5336,0.0672,0,0
0.14658006102231,5337,0.0674,0,0
0.14658000356715,5338,0.0676,0,0
0.14657994611199,5339,0.0678,0,0
0.14657988865682,5340,0.068,0,0
0.14657983120165,5341,0.0682,0,0
0.14657977374647,5342,0.0684,0,0
0.14657971629129,5343,0.0686,0,0
0.1465796588361,5344,0.0688,0,0
0.1465796013809,5345,0.069,0,0
0.1465795439257,5346,0.0692,0,0
0.14657948647049,5347,0.0694,0,0
0.14657942901528,5348,0.0696,0,0
0.14657937156006,5349,0.0698,0,0
0.14657931410483,5350,0.07,0,0
0.1465792566496,5351,0.0702,0,0
0.14657919919437,5352,0.0704,0,0
0.14657914173912,5353,0.0706,0,0
0.14657908428387,5354,0.0708,0,0
0.14657902682862,5355,0.071,0,0
0.14657896937336,5356,0.0712,0,0
0.14657891191809,5357,0.0714,0,0
0.14657885446282,5358,0.0716,0,0
0.14657879700754,5359,0.0718,0,0
0.14657873955226,5360,0.072,0,0
0.14657868209697,5361,0.0722,0,0
0.14657862464168,5362,0.0724,0,0
0.14657856718637,5363,0.0726,0,0
0.14657850973107,5364,0.0728,0,0
0.14657845227576,5365,0.073,0,0
0.14657839482044,5366,0.0732,0,0
0.14657833736511,5367,0.0734,0,0
0.14657827990978,5368,0.0736,0,0
0.14657822245445,5369,0.0738,0,0
0.1465781649991,5370,0.074,0,0
0.14657810754376,5371,0.0742,0,0
0.1465780500884,5372,0.0744,0,0
0.14657799263304,5373,0.0746,0,0
0.14657793517768,5374,0.0748,0,0
0.14657787772231,5375,0.075,0,0
0.14657782026693,5376,0.0752,0,0
0.14657776281155,5377,0.0754,0,0
0.14657770535616,5378,0.0756,0,0
0.14657764790076,5379,0.0758,0,0
0.14657759044536,5380,0.076,0,0
0.14657753298996,5381,0.0762,0,0
0.14657747553454,5382,0.0764,0,0
0.14657741807913,5383,0.0766,0,0
0.1465773606237,5384,0.0768,0,0
0.14657730316827,5385,0.077,0,0
0.14657724571284,5386,0.0772,0,0
0.1465771882574,5387,0.0774,0,0
0.14657713080195,5388,0.0776,0,0
0.1465770733465,5389,0.0778,0,0
0.14657701589104,5390,0.078,0,0
0.14657695843557,5391,0.0782,0,0
0.1465769009801,5392,0.0784,0,0
0.14657684352462,5393,0.0786,0,0
0.14657678606914,5394,0.0788,0,0
0.14657672861365,5395,0.079,0,0
0.14657667115816,5396,0.0792,0,0
0.14657661370266,5397,0.0794,0,0
0.14657655624715,5398,0.0796,0,0
0.14657649879164,5399,0.0798,0,0
0.14657644133613,5400,0.08,0,0
0.1465763838806,5401,0.0802,0,0
0.14657632642507,5402,0.0804,0,0
0.14657626896954,5403,0.0806,0,0
0.146576211514,5404,0.0808,0,0
0.14657615405845,5405,0.081,0,0
0.1465760966029,5406,0.0812,0,0
0.14657603914734,5407,0.0814,0,0
0.14657598169178,5408,0.0816,0,0
0.14657592423621,5409,0.0818,0,0
0.14657586678063,5410,0.082,0,0
0.14657580932505,5411,0.0822,0,0
0.14657575186946,5412,0.0824,0,0
0.14657569441387,5413,0.0826,0,0
0.14657563695827,5414,0.0828,0,0
0.14657557950266,5415,0.083,0,0
0.14657552204705,5416,0.0832,0,0
0.14657546459143,5417,0.0834,0,0
0.14657540713581,5418,0.0836,0,0
0.14657534968018,5419,0.0838,0,0
0.14657529222455,5420,0.084,0,0
0.14657523476891,5421,0.0842,0,0
0.14657517731326,5422,0.0844,0,0
0.14657511985761,5423,0.0846,0,0
0.14657506240195,5424,0.0848,0,0
0.14657500494629,5425,0.085,0,0
0.14657494749062,5426,0.0852,0,0
0.14657489003494,5427,0.0854,0,0
0.14657483257926,5428,0.0856,0,0
0.14657477512357,5429,0.0858,0,0
0.14657471766788,5430,0.086,0,0
0.14657466021218,5431,0.0862,0,0
0.14657460275648,5432,0.0864,0,0
0.14657454530077,5433,0.0866,0,0
0.14657448784505,5434,0.0868,0,0
0.14657443038933,5435,0.087,0,0
0.1465743729336,5436,0.0872,0,0
0.14657431547787,5437,0.0874,0,0
0.14657425802213,5438,0.0876,0,0
0.14657420056638,5439,0.0878,0,0
0.14657414311063,5440,0.088,0,0
0.14657408565487,5441,0.0882,0,0
0.14657402819911,5442,0.0884,0,0
0.14657397074334,5443,0.0886,0,0
0.14657391328756,5444,0.0888,0,0
0.14657385583178,5445,0.089,0,0
0.146573798376,5446,0.0892,0,0
0.1465737409202,5447,0.0894,0,0
0.1465736834644,5448,0.0896,0,0
0.1465736260086,5449,0.0898,0,0
0.14657356855279,5450,0.09,0,0
0.14657351109697,5451,0.0902,0,0
0.14657345364115,5452,0.0904,0,0
0.14657339618532,5453,0.0906,0,0
0.14657333872949,5454,0.0908,0,0
0.14657328127365,5455,0.091,0,0
0.1465732238178,5456,0.0912,0,0
0.14657316636195,5457,0.0914,0,0
0.14657310890609,5458,0.0916,0,0
0.14657305145023,5459,0.0918,0,0
0.14657299399436,5460,0.092,0,0
0.14657293653849,5461,0.0922,0,0
0.14657287908261,5462,0.0924,0,0
0.14657282162672,5463,0.0926,0,0
0.14657276417083,5464,0.0928,0,0
0.14657270671493,5465,0.093,0,0
0.14657264925902,5466,0.0932,0,0
0.14657259180311,5467,0.0934,0,0
0.1465725343472,5468,0.0936,0,0
0.14657247689128,5469,0.0938,0,0
0.14657241943535,5470,0.094,0,0
0.14657236197942,5471,0.0942,0,0
0.14657230452348,5472,0.0944,0,0
0.14657224706753,5473,0.0946,0,0
0.14657218961158,5474,0.0948,0,0
0.14657213215562,5475,0.095,0,0
0.14657207469966,5476,0.0952,0,0
0.14657201724369,5477,0.0954,0,0
0.14657195978771,5478,0.0956,0,0
0.14657190233173,5479,0.0958,0,0
0.14657184487575,5480,0.096,0,0
0.14657178741976,5481,0.0962,0,0
0.14657172996376,5482,0.0964,0,0
0.14657167250775,5483,0.0966,0,0
0.14657161505174,5484,0.0968,0,0
0.14657155759573,5485,0.097,0,0
0.1465715001397,5486,0.0972,0,0
0.14657144268368,5487,0.0974,0,0
0.14657138522764,5488,0.0976,0,0
0.1465713277716,5489,0.0978,0,0
0.14657127031556,5490,0.098,0,0
0.14657121285951,5491,0.0982,0,0
0.14657115540345,5492,0.0984,0,0
0.14657109794739,5493,0.0986,0,0
0.14657104049132,5494,0.0988,0,0
0.14657098303524,5495,0.099,0,0
0.14657092557916,5496,0.0992,0,0
0.14657086812308,5497,0.0994,0,0
0.14657081066698,5498,0.0996,0,0
0.14657075321088,5499,0.0998,0,0
0.14657069575478,5500,0.1,0,0
0.14657063829867,5501,0.1002,0,0
0.14657058084255,5502,0.1004,0,0
0.14657052338643,5503,0.1006,0,0
0.1465704659303,5504,0.1008,0,0
0.14657040847417,5505,0.101,0,0
0.14657035101803,5506,0.1012,0,0
0.14657029356189,5507,0.1014,0,0
0.14657023610573,5508,0.1016,0,0
0.14657017864958,5509,0.1018,0,0
0.14657012119341,5510,0.102,0,0
0.14657006373724,5511,0.1022,0,0
0.14657000628107,5512,0.1024,0,0
0.14656994882489,5513,0.1026,0,0
0.1465698913687,5514,0.1028,0,0
0.14656983391251,5515,0.103,0,0
0.14656977645631,5516,0.1032,0,0
0.14656971900011,5517,0.1034,0,0
0.1465696615439,5518,0.1036,0,0
0.14656960408768,5519,0.1038,0,0
0.14656954663146,5520,0.104,0,0
0.14656948917523,5521,0.1042,0,0
0.14656943171899,5522,0.1044,0,0
0.14656937426276,5523,0.1046,0,0
0.14656931680651,5524,0.1048,0,0
0.14656925935026,5525,0.105,0,0
0.146569201894,5526,0.1052,0,0
0.14656914443774,5527,0.1054,0,0
0.14656908698147,5528,0.1056,0,0
0.14656902952519,5529,0.1058,0,0
0.14656897206891,5530,0.106,0,0
0.14656891461262,5531,0.1062,0,0
0.14656885715633,5532,0.1064,0,0
0.14656879970003,5533,0.1066,0,0
0.14656874224373,5534,0.1068,0,0
0.14656868478742,5535,0.107,0,0
0.1465686273311,5536,0.1072,0,0
0.14656856987478,5537,0.1074,0,0
0.14656851241845,5538,0.1076,0,0
0.14656845496211,5539,0.1078,0,0
0.14656839750577,5540,0.108,0,0
0.14656834004943,5541,0.1082,0,0
0.14656828259308,5542,0.1084,0,0
0.14656822513672,5543,0.1086,0,0
0.14656816768035,5544,0.1088,0,0
0.14656811022398,5545,0.109,0,0
0.14656805276761,5546,0.1092,0,0
0.14656799531123,5547,0.1094,0,0
0.14656793785484,5548,0.1096,0,0
0.14656788039845,5549,0.1098,0,0
0.14656782294205,5550,0.11,0,0
0.14656776548564,5551,0.1102,0,0
0.14656770802923,5552,0.1104,0,0
0.14656765057281,5553,0.1106,0,0
0.14656759311639,5554,0.1108,0,0
0.14656753565996,5555,0.111,0,0
0.14656747820353,5556,0.1112,0,0
0.14656742074708,5557,0.1114,0,0
0.14656736329064,5558,0.1116,0,0
0.14656730583419,5559,0.1118,0,0
0.14656724837773,5560,0.112,0,0
0.14656719092126,5561,0.1122,0,0
0.14656713346479,5562,0.1124,0,0
0.14656707600832,5563,0.1126,0,0
0.14656701855183,5564,0.1128,0,0
0.14656696109535,5565,0.113,0,0
0.14656690363885,5566,0.1132,0,0
0.14656684618235,5567,0.1134,0,0
0.14656678872585,5568,0.1136,0,0
0.14656673126933,5569,0.1138,0,0
0.14656667381282,5570,0.114,0,0
0.14656661635629,5571,0.1142,0,0
0.14656655889976,5572,0.1144,0,0
0.14656650144323,5573,0.1146,0,0
0.14656644398669,5574,0.1148,0,0
0.14656638653014,5575,0.115,0,0
0.14656632907358,5576,0.1152,0,0
0.14656627161702,5577,0.1154,0,0
0.14656621416046,5578,0.1156,0,0
0.14656615670389,5579,0.1158,0,0
0.14656609924731,5580,0.116,0,0
0.14656604179073,5581,0.1162,0,0
0.14656598433414,5582,0.1164,0,0
0.14656592687754,5583,0.1166,0,0
0.14656586942094,5584,0.1168,0,0
0.14656581196434,5585,0.117,0,0
0.14656575450772,5586,0.1172,0,0
0.14656569705111,5587,0.1174,0,0
0.14656563959448,5588,0.1176,0,0
0.14656558213785,5589,0.1178,0,0
0.14656552468121,5590,0.118,0,0
0.14656546722457,5591,0.1182,0,0
0.14656540976792,5592,0.1184,0,0
0.14656535231127,5593,0.1186,0,0
0.14656529485461,5594,0.1188,0,0
0.14656523739794,5595,0.119,0,0
0.14656517994127,5596,0.1192,0,0
0.14656512248459,5597,0.1194,0,0
0.14656506502791,5598,0.1196,0,0
0.14656500757122,5599,0.1198,0,0
0.14656495011452,5600,0.12,0,0
0.14656489265782,5601,0.1202,0,0
0.14656483520111,5602,0.1204,0,0
0.1465647777444,5603,0.1206,0,0
0.14656472028768,5604,0.1208,0,0
0.14656466283095,5605,0.121,0,0
0.14656460537422,5606,0.1212,0,0
0.14656454791749,5607,0.1214,0,0
0.14656449046074,5608,0.1216,0,0
0.14656443300399,5609,0.1218,0,0
0.14656437554724,5610,0.122,0,0
0.14656431809048,5611,0.1222,0,0
0.14656426063371,5612,0.1224,0,0
0.14656420317694,5613,0.1226,0,0
0.14656414572016,5614,0.1228,0,0
0.14656408826337,5615,0.123,0,0
0.14656403080658,5616,0.1232,0,0
0.14656397334978,5617,0.1234,0,0
0.14656391589298,5618,0.1236,0,0
0.14656385843617,5619,0.1238,0,0
0.14656380097936,5620,0.124,0,0
0.14656374352254,5621,0.1242,0,0
0.14656368606571,5622,0.1244,0,0
0.14656362860888,5623,0.1246,0,0
0.14656357115204,5624,0.1248,0,0
0.14656351369519,5625,0.125,0,0
0.14656345623834,5626,0.1252,0,0
0.14656339878149,5627,0.1254,0,0
0.14656334132462,5628,0.1256,0,0
0.14656328386776,5629,0.1258,0,0
0.14656322641088,5630,0.126,0,0
0.146563168954,5631,0.1262,0,0
0.14656311149711,5632,0.1264,0,0
0.14656305404022,5633,0.1266,0,0
0.14656299658332,5634,0.1268,0,0
0.14656293912642,5635,0.127,0,0
0.14656288166951,5636,0.1272,0,0
0.14656282421259,5637,0.1274,0,0
0.14656276675567,5638,0.1276,0,0
0.14656270929874,5639,0.1278,0,0
0.14656265184181,5640,0.128,0,0
0.14656259438487,5641,0.1282,0,0
0.14656253692792,5642,0.1284,0,0
0.14656247947097,5643,0.1286,0,0
0.14656242201401,5644,0.1288,0,0
0.14656236455705,5645,0.129,0,0
0.14656230710008,5646,0.1292,0,0
0.1465622496431,5647,0.1294,0,0
0.14656219218612,5648,0.1296,0,0
0.14656213472913,5649,0.1298,0,0
0.14656207727214,5650,0.13,0,0
0.14656201981514,5651,0.1302,0,0
0.14656196235813,5652,0.1304,0,0
0.14656190490112,5653,0.1306,0,0
0.1465618474441,5654,0.1308,0,0
0.14656178998708,5655,0.131,0,0
0.14656173253005,5656,0.1312,0,0
0.14656167507301,5657,0.1314,0,0
0.14656161761597,5658,0.1316,0,0
0.14656156015892,5659,0.1318,0,0
0.14656150270187,5660,0.132,0,0
0.14656144524481,5661,0.1322,0,0
0.14656138778775,5662,0.1324,0,0
0.14656133033067,5663,0.1326,0,0
0.1465612728736,5664,0.1328,0,0
0.14656121541651,5665,0.133,0,0
0.14656115795942,5666,0.1332,0,0
0.14656110050233,5667,0.1334,0,0
0.14656104304523,5668,0.1336,0,0
0.14656098558812,5669,0.1338,0,0
0.146560928131,5670,0.134,0,0
0.14656087067389,5671,0.1342,0,0
0.14656081321676,5672,0.1344,0,0
0.14656075575963,5673,0.1346,0,0
0.14656069830249,5674,0.1348,0,0
0.14656064084535,5675,0.135,0,0
0.1465605833882,5676,0.1352,0,0
0.14656052593104,5677,0.1354,0,0
0.14656046847388,5678,0.1356,0,0
0.14656041101671,5679,0.1358,0,0
0.14656035355954,5680,0.136,0,0
0.14656029610236,5681,0.1362,0,0
0.14656023864517,5682,0.1364,0,0
0.14656018118798,5683,0.1366,0,0
0.14656012373079,5684,0.1368,0,0
0.14656006627358,5685,0.137,0,0
0.14656000881637,5686,0.1372,0,0
0.14655995135916,5687,0.1374,0,0
0.14655989390194,5688,0.1376,0,0
0.14655983644471,5689,0.1378,0,0
0.14655977898747,5690,0.138,0,0
0.14655972153024,5691,0.1382,0,0
0.14655966407299,5692,0.1384,0,0
0.14655960661574,5693,0.1386,0,0
0.14655954915848,5694,0.1388,0,0
0.14655949170122,5695,0.139,0,0
0.14655943424395,5696,0.1392,0,0
0.14655937678667,5697,0.1394,0,0
