id,psi,x,y,z
5129,0.87358143248015,0.0258,0,0
5130,0.87358201203823,0.026,0,0
5131,0.87358259159609,0.0262,0,0
5132,0.87358317115372,0.0264,0,0
5133,0.87358375071112,0.0266,0,0
5134,0.87358433026829,0.0268,0,0
5135,0.87358490982524,0.027,0,0
5136,0.87358548938196,0.0272,0,0
5137,0.87358606893845,0.0274,0,0
5138,0.87358664849471,0.0276,0,0
5139,0.87358722805074,0.0278,0,0
5140,0.87358780760655,0.028,0,0
5141,0.87358838716213,0.0282,0,0
5142,0.87358896671748,0.0284,0,0
5143,0.87358954627261,0.0286,0,0
5144,0.87359012582751,0.0288,0,0
5145,0.87359070538218,0.029,0,0
5146,0.87359128493662,0.0292,0,0
5147,0.87359186449083,0.0294,0,0
5148,0.87359244404482,0.0296,0,0
5149,0.87359302359858,0.0298,0,0
5150,0.87359360315211,0.03,0,0
5151,0.87359418270541,0.0302,0,0
5152,0.87359476225849,0.0304,0,0
5153,0.87359534181134,0.0306,0,0
5154,0.87359592136396,0.0308,0,0
5155,0.87359650091635,0.031,0,0
5156,0.87359708046852,0.0312,0,0
5157,0.87359766002046,0.0314,0,0
5158,0.87359823957217,0.0316,0,0
5159,0.87359881912365,0.0318,0,0
5160,0.8735993986749,0.032,0,0
5161,0.87359997822593,0.0322,0,0
5162,0.87360055777673,0.0324,0,0
5163,0.87360113732731,0.0326,0,0
5164,0.87360171687765,0.0328,0,0
5165,0.87360229642777,0.033,0,0
5166,0.87360287597766,0.0332,0,0
5167,0.87360345552732,0.0334,0,0
5168,0.87360403507675,0.0336,0,0
5169,0.87360461462596,0.0338,0,0
5170,0.87360519417494,0.034,0,0
5171,0.87360577372369,0.0342,0,0
5172,0.87360635327222,0.0344,0,0
5173,0.87360693282051,0.0346,0,0
5174,0.87360751236858,0.0348,0,0
5175,0.87360809191642,0.035,0,0
5176,0.87360867146404,0.0352,0,0
5177,0.87360925101142,0.0354,0,0
5178,0.87360983055858,0.0356,0,0
5179,0.87361041010551,0.0358,0,0
5180,0.87361098965222,0.036,0,0
5181,0.87361156919869,0.0362,0,0
5182,0.87361214874494,0.0364,0,0
5183,0.87361272829096,0.0366,0,0
5184,0.87361330783676,0.0368,0,0
5185,0.87361388738232,0.037,0,0
5186,0.87361446692766,0.0372,0,0
5187,0.87361504647277,0.0374,0,0
5188,0.87361562601765,0.0376,0,0
5189,0.87361620556231,0.0378,0,0
5190,0.87361678510674,0.038,0,0
5191,0.87361736465094,0.0382,0,0
5192,0.87361794419491,0.0384,0,0
5193,0.87361852373865,0.0386,0,0
5194,0.87361910328217,0.0388,0,0
5195,0.87361968282546,0.039,0,0
5196,0.87362026236852,0.0392,0,0
5197,0.87362084191136,0.0394,0,0
5198,0.87362142145397,0.0396,0,0
5199,0.87362200099635,0.0398,0,0
5200,0.8736225805385,0.04,0,0
5201,0.87362316008042,0.0402,0,0
5202,0.87362373962212,0.0404,0,0
5203,0.87362431916359,0.0406,0,0
5204,0.87362489870483,0.0408,0,0
5205,0.87362547824584,0.041,0,0
5206,0.87362605778663,0.0412,0,0
5207,0.87362663732719,0.0414,0,0
5208,0.87362721686752,0.0416,0,0
5209,0.87362779640763,0.0418,0,0
5210,0.8736283759475,0.042,0,0
5211,0.87362895548715,0.0422,0,0
5212,0.87362953502657,0.0424,0,0
5213,0.87363011456577,0.0426,0,0
5214,0.87363069410473,0.0428,0,0
5215,0.87363127364347,0.043,0,0
5216,0.87363185318198,0.0432,0,0
5217,0.87363243272027,0.0434,0,0
5218,0.87363301225832,0.0436,0,0
5219,0.87363359179615,0.0438,0,0
5220,0.87363417133375,0.044,0,0
5221,0.87363475087113,0.0442,0,0
5222,0.87363533040827,0.0444,0,0
5223,0.87363590994519,0.0446,0,0
5224,0.87363648948188,0.0448,0,0
5225,0.87363706901835,0.045,0,0
5226,0.87363764855458,0.0452,0,0
5227,0.87363822809059,0.0454,0,0
5228,0.87363880762637,0.0456,0,0
5229,0.87363938716193,0.0458,0,0
5230,0.87363996669725,0.046,0,0
5231,0.87364054623235,0.0462,0,0
5232,0.87364112576722,0.0464,0,0
5233,0.87364170530186,0.0466,0,0
5234,0.87364228483628,0.0468,0,0
5235,0.87364286437047,0.047,0,0
5236,0.87364344390443,0.0472,0,0
5237,0.87364402343816,0.0474,0,0
5238,0.87364460297167,0.0476,0,0
5239,0.87364518250495,0.0478,0,0
5240,0.873645762038,0.048,0,0
5241,0.87364634157082,0.0482,0,0
5242,0.87364692110341,0.0484,0,0
5243,0.87364750063578,0.0486,0,0
5244,0.87364808016792,0.0488,0,0
5245,0.87364865969984,0.049,0,0
5246,0.87364923923152,0.0492,0,0
5247,0.87364981876298,0.0494,0,0
5248,0.87365039829421,0.0496,0,0
5249,0.87365097782521,0.0498,0,0
5250,0.87365155735599,0.05,0,0
5251,0.87365213688654,0.0502,0,0
5252,0.87365271641686,0.0504,0,0
5253,0.87365329594695,0.0506,0,0
5254,0.87365387547682,0.0508,0,0
5255,0.87365445500645,0.051,0,0
5256,0.87365503453587,0.0512,0,0
5257,0.87365561406505,0.0514,0,0
5258,0.873656193594,0.0516,0,0
5259,0.87365677312273,0.0518,0,0
5260,0.87365735265123,0.052,0,0
5261,0.87365793217951,0.0522,0,0
5262,0.87365851170755,0.0524,0,0
5263,0.87365909123537,0.0526,0,0
5264,0.87365967076296,0.0528,0,0
5265,0.87366025029032,0.053,0,0
5266,0.87366082981746,0.0532,0,0
5267,0.87366140934437,0.0534,0,0
5268,0.87366198887105,0.0536,0,0
5269,0.8736625683975,0.0538,0,0
5270,0.87366314792373,0.054,0,0
5271,0.87366372744972,0.0542,0,0
5272,0.8736643069755,0.0544,0,0
5273,0.87366488650104,0.0546,0,0
5274,0.87366546602635,0.0548,0,0
5275,0.87366604555144,0.055,0,0
5276,0.8736666250763,0.0552,0,0
5277,0.87366720460094,0.0554,0,0
5278,0.87366778412534,0.0556,0,0
5279,0.87366836364952,0.0558,0,0
5280,0.87366894317347,0.056,0,0
5281,0.8736695226972,0.0562,0,0
5282,0.87367010222069,0.0564,0,0
5283,0.87367068174396,0.0566,0,0
5284,0.873671261267,0.0568,0,0
5285,0.87367184078981,0.057,0,0
5286,0.8736724203124,0.0572,0,0
5287,0.87367299983476,0.0574,0,0
5288,0.87367357935689,0.0576,0,0
5289,0.87367415887879,0.0578,0,0
5290,0.87367473840047,0.058,0,0
5291,0.87367531792192,0.0582,0,0
5292,0.87367589744314,0.0584,0,0
5293,0.87367647696413,0.0586,0,0
5294,0.8736770564849,0.0588,0,0
5295,0.87367763600544,0.059,0,0
5296,0.87367821552575,0.0592,0,0
5297,0.87367879504584,0.0594,0,0
5298,0.87367937456569,0.0596,0,0
5299,0.87367995408532,0.0598,0,0
5300,0.87368053360472,0.06,0,0
5301,0.8736811131239,0.0602,0,0
5302,0.87368169264284,0.0604,0,0
5303,0.87368227216156,0.0606,0,0
5304,0.87368285168006,0.0608,0,0
5305,0.87368343119832,0.061,0,0
5306,0.87368401071636,0.0612,0,0
5307,0.87368459023417,0.0614,0,0
5308,0.87368516975175,0.0616,0,0
5309,0.8736857492691,0.0618,0,0
5310,0.87368632878623,0.062,0,0
5311,0.87368690830313,0.0622,0,0
5312,0.8736874878198,0.0624,0,0
5313,0.87368806733625,0.0626,0,0
5314,0.87368864685247,0.0628,0,0
5315,0.87368922636846,0.063,0,0
5316,0.87368980588422,0.0632,0,0
5317,0.87369038539975,0.0634,0,0
5318,0.87369096491506,0.0636,0,0
5319,0.87369154443014,0.0638,0,0
5320,0.873692123945,0.064,0,0
5321,0.87369270345962,0.0642,0,0
5322,0.87369328297402,0.0644,0,0
5323,0.87369386248819,0.0646,0,0
5324,0.87369444200213,0.0648,0,0
5325,0.87369502151585,0.065,0,0
5326,0.87369560102934,0.0652,0,0
5327,0.8736961805426,0.0654,0,0
5328,0.87369676005563,0.0656,0,0
5329,0.87369733956844,0.0658,0,0
5330,0.87369791908102,0.066,0,0
5331,0.87369849859337,0.0662,0,0
5332,0.87369907810549,0.0664,0,0
5333,0.87369965761739,0.0666,0,0
5334,0.87370023712906,0.0668,0,0
5335,0.8737008166405,0.067,0,0
5336,0.87370139615171,0.0672,0,0
5337,0.8737019756627,0.0674,0,0
5338,0.87370255517346,0.0676,0,0
5339,0.87370313468399,0.0678,0,0
5340,0.8737037141943,0.068,0,0
5341,0.87370429370437,0.0682,0,0
5342,0.87370487321422,0.0684,0,0
5343,0.87370545272385,0.0686,0,0
5344,0.87370603223324,0.0688,0,0
5345,0.87370661174241,0.069,0,0
5346,0.87370719125135,0.0692,0,0
5347,0.87370777076006,0.0694,0,0
5348,0.87370835026855,0.0696,0,0
5349,0.8737089297768,0.0698,0,0
5350,0.87370950928484,0.07,0,0
5351,0.87371008879264,0.0702,0,0
5352,0.87371066830021,0.0704,0,0
5353,0.87371124780756,0.0706,0,0
5354,0.87371182731468,0.0708,0,0
5355,0.87371240682158,0.071,0,0
5356,0.87371298632824,0.0712,0,0
5357,0.87371356583468,0.0714,0,0
5358,0.87371414534089,0.0716,0,0
5359,0.87371472484688,0.0718,0,0
5360,0.87371530435264,0.072,0,0
5361,0.87371588385816,0.0722,0,0
5362,0.87371646336347,0.0724,0,0
5363,0.87371704286854,0.0726,0,0
5364,0.87371762237339,0.0728,0,0
5365,0.87371820187801,0.073,0,0
5366,0.8737187813824,0.0732,0,0
5367,0.87371936088657,0.0734,0,0
5368,0.8737199403905,0.0736,0,0
5369,0.87372051989421,0.0738,0,0
5370,0.8737210993977,0.074,0,0
5371,0.87372167890095,0.0742,0,0
5372,0.87372225840398,0.0744,0,0
5373,0.87372283790678,0.0746,0,0
5374,0.87372341740935,0.0748,0,0
5375,0.8737239969117,0.075,0,0
5376,0.87372457641382,0.0752,0,0
5377,0.87372515591571,0.0754,0,0
5378,0.87372573541738,0.0756,0,0
5379,0.87372631491881,0.0758,0,0
5380,0.87372689442002,0.076,0,0
5381,0.873727473921,0.0762,0,0
5382,0.87372805342176,0.0764,0,0
5383,0.87372863292228,0.0766,0,0
5384,0.87372921242258,0.0768,0,0
5385,0.87372979192266,0.077,0,0
5386,0.8737303714225,0.0772,0,0
5387,0.87373095092212,0.0774,0,0
5388,0.87373153042151,0.0776,0,0
5389,0.87373210992067,0.0778,0,0
5390,0.87373268941961,0.078,0,0
5391,0.87373326891832,0.0782,0,0
5392,0.8737338484168,0.0784,0,0
5393,0.87373442791505,0.0786,0,0
5394,0.87373500741308,0.0788,0,0
5395,0.87373558691088,0.079,0,0
5396,0.87373616640845,0.0792,0,0
5397,0.87373674590579,0.0794,0,0
5398,0.87373732540291,0.0796,0,0
5399,0.8737379048998,0.0798,0,0
5400,0.87373848439646,0.08,0,0
5401,0.8737390638929,0.0802,0,0
5402,0.87373964338911,0.0804,0,0
5403,0.87374022288509,0.0806,0,0
5404,0.87374080238084,0.0808,0,0
5405,0.87374138187636,0.081,0,0
5406,0.87374196137166,0.0812,0,0
5407,0.87374254086673,0.0814,0,0
5408,0.87374312036158,0.0816,0,0
5409,0.87374369985619,0.0818,0,0
5410,0.87374427935058,0.082,0,0
5411,0.87374485884474,0.0822,0,0
5412,0.87374543833868,0.0824,0,0
5413,0.87374601783238,0.0826,0,0
5414,0.87374659732586,0.0828,0,0
5415,0.87374717681912,0.083,0,0
5416,0.87374775631214,0.0832,0,0
5417,0.87374833580494,0.0834,0,0
5418,0.87374891529751,0.0836,0,0
5419,0.87374949478985,0.0838,0,0
5420,0.87375007428197,0.084,0,0
5421,0.87375065377386,0.0842,0,0
5422,0.87375123326552,0.0844,0,0
5423,0.87375181275695,0.0846,0,0
5424,0.87375239224816,0.0848,0,0
5425,0.87375297173914,0.085,0,0
5426,0.87375355122989,0.0852,0,0
5427,0.87375413072041,0.0854,0,0
5428,0.87375471021071,0.0856,0,0
5429,0.87375528970078,0.0858,0,0
5430,0.87375586919062,0.086,0,0
5431,0.87375644868024,0.0862,0,0
5432,0.87375702816963,0.0864,0,0
5433,0.87375760765879,0.0866,0,0
5434,0.87375818714772,0.0868,0,0
5435,0.87375876663643,0.087,0,0
5436,0.8737593461249,0.0872,0,0
5437,0.87375992561316,0.0874,0,0
5438,0.87376050510118,0.0876,0,0
5439,0.87376108458898,0.0878,0,0
5440,0.87376166407655,0.088,0,0
5441,0.87376224356389,0.0882,0,0
5442,0.873762823051,0.0884,0,0
5443,0.87376340253789,0.0886,0,0
5444,0.87376398202455,0.0888,0,0
5445,0.87376456151098,0.089,0,0
5446,0.87376514099719,0.0892,0,0
5447,0.87376572048317,0.0894,0,0
5448,0.87376629996892,0.0896,0,0
5449,0.87376687945444,0.0898,0,0
5450,0.87376745893974,0.09,0,0
5451,0.87376803842481,0.0902,0,0
5452,0.87376861790965,0.0904,0,0
5453,0.87376919739427,0.0906,0,0
5454,0.87376977687865,0.0908,0,0
5455,0.87377035636281,0.091,0,0
5456,0.87377093584675,0.0912,0,0
5457,0.87377151533045,0.0914,0,0
5458,0.87377209481393,0.0916,0,0
5459,0.87377267429718,0.0918,0,0
5460,0.87377325378021,0.092,0,0
5461,0.873773833263,0.0922,0,0
5462,0.87377441274557,0.0924,0,0
5463,0.87377499222791,0.0926,0,0
5464,0.87377557171003,0.0928,0,0
5465,0.87377615119192,0.093,0,0
5466,0.87377673067358,0.0932,0,0
5467,0.87377731015501,0.0934,0,0
5468,0.87377788963621,0.0936,0,0
5469,0.87377846911719,0.0938,0,0
5470,0.87377904859794,0.094,0,0
5471,0.87377962807847,0.0942,0,0
5472,0.87378020755876,0.0944,0,0
5473,0.87378078703883,0.0946,0,0
5474,0.87378136651867,0.0948,0,0
5475,0.87378194599829,0.095,0,0
5476,0.87378252547768,0.0952,0,0
5477,0.87378310495684,0.0954,0,0
5478,0.87378368443577,0.0956,0,0
5479,0.87378426391448,0.0958,0,0
5480,0.87378484339295,0.096,0,0
5481,0.87378542287121,0.0962,0,0
5482,0.87378600234923,0.0964,0,0
5483,0.87378658182703,0.0966,0,0
5484,0.8737871613046,0.0968,0,0
5485,0.87378774078194,0.097,0,0
5486,0.87378832025905,0.0972,0,0
5487,0.87378889973594,0.0974,0,0
5488,0.8737894792126,0.0976,0,0
5489,0.87379005868903,0.0978,0,0
5490,0.87379063816524,0.098,0,0
5491,0.87379121764122,0.0982,0,0
5492,0.87379179711697,0.0984,0,0
5493,0.8737923765925,0.0986,0,0
5494,0.87379295606779,0.0988,0,0
5495,0.87379353554286,0.099,0,0
5496,0.8737941150177,0.0992,0,0
5497,0.87379469449232,0.0994,0,0
5498,0.87379527396671,0.0996,0,0
5499,0.87379585344087,0.0998,0,0
5500,0.8737964329148,0.1,0,0
5501,0.87379701238851,0.1002,0,0
5502,0.87379759186199,0.1004,0,0
5503,0.87379817133524,0.1006,0,0
5504,0.87379875080826,0.1008,0,0
5505,0.87379933028106,0.101,0,0
5506,0.87379990975363,0.1012,0,0
5507,0.87380048922598,0.1014,0,0
5508,0.87380106869809,0.1016,0,0
5509,0.87380164816998,0.1018,0,0
5510,0.87380222764164,0.102,0,0
5511,0.87380280711308,0.1022,0,0
5512,0.87380338658428,0.1024,0,0
5513,0.87380396605526,0.1026,0,0
5514,0.87380454552601,0.1028,0,0
5515,0.87380512499654,0.103,0,0
5516,0.87380570446684,0.1032,0,0
5517,0.87380628393691,0.1034,0,0
5518,0.87380686340675,0.1036,0,0
5519,0.87380744287637,0.1038,0,0
5520,0.87380802234576,0.104,0,0
5521,0.87380860181492,0.1042,0,0
5522,0.87380918128385,0.1044,0,0
5523,0.87380976075256,0.1046,0,0
5524,0.87381034022104,0.1048,0,0
5525,0.87381091968929,0.105,0,0
5526,0.87381149915732,0.1052,0,0
5527,0.87381207862512,0.1054,0,0
5528,0.87381265809269,0.1056,0,0
5529,0.87381323756004,0.1058,0,0
5530,0.87381381702715,0.106,0,0
5531,0.87381439649404,0.1062,0,0
5532,0.87381497596071,0.1064,0,0
5533,0.87381555542714,0.1066,0,0
5534,0.87381613489335,0.1068,0,0
5535,0.87381671435933,0.107,0,0
5536,0.87381729382508,0.1072,0,0
5537,0.87381787329061,0.1074,0,0
5538,0.87381845275591,0.1076,0,0
5539,0.87381903222098,0.1078,0,0
5540,0.87381961168583,0.108,0,0
5541,0.87382019115045,0.1082,0,0
5542,0.87382077061484,0.1084,0,0
5543,0.873821350079,0.1086,0,0
5544,0.87382192954294,0.1088,0,0
5545,0.87382250900665,0.109,0,0
5546,0.87382308847013,0.1092,0,0
5547,0.87382366793338,0.1094,0,0
5548,0.87382424739641,0.1096,0,0
5549,0.87382482685921,0.1098,0,0
5550,0.87382540632178,0.11,0,0
5551,0.87382598578413,0.1102,0,0
5552,0.87382656524625,0.1104,0,0
5553,0.87382714470814,0.1106,0,0
5554,0.8738277241698,0.1108,0,0
5555,0.87382830363124,0.111,0,0
5556,0.87382888309245,0.1112,0,0
5557,0.87382946255344,0.1114,0,0
5558,0.87383004201419,0.1116,0,0
5559,0.87383062147472,0.1118,0,0
5560,0.87383120093502,0.112,0,0
5561,0.8738317803951,0.1122,0,0
5562,0.87383235985494,0.1124,0,0
5563,0.87383293931456,0.1126,0,0
5564,0.87383351877396,0.1128,0,0
5565,0.87383409823312,0.113,0,0
5566,0.87383467769206,0.1132,0,0
5567,0.87383525715077,0.1134,0,0
5568,0.87383583660926,0.1136,0,0
5569,0.87383641606751,0.1138,0,0
5570,0.87383699552554,0.114,0,0
5571,0.87383757498335,0.1142,0,0
5572,0.87383815444092,0.1144,0,0
5573,0.87383873389827,0.1146,0,0
5574,0.87383931335539,0.1148,0,0
5575,0.87383989281228,0.115,0,0
5576,0.87384047226895,0.1152,0,0
5577,0.87384105172539,0.1154,0,0
5578,0.8738416311816,0.1156,0,0
5579,0.87384221063759,0.1158,0,0
5580,0.87384279009335,0.116,0,0
5581,0.87384336954888,0.1162,0,0
5582,0.87384394900418,0.1164,0,0
5583,0.87384452845926,0.1166,0,0
5584,0.87384510791411,0.1168,0,0
5585,0.87384568736873,0.117,0,0
5586,0.87384626682313,0.1172,0,0
5587,0.8738468462773,0.1174,0,0
5588,0.87384742573124,0.1176,0,0
5589,0.87384800518495,0.1178,0,0
5590,0.87384858463844,0.118,0,0
5591,0.8738491640917,0.1182,0,0
5592,0.87384974354473,0.1184,0,0
5593,0.87385032299754,0.1186,0,0
5594,0.87385090245011,0.1188,0,0
5595,0.87385148190247,0.119,0,0
5596,0.87385206135459,0.1192,0,0
5597,0.87385264080649,0.1194,0,0
5598,0.87385322025816,0.1196,0,0
5599,0.8738537997096,0.1198,0,0
5600,0.87385437916081,0.12,0,0
5601,0.8738549586118,0.1202,0,0
5602,0.87385553806256,0.1204,0,0
5603,0.8738561175131,0.1206,0,0
5604,0.87385669696341,0.1208,0,0
5605,0.87385727641349,0.121,0,0
5606,0.87385785586334,0.1212,0,0
5607,0.87385843531296,0.1214,0,0
5608,0.87385901476236,0.1216,0,0
5609,0.87385959421153,0.1218,0,0
5610,0.87386017366048,0.122,0,0
5611,0.8738607531092,0.1222,0,0
5612,0.87386133255769,0.1224,0,0
5613,0.87386191200595,0.1226,0,0
5614,0.87386249145399,0.1228,0,0
5615,0.87386307090179,0.123,0,0
5616,0.87386365034938,0.1232,0,0
5617,0.87386422979673,0.1234,0,0
5618,0.87386480924386,0.1236,0,0
5619,0.87386538869076,0.1238,0,0
5620,0.87386596813743,0.124,0,0
5621,0.87386654758388,0.1242,0,0
5622,0.8738671270301,0.1244,0,0
5623,0.87386770647609,0.1246,0,0
5624,0.87386828592185,0.1248,0,0
5625,0.87386886536739,0.125,0,0
5626,0.8738694448127,0.1252,0,0
5627,0.87387002425779,0.1254,0,0
5628,0.87387060370264,0.1256,0,0
5629,0.87387118314727,0.1258,0,0
5630,0.87387176259167,0.126,0,0
5631,0.87387234203585,0.1262,0,0
5632,0.8738729214798,0.1264,0,0
5633,0.87387350092352,0.1266,0,0
5634,0.87387408036701,0.1268,0,0
5635,0.87387465981028,0.127,0,0
5636,0.87387523925332,0.1272,0,0
5637,0.87387581869613,0.1274,0,0
5638,0.87387639813872,0.1276,0,0
5639,0.87387697758107,0.1278,0,0
5640,0.87387755702321,0.128,0,0
5641,0.87387813646511,0.1282,0,0
5642,0.87387871590679,0.1284,0,0
5643,0.87387929534824,0.1286,0,0
5644,0.87387987478946,0.1288,0,0
5645,0.87388045423046,0.129,0,0
5646,0.87388103367122,0.1292,0,0
5647,0.87388161311177,0.1294,0,0
5648,0.87388219255208,0.1296,0,0
5649,0.87388277199217,0.1298,0,0
5650,0.87388335143203,0.13,0,0
5651,0.87388393087166,0.1302,0,0
5652,0.87388451031107,0.1304,0,0
5653,0.87388508975025,0.1306,0,0
5654,0.8738856691892,0.1308,0,0
5655,0.87388624862793,0.131,0,0
5656,0.87388682806642,0.1312,0,0
5657,0.87388740750469,0.1314,0,0
5658,0.87388798694274,0.1316,0,0
5659,0.87388856638055,0.1318,0,0
5660,0.87388914581814,0.132,0,0
5661,0.87388972525551,0.1322,0,0
5662,0.87389030469264,0.1324,0,0
5663,0.87389088412955,0.1326,0,0
5664,0.87389146356623,0.1328,0,0
5665,0.87389204300269,0.133,0,0
5666,0.87389262243892,0.1332,0,0
5667,0.87389320187492,0.1334,0,0
5668,0.87389378131069,0.1336,0,0
5669,0.87389436074624,0.1338,0,0
5670,0.87389494018155,0.134,0,0
5671,0.87389551961665,0.1342,0,0
5672,0.87389609905151,0.1344,0,0
5673,0.87389667848615,0.1346,0,0
5674,0.87389725792056,0.1348,0,0
5675,0.87389783735474,0.135,0,0
5676,0.8738984167887,0.1352,0,0
5677,0.87389899622243,0.1354,0,0
5678,0.87389957565593,0.1356,0,0
5679,0.87390015508921,0.1358,0,0
5680,0.87390073452226,0.136,0,0
5681,0.87390131395508,0.1362,0,0
5682,0.87390189338767,0.1364,0,0
5683,0.87390247282004,0.1366,0,0
5684,0.87390305225218,0.1368,0,0
5685,0.8739036316841,0.137,0,0
5686,0.87390421111578,0.1372,0,0
5687,0.87390479054724,0.1374,0,0
5688,0.87390536997847,0.1376,0,0
5689,0.87390594940948,0.1378,0,0
5690,0.87390652884026,0.138,0,0
5691,0.87390710827081,0.1382,0,0
5692,0.87390768770113,0.1384,0,0
5693,0.87390826713123,0.1386,0,0
5694,0.8739088465611,0.1388,0,0
5695,0.87390942599074,0.139,0,0
5696,0.87391000542016,0.1392,0,0
5697,0.87391058484935,0.1394,0,0
