cm,id,x,y,z
0.20711026873388,5192,0.0384,0,0
0.20711026417381,5193,0.0386,0,0
0.20711025961389,5194,0.0388,0,0
0.20711025505413,5195,0.039,0,0
0.20711025049453,5196,0.0392,0,0
0.20711024593509,5197,0.0394,0,0
0.2071102413758,5198,0.0396,0,0
0.20711023681667,5199,0.0398,0,0
0.20711023225769,5200,0.04,0,0
0.20711022769888,5201,0.0402,0,0
0.20711022314021,5202,0.0404,0,0
0.20711021858171,5203,0.0406,0,0
0.20711021402336,5204,0.0408,0,0
0.20711020946517,5205,0.041,0,0
0.20711020490714,5206,0.0412,0,0
0.20711020034926,5207,0.0414,0,0
0.20711019579153,5208,0.0416,0,0
0.20711019123397,5209,0.0418,0,0
0.20711018667656,5210,0.042,0,0
0.20711018211931,5211,0.0422,0,0
0.20711017756221,5212,0.0424,0,0
0.20711017300527,5213,0.0426,0,0
0.20711016844849,5214,0.0428,0,0
0.20711016389186,5215,0.043,0,0
0.20711015933539,5216,0.0432,0,0
0.20711015477908,5217,0.0434,0,0
0.20711015022292,5218,0.0436,0,0
0.20711014566692,5219,0.0438,0,0
0.20711014111108,5220,0.044,0,0
0.20711013655539,5221,0.0442,0,0
0.20711013199986,5222,0.0444,0,0
0.20711012744448,5223,0.0446,0,0
0.20711012288926,5224,0.0448,0,0
0.2071101183342,5225,0.045,0,0
0.20711011377929,5226,0.0452,0,0
0.20711010922454,5227,0.0454,0,0
0.20711010466995,5228,0.0456,0,0
0.20711010011551,5229,0.0458,0,0
0.20711009556123,5230,0.046,0,0
0.2071100910071,5231,0.0462,0,0
0.20711008645313,5232,0.0464,0,0
0.20711008189932,5233,0.0466,0,0
0.20711007734567,5234,0.0468,0,0
0.20711007279216,5235,0.047,0,0
0.20711006823882,5236,0.0472,0,0
0.20711006368563,5237,0.0474,0,0
0.2071100591326,5238,0.0476,0,0
0.20711005457972,5239,0.0478,0,0
0.207110050027,5240,0.048,0,0
0.20711004547444,5241,0.0482,0,0
0.20711004092203,5242,0.0484,0,0
0.20711003636978,5243,0.0486,0,0
0.20711003181768,5244,0.0488,0,0
0.20711002726574,5245,0.049,0,0
0.20711002271396,5246,0.0492,0,0
0.20711001816233,5247,0.0494,0,0
0.20711001361086,5248,0.0496,0,0
0.20711000905954,5249,0.0498,0,0
0.20711000450838,5250,0.05,0,0
0.20710999995738,5251,0.0502,0,0
0.20710999540653,5252,0.0504,0,0
0.20710999085583,5253,0.0506,0,0
0.2071099863053,5254,0.0508,0,0
0.20710998175492,5255,0.051,0,0
0.20710997720469,5256,0.0512,0,0
0.20710997265462,5257,0.0514,0,0
0.20710996810471,5258,0.0516,0,0
0.20710996355495,5259,0.0518,0,0
0.20710995900535,5260,0.052,0,0
0.2071099544559,5261,0.0522,0,0
0.20710994990661,5262,0.0524,0,0
0.20710994535747,5263,0.0526,0,0
0.20710994080849,5264,0.0528,0,0
0.20710993625967,5265,0.053,0,0
0.207109931711,5266,0.0532,0,0
0.20710992716249,5267,0.0534,0,0
0.20710992261413,5268,0.0536,0,0
0.20710991806593,5269,0.0538,0,0
0.20710991351788,5270,0.054,0,0
0.20710990896999,5271,0.0542,0,0
0.20710990442226,5272,0.0544,0,0
0.20710989987468,5273,0.0546,0,0
0.20710989532725,5274,0.0548,0,0
0.20710989077998,5275,0.055,0,0
0.20710988623287,5276,0.0552,0,0
0.20710988168591,5277,0.0554,0,0
0.20710987713911,5278,0.0556,0,0
0.20710987259246,5279,0.0558,0,0
0.20710986804597,5280,0.056,0,0
0.20710986349964,5281,0.0562,0,0
0.20710985895346,5282,0.0564,0,0
0.20710985440743,5283,0.0566,0,0
0.20710984986156,5284,0.0568,0,0
0.20710984531585,5285,0.057,0,0
0.20710984077029,5286,0.0572,0,0
0.20710983622488,5287,0.0574,0,0
0.20710983167963,5288,0.0576,0,0
0.20710982713454,5289,0.0578,0,0
0.2071098225896,5290,0.058,0,0
0.20710981804482,5291,0.0582,0,0
0.20710981350019,5292,0.0584,0,0
0.20710980895571,5293,0.0586,0,0
0.2071098044114,5294,0.0588,0,0
0.20710979986723,5295,0.059,0,0
0.20710979532322,5296,0.0592,0,0
0.20710979077937,5297,0.0594,0,0
0.20710978623567,5298,0.0596,0,0
0.20710978169213,5299,0.0598,0,0
0.20710977714874,5300,0.06,0,0
0.20710977260551,5301,0.0602,0,0
0.20710976806243,5302,0.0604,0,0
0.20710976351951,5303,0.0606,0,0
0.20710975897674,5304,0.0608,0,0
0.20710975443413,5305,0.061,0,0
0.20710974989167,5306,0.0612,0,0
0.20710974534936,5307,0.0614,0,0
0.20710974080722,5308,0.0616,0,0
0.20710973626522,5309,0.0618,0,0
0.20710973172338,5310,0.062,0,0
0.2071097271817,5311,0.0622,0,0
0.20710972264017,5312,0.0624,0,0
0.20710971809879,5313,0.0626,0,0
0.20710971355757,5314,0.0628,0,0
0.20710970901651,5315,0.063,0,0
0.2071097044756,5316,0.0632,0,0
0.20710969993484,5317,0.0634,0,0
0.20710969539424,5318,0.0636,0,0
0.20710969085379,5319,0.0638,0,0
0.2071096863135,5320,0.064,0,0
0.20710968177336,5321,0.0642,0,0
0.20710967723338,5322,0.0644,0,0
0.20710967269355,5323,0.0646,0,0
0.20710966815388,5324,0.0648,0,0
0.20710966361436,5325,0.065,0,0
0.20710965907499,5326,0.0652,0,0
0.20710965453578,5327,0.0654,0,0
0.20710964999672,5328,0.0656,0,0
0.20710964545782,5329,0.0658,0,0
0.20710964091907,5330,0.066,0,0
0.20710963638048,5331,0.0662,0,0
0.20710963184204,5332,0.0664,0,0
0.20710962730376,5333,0.0666,0,0
0.20710962276563,5334,0.0668,0,0
0.20710961822765,5335,0.067,0,0
0.20710961368983,5336,0.0672,0,0
0.20710960915216,5337,0.0674,0,0
0.20710960461465,5338,0.0676,0,0
0.20710960007729,5339,0.0678,0,0
0.20710959554008,5340,0.068,0,0
0.20710959100303,5341,0.0682,0,0
0.20710958646614,5342,0.0684,0,0
0.20710958192939,5343,0.0686,0,0
0.20710957739281,5344,0.0688,0,0
0.20710957285637,5345,0.069,0,0
0.20710956832009,5346,0.0692,0,0
0.20710956378396,5347,0.0694,0,0
0.20710955924799,5348,0.0696,0,0
0.20710955471217,5349,0.0698,0,0
0.20710955017651,5350,0.07,0,0
0.207109545641,5351,0.0702,0,0
0.20710954110564,5352,0.0704,0,0
0.20710953657044,5353,0.0706,0,0
0.20710953203539,5354,0.0708,0,0
0.2071095275005,5355,0.071,0,0
0.20710952296575,5356,0.0712,0,0
0.20710951843117,5357,0.0714,0,0
0.20710951389673,5358,0.0716,0,0
0.20710950936245,5359,0.0718,0,0
0.20710950482833,5360,0.072,0,0
0.20710950029435,5361,0.0722,0,0
0.20710949576053,5362,0.0724,0,0
0.20710949122687,5363,0.0726,0,0
0.20710948669336,5364,0.0728,0,0
0.20710948216,5365,0.073,0,0
0.20710947762679,5366,0.0732,0,0
0.20710947309374,5367,0.0734,0,0
0.20710946856085,5368,0.0736,0,0
0.2071094640281,5369,0.0738,0,0
0.20710945949551,5370,0.074,0,0
0.20710945496307,5371,0.0742,0,0
0.20710945043079,5372,0.0744,0,0
0.20710944589866,5373,0.0746,0,0
0.20710944136668,5374,0.0748,0,0
0.20710943683486,5375,0.075,0,0
0.20710943230319,5376,0.0752,0,0
0.20710942777167,5377,0.0754,0,0
0.20710942324031,5378,0.0756,0,0
0.2071094187091,5379,0.0758,0,0
0.20710941417804,5380,0.076,0,0
0.20710940964714,5381,0.0762,0,0
0.20710940511639,5382,0.0764,0,0
0.20710940058579,5383,0.0766,0,0
0.20710939605535,5384,0.0768,0,0
0.20710939152506,5385,0.077,0,0
0.20710938699492,5386,0.0772,0,0
0.20710938246493,5387,0.0774,0,0
0.2071093779351,5388,0.0776,0,0
0.20710937340542,5389,0.0778,0,0
0.2071093688759,5390,0.078,0,0
0.20710936434652,5391,0.0782,0,0
0.2071093598173,5392,0.0784,0,0
0.20710935528824,5393,0.0786,0,0
0.20710935075932,5394,0.0788,0,0
0.20710934623056,5395,0.079,0,0
0.20710934170195,5396,0.0792,0,0
0.2071093371735,5397,0.0794,0,0
0.20710933264519,5398,0.0796,0,0
0.20710932811704,5399,0.0798,0,0
0.20710932358905,5400,0.08,0,0
0.2071093190612,5401,0.0802,0,0
0.20710931453351,5402,0.0804,0,0
0.20710931000597,5403,0.0806,0,0
0.20710930547858,5404,0.0808,0,0
0.20710930095135,5405,0.081,0,0
0.20710929642427,5406,0.0812,0,0
0.20710929189734,5407,0.0814,0,0
0.20710928737056,5408,0.0816,0,0
0.20710928284394,5409,0.0818,0,0
0.20710927831747,5410,0.082,0,0
0.20710927379115,5411,0.0822,0,0
0.20710926926498,5412,0.0824,0,0
0.20710926473897,5413,0.0826,0,0
0.20710926021311,5414,0.0828,0,0
0.2071092556874,5415,0.083,0,0
0.20710925116184,5416,0.0832,0,0
0.20710924663644,5417,0.0834,0,0
0.20710924211119,5418,0.0836,0,0
0.20710923758609,5419,0.0838,0,0
0.20710923306114,5420,0.084,0,0
0.20710922853634,5421,0.0842,0,0
0.2071092240117,5422,0.0844,0,0
0.20710921948721,5423,0.0846,0,0
0.20710921496287,5424,0.0848,0,0
0.20710921043868,5425,0.085,0,0
0.20710920591465,5426,0.0852,0,0
0.20710920139076,5427,0.0854,0,0
0.20710919686703,5428,0.0856,0,0
0.20710919234345,5429,0.0858,0,0
0.20710918782003,5430,0.086,0,0
0.20710918329675,5431,0.0862,0,0
0.20710917877363,5432,0.0864,0,0
0.20710917425066,5433,0.0866,0,0
0.20710916972784,5434,0.0868,0,0
0.20710916520517,5435,0.087,0,0
0.20710916068265,5436,0.0872,0,0
0.20710915616029,5437,0.0874,0,0
0.20710915163808,5438,0.0876,0,0
0.20710914711602,5439,0.0878,0,0
0.20710914259411,5440,0.088,0,0
0.20710913807235,5441,0.0882,0,0
0.20710913355075,5442,0.0884,0,0
0.20710912902929,5443,0.0886,0,0
0.20710912450799,5444,0.0888,0,0
0.20710911998684,5445,0.089,0,0
0.20710911546584,5446,0.0892,0,0
0.20710911094499,5447,0.0894,0,0
0.2071091064243,5448,0.0896,0,0
0.20710910190375,5449,0.0898,0,0
0.20710909738336,5450,0.09,0,0
0.20710909286311,5451,0.0902,0,0
0.20710908834302,5452,0.0904,0,0
0.20710908382308,5453,0.0906,0,0
0.2071090793033,5454,0.0908,0,0
0.20710907478366,5455,0.091,0,0
0.20710907026417,5456,0.0912,0,0
0.20710906574484,5457,0.0914,0,0
0.20710906122566,5458,0.0916,0,0
0.20710905670662,5459,0.0918,0,0
0.20710905218774,5460,0.092,0,0
0.20710904766901,5461,0.0922,0,0
0.20710904315043,5462,0.0924,0,0
0.20710903863201,5463,0.0926,0,0
0.20710903411373,5464,0.0928,0,0
0.2071090295956,5465,0.093,0,0
0.20710902507763,5466,0.0932,0,0
0.2071090205598,5467,0.0934,0,0
0.20710901604213,5468,0.0936,0,0
0.20710901152461,5469,0.0938,0,0
0.20710900700724,5470,0.094,0,0
0.20710900249002,5471,0.0942,0,0
0.20710899797295,5472,0.0944,0,0
0.20710899345603,5473,0.0946,0,0
0.20710898893926,5474,0.0948,0,0
0.20710898442264,5475,0.095,0,0
0.20710897990618,5476,0.0952,0,0
0.20710897538986,5477,0.0954,0,0
0.20710897087369,5478,0.0956,0,0
0.20710896635768,5479,0.0958,0,0
0.20710896184181,5480,0.096,0,0
0.2071089573261,5481,0.0962,0,0
0.20710895281053,5482,0.0964,0,0
0.20710894829512,5483,0.0966,0,0
0.20710894377986,5484,0.0968,0,0
0.20710893926475,5485,0.097,0,0
0.20710893474978,5486,0.0972,0,0
0.20710893023497,5487,0.0974,0,0
0.20710892572031,5488,0.0976,0,0
0.2071089212058,5489,0.0978,0,0
0.20710891669144,5490,0.098,0,0
0.20710891217723,5491,0.0982,0,0
0.20710890766317,5492,0.0984,0,0
0.20710890314926,5493,0.0986,0,0
0.2071088986355,5494,0.0988,0,0
0.20710889412189,5495,0.099,0,0
0.20710888960843,5496,0.0992,0,0
0.20710888509511,5497,0.0994,0,0
0.20710888058195,5498,0.0996,0,0
0.20710887606894,5499,0.0998,0,0
0.20710887155608,5500,0.1,0,0
0.20710886704337,5501,0.1002,0,0
0.20710886253081,5502,0.1004,0,0
0.2071088580184,5503,0.1006,0,0
0.20710885350614,5504,0.1008,0,0
0.20710884899403,5505,0.101,0,0
0.20710884448207,5506,0.1012,0,0
0.20710883997026,5507,0.1014,0,0
0.20710883545859,5508,0.1016,0,0
0.20710883094708,5509,0.1018,0,0
0.20710882643572,5510,0.102,0,0
0.20710882192451,5511,0.1022,0,0
0.20710881741344,5512,0.1024,0,0
0.20710881290253,5513,0.1026,0,0
0.20710880839176,5514,0.1028,0,0
0.20710880388115,5515,0.103,0,0
0.20710879937068,5516,0.1032,0,0
0.20710879486036,5517,0.1034,0,0
0.2071087903502,5518,0.1036,0,0
0.20710878584018,5519,0.1038,0,0
0.20710878133031,5520,0.104,0,0
0.20710877682059,5521,0.1042,0,0
0.20710877231102,5522,0.1044,0,0
0.2071087678016,5523,0.1046,0,0
0.20710876329233,5524,0.1048,0,0
0.20710875878321,5525,0.105,0,0
0.20710875427423,5526,0.1052,0,0
0.20710874976541,5527,0.1054,0,0
0.20710874525673,5528,0.1056,0,0
0.20710874074821,5529,0.1058,0,0
0.20710873623983,5530,0.106,0,0
0.2071087317316,5531,0.1062,0,0
0.20710872722352,5532,0.1064,0,0
0.20710872271559,5533,0.1066,0,0
0.20710871820781,5534,0.1068,0,0
0.20710871370018,5535,0.107,0,0
0.20710870919269,5536,0.1072,0,0
0.20710870468536,5537,0.1074,0,0
0.20710870017817,5538,0.1076,0,0
0.20710869567113,5539,0.1078,0,0
0.20710869116424,5540,0.108,0,0
0.2071086866575,5541,0.1082,0,0
0.20710868215091,5542,0.1084,0,0
0.20710867764447,5543,0.1086,0,0
0.20710867313817,5544,0.1088,0,0
0.20710866863202,5545,0.109,0,0
0.20710866412602,5546,0.1092,0,0
0.20710865962017,5547,0.1094,0,0
0.20710865511447,5548,0.1096,0,0
0.20710865060892,5549,0.1098,0,0
0.20710864610351,5550,0.11,0,0
0.20710864159826,5551,0.1102,0,0
0.20710863709315,5552,0.1104,0,0
0.20710863258819,5553,0.1106,0,0
0.20710862808338,5554,0.1108,0,0
0.20710862357871,5555,0.111,0,0
0.2071086190742,5556,0.1112,0,0
0.20710861456983,5557,0.1114,0,0
0.20710861006561,5558,0.1116,0,0
0.20710860556154,5559,0.1118,0,0
0.20710860105761,5560,0.112,0,0
0.20710859655384,5561,0.1122,0,0
0.20710859205021,5562,0.1124,0,0
0.20710858754673,5563,0.1126,0,0
0.2071085830434,5564,0.1128,0,0
0.20710857854021,5565,0.113,0,0
0.20710857403718,5566,0.1132,0,0
0.20710856953429,5567,0.1134,0,0
0.20710856503155,5568,0.1136,0,0
0.20710856052895,5569,0.1138,0,0
0.20710855602651,5570,0.114,0,0
0.20710855152421,5571,0.1142,0,0
0.20710854702206,5572,0.1144,0,0
0.20710854252005,5573,0.1146,0,0
0.2071085380182,5574,0.1148,0,0
0.20710853351649,5575,0.115,0,0
0.20710852901493,5576,0.1152,0,0
0.20710852451351,5577,0.1154,0,0
0.20710852001225,5578,0.1156,0,0
0.20710851551113,5579,0.1158,0,0
0.20710851101016,5580,0.116,0,0
0.20710850650933,5581,0.1162,0,0
0.20710850200865,5582,0.1164,0,0
0.20710849750812,5583,0.1166,0,0
0.20710849300774,5584,0.1168,0,0
0.2071084885075,5585,0.117,0,0
0.20710848400741,5586,0.1172,0,0
0.20710847950747,5587,0.1174,0,0
0.20710847500768,5588,0.1176,0,0
0.20710847050803,5589,0.1178,0,0
0.20710846600853,5590,0.118,0,0
0.20710846150917,5591,0.1182,0,0
0.20710845700996,5592,0.1184,0,0
0.2071084525109,5593,0.1186,0,0
0.20710844801199,5594,0.1188,0,0
0.20710844351322,5595,0.119,0,0
0.2071084390146,5596,0.1192,0,0
0.20710843451613,5597,0.1194,0,0
0.2071084300178,5598,0.1196,0,0
0.20710842551962,5599,0.1198,0,0
0.20710842102159,5600,0.12,0,0
0.2071084165237,5601,0.1202,0,0
0.20710841202596,5602,0.1204,0,0
0.20710840752836,5603,0.1206,0,0
0.20710840303091,5604,0.1208,0,0
0.20710839853361,5605,0.121,0,0
0.20710839403645,5606,0.1212,0,0
0.20710838953945,5607,0.1214,0,0
0.20710838504258,5608,0.1216,0,0
0.20710838054586,5609,0.1218,0,0
0.20710837604929,5610,0.122,0,0
0.20710837155287,5611,0.1222,0,0
0.20710836705659,5612,0.1224,0,0
0.20710836256046,5613,0.1226,0,0
0.20710835806447,5614,0.1228,0,0
0.20710835356863,5615,0.123,0,0
0.20710834907294,5616,0.1232,0,0
0.20710834457739,5617,0.1234,0,0
0.20710834008198,5618,0.1236,0,0
0.20710833558673,5619,0.1238,0,0
0.20710833109162,5620,0.124,0,0
0.20710832659665,5621,0.1242,0,0
0.20710832210183,5622,0.1244,0,0
0.20710831760716,5623,0.1246,0,0
0.20710831311263,5624,0.1248,0,0
0.20710830861824,5625,0.125,0,0
0.20710830412401,5626,0.1252,0,0
0.20710829962992,5627,0.1254,0,0
0.20710829513597,5628,0.1256,0,0
0.20710829064217,5629,0.1258,0,0
0.20710828614851,5630,0.126,0,0
0.207108281655,5631,0.1262,0,0
0.20710827716164,5632,0.1264,0,0
0.20710827266842,5633,0.1266,0,0
0.20710826817534,5634,0.1268,0,0
0.20710826368242,5635,0.127,0,0
0.20710825918963,5636,0.1272,0,0
0.20710825469699,5637,0.1274,0,0
0.2071082502045,5638,0.1276,0,0
0.20710824571215,5639,0.1278,0,0
0.20710824121995,5640,0.128,0,0
0.20710823672789,5641,0.1282,0,0
0.20710823223598,5642,0.1284,0,0
0.20710822774421,5643,0.1286,0,0
0.20710822325258,5644,0.1288,0,0
0.2071082187611,5645,0.129,0,0
0.20710821426977,5646,0.1292,0,0
0.20710820977858,5647,0.1294,0,0
0.20710820528754,5648,0.1296,0,0
0.20710820079664,5649,0.1298,0,0
0.20710819630588,5650,0.13,0,0
0.20710819181527,5651,0.1302,0,0
0.2071081873248,5652,0.1304,0,0
0.20710818283448,5653,0.1306,0,0
0.20710817834431,5654,0.1308,0,0
0.20710817385427,5655,0.131,0,0
0.20710816936439,5656,0.1312,0,0
0.20710816487464,5657,0.1314,0,0
0.20710816038504,5658,0.1316,0,0
0.20710815589559,5659,0.1318,0,0
0.20710815140628,5660,0.132,0,0
0.20710814691711,5661,0.1322,0,0
0.20710814242809,5662,0.1324,0,0
0.20710813793921,5663,0.1326,0,0
0.20710813345047,5664,0.1328,0,0
0.20710812896188,5665,0.133,0,0
0.20710812447344,5666,0.1332,0,0
0.20710811998513,5667,0.1334,0,0
0.20710811549697,5668,0.1336,0,0
0.20710811100896,5669,0.1338,0,0
0.20710810652109,5670,0.134,0,0
0.20710810203336,5671,0.1342,0,0
0.20710809754578,5672,0.1344,0,0
0.20710809305834,5673,0.1346,0,0
0.20710808857104,5674,0.1348,0,0
0.20710808408389,5675,0.135,0,0
0.20710807959688,5676,0.1352,0,0
0.20710807511002,5677,0.1354,0,0
0.2071080706233,5678,0.1356,0,0
0.20710806613672,5679,0.1358,0,0
0.20710806165028,5680,0.136,0,0
0.20710805716399,5681,0.1362,0,0
0.20710805267784,5682,0.1364,0,0
0.20710804819184,5683,0.1366,0,0
0.20710804370598,5684,0.1368,0,0
0.20710803922026,5685,0.137,0,0
0.20710803473468,5686,0.1372,0,0
0.20710803024925,5687,0.1374,0,0
0.20710802576396,5688,0.1376,0,0
0.20710802127882,5689,0.1378,0,0
0.20710801679382,5690,0.138,0,0
0.20710801230896,5691,0.1382,0,0
0.20710800782424,5692,0.1384,0,0
0.20710800333967,5693,0.1386,0,0
0.20710799885523,5694,0.1388,0,0
0.20710799437095,5695,0.139,0,0
0.2071079898868,5696,0.1392,0,0
