id,psi,x,y,z
5229,1.1751546303674,0.0458,0,0
5230,1.1751552099049,0.046,0,0
5231,1.1751557894421,0.0462,0,0
5232,1.1751563689791,0.0464,0,0
5233,1.1751569485159,0.0466,0,0
5234,1.1751575280524,0.0468,0,0
5235,1.1751581075887,0.047,0,0
5236,1.1751586871248,0.0472,0,0
5237,1.1751592666607,0.0474,0,0
5238,1.1751598461963,0.0476,0,0
5239,1.1751604257317,0.0478,0,0
5240,1.1751610052669,0.048,0,0
5241,1.1751615848018,0.0482,0,0
5242,1.1751621643365,0.0484,0,0
5243,1.175162743871,0.0486,0,0
5244,1.1751633234053,0.0488,0,0
5245,1.1751639029393,0.049,0,0
5246,1.1751644824731,0.0492,0,0
5247,1.1751650620067,0.0494,0,0
5248,1.1751656415401,0.0496,0,0
5249,1.1751662210732,0.0498,0,0
5250,1.1751668006061,0.05,0,0
5251,1.1751673801388,0.0502,0,0
5252,1.1751679596712,0.0504,0,0
5253,1.1751685392034,0.0506,0,0
5254,1.1751691187354,0.0508,0,0
5255,1.1751696982672,0.051,0,0
5256,1.1751702777987,0.0512,0,0
5257,1.17517085733,0.0514,0,0
5258,1.1751714368611,0.0516,0,0
5259,1.1751720163919,0.0518,0,0
5260,1.1751725959225,0.052,0,0
5261,1.1751731754529,0.0522,0,0
5262,1.1751737549831,0.0524,0,0
5263,1.175174334513,0.0526,0,0
5264,1.1751749140428,0.0528,0,0
5265,1.1751754935722,0.053,0,0
5266,1.1751760731015,0.0532,0,0
5267,1.1751766526305,0.0534,0,0
5268,1.1751772321593,0.0536,0,0
5269,1.1751778116879,0.0538,0,0
5270,1.1751783912162,0.054,0,0
5271,1.1751789707443,0.0542,0,0
5272,1.1751795502722,0.0544,0,0
5273,1.1751801297999,0.0546,0,0
5274,1.1751807093273,0.0548,0,0
5275,1.1751812888545,0.055,0,0
5276,1.1751818683815,0.0552,0,0
5277,1.1751824479083,0.0554,0,0
5278,1.1751830274348,0.0556,0,0
5279,1.1751836069611,0.0558,0,0
5280,1.1751841864871,0.056,0,0
5281,1.175184766013,0.0562,0,0
5282,1.1751853455386,0.0564,0,0
5283,1.175185925064,0.0566,0,0
5284,1.1751865045891,0.0568,0,0
5285,1.1751870841141,0.057,0,0
5286,1.1751876636388,0.0572,0,0
5287,1.1751882431632,0.0574,0,0
5288,1.1751888226875,0.0576,0,0
5289,1.1751894022115,0.0578,0,0
5290,1.1751899817353,0.058,0,0
5291,1.1751905612588,0.0582,0,0
5292,1.1751911407822,0.0584,0,0
5293,1.1751917203053,0.0586,0,0
5294,1.1751922998282,0.0588,0,0
5295,1.1751928793508,0.059,0,0
5296,1.1751934588732,0.0592,0,0
5297,1.1751940383954,0.0594,0,0
5298,1.1751946179174,0.0596,0,0
5299,1.1751951974391,0.0598,0,0
5300,1.1751957769606,0.06,0,0
5301,1.1751963564819,0.0602,0,0
5302,1.175196936003,0.0604,0,0
5303,1.1751975155238,0.0606,0,0
5304,1.1751980950444,0.0608,0,0
5305,1.1751986745648,0.061,0,0
5306,1.1751992540849,0.0612,0,0
5307,1.1751998336049,0.0614,0,0
5308,1.1752004131245,0.0616,0,0
5309,1.175200992644,0.0618,0,0
5310,1.1752015721632,0.062,0,0
5311,1.1752021516823,0.0622,0,0
5312,1.175202731201,0.0624,0,0
5313,1.1752033107196,0.0626,0,0
5314,1.1752038902379,0.0628,0,0
5315,1.175204469756,0.063,0,0
5316,1.1752050492739,0.0632,0,0
5317,1.1752056287915,0.0634,0,0
5318,1.1752062083089,0.0636,0,0
5319,1.1752067878261,0.0638,0,0
5320,1.1752073673431,0.064,0,0
5321,1.1752079468598,0.0642,0,0
5322,1.1752085263763,0.0644,0,0
5323,1.1752091058926,0.0646,0,0
5324,1.1752096854086,0.0648,0,0
5325,1.1752102649245,0.065,0,0
5326,1.17521084444,0.0652,0,0
5327,1.1752114239554,0.0654,0,0
5328,1.1752120034706,0.0656,0,0
5329,1.1752125829855,0.0658,0,0
5330,1.1752131625001,0.066,0,0
5331,1.1752137420146,0.0662,0,0
5332,1.1752143215288,0.0664,0,0
5333,1.1752149010428,0.0666,0,0
5334,1.1752154805566,0.0668,0,0
5335,1.1752160600701,0.067,0,0
5336,1.1752166395835,0.0672,0,0
5337,1.1752172190965,0.0674,0,0
5338,1.1752177986094,0.0676,0,0
5339,1.175218378122,0.0678,0,0
5340,1.1752189576344,0.068,0,0
5341,1.1752195371466,0.0682,0,0
5342,1.1752201166586,0.0684,0,0
5343,1.1752206961703,0.0686,0,0
5344,1.1752212756818,0.0688,0,0
5345,1.175221855193,0.069,0,0
5346,1.1752224347041,0.0692,0,0
5347,1.1752230142149,0.0694,0,0
5348,1.1752235937255,0.0696,0,0
5349,1.1752241732358,0.0698,0,0
5350,1.175224752746,0.07,0,0
5351,1.1752253322559,0.0702,0,0
5352,1.1752259117655,0.0704,0,0
5353,1.175226491275,0.0706,0,0
5354,1.1752270707842,0.0708,0,0
5355,1.1752276502932,0.071,0,0
5356,1.175228229802,0.0712,0,0
5357,1.1752288093105,0.0714,0,0
5358,1.1752293888188,0.0716,0,0
5359,1.1752299683269,0.0718,0,0
5360,1.1752305478347,0.072,0,0
5361,1.1752311273424,0.0722,0,0
5362,1.1752317068497,0.0724,0,0
5363,1.1752322863569,0.0726,0,0
5364,1.1752328658639,0.0728,0,0
5365,1.1752334453706,0.073,0,0
5366,1.1752340248771,0.0732,0,0
5367,1.1752346043833,0.0734,0,0
5368,1.1752351838893,0.0736,0,0
5369,1.1752357633951,0.0738,0,0
5370,1.1752363429007,0.074,0,0
5371,1.1752369224061,0.0742,0,0
5372,1.1752375019112,0.0744,0,0
5373,1.1752380814161,0.0746,0,0
5374,1.1752386609207,0.0748,0,0
5375,1.1752392404252,0.075,0,0
5376,1.1752398199294,0.0752,0,0
5377,1.1752403994334,0.0754,0,0
5378,1.1752409789371,0.0756,0,0
5379,1.1752415584407,0.0758,0,0
5380,1.1752421379439,0.076,0,0
5381,1.175242717447,0.0762,0,0
5382,1.1752432969499,0.0764,0,0
5383,1.1752438764525,0.0766,0,0
5384,1.1752444559549,0.0768,0,0
5385,1.175245035457,0.077,0,0
5386,1.175245614959,0.0772,0,0
5387,1.1752461944607,0.0774,0,0
5388,1.1752467739621,0.0776,0,0
5389,1.1752473534634,0.0778,0,0
5390,1.1752479329644,0.078,0,0
5391,1.1752485124652,0.0782,0,0
5392,1.1752490919658,0.0784,0,0
5393,1.1752496714661,0.0786,0,0
5394,1.1752502509662,0.0788,0,0
5395,1.1752508304661,0.079,0,0
5396,1.1752514099658,0.0792,0,0
5397,1.1752519894652,0.0794,0,0
5398,1.1752525689644,0.0796,0,0
5399,1.1752531484634,0.0798,0,0
5400,1.1752537279621,0.08,0,0
5401,1.1752543074606,0.0802,0,0
5402,1.1752548869589,0.0804,0,0
5403,1.175255466457,0.0806,0,0
5404,1.1752560459548,0.0808,0,0
5405,1.1752566254524,0.081,0,0
5406,1.1752572049498,0.0812,0,0
5407,1.1752577844469,0.0814,0,0
5408,1.1752583639439,0.0816,0,0
5409,1.1752589434406,0.0818,0,0
5410,1.175259522937,0.082,0,0
5411,1.1752601024333,0.0822,0,0
5412,1.1752606819293,0.0824,0,0
5413,1.1752612614251,0.0826,0,0
5414,1.1752618409206,0.0828,0,0
5415,1.175262420416,0.083,0,0
5416,1.1752629999111,0.0832,0,0
5417,1.1752635794059,0.0834,0,0
5418,1.1752641589006,0.0836,0,0
5419,1.175264738395,0.0838,0,0
5420,1.1752653178892,0.084,0,0
5421,1.1752658973832,0.0842,0,0
5422,1.1752664768769,0.0844,0,0
5423,1.1752670563704,0.0846,0,0
5424,1.1752676358637,0.0848,0,0
5425,1.1752682153567,0.085,0,0
5426,1.1752687948496,0.0852,0,0
5427,1.1752693743422,0.0854,0,0
5428,1.1752699538345,0.0856,0,0
5429,1.1752705333267,0.0858,0,0
5430,1.1752711128186,0.086,0,0
5431,1.1752716923103,0.0862,0,0
5432,1.1752722718017,0.0864,0,0
5433,1.175272851293,0.0866,0,0
5434,1.175273430784,0.0868,0,0
5435,1.1752740102748,0.087,0,0
5436,1.1752745897653,0.0872,0,0
5437,1.1752751692556,0.0874,0,0
5438,1.1752757487457,0.0876,0,0
5439,1.1752763282356,0.0878,0,0
5440,1.1752769077252,0.088,0,0
5441,1.1752774872146,0.0882,0,0
5442,1.1752780667038,0.0884,0,0
5443,1.1752786461928,0.0886,0,0
5444,1.1752792256815,0.0888,0,0
5445,1.17527980517,0.089,0,0
5446,1.1752803846583,0.0892,0,0
5447,1.1752809641463,0.0894,0,0
5448,1.1752815436341,0.0896,0,0
5449,1.1752821231217,0.0898,0,0
5450,1.1752827026091,0.09,0,0
5451,1.1752832820962,0.0902,0,0
5452,1.1752838615831,0.0904,0,0
5453,1.1752844410698,0.0906,0,0
5454,1.1752850205563,0.0908,0,0
5455,1.1752856000425,0.091,0,0
5456,1.1752861795285,0.0912,0,0
5457,1.1752867590143,0.0914,0,0
5458,1.1752873384998,0.0916,0,0
5459,1.1752879179851,0.0918,0,0
5460,1.1752884974702,0.092,0,0
5461,1.1752890769551,0.0922,0,0
5462,1.1752896564397,0.0924,0,0
5463,1.1752902359241,0.0926,0,0
5464,1.1752908154083,0.0928,0,0
5465,1.1752913948922,0.093,0,0
5466,1.1752919743759,0.0932,0,0
5467,1.1752925538594,0.0934,0,0
5468,1.1752931333427,0.0936,0,0
5469,1.1752937128257,0.0938,0,0
5470,1.1752942923085,0.094,0,0
5471,1.1752948717911,0.0942,0,0
5472,1.1752954512735,0.0944,0,0
5473,1.1752960307556,0.0946,0,0
5474,1.1752966102375,0.0948,0,0
5475,1.1752971897192,0.095,0,0
5476,1.1752977692006,0.0952,0,0
5477,1.1752983486818,0.0954,0,0
5478,1.1752989281628,0.0956,0,0
5479,1.1752995076436,0.0958,0,0
5480,1.1753000871241,0.096,0,0
5481,1.1753006666044,0.0962,0,0
5482,1.1753012460845,0.0964,0,0
5483,1.1753018255644,0.0966,0,0
5484,1.175302405044,0.0968,0,0
5485,1.1753029845234,0.097,0,0
5486,1.1753035640025,0.0972,0,0
5487,1.1753041434815,0.0974,0,0
5488,1.1753047229602,0.0976,0,0
5489,1.1753053024387,0.0978,0,0
5490,1.1753058819169,0.098,0,0
5491,1.175306461395,0.0982,0,0
5492,1.1753070408728,0.0984,0,0
5493,1.1753076203503,0.0986,0,0
5494,1.1753081998277,0.0988,0,0
5495,1.1753087793048,0.099,0,0
5496,1.1753093587817,0.0992,0,0
5497,1.1753099382584,0.0994,0,0
5498,1.1753105177348,0.0996,0,0
5499,1.175311097211,0.0998,0,0
5500,1.175311676687,0.1,0,0
5501,1.1753122561627,0.1002,0,0
5502,1.1753128356383,0.1004,0,0
5503,1.1753134151136,0.1006,0,0
5504,1.1753139945886,0.1008,0,0
5505,1.1753145740635,0.101,0,0
5506,1.1753151535381,0.1012,0,0
5507,1.1753157330125,0.1014,0,0
5508,1.1753163124866,0.1016,0,0
5509,1.1753168919606,0.1018,0,0
5510,1.1753174714343,0.102,0,0
5511,1.1753180509078,0.1022,0,0
5512,1.175318630381,0.1024,0,0
5513,1.175319209854,0.1026,0,0
5514,1.1753197893268,0.1028,0,0
5515,1.1753203687994,0.103,0,0
5516,1.1753209482717,0.1032,0,0
5517,1.1753215277438,0.1034,0,0
5518,1.1753221072157,0.1036,0,0
5519,1.1753226866874,0.1038,0,0
5520,1.1753232661588,0.104,0,0
5521,1.17532384563,0.1042,0,0
5522,1.175324425101,0.1044,0,0
5523,1.1753250045717,0.1046,0,0
5524,1.1753255840422,0.1048,0,0
5525,1.1753261635125,0.105,0,0
5526,1.1753267429826,0.1052,0,0
5527,1.1753273224524,0.1054,0,0
5528,1.175327901922,0.1056,0,0
5529,1.1753284813914,0.1058,0,0
5530,1.1753290608606,0.106,0,0
5531,1.1753296403295,0.1062,0,0
5532,1.1753302197982,0.1064,0,0
5533,1.1753307992667,0.1066,0,0
5534,1.1753313787349,0.1068,0,0
5535,1.1753319582029,0.107,0,0
5536,1.1753325376707,0.1072,0,0
5537,1.1753331171383,0.1074,0,0
5538,1.1753336966056,0.1076,0,0
5539,1.1753342760727,0.1078,0,0
5540,1.1753348555396,0.108,0,0
5541,1.1753354350062,0.1082,0,0
5542,1.1753360144726,0.1084,0,0
5543,1.1753365939388,0.1086,0,0
5544,1.1753371734048,0.1088,0,0
5545,1.1753377528705,0.109,0,0
5546,1.175338332336,0.1092,0,0
5547,1.1753389118013,0.1094,0,0
5548,1.1753394912664,0.1096,0,0
5549,1.1753400707312,0.1098,0,0
5550,1.1753406501958,0.11,0,0
5551,1.1753412296602,0.1102,0,0
5552,1.1753418091243,0.1104,0,0
5553,1.1753423885882,0.1106,0,0
5554,1.1753429680519,0.1108,0,0
5555,1.1753435475154,0.111,0,0
5556,1.1753441269786,0.1112,0,0
5557,1.1753447064416,0.1114,0,0
5558,1.1753452859044,0.1116,0,0
5559,1.175345865367,0.1118,0,0
5560,1.1753464448293,0.112,0,0
5561,1.1753470242914,0.1122,0,0
5562,1.1753476037533,0.1124,0,0
5563,1.1753481832149,0.1126,0,0
5564,1.1753487626763,0.1128,0,0
5565,1.1753493421375,0.113,0,0
5566,1.1753499215985,0.1132,0,0
5567,1.1753505010592,0.1134,0,0
5568,1.1753510805197,0.1136,0,0
5569,1.17535165998,0.1138,0,0
5570,1.17535223944,0.114,0,0
5571,1.1753528188998,0.1142,0,0
5572,1.1753533983594,0.1144,0,0
5573,1.1753539778188,0.1146,0,0
5574,1.1753545572779,0.1148,0,0
5575,1.1753551367368,0.115,0,0
5576,1.1753557161955,0.1152,0,0
5577,1.175356295654,0.1154,0,0
5578,1.1753568751122,0.1156,0,0
5579,1.1753574545702,0.1158,0,0
5580,1.175358034028,0.116,0,0
5581,1.1753586134855,0.1162,0,0
5582,1.1753591929428,0.1164,0,0
5583,1.1753597723999,0.1166,0,0
5584,1.1753603518568,0.1168,0,0
5585,1.1753609313134,0.117,0,0
5586,1.1753615107698,0.1172,0,0
5587,1.175362090226,0.1174,0,0
5588,1.175362669682,0.1176,0,0
5589,1.1753632491377,0.1178,0,0
5590,1.1753638285932,0.118,0,0
5591,1.1753644080484,0.1182,0,0
5592,1.1753649875035,0.1184,0,0
5593,1.1753655669583,0.1186,0,0
5594,1.1753661464129,0.1188,0,0
5595,1.1753667258672,0.119,0,0
5596,1.1753673053214,0.1192,0,0
5597,1.1753678847753,0.1194,0,0
5598,1.1753684642289,0.1196,0,0
5599,1.1753690436824,0.1198,0,0
5600,1.1753696231356,0.12,0,0
5601,1.1753702025886,0.1202,0,0
5602,1.1753707820414,0.1204,0,0
5603,1.1753713614939,0.1206,0,0
5604,1.1753719409462,0.1208,0,0
5605,1.1753725203983,0.121,0,0
5606,1.1753730998502,0.1212,0,0
5607,1.1753736793018,0.1214,0,0
5608,1.1753742587532,0.1216,0,0
5609,1.1753748382043,0.1218,0,0
5610,1.1753754176553,0.122,0,0
5611,1.175375997106,0.1222,0,0
5612,1.1753765765565,0.1224,0,0
5613,1.1753771560068,0.1226,0,0
5614,1.1753777354568,0.1228,0,0
5615,1.1753783149066,0.123,0,0
5616,1.1753788943562,0.1232,0,0
5617,1.1753794738055,0.1234,0,0
5618,1.1753800532547,0.1236,0,0
5619,1.1753806327035,0.1238,0,0
5620,1.1753812121522,0.124,0,0
5621,1.1753817916007,0.1242,0,0
5622,1.1753823710489,0.1244,0,0
5623,1.1753829504969,0.1246,0,0
5624,1.1753835299446,0.1248,0,0
5625,1.1753841093921,0.125,0,0
5626,1.1753846888394,0.1252,0,0
5627,1.1753852682865,0.1254,0,0
5628,1.1753858477334,0.1256,0,0
5629,1.17538642718,0.1258,0,0
5630,1.1753870066264,0.126,0,0
5631,1.1753875860725,0.1262,0,0
5632,1.1753881655185,0.1264,0,0
5633,1.1753887449642,0.1266,0,0
5634,1.1753893244097,0.1268,0,0
5635,1.1753899038549,0.127,0,0
5636,1.1753904833,0.1272,0,0
5637,1.1753910627448,0.1274,0,0
5638,1.1753916421893,0.1276,0,0
5639,1.1753922216337,0.1278,0,0
5640,1.1753928010778,0.128,0,0
5641,1.1753933805217,0.1282,0,0
5642,1.1753939599653,0.1284,0,0
5643,1.1753945394088,0.1286,0,0
5644,1.175395118852,0.1288,0,0
5645,1.175395698295,0.129,0,0
5646,1.1753962777377,0.1292,0,0
5647,1.1753968571802,0.1294,0,0
5648,1.1753974366225,0.1296,0,0
5649,1.1753980160646,0.1298,0,0
5650,1.1753985955064,0.13,0,0
5651,1.175399174948,0.1302,0,0
5652,1.1753997543894,0.1304,0,0
5653,1.1754003338306,0.1306,0,0
5654,1.1754009132715,0.1308,0,0
5655,1.1754014927122,0.131,0,0
5656,1.1754020721527,0.1312,0,0
5657,1.1754026515929,0.1314,0,0
5658,1.175403231033,0.1316,0,0
5659,1.1754038104728,0.1318,0,0
5660,1.1754043899123,0.132,0,0
5661,1.1754049693517,0.1322,0,0
5662,1.1754055487908,0.1324,0,0
5663,1.1754061282296,0.1326,0,0
5664,1.1754067076683,0.1328,0,0
5665,1.1754072871067,0.133,0,0
5666,1.1754078665449,0.1332,0,0
5667,1.1754084459829,0.1334,0,0
5668,1.1754090254206,0.1336,0,0
5669,1.1754096048582,0.1338,0,0
5670,1.1754101842954,0.134,0,0
5671,1.1754107637325,0.1342,0,0
5672,1.1754113431693,0.1344,0,0
5673,1.175411922606,0.1346,0,0
5674,1.1754125020423,0.1348,0,0
5675,1.1754130814785,0.135,0,0
5676,1.1754136609144,0.1352,0,0
5677,1.1754142403501,0.1354,0,0
5678,1.1754148197856,0.1356,0,0
5679,1.1754153992208,0.1358,0,0
5680,1.1754159786558,0.136,0,0
5681,1.1754165580906,0.1362,0,0
5682,1.1754171375252,0.1364,0,0
5683,1.1754177169595,0.1366,0,0
5684,1.1754182963936,0.1368,0,0
5685,1.1754188758275,0.137,0,0
5686,1.1754194552611,0.1372,0,0
5687,1.1754200346945,0.1374,0,0
5688,1.1754206141277,0.1376,0,0
5689,1.1754211935607,0.1378,0,0
5690,1.1754217729934,0.138,0,0
5691,1.1754223524259,0.1382,0,0
5692,1.1754229318582,0.1384,0,0
5693,1.1754235112903,0.1386,0,0
5694,1.1754240907221,0.1388,0,0
5695,1.1754246701537,0.139,0,0
5696,1.1754252495851,0.1392,0,0
5697,1.1754258290162,0.1394,0,0
5698,1.1754264084471,0.1396,0,0
5699,1.1754269878778,0.1398,0,0
