ci,id,x,y,z
0.64031234920429,163,-1.9348,0,0
0.64031236443466,164,-1.9344,0,0
0.64031237975818,165,-1.934,0,0
0.64031239517486,166,-1.9336,0,0
0.64031241068468,167,-1.9332,0,0
0.64031242628766,168,-1.9328,0,0
0.64031244198379,169,-1.9324,0,0
0.64031245777307,170,-1.932,0,0
0.6403124736555,171,-1.9316,0,0
0.64031248963109,172,-1.9312,0,0
0.64031250569982,173,-1.9308,0,0
0.64031252186171,174,-1.9304,0,0
0.64031253811675,175,-1.93,0,0
0.64031255446494,176,-1.9296,0,0
0.64031257090628,177,-1.9292,0,0
0.64031258744077,178,-1.9288,0,0
0.64031260406842,179,-1.9284,0,0
0.64031262078921,180,-1.928,0,0
0.64031263760316,181,-1.9276,0,0
0.64031265451026,182,-1.9272,0,0
0.64031267151051,183,-1.9268,0,0
0.64031268860391,184,-1.9264,0,0
0.64031270579046,185,-1.926,0,0
0.64031272307017,186,-1.9256,0,0
0.64031274044302,187,-1.9252,0,0
0.64031275790903,188,-1.9248,0,0
0.64031277546819,189,-1.9244,0,0
0.6403127931205,190,-1.924,0,0
0.64031281086596,191,-1.9236,0,0
0.64031282870458,192,-1.9232,0,0
0.64031284663634,193,-1.9228,0,0
0.64031286466126,194,-1.9224,0,0
0.64031288277932,195,-1.922,0,0
0.64031290099054,196,-1.9216,0,0
0.64031291929491,197,-1.9212,0,0
0.64031293769243,198,-1.9208,0,0
0.64031295618311,199,-1.9204,0,0
0.64031297476693,200,-1.92,0,0
0.6403129934439,201,-1.9196,0,0
0.64031301221403,202,-1.9192,0,0
0.64031303107731,203,-1.9188,0,0
0.64031305003374,204,-1.9184,0,0
0.64031306908332,205,-1.918,0,0
0.64031308822605,206,-1.9176,0,0
0.64031310746193,207,-1.9172,0,0
0.64031312679096,208,-1.9168,0,0
0.64031314621315,209,-1.9164,0,0
0.64031316572848,210,-1.916,0,0
0.64031318533697,211,-1.9156,0,0
0.64031320503861,212,-1.9152,0,0
0.6403132248334,213,-1.9148,0,0
0.64031324472134,214,-1.9144,0,0
0.64031326470243,215,-1.914,0,0
0.64031328477667,216,-1.9136,0,0
0.64031330494407,217,-1.9132,0,0
0.64031332520461,218,-1.9128,0,0
0.64031334555831,219,-1.9124,0,0
0.64031336600515,220,-1.912,0,0
0.64031338654515,221,-1.9116,0,0
0.6403134071783,222,-1.9112,0,0
0.6403134279046,223,-1.9108,0,0
0.64031344872405,224,-1.9104,0,0
0.64031346963666,225,-1.91,0,0
0.64031349064241,226,-1.9096,0,0
0.64031351174131,227,-1.9092,0,0
0.64031353293337,228,-1.9088,0,0
0.64031355421857,229,-1.9084,0,0
0.64031357559693,230,-1.908,0,0
0.64031359706844,231,-1.9076,0,0
0.6403136186331,232,-1.9072,0,0
0.64031364029091,233,-1.9068,0,0
0.64031366204187,234,-1.9064,0,0
0.64031368388598,235,-1.906,0,0
0.64031370582324,236,-1.9056,0,0
0.64031372785365,237,-1.9052,0,0
0.64031374997722,238,-1.9048,0,0
0.64031377219393,239,-1.9044,0,0
0.6403137945038,240,-1.904,0,0
0.64031381690681,241,-1.9036,0,0
0.64031383940298,242,-1.9032,0,0
0.6403138619923,243,-1.9028,0,0
0.64031388467477,244,-1.9024,0,0
0.64031390745039,245,-1.902,0,0
0.64031393031916,246,-1.9016,0,0
0.64031395328108,247,-1.9012,0,0
0.64031397633615,248,-1.9008,0,0
0.64031399948437,249,-1.9004,0,0
0.64031402272574,250,-1.9,0,0
0.64031404606027,251,-1.8996,0,0
0.64031406948794,252,-1.8992,0,0
0.64031409300876,253,-1.8988,0,0
0.64031411662274,254,-1.8984,0,0
0.64031414032987,255,-1.898,0,0
0.64031416413014,256,-1.8976,0,0
0.64031418802357,257,-1.8972,0,0
0.64031421201015,258,-1.8968,0,0
0.64031423608988,259,-1.8964,0,0
0.64031426026275,260,-1.896,0,0
0.64031428452878,261,-1.8956,0,0
0.64031430888796,262,-1.8952,0,0
0.64031433334029,263,-1.8948,0,0
0.64031435788577,264,-1.8944,0,0
0.64031438252441,265,-1.894,0,0
0.64031440725619,266,-1.8936,0,0
0.64031443208112,267,-1.8932,0,0
0.6403144569992,268,-1.8928,0,0
0.64031448201043,269,-1.8924,0,0
0.64031450711482,270,-1.892,0,0
0.64031453231235,271,-1.8916,0,0
0.64031455760304,272,-1.8912,0,0
0.64031458298687,273,-1.8908,0,0
0.64031460846385,274,-1.8904,0,0
0.64031463403399,275,-1.89,0,0
0.64031465969727,276,-1.8896,0,0
0.64031468545371,277,-1.8892,0,0
0.6403147113033,278,-1.8888,0,0
0.64031473724603,279,-1.8884,0,0
0.64031476328192,280,-1.888,0,0
0.64031478941096,281,-1.8876,0,0
0.64031481563314,282,-1.8872,0,0
0.64031484194848,283,-1.8868,0,0
0.64031486835697,284,-1.8864,0,0
0.6403148948586,285,-1.886,0,0
0.64031492145339,286,-1.8856,0,0
0.64031494814133,287,-1.8852,0,0
0.64031497492242,288,-1.8848,0,0
0.64031500179665,289,-1.8844,0,0
0.64031502876404,290,-1.884,0,0
0.64031505582458,291,-1.8836,0,0
0.64031508297827,292,-1.8832,0,0
0.64031511022511,293,-1.8828,0,0
0.64031513756509,294,-1.8824,0,0
0.64031516499823,295,-1.882,0,0
0.64031519252452,296,-1.8816,0,0
0.64031522014396,297,-1.8812,0,0
0.64031524785655,298,-1.8808,0,0
0.64031527566228,299,-1.8804,0,0
0.64031530356117,300,-1.88,0,0
0.64031533155321,301,-1.8796,0,0
0.6403153596384,302,-1.8792,0,0
0.64031538781674,303,-1.8788,0,0
0.64031541608822,304,-1.8784,0,0
0.64031544445286,305,-1.878,0,0
0.64031547291065,306,-1.8776,0,0
0.64031550146158,307,-1.8772,0,0
0.64031553010567,308,-1.8768,0,0
0.64031555884291,309,-1.8764,0,0
0.64031558767329,310,-1.876,0,0
0.64031561659683,311,-1.8756,0,0
0.64031564561352,312,-1.8752,0,0
0.64031567472335,313,-1.8748,0,0
0.64031570392634,314,-1.8744,0,0
0.64031573322247,315,-1.874,0,0
0.64031576261176,316,-1.8736,0,0
0.64031579209419,317,-1.8732,0,0
0.64031582166977,318,-1.8728,0,0
0.64031585133851,319,-1.8724,0,0
0.64031588110039,320,-1.872,0,0
0.64031591095542,321,-1.8716,0,0
0.6403159409036,322,-1.8712,0,0
0.64031597094494,323,-1.8708,0,0
0.64031600107942,324,-1.8704,0,0
0.64031603130705,325,-1.87,0,0
0.64031606162783,326,-1.8696,0,0
0.64031609204176,327,-1.8692,0,0
0.64031612254884,328,-1.8688,0,0
0.64031615314906,329,-1.8684,0,0
0.64031618384244,330,-1.868,0,0
0.64031621462897,331,-1.8676,0,0
0.64031624550865,332,-1.8672,0,0
0.64031627648147,333,-1.8668,0,0
0.64031630754745,334,-1.8664,0,0
0.64031633870657,335,-1.866,0,0
0.64031636995885,336,-1.8656,0,0
0.64031640130427,337,-1.8652,0,0
0.64031643274284,338,-1.8648,0,0
0.64031646427456,339,-1.8644,0,0
0.64031649589943,340,-1.864,0,0
0.64031652761745,341,-1.8636,0,0
0.64031655942862,342,-1.8632,0,0
0.64031659133294,343,-1.8628,0,0
0.64031662333041,344,-1.8624,0,0
0.64031665542103,345,-1.862,0,0
0.64031668760479,346,-1.8616,0,0
0.64031671988171,347,-1.8612,0,0
0.64031675225177,348,-1.8608,0,0
0.64031678471499,349,-1.8604,0,0
0.64031681727135,350,-1.86,0,0
0.64031684992086,351,-1.8596,0,0
0.64031688266352,352,-1.8592,0,0
0.64031691549933,353,-1.8588,0,0
0.64031694842829,354,-1.8584,0,0
0.64031698145039,355,-1.858,0,0
0.64031701456565,356,-1.8576,0,0
0.64031704777406,357,-1.8572,0,0
0.64031708107561,358,-1.8568,0,0
0.64031711447031,359,-1.8564,0,0
0.64031714795816,360,-1.856,0,0
0.64031718153916,361,-1.8556,0,0
0.64031721521331,362,-1.8552,0,0
0.64031724898061,363,-1.8548,0,0
0.64031728284106,364,-1.8544,0,0
0.64031731679465,365,-1.854,0,0
0.6403173508414,366,-1.8536,0,0
0.64031738498129,367,-1.8532,0,0
0.64031741921433,368,-1.8528,0,0
0.64031745354052,369,-1.8524,0,0
0.64031748795986,370,-1.852,0,0
0.64031752247235,371,-1.8516,0,0
0.64031755707799,372,-1.8512,0,0
0.64031759177677,373,-1.8508,0,0
0.64031762656871,374,-1.8504,0,0
0.64031766145379,375,-1.85,0,0
0.64031769643202,376,-1.8496,0,0
0.6403177315034,377,-1.8492,0,0
0.64031776666793,378,-1.8488,0,0
0.6403178019256,379,-1.8484,0,0
0.64031783727643,380,-1.848,0,0
0.6403178727204,381,-1.8476,0,0
0.64031790825752,382,-1.8472,0,0
0.64031794388779,383,-1.8468,0,0
0.64031797961121,384,-1.8464,0,0
0.64031801542777,385,-1.846,0,0
0.64031805133749,386,-1.8456,0,0
0.64031808734035,387,-1.8452,0,0
0.64031812343636,388,-1.8448,0,0
0.64031815962552,389,-1.8444,0,0
0.64031819590783,390,-1.844,0,0
0.64031823228329,391,-1.8436,0,0
0.64031826875189,392,-1.8432,0,0
0.64031830531364,393,-1.8428,0,0
0.64031834196855,394,-1.8424,0,0
0.64031837871659,395,-1.842,0,0
0.64031841555779,396,-1.8416,0,0
0.64031845249214,397,-1.8412,0,0
0.64031848951963,398,-1.8408,0,0
0.64031852664027,399,-1.8404,0,0
0.64031856385406,400,-1.84,0,0
0.640318601161,401,-1.8396,0,0
0.64031863856108,402,-1.8392,0,0
0.64031867605431,403,-1.8388,0,0
0.6403187136407,404,-1.8384,0,0
0.64031875132022,405,-1.838,0,0
0.6403187890929,406,-1.8376,0,0
0.64031882695873,407,-1.8372,0,0
0.6403188649177,408,-1.8368,0,0
0.64031890296982,409,-1.8364,0,0
0.64031894111509,410,-1.836,0,0
0.6403189793535,411,-1.8356,0,0
0.64031901768507,412,-1.8352,0,0
0.64031905610978,413,-1.8348,0,0
0.64031909462764,414,-1.8344,0,0
0.64031913323864,415,-1.834,0,0
0.6403191719428,416,-1.8336,0,0
0.6403192107401,417,-1.8332,0,0
0.64031924963055,418,-1.8328,0,0
0.64031928861415,419,-1.8324,0,0
0.64031932769089,420,-1.832,0,0
0.64031936686079,421,-1.8316,0,0
0.64031940612383,422,-1.8312,0,0
0.64031944548001,423,-1.8308,0,0
0.64031948492935,424,-1.8304,0,0
0.64031952447183,425,-1.83,0,0
0.64031956410746,426,-1.8296,0,0
0.64031960383624,427,-1.8292,0,0
0.64031964365816,428,-1.8288,0,0
0.64031968357323,429,-1.8284,0,0
0.64031972358145,430,-1.828,0,0
0.64031976368282,431,-1.8276,0,0
0.64031980387734,432,-1.8272,0,0
0.640319844165,433,-1.8268,0,0
0.64031988454581,434,-1.8264,0,0
0.64031992501976,435,-1.826,0,0
0.64031996558686,436,-1.8256,0,0
0.64032000624711,437,-1.8252,0,0
0.64032004700051,438,-1.8248,0,0
0.64032008784706,439,-1.8244,0,0
0.64032012878675,440,-1.824,0,0
0.64032016981959,441,-1.8236,0,0
0.64032021094557,442,-1.8232,0,0
0.64032025216471,443,-1.8228,0,0
0.64032029347699,444,-1.8224,0,0
0.64032033488241,445,-1.822,0,0
0.64032037638099,446,-1.8216,0,0
0.64032041797271,447,-1.8212,0,0
0.64032045965758,448,-1.8208,0,0
0.64032050143559,449,-1.8204,0,0
0.64032054330675,450,-1.82,0,0
0.64032058527106,451,-1.8196,0,0
0.64032062732852,452,-1.8192,0,0
0.64032066947912,453,-1.8188,0,0
0.64032071172287,454,-1.8184,0,0
0.64032075405976,455,-1.818,0,0
0.6403207964898,456,-1.8176,0,0
0.64032083901299,457,-1.8172,0,0
0.64032088162933,458,-1.8168,0,0
0.64032092433881,459,-1.8164,0,0
0.64032096714144,460,-1.816,0,0
0.64032101003722,461,-1.8156,0,0
0.64032105302614,462,-1.8152,0,0
0.64032109610821,463,-1.8148,0,0
0.64032113928342,464,-1.8144,0,0
0.64032118255178,465,-1.814,0,0
0.64032122591329,466,-1.8136,0,0
0.64032126936795,467,-1.8132,0,0
0.64032131291575,468,-1.8128,0,0
0.64032135655669,469,-1.8124,0,0
0.64032140029079,470,-1.812,0,0
0.64032144411803,471,-1.8116,0,0
0.64032148803841,472,-1.8112,0,0
0.64032153205195,473,-1.8108,0,0
0.64032157615863,474,-1.8104,0,0
0.64032162035845,475,-1.81,0,0
0.64032166465142,476,-1.8096,0,0
0.64032170903754,477,-1.8092,0,0
0.6403217535168,478,-1.8088,0,0
0.64032179808921,479,-1.8084,0,0
0.64032184275477,480,-1.808,0,0
0.64032188751347,481,-1.8076,0,0
0.64032193236532,482,-1.8072,0,0
0.64032197731032,483,-1.8068,0,0
0.64032202234846,484,-1.8064,0,0
0.64032206747974,485,-1.806,0,0
0.64032211270417,486,-1.8056,0,0
0.64032215802175,487,-1.8052,0,0
0.64032220343248,488,-1.8048,0,0
0.64032224893635,489,-1.8044,0,0
0.64032229453336,490,-1.804,0,0
0.64032234022352,491,-1.8036,0,0
0.64032238600683,492,-1.8032,0,0
0.64032243188328,493,-1.8028,0,0
0.64032247785288,494,-1.8024,0,0
0.64032252391563,495,-1.802,0,0
0.64032257007152,496,-1.8016,0,0
0.64032261632055,497,-1.8012,0,0
0.64032266266274,498,-1.8008,0,0
0.64032270909806,499,-1.8004,0,0
0.64032275562654,500,-1.8,0,0
0.64032280224815,501,-1.7996,0,0
0.64032284896292,502,-1.7992,0,0
0.64032289577083,503,-1.7988,0,0
0.64032294267188,504,-1.7984,0,0
0.64032298966608,505,-1.798,0,0
0.64032303675343,506,-1.7976,0,0
0.64032308393392,507,-1.7972,0,0
0.64032313120756,508,-1.7968,0,0
0.64032317857434,509,-1.7964,0,0
0.64032322603427,510,-1.796,0,0
0.64032327358734,511,-1.7956,0,0
0.64032332123356,512,-1.7952,0,0
0.64032336897292,513,-1.7948,0,0
0.64032341680543,514,-1.7944,0,0
0.64032346473108,515,-1.794,0,0
0.64032351274988,516,-1.7936,0,0
0.64032356086182,517,-1.7932,0,0
0.64032360906691,518,-1.7928,0,0
0.64032365736514,519,-1.7924,0,0
0.64032370575652,520,-1.792,0,0
0.64032375424105,521,-1.7916,0,0
0.64032380281872,522,-1.7912,0,0
0.64032385148953,523,-1.7908,0,0
0.64032390025349,524,-1.7904,0,0
0.64032394911059,525,-1.79,0,0
0.64032399806084,526,-1.7896,0,0
0.64032404710423,527,-1.7892,0,0
0.64032409624077,528,-1.7888,0,0
0.64032414547045,529,-1.7884,0,0
0.64032419479328,530,-1.788,0,0
0.64032424420925,531,-1.7876,0,0
0.64032429371837,532,-1.7872,0,0
0.64032434332063,533,-1.7868,0,0
0.64032439301604,534,-1.7864,0,0
0.64032444280459,535,-1.786,0,0
0.64032449268628,536,-1.7856,0,0
0.64032454266112,537,-1.7852,0,0
0.64032459272911,538,-1.7848,0,0
0.64032464289024,539,-1.7844,0,0
0.64032469314451,540,-1.784,0,0
0.64032474349193,541,-1.7836,0,0
0.64032479393249,542,-1.7832,0,0
0.64032484446619,543,-1.7828,0,0
0.64032489509305,544,-1.7824,0,0
0.64032494581304,545,-1.782,0,0
0.64032499662618,546,-1.7816,0,0
0.64032504753246,547,-1.7812,0,0
0.64032509853189,548,-1.7808,0,0
0.64032514962446,549,-1.7804,0,0
0.64032520081018,550,-1.78,0,0
0.64032525208904,551,-1.7796,0,0
0.64032530346104,552,-1.7792,0,0
0.64032535492619,553,-1.7788,0,0
0.64032540648448,554,-1.7784,0,0
0.64032545813592,555,-1.778,0,0
0.6403255098805,556,-1.7776,0,0
0.64032556171823,557,-1.7772,0,0
0.64032561364909,558,-1.7768,0,0
0.64032566567311,559,-1.7764,0,0
0.64032571779026,560,-1.776,0,0
0.64032577000056,561,-1.7756,0,0
0.64032582230401,562,-1.7752,0,0
0.64032587470059,563,-1.7748,0,0
0.64032592719032,564,-1.7744,0,0
0.6403259797732,565,-1.774,0,0
0.64032603244922,566,-1.7736,0,0
0.64032608521838,567,-1.7732,0,0
0.64032613808069,568,-1.7728,0,0
0.64032619103614,569,-1.7724,0,0
0.64032624408473,570,-1.772,0,0
0.64032629722646,571,-1.7716,0,0
0.64032635046134,572,-1.7712,0,0
0.64032640378937,573,-1.7708,0,0
0.64032645721053,574,-1.7704,0,0
0.64032651072484,575,-1.77,0,0
0.6403265643323,576,-1.7696,0,0
0.6403266180329,577,-1.7692,0,0
0.64032667182664,578,-1.7688,0,0
0.64032672571352,579,-1.7684,0,0
0.64032677969355,580,-1.768,0,0
0.64032683376672,581,-1.7676,0,0
0.64032688793303,582,-1.7672,0,0
0.64032694219248,583,-1.7668,0,0
0.64032699654508,584,-1.7664,0,0
0.64032705099083,585,-1.766,0,0
0.64032710552971,586,-1.7656,0,0
0.64032716016174,587,-1.7652,0,0
0.64032721488691,588,-1.7648,0,0
0.64032726970523,589,-1.7644,0,0
0.64032732461668,590,-1.764,0,0
0.64032737962128,591,-1.7636,0,0
0.64032743471903,592,-1.7632,0,0
0.64032748990991,593,-1.7628,0,0
0.64032754519394,594,-1.7624,0,0
0.64032760057111,595,-1.762,0,0
0.64032765604143,596,-1.7616,0,0
0.64032771160488,597,-1.7612,0,0
0.64032776726148,598,-1.7608,0,0
0.64032782301122,599,-1.7604,0,0
0.64032787885411,600,-1.76,0,0
0.64032793479014,601,-1.7596,0,0
0.64032799081931,602,-1.7592,0,0
0.64032804694162,603,-1.7588,0,0
0.64032810315707,604,-1.7584,0,0
0.64032815946567,605,-1.758,0,0
0.64032821586741,606,-1.7576,0,0
0.64032827236229,607,-1.7572,0,0
0.64032832895032,608,-1.7568,0,0
0.64032838563148,609,-1.7564,0,0
0.64032844240579,610,-1.756,0,0
0.64032849927324,611,-1.7556,0,0
0.64032855623384,612,-1.7552,0,0
0.64032861328757,613,-1.7548,0,0
0.64032867043445,614,-1.7544,0,0
0.64032872767447,615,-1.754,0,0
0.64032878500763,616,-1.7536,0,0
0.64032884243393,617,-1.7532,0,0
0.64032889995338,618,-1.7528,0,0
0.64032895756597,619,-1.7524,0,0
0.6403290152717,620,-1.752,0,0
0.64032907307057,621,-1.7516,0,0
0.64032913096258,622,-1.7512,0,0
0.64032918894774,623,-1.7508,0,0
0.64032924702603,624,-1.7504,0,0
0.64032930519747,625,-1.75,0,0
0.64032936346205,626,-1.7496,0,0
0.64032942181977,627,-1.7492,0,0
0.64032948027064,628,-1.7488,0,0
0.64032953881464,629,-1.7484,0,0
0.64032959745179,630,-1.748,0,0
0.64032965618208,631,-1.7476,0,0
0.64032971500551,632,-1.7472,0,0
0.64032977392208,633,-1.7468,0,0
0.64032983293179,634,-1.7464,0,0
0.64032989203465,635,-1.746,0,0
0.64032995123064,636,-1.7456,0,0
0.64033001051978,637,-1.7452,0,0
0.64033006990206,638,-1.7448,0,0
0.64033012937748,639,-1.7444,0,0
0.64033018894604,640,-1.744,0,0
0.64033024860774,641,-1.7436,0,0
0.64033030836259,642,-1.7432,0,0
0.64033036821057,643,-1.7428,0,0
0.6403304281517,644,-1.7424,0,0
0.64033048818596,645,-1.742,0,0
0.64033054831337,646,-1.7416,0,0
0.64033060853392,647,-1.7412,0,0
0.64033066884761,648,-1.7408,0,0
0.64033072925444,649,-1.7404,0,0
0.64033078975441,650,-1.74,0,0
0.64033085034753,651,-1.7396,0,0
0.64033091103378,652,-1.7392,0,0
0.64033097181317,653,-1.7388,0,0
0.64033103268571,654,-1.7384,0,0
0.64033109365138,655,-1.738,0,0
0.6403311547102,656,-1.7376,0,0
0.64033121586216,657,-1.7372,0,0
0.64033127710725,658,-1.7368,0,0
0.64033133844549,659,-1.7364,0,0
0.64033139987687,660,-1.736,0,0
0.64033146140139,661,-1.7356,0,0
0.64033152301905,662,-1.7352,0,0
0.64033158472985,663,-1.7348,0,0
0.64033164653379,664,-1.7344,0,0
0.64033170843087,665,-1.734,0,0
0.64033177042109,666,-1.7336,0,0
0.64033183250445,667,-1.7332,0,0
0.64033189468095,668,-1.7328,0,0
0.6403319569506,669,-1.7324,0,0
0.64033201931338,670,-1.732,0,0
0.6403320817693,671,-1.7316,0,0
0.64033214431836,672,-1.7312,0,0
0.64033220696056,673,-1.7308,0,0
0.64033226969591,674,-1.7304,0,0
0.64033233252439,675,-1.73,0,0
0.64033239544601,676,-1.7296,0,0
0.64033245846077,677,-1.7292,0,0
0.64033252156868,678,-1.7288,0,0
0.64033258476972,679,-1.7284,0,0
0.6403326480639,680,-1.728,0,0
0.64033271145122,681,-1.7276,0,0
0.64033277493168,682,-1.7272,0,0
0.64033283850528,683,-1.7268,0,0
0.64033290217202,684,-1.7264,0,0
0.6403329659319,685,-1.726,0,0
0.64033302978492,686,-1.7256,0,0
0.64033309373108,687,-1.7252,0,0
0.64033315777038,688,-1.7248,0,0
0.64033322190282,689,-1.7244,0,0
0.6403332861284,690,-1.724,0,0
0.64033335044712,691,-1.7236,0,0
0.64033341485897,692,-1.7232,0,0
0.64033347936397,693,-1.7228,0,0
0.6403335439621,694,-1.7224,0,0
0.64033360865338,695,-1.722,0,0
0.64033367343779,696,-1.7216,0,0
0.64033373831534,697,-1.7212,0,0
0.64033380328604,698,-1.7208,0,0
0.64033386834987,699,-1.7204,0,0
0.64033393350684,700,-1.72,0,0
0.64033399875695,701,-1.7196,0,0
0.6403340641002,702,-1.7192,0,0
0.64033412953658,703,-1.7188,0,0
0.64033419506611,704,-1.7184,0,0
0.64033426068877,705,-1.718,0,0
