ci,id,x,y,z
0.62758398745311,106,-1.9576,0,0
0.62758399757342,107,-1.9572,0,0
0.62758400778876,108,-1.9568,0,0
0.62758401809912,109,-1.9564,0,0
0.62758402850451,110,-1.956,0,0
0.62758403900492,111,-1.9556,0,0
0.62758404960037,112,-1.9552,0,0
0.62758406029084,113,-1.9548,0,0
0.62758407107633,114,-1.9544,0,0
0.62758408195685,115,-1.954,0,0
0.6275840929324,116,-1.9536,0,0
0.62758410400297,117,-1.9532,0,0
0.62758411516857,118,-1.9528,0,0
0.62758412642919,119,-1.9524,0,0
0.62758413778485,120,-1.952,0,0
0.62758414923552,121,-1.9516,0,0
0.62758416078123,122,-1.9512,0,0
0.62758417242196,123,-1.9508,0,0
0.62758418415771,124,-1.9504,0,0
0.62758419598849,125,-1.95,0,0
0.6275842079143,126,-1.9496,0,0
0.62758421993513,127,-1.9492,0,0
0.62758423205099,128,-1.9488,0,0
0.62758424426188,129,-1.9484,0,0
0.62758425656779,130,-1.948,0,0
0.62758426896873,131,-1.9476,0,0
0.62758428146469,132,-1.9472,0,0
0.62758429405568,133,-1.9468,0,0
0.6275843067417,134,-1.9464,0,0
0.62758431952274,135,-1.946,0,0
0.62758433239881,136,-1.9456,0,0
0.6275843453699,137,-1.9452,0,0
0.62758435843602,138,-1.9448,0,0
0.62758437159717,139,-1.9444,0,0
0.62758438485334,140,-1.944,0,0
0.62758439820454,141,-1.9436,0,0
0.62758441165076,142,-1.9432,0,0
0.62758442519201,143,-1.9428,0,0
0.62758443882829,144,-1.9424,0,0
0.62758445255959,145,-1.942,0,0
0.62758446638592,146,-1.9416,0,0
0.62758448030727,147,-1.9412,0,0
0.62758449432365,148,-1.9408,0,0
0.62758450843505,149,-1.9404,0,0
0.62758452264148,150,-1.94,0,0
0.62758453694294,151,-1.9396,0,0
0.62758455133942,152,-1.9392,0,0
0.62758456583093,153,-1.9388,0,0
0.62758458041747,154,-1.9384,0,0
0.62758459509903,155,-1.938,0,0
0.62758460987561,156,-1.9376,0,0
0.62758462474722,157,-1.9372,0,0
0.62758463971386,158,-1.9368,0,0
0.62758465477553,159,-1.9364,0,0
0.62758466993221,160,-1.936,0,0
0.62758468518393,161,-1.9356,0,0
0.62758470053067,162,-1.9352,0,0
0.62758471597244,163,-1.9348,0,0
0.62758473150923,164,-1.9344,0,0
0.62758474714105,165,-1.934,0,0
0.62758476286789,166,-1.9336,0,0
0.62758477868976,167,-1.9332,0,0
0.62758479460666,168,-1.9328,0,0
0.62758481061858,169,-1.9324,0,0
0.62758482672552,170,-1.932,0,0
0.6275848429275,171,-1.9316,0,0
0.62758485922449,172,-1.9312,0,0
0.62758487561652,173,-1.9308,0,0
0.62758489210357,174,-1.9304,0,0
0.62758490868564,175,-1.93,0,0
0.62758492536274,176,-1.9296,0,0
0.62758494213487,177,-1.9292,0,0
0.62758495900202,178,-1.9288,0,0
0.6275849759642,179,-1.9284,0,0
0.6275849930214,180,-1.928,0,0
0.62758501017363,181,-1.9276,0,0
0.62758502742088,182,-1.9272,0,0
0.62758504476316,183,-1.9268,0,0
0.62758506220047,184,-1.9264,0,0
0.6275850797328,185,-1.926,0,0
0.62758509736016,186,-1.9256,0,0
0.62758511508254,187,-1.9252,0,0
0.62758513289995,188,-1.9248,0,0
0.62758515081238,189,-1.9244,0,0
0.62758516881984,190,-1.924,0,0
0.62758518692232,191,-1.9236,0,0
0.62758520511983,192,-1.9232,0,0
0.62758522341237,193,-1.9228,0,0
0.62758524179993,194,-1.9224,0,0
0.62758526028251,195,-1.922,0,0
0.62758527886012,196,-1.9216,0,0
0.62758529753276,197,-1.9212,0,0
0.62758531630042,198,-1.9208,0,0
0.62758533516311,199,-1.9204,0,0
0.62758535412082,200,-1.92,0,0
0.62758537317356,201,-1.9196,0,0
0.62758539232133,202,-1.9192,0,0
0.62758541156411,203,-1.9188,0,0
0.62758543090193,204,-1.9184,0,0
0.62758545033477,205,-1.918,0,0
0.62758546986263,206,-1.9176,0,0
0.62758548948552,207,-1.9172,0,0
0.62758550920344,208,-1.9168,0,0
0.62758552901638,209,-1.9164,0,0
0.62758554892435,210,-1.916,0,0
0.62758556892734,211,-1.9156,0,0
0.62758558902535,212,-1.9152,0,0
0.6275856092184,213,-1.9148,0,0
0.62758562950646,214,-1.9144,0,0
0.62758564988956,215,-1.914,0,0
0.62758567036767,216,-1.9136,0,0
0.62758569094082,217,-1.9132,0,0
0.62758571160898,218,-1.9128,0,0
0.62758573237218,219,-1.9124,0,0
0.6275857532304,220,-1.912,0,0
0.62758577418364,221,-1.9116,0,0
0.62758579523191,222,-1.9112,0,0
0.6275858163752,223,-1.9108,0,0
0.62758583761352,224,-1.9104,0,0
0.62758585894686,225,-1.91,0,0
0.62758588037523,226,-1.9096,0,0
0.62758590189863,227,-1.9092,0,0
0.62758592351705,228,-1.9088,0,0
0.62758594523049,229,-1.9084,0,0
0.62758596703896,230,-1.908,0,0
0.62758598894245,231,-1.9076,0,0
0.62758601094097,232,-1.9072,0,0
0.62758603303452,233,-1.9068,0,0
0.62758605522309,234,-1.9064,0,0
0.62758607750668,235,-1.906,0,0
0.6275860998853,236,-1.9056,0,0
0.62758612235894,237,-1.9052,0,0
0.62758614492761,238,-1.9048,0,0
0.62758616759131,239,-1.9044,0,0
0.62758619035002,240,-1.904,0,0
0.62758621320377,241,-1.9036,0,0
0.62758623615254,242,-1.9032,0,0
0.62758625919633,243,-1.9028,0,0
0.62758628233515,244,-1.9024,0,0
0.62758630556899,245,-1.902,0,0
0.62758632889786,246,-1.9016,0,0
0.62758635232175,247,-1.9012,0,0
0.62758637584067,248,-1.9008,0,0
0.62758639945461,249,-1.9004,0,0
0.62758642316358,250,-1.9,0,0
0.62758644696757,251,-1.8996,0,0
0.62758647086658,252,-1.8992,0,0
0.62758649486062,253,-1.8988,0,0
0.62758651894969,254,-1.8984,0,0
0.62758654313378,255,-1.898,0,0
0.6275865674129,256,-1.8976,0,0
0.62758659178704,257,-1.8972,0,0
0.6275866162562,258,-1.8968,0,0
0.62758664082039,259,-1.8964,0,0
0.6275866654796,260,-1.896,0,0
0.62758669023384,261,-1.8956,0,0
0.6275867150831,262,-1.8952,0,0
0.62758674002739,263,-1.8948,0,0
0.6275867650667,264,-1.8944,0,0
0.62758679020104,265,-1.894,0,0
0.6275868154304,266,-1.8936,0,0
0.62758684075479,267,-1.8932,0,0
0.6275868661742,268,-1.8928,0,0
0.62758689168863,269,-1.8924,0,0
0.62758691729809,270,-1.892,0,0
0.62758694300257,271,-1.8916,0,0
0.62758696880208,272,-1.8912,0,0
0.62758699469661,273,-1.8908,0,0
0.62758702068617,274,-1.8904,0,0
0.62758704677075,275,-1.89,0,0
0.62758707295036,276,-1.8896,0,0
0.62758709922498,277,-1.8892,0,0
0.62758712559464,278,-1.8888,0,0
0.62758715205932,279,-1.8884,0,0
0.62758717861902,280,-1.888,0,0
0.62758720527375,281,-1.8876,0,0
0.6275872320235,282,-1.8872,0,0
0.62758725886827,283,-1.8868,0,0
0.62758728580807,284,-1.8864,0,0
0.6275873128429,285,-1.886,0,0
0.62758733997275,286,-1.8856,0,0
0.62758736719762,287,-1.8852,0,0
0.62758739451752,288,-1.8848,0,0
0.62758742193244,289,-1.8844,0,0
0.62758744944238,290,-1.884,0,0
0.62758747704735,291,-1.8836,0,0
0.62758750474734,292,-1.8832,0,0
0.62758753254236,293,-1.8828,0,0
0.6275875604324,294,-1.8824,0,0
0.62758758841747,295,-1.882,0,0
0.62758761649756,296,-1.8816,0,0
0.62758764467267,297,-1.8812,0,0
0.62758767294281,298,-1.8808,0,0
0.62758770130797,299,-1.8804,0,0
0.62758772976815,300,-1.88,0,0
0.62758775832336,301,-1.8796,0,0
0.6275877869736,302,-1.8792,0,0
0.62758781571886,303,-1.8788,0,0
0.62758784455914,304,-1.8784,0,0
0.62758787349444,305,-1.878,0,0
0.62758790252477,306,-1.8776,0,0
0.62758793165012,307,-1.8772,0,0
0.6275879608705,308,-1.8768,0,0
0.6275879901859,309,-1.8764,0,0
0.62758801959633,310,-1.876,0,0
0.62758804910177,311,-1.8756,0,0
0.62758807870225,312,-1.8752,0,0
0.62758810839774,313,-1.8748,0,0
0.62758813818826,314,-1.8744,0,0
0.6275881680738,315,-1.874,0,0
0.62758819805437,316,-1.8736,0,0
0.62758822812996,317,-1.8732,0,0
0.62758825830058,318,-1.8728,0,0
0.62758828856621,319,-1.8724,0,0
0.62758831892688,320,-1.872,0,0
0.62758834938256,321,-1.8716,0,0
0.62758837993327,322,-1.8712,0,0
0.627588410579,323,-1.8708,0,0
0.62758844131976,324,-1.8704,0,0
0.62758847215554,325,-1.87,0,0
0.62758850308634,326,-1.8696,0,0
0.62758853411217,327,-1.8692,0,0
0.62758856523302,328,-1.8688,0,0
0.62758859644889,329,-1.8684,0,0
0.62758862775979,330,-1.868,0,0
0.62758865916571,331,-1.8676,0,0
0.62758869066665,332,-1.8672,0,0
0.62758872226262,333,-1.8668,0,0
0.62758875395361,334,-1.8664,0,0
0.62758878573962,335,-1.866,0,0
0.62758881762066,336,-1.8656,0,0
0.62758884959672,337,-1.8652,0,0
0.62758888166781,338,-1.8648,0,0
0.62758891383391,339,-1.8644,0,0
0.62758894609504,340,-1.864,0,0
0.6275889784512,341,-1.8636,0,0
0.62758901090237,342,-1.8632,0,0
0.62758904344857,343,-1.8628,0,0
0.6275890760898,344,-1.8624,0,0
0.62758910882604,345,-1.862,0,0
0.62758914165731,346,-1.8616,0,0
0.62758917458361,347,-1.8612,0,0
0.62758920760492,348,-1.8608,0,0
0.62758924072126,349,-1.8604,0,0
0.62758927393262,350,-1.86,0,0
0.62758930723901,351,-1.8596,0,0
0.62758934064042,352,-1.8592,0,0
0.62758937413685,353,-1.8588,0,0
0.6275894077283,354,-1.8584,0,0
0.62758944141478,355,-1.858,0,0
0.62758947519628,356,-1.8576,0,0
0.6275895090728,357,-1.8572,0,0
0.62758954304435,358,-1.8568,0,0
0.62758957711092,359,-1.8564,0,0
0.62758961127251,360,-1.856,0,0
0.62758964552912,361,-1.8556,0,0
0.62758967988076,362,-1.8552,0,0
0.62758971432742,363,-1.8548,0,0
0.6275897488691,364,-1.8544,0,0
0.62758978350581,365,-1.854,0,0
0.62758981823754,366,-1.8536,0,0
0.62758985306429,367,-1.8532,0,0
0.62758988798606,368,-1.8528,0,0
0.62758992300286,369,-1.8524,0,0
0.62758995811468,370,-1.852,0,0
0.62758999332152,371,-1.8516,0,0
0.62759002862338,372,-1.8512,0,0
0.62759006402027,373,-1.8508,0,0
0.62759009951218,374,-1.8504,0,0
0.62759013509911,375,-1.85,0,0
0.62759017078107,376,-1.8496,0,0
0.62759020655805,377,-1.8492,0,0
0.62759024243005,378,-1.8488,0,0
0.62759027839707,379,-1.8484,0,0
0.62759031445911,380,-1.848,0,0
0.62759035061618,381,-1.8476,0,0
0.62759038686827,382,-1.8472,0,0
0.62759042321538,383,-1.8468,0,0
0.62759045965752,384,-1.8464,0,0
0.62759049619467,385,-1.846,0,0
0.62759053282685,386,-1.8456,0,0
0.62759056955405,387,-1.8452,0,0
0.62759060637628,388,-1.8448,0,0
0.62759064329352,389,-1.8444,0,0
0.62759068030579,390,-1.844,0,0
0.62759071741308,391,-1.8436,0,0
0.62759075461539,392,-1.8432,0,0
0.62759079191273,393,-1.8428,0,0
0.62759082930508,394,-1.8424,0,0
0.62759086679246,395,-1.842,0,0
0.62759090437486,396,-1.8416,0,0
0.62759094205229,397,-1.8412,0,0
0.62759097982473,398,-1.8408,0,0
0.6275910176922,399,-1.8404,0,0
0.62759105565469,400,-1.84,0,0
0.6275910937122,401,-1.8396,0,0
0.62759113186473,402,-1.8392,0,0
0.62759117011229,403,-1.8388,0,0
0.62759120845487,404,-1.8384,0,0
0.62759124689247,405,-1.838,0,0
0.62759128542509,406,-1.8376,0,0
0.62759132405273,407,-1.8372,0,0
0.62759136277539,408,-1.8368,0,0
0.62759140159308,409,-1.8364,0,0
0.62759144050579,410,-1.836,0,0
0.62759147951352,411,-1.8356,0,0
0.62759151861627,412,-1.8352,0,0
0.62759155781404,413,-1.8348,0,0
0.62759159710684,414,-1.8344,0,0
0.62759163649466,415,-1.834,0,0
0.62759167597749,416,-1.8336,0,0
0.62759171555535,417,-1.8332,0,0
0.62759175522824,418,-1.8328,0,0
0.62759179499614,419,-1.8324,0,0
0.62759183485906,420,-1.832,0,0
0.62759187481701,421,-1.8316,0,0
0.62759191486998,422,-1.8312,0,0
0.62759195501797,423,-1.8308,0,0
0.62759199526098,424,-1.8304,0,0
0.62759203559901,425,-1.83,0,0
0.62759207603207,426,-1.8296,0,0
0.62759211656014,427,-1.8292,0,0
0.62759215718324,428,-1.8288,0,0
0.62759219790135,429,-1.8284,0,0
0.62759223871449,430,-1.828,0,0
0.62759227962265,431,-1.8276,0,0
0.62759232062584,432,-1.8272,0,0
0.62759236172404,433,-1.8268,0,0
0.62759240291726,434,-1.8264,0,0
0.62759244420551,435,-1.826,0,0
0.62759248558877,436,-1.8256,0,0
0.62759252706706,437,-1.8252,0,0
0.62759256864037,438,-1.8248,0,0
0.6275926103087,439,-1.8244,0,0
0.62759265207205,440,-1.824,0,0
0.62759269393042,441,-1.8236,0,0
0.62759273588382,442,-1.8232,0,0
0.62759277793223,443,-1.8228,0,0
0.62759282007567,444,-1.8224,0,0
0.62759286231412,445,-1.822,0,0
0.6275929046476,446,-1.8216,0,0
0.6275929470761,447,-1.8212,0,0
0.62759298959961,448,-1.8208,0,0
0.62759303221815,449,-1.8204,0,0
0.62759307493171,450,-1.82,0,0
0.6275931177403,451,-1.8196,0,0
0.6275931606439,452,-1.8192,0,0
0.62759320364252,453,-1.8188,0,0
0.62759324673616,454,-1.8184,0,0
0.62759328992483,455,-1.818,0,0
0.62759333320851,456,-1.8176,0,0
0.62759337658722,457,-1.8172,0,0
0.62759342006094,458,-1.8168,0,0
0.62759346362969,459,-1.8164,0,0
0.62759350729346,460,-1.816,0,0
0.62759355105224,461,-1.8156,0,0
0.62759359490605,462,-1.8152,0,0
0.62759363885488,463,-1.8148,0,0
0.62759368289873,464,-1.8144,0,0
0.6275937270376,465,-1.814,0,0
0.62759377127149,466,-1.8136,0,0
0.6275938156004,467,-1.8132,0,0
0.62759386002433,468,-1.8128,0,0
0.62759390454328,469,-1.8124,0,0
0.62759394915725,470,-1.812,0,0
0.62759399386625,471,-1.8116,0,0
0.62759403867026,472,-1.8112,0,0
0.62759408356929,473,-1.8108,0,0
0.62759412856334,474,-1.8104,0,0
0.62759417365241,475,-1.81,0,0
0.62759421883651,476,-1.8096,0,0
0.62759426411562,477,-1.8092,0,0
0.62759430948975,478,-1.8088,0,0
0.6275943549589,479,-1.8084,0,0
0.62759440052308,480,-1.808,0,0
0.62759444618227,481,-1.8076,0,0
0.62759449193648,482,-1.8072,0,0
0.62759453778572,483,-1.8068,0,0
0.62759458372997,484,-1.8064,0,0
0.62759462976924,485,-1.806,0,0
0.62759467590353,486,-1.8056,0,0
0.62759472213285,487,-1.8052,0,0
0.62759476845718,488,-1.8048,0,0
0.62759481487653,489,-1.8044,0,0
0.6275948613909,490,-1.804,0,0
0.62759490800029,491,-1.8036,0,0
0.62759495470471,492,-1.8032,0,0
0.62759500150414,493,-1.8028,0,0
0.62759504839859,494,-1.8024,0,0
0.62759509538806,495,-1.802,0,0
0.62759514247255,496,-1.8016,0,0
0.62759518965206,497,-1.8012,0,0
0.62759523692659,498,-1.8008,0,0
0.62759528429613,499,-1.8004,0,0
0.6275953317607,500,-1.8,0,0
0.62759537932029,501,-1.7996,0,0
0.6275954269749,502,-1.7992,0,0
0.62759547472452,503,-1.7988,0,0
0.62759552256917,504,-1.7984,0,0
0.62759557050883,505,-1.798,0,0
0.62759561854352,506,-1.7976,0,0
0.62759566667322,507,-1.7972,0,0
0.62759571489794,508,-1.7968,0,0
0.62759576321769,509,-1.7964,0,0
0.62759581163245,510,-1.796,0,0
0.62759586014223,511,-1.7956,0,0
0.62759590874703,512,-1.7952,0,0
0.62759595744685,513,-1.7948,0,0
0.62759600624168,514,-1.7944,0,0
0.62759605513154,515,-1.794,0,0
0.62759610411642,516,-1.7936,0,0
0.62759615319631,517,-1.7932,0,0
0.62759620237123,518,-1.7928,0,0
0.62759625164116,519,-1.7924,0,0
0.62759630100611,520,-1.792,0,0
0.62759635046608,521,-1.7916,0,0
0.62759640002107,522,-1.7912,0,0
0.62759644967108,523,-1.7908,0,0
0.6275964994161,524,-1.7904,0,0
0.62759654925615,525,-1.79,0,0
0.62759659919122,526,-1.7896,0,0
0.6275966492213,527,-1.7892,0,0
0.6275966993464,528,-1.7888,0,0
0.62759674956652,529,-1.7884,0,0
0.62759679988166,530,-1.788,0,0
0.62759685029182,531,-1.7876,0,0
0.62759690079699,532,-1.7872,0,0
0.62759695139719,533,-1.7868,0,0
0.6275970020924,534,-1.7864,0,0
0.62759705288263,535,-1.786,0,0
0.62759710376788,536,-1.7856,0,0
0.62759715474815,537,-1.7852,0,0
0.62759720582344,538,-1.7848,0,0
0.62759725699375,539,-1.7844,0,0
0.62759730825907,540,-1.784,0,0
0.62759735961941,541,-1.7836,0,0
0.62759741107477,542,-1.7832,0,0
0.62759746262515,543,-1.7828,0,0
0.62759751427055,544,-1.7824,0,0
0.62759756601096,545,-1.782,0,0
0.62759761784639,546,-1.7816,0,0
0.62759766977685,547,-1.7812,0,0
0.62759772180231,548,-1.7808,0,0
0.6275977739228,549,-1.7804,0,0
0.62759782613831,550,-1.78,0,0
0.62759787844883,551,-1.7796,0,0
0.62759793085437,552,-1.7792,0,0
0.62759798335493,553,-1.7788,0,0
0.62759803595051,554,-1.7784,0,0
0.6275980886411,555,-1.778,0,0
0.62759814142671,556,-1.7776,0,0
0.62759819430734,557,-1.7772,0,0
0.62759824728299,558,-1.7768,0,0
0.62759830035366,559,-1.7764,0,0
0.62759835351934,560,-1.776,0,0
0.62759840678004,561,-1.7756,0,0
0.62759846013576,562,-1.7752,0,0
0.6275985135865,563,-1.7748,0,0
0.62759856713225,564,-1.7744,0,0
0.62759862077302,565,-1.774,0,0
0.62759867450881,566,-1.7736,0,0
0.62759872833962,567,-1.7732,0,0
0.62759878226544,568,-1.7728,0,0
0.62759883628629,569,-1.7724,0,0
0.62759889040214,570,-1.772,0,0
0.62759894461302,571,-1.7716,0,0
0.62759899891891,572,-1.7712,0,0
0.62759905331983,573,-1.7708,0,0
0.62759910781575,574,-1.7704,0,0
0.6275991624067,575,-1.77,0,0
0.62759921709266,576,-1.7696,0,0
0.62759927187364,577,-1.7692,0,0
0.62759932674964,578,-1.7688,0,0
0.62759938172065,579,-1.7684,0,0
0.62759943678668,580,-1.768,0,0
0.62759949194773,581,-1.7676,0,0
0.62759954720379,582,-1.7672,0,0
0.62759960255488,583,-1.7668,0,0
0.62759965800097,584,-1.7664,0,0
0.62759971354209,585,-1.766,0,0
0.62759976917822,586,-1.7656,0,0
0.62759982490937,587,-1.7652,0,0
0.62759988073554,588,-1.7648,0,0
0.62759993665672,589,-1.7644,0,0
0.62759999267292,590,-1.764,0,0
0.62760004878414,591,-1.7636,0,0
0.62760010499037,592,-1.7632,0,0
0.62760016129162,593,-1.7628,0,0
0.62760021768789,594,-1.7624,0,0
0.62760027417917,595,-1.762,0,0
0.62760033076547,596,-1.7616,0,0
0.62760038744678,597,-1.7612,0,0
0.62760044422312,598,-1.7608,0,0
0.62760050109446,599,-1.7604,0,0
0.62760055806083,600,-1.76,0,0
0.62760061512221,601,-1.7596,0,0
0.62760067227861,602,-1.7592,0,0
0.62760072953002,603,-1.7588,0,0
0.62760078687645,604,-1.7584,0,0
0.6276008443179,605,-1.758,0,0
0.62760090185436,606,-1.7576,0,0
0.62760095948584,607,-1.7572,0,0
0.62760101721234,608,-1.7568,0,0
0.62760107503385,609,-1.7564,0,0
0.62760113295037,610,-1.756,0,0
0.62760119096192,611,-1.7556,0,0
0.62760124906848,612,-1.7552,0,0
0.62760130727005,613,-1.7548,0,0
0.62760136556664,614,-1.7544,0,0
0.62760142395825,615,-1.754,0,0
0.62760148244487,616,-1.7536,0,0
0.62760154102651,617,-1.7532,0,0
0.62760159970316,618,-1.7528,0,0
0.62760165847483,619,-1.7524,0,0
0.62760171734152,620,-1.752,0,0
0.62760177630322,621,-1.7516,0,0
0.62760183535994,622,-1.7512,0,0
0.62760189451167,623,-1.7508,0,0
0.62760195375842,624,-1.7504,0,0
0.62760201310018,625,-1.75,0,0
0.62760207253696,626,-1.7496,0,0
0.62760213206876,627,-1.7492,0,0
0.62760219169557,628,-1.7488,0,0
0.62760225141739,629,-1.7484,0,0
0.62760231123423,630,-1.748,0,0
0.62760237114609,631,-1.7476,0,0
0.62760243115296,632,-1.7472,0,0
0.62760249125485,633,-1.7468,0,0
0.62760255145175,634,-1.7464,0,0
0.62760261174367,635,-1.746,0,0
0.6276026721306,636,-1.7456,0,0
0.62760273261255,637,-1.7452,0,0
0.62760279318951,638,-1.7448,0,0
0.62760285386149,639,-1.7444,0,0
0.62760291462848,640,-1.744,0,0
0.62760297549049,641,-1.7436,0,0
0.62760303644751,642,-1.7432,0,0
0.62760309749955,643,-1.7428,0,0
0.6276031586466,644,-1.7424,0,0
0.62760321988866,645,-1.742,0,0
0.62760328122575,646,-1.7416,0,0
0.62760334265784,647,-1.7412,0,0
0.62760340418495,648,-1.7408,0,0
0.62760346580708,649,-1.7404,0,0
0.62760352752422,650,-1.74,0,0
0.62760358933637,651,-1.7396,0,0
0.62760365124354,652,-1.7392,0,0
0.62760371324573,653,-1.7388,0,0
0.62760377534293,654,-1.7384,0,0
0.62760383753514,655,-1.738,0,0
0.62760389982237,656,-1.7376,0,0
0.62760396220461,657,-1.7372,0,0
0.62760402468186,658,-1.7368,0,0
0.62760408725414,659,-1.7364,0,0
0.62760414992142,660,-1.736,0,0
0.62760421268372,661,-1.7356,0,0
0.62760427554103,662,-1.7352,0,0
0.62760433849336,663,-1.7348,0,0
0.6276044015407,664,-1.7344,0,0
0.62760446468306,665,-1.734,0,0
0.62760452792043,666,-1.7336,0,0
0.62760459125281,667,-1.7332,0,0
0.62760465468021,668,-1.7328,0,0
0.62760471820262,669,-1.7324,0,0
0.62760478182004,670,-1.732,0,0
0.62760484553248,671,-1.7316,0,0
0.62760490933994,672,-1.7312,0,0
0.6276049732424,673,-1.7308,0,0
0.62760503723988,674,-1.7304,0,0
0.62760510133238,675,-1.73,0,0
0.62760516551988,676,-1.7296,0,0
0.62760522980241,677,-1.7292,0,0
0.62760529417994,678,-1.7288,0,0
0.62760535865249,679,-1.7284,0,0
0.62760542322005,680,-1.728,0,0
0.62760548788263,681,-1.7276,0,0
0.62760555264022,682,-1.7272,0,0
0.62760561749282,683,-1.7268,0,0
0.62760568244043,684,-1.7264,0,0
0.62760574748306,685,-1.726,0,0
0.62760581262071,686,-1.7256,0,0
0.62760587785336,687,-1.7252,0,0
0.62760594318103,688,-1.7248,0,0
0.62760600860371,689,-1.7244,0,0
0.62760607412141,690,-1.724,0,0
0.62760613973412,691,-1.7236,0,0
0.62760620544184,692,-1.7232,0,0
0.62760627124457,693,-1.7228,0,0
0.62760633714232,694,-1.7224,0,0
0.62760640313508,695,-1.722,0,0
0.62760646922285,696,-1.7216,0,0
0.62760653540564,697,-1.7212,0,0
0.62760660168344,698,-1.7208,0,0
0.62760666805625,699,-1.7204,0,0
0.62760673452407,700,-1.72,0,0
0.62760680108691,701,-1.7196,0,0
0.62760686774476,702,-1.7192,0,0
0.62760693449762,703,-1.7188,0,0
0.6276070013455,704,-1.7184,0,0
0.62760706828838,705,-1.718,0,0
