cn,id,x,y,z
0.14659602123998,5050,0.01,0,0
0.14659596378904,5051,0.0102,0,0
0.14659590633819,5052,0.0104,0,0
0.14659584888745,5053,0.0106,0,0
0.14659579143681,5054,0.0108,0,0
0.14659573398627,5055,0.011,0,0
0.14659567653584,5056,0.0112,0,0
0.14659561908551,5057,0.0114,0,0
0.14659556163528,5058,0.0116,0,0
0.14659550418515,5059,0.0118,0,0
0.14659544673512,5060,0.012,0,0
0.1465953892852,5061,0.0122,0,0
0.14659533183538,5062,0.0124,0,0
0.14659527438566,5063,0.0126,0,0
0.14659521693605,5064,0.0128,0,0
0.14659515948654,5065,0.013,0,0
0.14659510203713,5066,0.0132,0,0
0.14659504458782,5067,0.0134,0,0
0.14659498713861,5068,0.0136,0,0
0.14659492968951,5069,0.0138,0,0
0.14659487224051,5070,0.014,0,0
0.14659481479161,5071,0.0142,0,0
0.14659475734282,5072,0.0144,0,0
0.14659469989412,5073,0.0146,0,0
0.14659464244553,5074,0.0148,0,0
0.14659458499705,5075,0.015,0,0
0.14659452754866,5076,0.0152,0,0
0.14659447010038,5077,0.0154,0,0
0.1465944126522,5078,0.0156,0,0
0.14659435520412,5079,0.0158,0,0
0.14659429775614,5080,0.016,0,0
0.14659424030827,5081,0.0162,0,0
0.1465941828605,5082,0.0164,0,0
0.14659412541283,5083,0.0166,0,0
0.14659406796526,5084,0.0168,0,0
0.1465940105178,5085,0.017,0,0
0.14659395307044,5086,0.0172,0,0
0.14659389562318,5087,0.0174,0,0
0.14659383817602,5088,0.0176,0,0
0.14659378072897,5089,0.0178,0,0
0.14659372328202,5090,0.018,0,0
0.14659366583517,5091,0.0182,0,0
0.14659360838842,5092,0.0184,0,0
0.14659355094178,5093,0.0186,0,0
0.14659349349524,5094,0.0188,0,0
0.1465934360488,5095,0.019,0,0
0.14659337860246,5096,0.0192,0,0
0.14659332115622,5097,0.0194,0,0
0.14659326371009,5098,0.0196,0,0
0.14659320626406,5099,0.0198,0,0
0.14659314881813,5100,0.02,0,0
0.14659309137231,5101,0.0202,0,0
0.14659303392658,5102,0.0204,0,0
0.14659297648096,5103,0.0206,0,0
0.14659291903544,5104,0.0208,0,0
0.14659286159003,5105,0.021,0,0
0.14659280414471,5106,0.0212,0,0
0.1465927466995,5107,0.0214,0,0
0.14659268925439,5108,0.0216,0,0
0.14659263180939,5109,0.0218,0,0
0.14659257436448,5110,0.022,0,0
0.14659251691968,5111,0.0222,0,0
0.14659245947498,5112,0.0224,0,0
0.14659240203038,5113,0.0226,0,0
0.14659234458589,5114,0.0228,0,0
0.14659228714149,5115,0.023,0,0
0.1465922296972,5116,0.0232,0,0
0.14659217225301,5117,0.0234,0,0
0.14659211480893,5118,0.0236,0,0
0.14659205736495,5119,0.0238,0,0
0.14659199992106,5120,0.024,0,0
0.14659194247728,5121,0.0242,0,0
0.14659188503361,5122,0.0244,0,0
0.14659182759003,5123,0.0246,0,0
0.14659177014656,5124,0.0248,0,0
0.14659171270319,5125,0.025,0,0
0.14659165525992,5126,0.0252,0,0
0.14659159781676,5127,0.0254,0,0
0.14659154037369,5128,0.0256,0,0
0.14659148293073,5129,0.0258,0,0
0.14659142548787,5130,0.026,0,0
0.14659136804512,5131,0.0262,0,0
0.14659131060246,5132,0.0264,0,0
0.14659125315991,5133,0.0266,0,0
0.14659119571746,5134,0.0268,0,0
0.14659113827511,5135,0.027,0,0
0.14659108083286,5136,0.0272,0,0
0.14659102339072,5137,0.0274,0,0
0.14659096594868,5138,0.0276,0,0
0.14659090850674,5139,0.0278,0,0
0.1465908510649,5140,0.028,0,0
0.14659079362317,5141,0.0282,0,0
0.14659073618154,5142,0.0284,0,0
0.14659067874001,5143,0.0286,0,0
0.14659062129858,5144,0.0288,0,0
0.14659056385725,5145,0.029,0,0
0.14659050641603,5146,0.0292,0,0
0.1465904489749,5147,0.0294,0,0
0.14659039153389,5148,0.0296,0,0
0.14659033409297,5149,0.0298,0,0
0.14659027665215,5150,0.03,0,0
0.14659021921144,5151,0.0302,0,0
0.14659016177083,5152,0.0304,0,0
0.14659010433032,5153,0.0306,0,0
0.14659004688991,5154,0.0308,0,0
0.14658998944961,5155,0.031,0,0
0.1465899320094,5156,0.0312,0,0
0.1465898745693,5157,0.0314,0,0
0.1465898171293,5158,0.0316,0,0
0.14658975968941,5159,0.0318,0,0
0.14658970224961,5160,0.032,0,0
0.14658964480992,5161,0.0322,0,0
0.14658958737033,5162,0.0324,0,0
0.14658952993084,5163,0.0326,0,0
0.14658947249145,5164,0.0328,0,0
0.14658941505217,5165,0.033,0,0
0.14658935761299,5166,0.0332,0,0
0.14658930017391,5167,0.0334,0,0
0.14658924273493,5168,0.0336,0,0
0.14658918529605,5169,0.0338,0,0
0.14658912785728,5170,0.034,0,0
0.1465890704186,5171,0.0342,0,0
0.14658901298003,5172,0.0344,0,0
0.14658895554156,5173,0.0346,0,0
0.1465888981032,5174,0.0348,0,0
0.14658884066493,5175,0.035,0,0
0.14658878322677,5176,0.0352,0,0
0.14658872578871,5177,0.0354,0,0
0.14658866835075,5178,0.0356,0,0
0.14658861091289,5179,0.0358,0,0
0.14658855347514,5180,0.036,0,0
0.14658849603749,5181,0.0362,0,0
0.14658843859993,5182,0.0364,0,0
0.14658838116248,5183,0.0366,0,0
0.14658832372514,5184,0.0368,0,0
0.14658826628789,5185,0.037,0,0
0.14658820885075,5186,0.0372,0,0
0.14658815141371,5187,0.0374,0,0
0.14658809397677,5188,0.0376,0,0
0.14658803653993,5189,0.0378,0,0
0.14658797910319,5190,0.038,0,0
0.14658792166656,5191,0.0382,0,0
0.14658786423003,5192,0.0384,0,0
0.14658780679359,5193,0.0386,0,0
0.14658774935727,5194,0.0388,0,0
0.14658769192104,5195,0.039,0,0
0.14658763448491,5196,0.0392,0,0
0.14658757704889,5197,0.0394,0,0
0.14658751961297,5198,0.0396,0,0
0.14658746217715,5199,0.0398,0,0
0.14658740474143,5200,0.04,0,0
0.14658734730581,5201,0.0402,0,0
0.1465872898703,5202,0.0404,0,0
0.14658723243489,5203,0.0406,0,0
0.14658717499957,5204,0.0408,0,0
0.14658711756436,5205,0.041,0,0
0.14658706012926,5206,0.0412,0,0
0.14658700269425,5207,0.0414,0,0
0.14658694525935,5208,0.0416,0,0
0.14658688782454,5209,0.0418,0,0
0.14658683038984,5210,0.042,0,0
0.14658677295524,5211,0.0422,0,0
0.14658671552075,5212,0.0424,0,0
0.14658665808635,5213,0.0426,0,0
0.14658660065206,5214,0.0428,0,0
0.14658654321786,5215,0.043,0,0
0.14658648578377,5216,0.0432,0,0
0.14658642834978,5217,0.0434,0,0
0.14658637091589,5218,0.0436,0,0
0.14658631348211,5219,0.0438,0,0
0.14658625604842,5220,0.044,0,0
0.14658619861484,5221,0.0442,0,0
0.14658614118136,5222,0.0444,0,0
0.14658608374798,5223,0.0446,0,0
0.1465860263147,5224,0.0448,0,0
0.14658596888152,5225,0.045,0,0
0.14658591144845,5226,0.0452,0,0
0.14658585401547,5227,0.0454,0,0
0.1465857965826,5228,0.0456,0,0
0.14658573914983,5229,0.0458,0,0
0.14658568171716,5230,0.046,0,0
0.14658562428459,5231,0.0462,0,0
0.14658556685213,5232,0.0464,0,0
0.14658550941976,5233,0.0466,0,0
0.1465854519875,5234,0.0468,0,0
0.14658539455534,5235,0.047,0,0
0.14658533712328,5236,0.0472,0,0
0.14658527969132,5237,0.0474,0,0
0.14658522225946,5238,0.0476,0,0
0.1465851648277,5239,0.0478,0,0
0.14658510739605,5240,0.048,0,0
0.1465850499645,5241,0.0482,0,0
0.14658499253304,5242,0.0484,0,0
0.14658493510169,5243,0.0486,0,0
0.14658487767044,5244,0.0488,0,0
0.1465848202393,5245,0.049,0,0
0.14658476280825,5246,0.0492,0,0
0.1465847053773,5247,0.0494,0,0
0.14658464794646,5248,0.0496,0,0
0.14658459051572,5249,0.0498,0,0
0.14658453308508,5250,0.05,0,0
0.14658447565454,5251,0.0502,0,0
0.1465844182241,5252,0.0504,0,0
0.14658436079376,5253,0.0506,0,0
0.14658430336352,5254,0.0508,0,0
0.14658424593339,5255,0.051,0,0
0.14658418850336,5256,0.0512,0,0
0.14658413107342,5257,0.0514,0,0
0.14658407364359,5258,0.0516,0,0
0.14658401621386,5259,0.0518,0,0
0.14658395878423,5260,0.052,0,0
0.14658390135471,5261,0.0522,0,0
0.14658384392528,5262,0.0524,0,0
0.14658378649595,5263,0.0526,0,0
0.14658372906673,5264,0.0528,0,0
0.14658367163761,5265,0.053,0,0
0.14658361420858,5266,0.0532,0,0
0.14658355677966,5267,0.0534,0,0
0.14658349935084,5268,0.0536,0,0
0.14658344192213,5269,0.0538,0,0
0.14658338449351,5270,0.054,0,0
0.14658332706499,5271,0.0542,0,0
0.14658326963658,5272,0.0544,0,0
0.14658321220826,5273,0.0546,0,0
0.14658315478005,5274,0.0548,0,0
0.14658309735194,5275,0.055,0,0
0.14658303992392,5276,0.0552,0,0
0.14658298249601,5277,0.0554,0,0
0.14658292506821,5278,0.0556,0,0
0.1465828676405,5279,0.0558,0,0
0.14658281021289,5280,0.056,0,0
0.14658275278538,5281,0.0562,0,0
0.14658269535798,5282,0.0564,0,0
0.14658263793067,5283,0.0566,0,0
0.14658258050347,5284,0.0568,0,0
0.14658252307637,5285,0.057,0,0
0.14658246564937,5286,0.0572,0,0
0.14658240822247,5287,0.0574,0,0
0.14658235079567,5288,0.0576,0,0
0.14658229336897,5289,0.0578,0,0
0.14658223594237,5290,0.058,0,0
0.14658217851587,5291,0.0582,0,0
0.14658212108947,5292,0.0584,0,0
0.14658206366318,5293,0.0586,0,0
0.14658200623698,5294,0.0588,0,0
0.14658194881089,5295,0.059,0,0
0.1465818913849,5296,0.0592,0,0
0.146581833959,5297,0.0594,0,0
0.14658177653321,5298,0.0596,0,0
0.14658171910752,5299,0.0598,0,0
0.14658166168193,5300,0.06,0,0
0.14658160425644,5301,0.0602,0,0
0.14658154683105,5302,0.0604,0,0
0.14658148940576,5303,0.0606,0,0
0.14658143198058,5304,0.0608,0,0
0.14658137455549,5305,0.061,0,0
0.1465813171305,5306,0.0612,0,0
0.14658125970562,5307,0.0614,0,0
0.14658120228083,5308,0.0616,0,0
0.14658114485615,5309,0.0618,0,0
0.14658108743157,5310,0.062,0,0
0.14658103000708,5311,0.0622,0,0
0.1465809725827,5312,0.0624,0,0
0.14658091515842,5313,0.0626,0,0
0.14658085773424,5314,0.0628,0,0
0.14658080031016,5315,0.063,0,0
0.14658074288617,5316,0.0632,0,0
0.14658068546229,5317,0.0634,0,0
0.14658062803852,5318,0.0636,0,0
0.14658057061484,5319,0.0638,0,0
0.14658051319126,5320,0.064,0,0
0.14658045576778,5321,0.0642,0,0
0.1465803983444,5322,0.0644,0,0
0.14658034092113,5323,0.0646,0,0
0.14658028349795,5324,0.0648,0,0
0.14658022607487,5325,0.065,0,0
0.1465801686519,5326,0.0652,0,0
0.14658011122902,5327,0.0654,0,0
0.14658005380625,5328,0.0656,0,0
0.14657999638357,5329,0.0658,0,0
0.146579938961,5330,0.066,0,0
0.14657988153852,5331,0.0662,0,0
0.14657982411615,5332,0.0664,0,0
0.14657976669388,5333,0.0666,0,0
0.1465797092717,5334,0.0668,0,0
0.14657965184963,5335,0.067,0,0
0.14657959442766,5336,0.0672,0,0
0.14657953700578,5337,0.0674,0,0
0.14657947958401,5338,0.0676,0,0
0.14657942216234,5339,0.0678,0,0
0.14657936474077,5340,0.068,0,0
0.1465793073193,5341,0.0682,0,0
0.14657924989792,5342,0.0684,0,0
0.14657919247665,5343,0.0686,0,0
0.14657913505548,5344,0.0688,0,0
0.14657907763441,5345,0.069,0,0
0.14657902021344,5346,0.0692,0,0
0.14657896279257,5347,0.0694,0,0
0.1465789053718,5348,0.0696,0,0
0.14657884795113,5349,0.0698,0,0
0.14657879053056,5350,0.07,0,0
0.14657873311009,5351,0.0702,0,0
0.14657867568972,5352,0.0704,0,0
0.14657861826944,5353,0.0706,0,0
0.14657856084927,5354,0.0708,0,0
0.1465785034292,5355,0.071,0,0
0.14657844600923,5356,0.0712,0,0
0.14657838858936,5357,0.0714,0,0
0.14657833116959,5358,0.0716,0,0
0.14657827374992,5359,0.0718,0,0
0.14657821633035,5360,0.072,0,0
0.14657815891088,5361,0.0722,0,0
0.14657810149151,5362,0.0724,0,0
0.14657804407224,5363,0.0726,0,0
0.14657798665306,5364,0.0728,0,0
0.14657792923399,5365,0.073,0,0
0.14657787181502,5366,0.0732,0,0
0.14657781439615,5367,0.0734,0,0
0.14657775697738,5368,0.0736,0,0
0.1465776995587,5369,0.0738,0,0
0.14657764214013,5370,0.074,0,0
0.14657758472166,5371,0.0742,0,0
0.14657752730328,5372,0.0744,0,0
0.14657746988501,5373,0.0746,0,0
0.14657741246684,5374,0.0748,0,0
0.14657735504876,5375,0.075,0,0
0.14657729763079,5376,0.0752,0,0
0.14657724021291,5377,0.0754,0,0
0.14657718279514,5378,0.0756,0,0
0.14657712537746,5379,0.0758,0,0
0.14657706795988,5380,0.076,0,0
0.14657701054241,5381,0.0762,0,0
0.14657695312503,5382,0.0764,0,0
0.14657689570775,5383,0.0766,0,0
0.14657683829057,5384,0.0768,0,0
0.1465767808735,5385,0.077,0,0
0.14657672345652,5386,0.0772,0,0
0.14657666603964,5387,0.0774,0,0
0.14657660862286,5388,0.0776,0,0
0.14657655120618,5389,0.0778,0,0
0.1465764937896,5390,0.078,0,0
0.14657643637311,5391,0.0782,0,0
0.14657637895673,5392,0.0784,0,0
0.14657632154045,5393,0.0786,0,0
0.14657626412426,5394,0.0788,0,0
0.14657620670818,5395,0.079,0,0
0.14657614929219,5396,0.0792,0,0
0.14657609187631,5397,0.0794,0,0
0.14657603446052,5398,0.0796,0,0
0.14657597704484,5399,0.0798,0,0
0.14657591962925,5400,0.08,0,0
0.14657586221376,5401,0.0802,0,0
0.14657580479837,5402,0.0804,0,0
0.14657574738308,5403,0.0806,0,0
0.14657568996789,5404,0.0808,0,0
0.1465756325528,5405,0.081,0,0
0.1465755751378,5406,0.0812,0,0
0.14657551772291,5407,0.0814,0,0
0.14657546030812,5408,0.0816,0,0
0.14657540289342,5409,0.0818,0,0
0.14657534547882,5410,0.082,0,0
0.14657528806433,5411,0.0822,0,0
0.14657523064993,5412,0.0824,0,0
0.14657517323563,5413,0.0826,0,0
0.14657511582143,5414,0.0828,0,0
0.14657505840733,5415,0.083,0,0
0.14657500099333,5416,0.0832,0,0
0.14657494357942,5417,0.0834,0,0
0.14657488616562,5418,0.0836,0,0
0.14657482875191,5419,0.0838,0,0
0.14657477133831,5420,0.084,0,0
0.1465747139248,5421,0.0842,0,0
0.14657465651139,5422,0.0844,0,0
0.14657459909808,5423,0.0846,0,0
0.14657454168487,5424,0.0848,0,0
0.14657448427176,5425,0.085,0,0
0.14657442685875,5426,0.0852,0,0
0.14657436944583,5427,0.0854,0,0
0.14657431203302,5428,0.0856,0,0
0.1465742546203,5429,0.0858,0,0
0.14657419720768,5430,0.086,0,0
0.14657413979516,5431,0.0862,0,0
0.14657408238274,5432,0.0864,0,0
0.14657402497042,5433,0.0866,0,0
0.1465739675582,5434,0.0868,0,0
0.14657391014607,5435,0.087,0,0
0.14657385273405,5436,0.0872,0,0
0.14657379532212,5437,0.0874,0,0
0.14657373791029,5438,0.0876,0,0
0.14657368049856,5439,0.0878,0,0
0.14657362308693,5440,0.088,0,0
0.14657356567539,5441,0.0882,0,0
0.14657350826396,5442,0.0884,0,0
0.14657345085262,5443,0.0886,0,0
0.14657339344139,5444,0.0888,0,0
0.14657333603025,5445,0.089,0,0
0.14657327861921,5446,0.0892,0,0
0.14657322120826,5447,0.0894,0,0
0.14657316379742,5448,0.0896,0,0
0.14657310638667,5449,0.0898,0,0
0.14657304897603,5450,0.09,0,0
0.14657299156548,5451,0.0902,0,0
0.14657293415503,5452,0.0904,0,0
0.14657287674467,5453,0.0906,0,0
0.14657281933442,5454,0.0908,0,0
0.14657276192426,5455,0.091,0,0
0.14657270451421,5456,0.0912,0,0
0.14657264710425,5457,0.0914,0,0
0.14657258969439,5458,0.0916,0,0
0.14657253228462,5459,0.0918,0,0
0.14657247487496,5460,0.092,0,0
0.14657241746539,5461,0.0922,0,0
0.14657236005592,5462,0.0924,0,0
0.14657230264655,5463,0.0926,0,0
0.14657224523728,5464,0.0928,0,0
0.14657218782811,5465,0.093,0,0
0.14657213041903,5466,0.0932,0,0
0.14657207301005,5467,0.0934,0,0
0.14657201560117,5468,0.0936,0,0
0.14657195819239,5469,0.0938,0,0
0.14657190078371,5470,0.094,0,0
0.14657184337512,5471,0.0942,0,0
0.14657178596663,5472,0.0944,0,0
0.14657172855824,5473,0.0946,0,0
0.14657167114995,5474,0.0948,0,0
0.14657161374176,5475,0.095,0,0
0.14657155633366,5476,0.0952,0,0
0.14657149892566,5477,0.0954,0,0
0.14657144151776,5478,0.0956,0,0
0.14657138410996,5479,0.0958,0,0
0.14657132670225,5480,0.096,0,0
0.14657126929465,5481,0.0962,0,0
0.14657121188714,5482,0.0964,0,0
0.14657115447972,5483,0.0966,0,0
0.14657109707241,5484,0.0968,0,0
0.14657103966519,5485,0.097,0,0
0.14657098225807,5486,0.0972,0,0
0.14657092485105,5487,0.0974,0,0
0.14657086744413,5488,0.0976,0,0
0.1465708100373,5489,0.0978,0,0
0.14657075263057,5490,0.098,0,0
0.14657069522394,5491,0.0982,0,0
0.14657063781741,5492,0.0984,0,0
0.14657058041097,5493,0.0986,0,0
0.14657052300463,5494,0.0988,0,0
0.14657046559839,5495,0.099,0,0
0.14657040819225,5496,0.0992,0,0
0.1465703507862,5497,0.0994,0,0
0.14657029338025,5498,0.0996,0,0
0.1465702359744,5499,0.0998,0,0
0.14657017856865,5500,0.1,0,0
0.14657012116299,5501,0.1002,0,0
0.14657006375743,5502,0.1004,0,0
0.14657000635197,5503,0.1006,0,0
0.14656994894661,5504,0.1008,0,0
0.14656989154134,5505,0.101,0,0
0.14656983413617,5506,0.1012,0,0
0.14656977673109,5507,0.1014,0,0
0.14656971932612,5508,0.1016,0,0
0.14656966192124,5509,0.1018,0,0
0.14656960451646,5510,0.102,0,0
0.14656954711177,5511,0.1022,0,0
0.14656948970719,5512,0.1024,0,0
0.1465694323027,5513,0.1026,0,0
0.1465693748983,5514,0.1028,0,0
0.14656931749401,5515,0.103,0,0
0.14656926008981,5516,0.1032,0,0
0.1465692026857,5517,0.1034,0,0
0.1465691452817,5518,0.1036,0,0
0.14656908787779,5519,0.1038,0,0
0.14656903047398,5520,0.104,0,0
0.14656897307027,5521,0.1042,0,0
0.14656891566665,5522,0.1044,0,0
0.14656885826313,5523,0.1046,0,0
0.1465688008597,5524,0.1048,0,0
0.14656874345638,5525,0.105,0,0
0.14656868605315,5526,0.1052,0,0
0.14656862865001,5527,0.1054,0,0
0.14656857124698,5528,0.1056,0,0
0.14656851384404,5529,0.1058,0,0
0.14656845644119,5530,0.106,0,0
0.14656839903845,5531,0.1062,0,0
0.1465683416358,5532,0.1064,0,0
0.14656828423324,5533,0.1066,0,0
0.14656822683079,5534,0.1068,0,0
0.14656816942843,5535,0.107,0,0
0.14656811202616,5536,0.1072,0,0
0.146568054624,5537,0.1074,0,0
0.14656799722193,5538,0.1076,0,0
0.14656793981995,5539,0.1078,0,0
0.14656788241808,5540,0.108,0,0
0.1465678250163,5541,0.1082,0,0
0.14656776761461,5542,0.1084,0,0
0.14656771021302,5543,0.1086,0,0
0.14656765281153,5544,0.1088,0,0
0.14656759541014,5545,0.109,0,0
0.14656753800884,5546,0.1092,0,0
0.14656748060763,5547,0.1094,0,0
0.14656742320653,5548,0.1096,0,0
0.14656736580552,5549,0.1098,0,0
0.1465673084046,5550,0.11,0,0
0.14656725100379,5551,0.1102,0,0
0.14656719360307,5552,0.1104,0,0
0.14656713620244,5553,0.1106,0,0
0.14656707880191,5554,0.1108,0,0
0.14656702140148,5555,0.111,0,0
0.14656696400114,5556,0.1112,0,0
0.1465669066009,5557,0.1114,0,0
0.14656684920076,5558,0.1116,0,0
0.14656679180071,5559,0.1118,0,0
0.14656673440076,5560,0.112,0,0
0.1465666770009,5561,0.1122,0,0
0.14656661960114,5562,0.1124,0,0
0.14656656220148,5563,0.1126,0,0
0.14656650480191,5564,0.1128,0,0
0.14656644740243,5565,0.113,0,0
0.14656639000306,5566,0.1132,0,0
0.14656633260378,5567,0.1134,0,0
0.14656627520459,5568,0.1136,0,0
0.1465662178055,5569,0.1138,0,0
0.14656616040651,5570,0.114,0,0
0.14656610300761,5571,0.1142,0,0
0.14656604560881,5572,0.1144,0,0
0.1465659882101,5573,0.1146,0,0
0.14656593081149,5574,0.1148,0,0
0.14656587341298,5575,0.115,0,0
0.14656581601456,5576,0.1152,0,0
0.14656575861623,5577,0.1154,0,0
0.14656570121801,5578,0.1156,0,0
0.14656564381987,5579,0.1158,0,0
0.14656558642184,5580,0.116,0,0
0.14656552902389,5581,0.1162,0,0
0.14656547162605,5582,0.1164,0,0
0.1465654142283,5583,0.1166,0,0
0.14656535683064,5584,0.1168,0,0
0.14656529943308,5585,0.117,0,0
0.14656524203562,5586,0.1172,0,0
0.14656518463825,5587,0.1174,0,0
0.14656512724098,5588,0.1176,0,0
0.1465650698438,5589,0.1178,0,0
0.14656501244672,5590,0.118,0,0
0.14656495504973,5591,0.1182,0,0
0.14656489765284,5592,0.1184,0,0
0.14656484025604,5593,0.1186,0,0
0.14656478285934,5594,0.1188,0,0
0.14656472546273,5595,0.119,0,0
0.14656466806622,5596,0.1192,0,0
0.1465646106698,5597,0.1194,0,0
0.14656455327348,5598,0.1196,0,0
0.14656449587725,5599,0.1198,0,0
0.14656443848112,5600,0.12,0,0
0.14656438108509,5601,0.1202,0,0
0.14656432368914,5602,0.1204,0,0
0.1465642662933,5603,0.1206,0,0
0.14656420889755,5604,0.1208,0,0
0.14656415150189,5605,0.121,0,0
0.14656409410633,5606,0.1212,0,0
0.14656403671086,5607,0.1214,0,0
0.14656397931549,5608,0.1216,0,0
0.14656392192021,5609,0.1218,0,0
0.14656386452503,5610,0.122,0,0
0.14656380712994,5611,0.1222,0,0
0.14656374973495,5612,0.1224,0,0
0.14656369234005,5613,0.1226,0,0
0.14656363494525,5614,0.1228,0,0
0.14656357755054,5615,0.123,0,0
0.14656352015593,5616,0.1232,0,0
0.14656346276141,5617,0.1234,0,0
0.14656340536698,5618,0.1236,0,0
0.14656334797265,5619,0.1238,0,0
0.14656329057842,5620,0.124,0,0
0.14656323318427,5621,0.1242,0,0
0.14656317579023,5622,0.1244,0,0
0.14656311839627,5623,0.1246,0,0
0.14656306100242,5624,0.1248,0,0
0.14656300360865,5625,0.125,0,0
0.14656294621498,5626,0.1252,0,0
0.14656288882141,5627,0.1254,0,0
0.14656283142793,5628,0.1256,0,0
0.14656277403454,5629,0.1258,0,0
0.14656271664125,5630,0.126,0,0
0.14656265924805,5631,0.1262,0,0
0.14656260185495,5632,0.1264,0,0
0.14656254446194,5633,0.1266,0,0
0.14656248706903,5634,0.1268,0,0
0.1465624296762,5635,0.127,0,0
0.14656237228348,5636,0.1272,0,0
0.14656231489084,5637,0.1274,0,0
0.14656225749831,5638,0.1276,0,0
0.14656220010586,5639,0.1278,0,0
0.14656214271351,5640,0.128,0,0
0.14656208532125,5641,0.1282,0,0
0.14656202792909,5642,0.1284,0,0
0.14656197053702,5643,0.1286,0,0
0.14656191314505,5644,0.1288,0,0
0.14656185575317,5645,0.129,0,0
0.14656179836138,5646,0.1292,0,0
0.14656174096969,5647,0.1294,0,0
0.14656168357809,5648,0.1296,0,0
0.14656162618658,5649,0.1298,0,0
0.14656156879517,5650,0.13,0,0
0.14656151140385,5651,0.1302,0,0
0.14656145401262,5652,0.1304,0,0
0.14656139662149,5653,0.1306,0,0
0.14656133923046,5654,0.1308,0,0
0.14656128183951,5655,0.131,0,0
0.14656122444866,5656,0.1312,0,0
0.1465611670579,5657,0.1314,0,0
0.14656110966724,5658,0.1316,0,0
0.14656105227667,5659,0.1318,0,0
0.1465609948862,5660,0.132,0,0
0.14656093749581,5661,0.1322,0,0
0.14656088010552,5662,0.1324,0,0
0.14656082271533,5663,0.1326,0,0
0.14656076532522,5664,0.1328,0,0
0.14656070793521,5665,0.133,0,0
0.1465606505453,5666,0.1332,0,0
0.14656059315548,5667,0.1334,0,0
0.14656053576575,5668,0.1336,0,0
0.14656047837611,5669,0.1338,0,0
0.14656042098657,5670,0.134,0,0
0.14656036359712,5671,0.1342,0,0
0.14656030620776,5672,0.1344,0,0
0.14656024881849,5673,0.1346,0,0
0.14656019142932,5674,0.1348,0,0
0.14656013404025,5675,0.135,0,0
0.14656007665126,5676,0.1352,0,0
0.14656001926237,5677,0.1354,0,0
0.14655996187357,5678,0.1356,0,0
0.14655990448486,5679,0.1358,0,0
0.14655984709625,5680,0.136,0,0
0.14655978970773,5681,0.1362,0,0
0.1465597323193,5682,0.1364,0,0
0.14655967493097,5683,0.1366,0,0
0.14655961754273,5684,0.1368,0,0
0.14655956015458,5685,0.137,0,0
0.14655950276652,5686,0.1372,0,0
0.14655944537856,5687,0.1374,0,0
0.14655938799069,5688,0.1376,0,0
0.14655933060291,5689,0.1378,0,0
0.14655927321522,5690,0.138,0,0
0.14655921582763,5691,0.1382,0,0
0.14655915844013,5692,0.1384,0,0
0.14655910105272,5693,0.1386,0,0
0.1465590436654,5694,0.1388,0,0
0.14655898627818,5695,0.139,0,0
0.14655892889105,5696,0.1392,0,0
