cm,id,x,y,z
0.20711089937248,5142,0.0284,0,0
0.20711089477063,5143,0.0286,0,0
0.20711089016879,5144,0.0288,0,0
0.20711088556698,5145,0.029,0,0
0.2071108809652,5146,0.0292,0,0
0.20711087636344,5147,0.0294,0,0
0.2071108717617,5148,0.0296,0,0
0.20711086715999,5149,0.0298,0,0
0.2071108625583,5150,0.03,0,0
0.20711085795664,5151,0.0302,0,0
0.207110853355,5152,0.0304,0,0
0.20711084875339,5153,0.0306,0,0
0.2071108441518,5154,0.0308,0,0
0.20711083955024,5155,0.031,0,0
0.2071108349487,5156,0.0312,0,0
0.20711083034718,5157,0.0314,0,0
0.20711082574569,5158,0.0316,0,0
0.20711082114423,5159,0.0318,0,0
0.20711081654279,5160,0.032,0,0
0.20711081194137,5161,0.0322,0,0
0.20711080733998,5162,0.0324,0,0
0.20711080273861,5163,0.0326,0,0
0.20711079813726,5164,0.0328,0,0
0.20711079353594,5165,0.033,0,0
0.20711078893465,5166,0.0332,0,0
0.20711078433338,5167,0.0334,0,0
0.20711077973213,5168,0.0336,0,0
0.20711077513091,5169,0.0338,0,0
0.20711077052971,5170,0.034,0,0
0.20711076592854,5171,0.0342,0,0
0.20711076132739,5172,0.0344,0,0
0.20711075672627,5173,0.0346,0,0
0.20711075212517,5174,0.0348,0,0
0.2071107475241,5175,0.035,0,0
0.20711074292305,5176,0.0352,0,0
0.20711073832202,5177,0.0354,0,0
0.20711073372102,5178,0.0356,0,0
0.20711072912004,5179,0.0358,0,0
0.20711072451909,5180,0.036,0,0
0.20711071991816,5181,0.0362,0,0
0.20711071531726,5182,0.0364,0,0
0.20711071071638,5183,0.0366,0,0
0.20711070611552,5184,0.0368,0,0
0.20711070151469,5185,0.037,0,0
0.20711069691389,5186,0.0372,0,0
0.2071106923131,5187,0.0374,0,0
0.20711068771235,5188,0.0376,0,0
0.20711068311161,5189,0.0378,0,0
0.20711067851091,5190,0.038,0,0
0.20711067391022,5191,0.0382,0,0
0.20711066930956,5192,0.0384,0,0
0.20711066470893,5193,0.0386,0,0
0.20711066010831,5194,0.0388,0,0
0.20711065550773,5195,0.039,0,0
0.20711065090716,5196,0.0392,0,0
0.20711064630663,5197,0.0394,0,0
0.20711064170611,5198,0.0396,0,0
0.20711063710562,5199,0.0398,0,0
0.20711063250516,5200,0.04,0,0
0.20711062790472,5201,0.0402,0,0
0.2071106233043,5202,0.0404,0,0
0.20711061870391,5203,0.0406,0,0
0.20711061410354,5204,0.0408,0,0
0.2071106095032,5205,0.041,0,0
0.20711060490288,5206,0.0412,0,0
0.20711060030258,5207,0.0414,0,0
0.20711059570231,5208,0.0416,0,0
0.20711059110207,5209,0.0418,0,0
0.20711058650185,5210,0.042,0,0
0.20711058190165,5211,0.0422,0,0
0.20711057730147,5212,0.0424,0,0
0.20711057270133,5213,0.0426,0,0
0.2071105681012,5214,0.0428,0,0
0.2071105635011,5215,0.043,0,0
0.20711055890102,5216,0.0432,0,0
0.20711055430097,5217,0.0434,0,0
0.20711054970095,5218,0.0436,0,0
0.20711054510094,5219,0.0438,0,0
0.20711054050096,5220,0.044,0,0
0.20711053590101,5221,0.0442,0,0
0.20711053130108,5222,0.0444,0,0
0.20711052670117,5223,0.0446,0,0
0.20711052210129,5224,0.0448,0,0
0.20711051750143,5225,0.045,0,0
0.2071105129016,5226,0.0452,0,0
0.20711050830179,5227,0.0454,0,0
0.207110503702,5228,0.0456,0,0
0.20711049910224,5229,0.0458,0,0
0.20711049450251,5230,0.046,0,0
0.20711048990279,5231,0.0462,0,0
0.20711048530311,5232,0.0464,0,0
0.20711048070344,5233,0.0466,0,0
0.2071104761038,5234,0.0468,0,0
0.20711047150419,5235,0.047,0,0
0.2071104669046,5236,0.0472,0,0
0.20711046230503,5237,0.0474,0,0
0.20711045770549,5238,0.0476,0,0
0.20711045310597,5239,0.0478,0,0
0.20711044850647,5240,0.048,0,0
0.207110443907,5241,0.0482,0,0
0.20711043930756,5242,0.0484,0,0
0.20711043470813,5243,0.0486,0,0
0.20711043010874,5244,0.0488,0,0
0.20711042550936,5245,0.049,0,0
0.20711042091001,5246,0.0492,0,0
0.20711041631069,5247,0.0494,0,0
0.20711041171139,5248,0.0496,0,0
0.20711040711211,5249,0.0498,0,0
0.20711040251286,5250,0.05,0,0
0.20711039791363,5251,0.0502,0,0
0.20711039331442,5252,0.0504,0,0
0.20711038871524,5253,0.0506,0,0
0.20711038411609,5254,0.0508,0,0
0.20711037951695,5255,0.051,0,0
0.20711037491785,5256,0.0512,0,0
0.20711037031876,5257,0.0514,0,0
0.2071103657197,5258,0.0516,0,0
0.20711036112067,5259,0.0518,0,0
0.20711035652166,5260,0.052,0,0
0.20711035192267,5261,0.0522,0,0
0.2071103473237,5262,0.0524,0,0
0.20711034272477,5263,0.0526,0,0
0.20711033812585,5264,0.0528,0,0
0.20711033352696,5265,0.053,0,0
0.20711032892809,5266,0.0532,0,0
0.20711032432925,5267,0.0534,0,0
0.20711031973043,5268,0.0536,0,0
0.20711031513164,5269,0.0538,0,0
0.20711031053286,5270,0.054,0,0
0.20711030593412,5271,0.0542,0,0
0.2071103013354,5272,0.0544,0,0
0.2071102967367,5273,0.0546,0,0
0.20711029213802,5274,0.0548,0,0
0.20711028753937,5275,0.055,0,0
0.20711028294075,5276,0.0552,0,0
0.20711027834214,5277,0.0554,0,0
0.20711027374357,5278,0.0556,0,0
0.20711026914501,5279,0.0558,0,0
0.20711026454648,5280,0.056,0,0
0.20711025994797,5281,0.0562,0,0
0.20711025534949,5282,0.0564,0,0
0.20711025075103,5283,0.0566,0,0
0.2071102461526,5284,0.0568,0,0
0.20711024155419,5285,0.057,0,0
0.2071102369558,5286,0.0572,0,0
0.20711023235744,5287,0.0574,0,0
0.2071102277591,5288,0.0576,0,0
0.20711022316079,5289,0.0578,0,0
0.2071102185625,5290,0.058,0,0
0.20711021396423,5291,0.0582,0,0
0.20711020936599,5292,0.0584,0,0
0.20711020476777,5293,0.0586,0,0
0.20711020016958,5294,0.0588,0,0
0.20711019557141,5295,0.059,0,0
0.20711019097326,5296,0.0592,0,0
0.20711018637514,5297,0.0594,0,0
0.20711018177704,5298,0.0596,0,0
0.20711017717897,5299,0.0598,0,0
0.20711017258092,5300,0.06,0,0
0.20711016798289,5301,0.0602,0,0
0.20711016338489,5302,0.0604,0,0
0.20711015878691,5303,0.0606,0,0
0.20711015418895,5304,0.0608,0,0
0.20711014959102,5305,0.061,0,0
0.20711014499312,5306,0.0612,0,0
0.20711014039523,5307,0.0614,0,0
0.20711013579737,5308,0.0616,0,0
0.20711013119954,5309,0.0618,0,0
0.20711012660173,5310,0.062,0,0
0.20711012200394,5311,0.0622,0,0
0.20711011740618,5312,0.0624,0,0
0.20711011280844,5313,0.0626,0,0
0.20711010821072,5314,0.0628,0,0
0.20711010361303,5315,0.063,0,0
0.20711009901536,5316,0.0632,0,0
0.20711009441772,5317,0.0634,0,0
0.2071100898201,5318,0.0636,0,0
0.2071100852225,5319,0.0638,0,0
0.20711008062493,5320,0.064,0,0
0.20711007602738,5321,0.0642,0,0
0.20711007142986,5322,0.0644,0,0
0.20711006683235,5323,0.0646,0,0
0.20711006223488,5324,0.0648,0,0
0.20711005763742,5325,0.065,0,0
0.20711005304,5326,0.0652,0,0
0.20711004844259,5327,0.0654,0,0
0.20711004384521,5328,0.0656,0,0
0.20711003924785,5329,0.0658,0,0
0.20711003465052,5330,0.066,0,0
0.20711003005321,5331,0.0662,0,0
0.20711002545592,5332,0.0664,0,0
0.20711002085866,5333,0.0666,0,0
0.20711001626142,5334,0.0668,0,0
0.2071100116642,5335,0.067,0,0
0.20711000706701,5336,0.0672,0,0
0.20711000246984,5337,0.0674,0,0
0.2071099978727,5338,0.0676,0,0
0.20710999327558,5339,0.0678,0,0
0.20710998867848,5340,0.068,0,0
0.20710998408141,5341,0.0682,0,0
0.20710997948436,5342,0.0684,0,0
0.20710997488734,5343,0.0686,0,0
0.20710997029034,5344,0.0688,0,0
0.20710996569336,5345,0.069,0,0
0.20710996109641,5346,0.0692,0,0
0.20710995649948,5347,0.0694,0,0
0.20710995190257,5348,0.0696,0,0
0.20710994730569,5349,0.0698,0,0
0.20710994270883,5350,0.07,0,0
0.207109938112,5351,0.0702,0,0
0.20710993351519,5352,0.0704,0,0
0.2071099289184,5353,0.0706,0,0
0.20710992432163,5354,0.0708,0,0
0.20710991972489,5355,0.071,0,0
0.20710991512818,5356,0.0712,0,0
0.20710991053149,5357,0.0714,0,0
0.20710990593482,5358,0.0716,0,0
0.20710990133817,5359,0.0718,0,0
0.20710989674155,5360,0.072,0,0
0.20710989214495,5361,0.0722,0,0
0.20710988754838,5362,0.0724,0,0
0.20710988295183,5363,0.0726,0,0
0.2071098783553,5364,0.0728,0,0
0.2071098737588,5365,0.073,0,0
0.20710986916232,5366,0.0732,0,0
0.20710986456586,5367,0.0734,0,0
0.20710985996943,5368,0.0736,0,0
0.20710985537302,5369,0.0738,0,0
0.20710985077664,5370,0.074,0,0
0.20710984618028,5371,0.0742,0,0
0.20710984158394,5372,0.0744,0,0
0.20710983698762,5373,0.0746,0,0
0.20710983239133,5374,0.0748,0,0
0.20710982779507,5375,0.075,0,0
0.20710982319882,5376,0.0752,0,0
0.20710981860261,5377,0.0754,0,0
0.20710981400641,5378,0.0756,0,0
0.20710980941024,5379,0.0758,0,0
0.20710980481409,5380,0.076,0,0
0.20710980021796,5381,0.0762,0,0
0.20710979562186,5382,0.0764,0,0
0.20710979102578,5383,0.0766,0,0
0.20710978642973,5384,0.0768,0,0
0.2071097818337,5385,0.077,0,0
0.20710977723769,5386,0.0772,0,0
0.20710977264171,5387,0.0774,0,0
0.20710976804575,5388,0.0776,0,0
0.20710976344981,5389,0.0778,0,0
0.2071097588539,5390,0.078,0,0
0.20710975425801,5391,0.0782,0,0
0.20710974966215,5392,0.0784,0,0
0.2071097450663,5393,0.0786,0,0
0.20710974047048,5394,0.0788,0,0
0.20710973587469,5395,0.079,0,0
0.20710973127892,5396,0.0792,0,0
0.20710972668317,5397,0.0794,0,0
0.20710972208745,5398,0.0796,0,0
0.20710971749174,5399,0.0798,0,0
0.20710971289607,5400,0.08,0,0
0.20710970830041,5401,0.0802,0,0
0.20710970370478,5402,0.0804,0,0
0.20710969910918,5403,0.0806,0,0
0.20710969451359,5404,0.0808,0,0
0.20710968991803,5405,0.081,0,0
0.2071096853225,5406,0.0812,0,0
0.20710968072698,5407,0.0814,0,0
0.20710967613149,5408,0.0816,0,0
0.20710967153603,5409,0.0818,0,0
0.20710966694058,5410,0.082,0,0
0.20710966234516,5411,0.0822,0,0
0.20710965774977,5412,0.0824,0,0
0.2071096531544,5413,0.0826,0,0
0.20710964855905,5414,0.0828,0,0
0.20710964396372,5415,0.083,0,0
0.20710963936842,5416,0.0832,0,0
0.20710963477314,5417,0.0834,0,0
0.20710963017789,5418,0.0836,0,0
0.20710962558266,5419,0.0838,0,0
0.20710962098745,5420,0.084,0,0
0.20710961639226,5421,0.0842,0,0
0.2071096117971,5422,0.0844,0,0
0.20710960720196,5423,0.0846,0,0
0.20710960260685,5424,0.0848,0,0
0.20710959801176,5425,0.085,0,0
0.20710959341669,5426,0.0852,0,0
0.20710958882164,5427,0.0854,0,0
0.20710958422662,5428,0.0856,0,0
0.20710957963163,5429,0.0858,0,0
0.20710957503665,5430,0.086,0,0
0.2071095704417,5431,0.0862,0,0
0.20710956584677,5432,0.0864,0,0
0.20710956125187,5433,0.0866,0,0
0.20710955665699,5434,0.0868,0,0
0.20710955206213,5435,0.087,0,0
0.2071095474673,5436,0.0872,0,0
0.20710954287249,5437,0.0874,0,0
0.2071095382777,5438,0.0876,0,0
0.20710953368293,5439,0.0878,0,0
0.20710952908819,5440,0.088,0,0
0.20710952449348,5441,0.0882,0,0
0.20710951989878,5442,0.0884,0,0
0.20710951530411,5443,0.0886,0,0
0.20710951070946,5444,0.0888,0,0
0.20710950611484,5445,0.089,0,0
0.20710950152024,5446,0.0892,0,0
0.20710949692566,5447,0.0894,0,0
0.2071094923311,5448,0.0896,0,0
0.20710948773657,5449,0.0898,0,0
0.20710948314207,5450,0.09,0,0
0.20710947854758,5451,0.0902,0,0
0.20710947395312,5452,0.0904,0,0
0.20710946935868,5453,0.0906,0,0
0.20710946476427,5454,0.0908,0,0
0.20710946016988,5455,0.091,0,0
0.20710945557551,5456,0.0912,0,0
0.20710945098116,5457,0.0914,0,0
0.20710944638684,5458,0.0916,0,0
0.20710944179254,5459,0.0918,0,0
0.20710943719827,5460,0.092,0,0
0.20710943260401,5461,0.0922,0,0
0.20710942800979,5462,0.0924,0,0
0.20710942341558,5463,0.0926,0,0
0.2071094188214,5464,0.0928,0,0
0.20710941422724,5465,0.093,0,0
0.2071094096331,5466,0.0932,0,0
0.20710940503899,5467,0.0934,0,0
0.2071094004449,5468,0.0936,0,0
0.20710939585083,5469,0.0938,0,0
0.20710939125679,5470,0.094,0,0
0.20710938666277,5471,0.0942,0,0
0.20710938206877,5472,0.0944,0,0
0.2071093774748,5473,0.0946,0,0
0.20710937288085,5474,0.0948,0,0
0.20710936828692,5475,0.095,0,0
0.20710936369302,5476,0.0952,0,0
0.20710935909914,5477,0.0954,0,0
0.20710935450528,5478,0.0956,0,0
0.20710934991144,5479,0.0958,0,0
0.20710934531763,5480,0.096,0,0
0.20710934072384,5481,0.0962,0,0
0.20710933613008,5482,0.0964,0,0
0.20710933153633,5483,0.0966,0,0
0.20710932694262,5484,0.0968,0,0
0.20710932234892,5485,0.097,0,0
0.20710931775525,5486,0.0972,0,0
0.2071093131616,5487,0.0974,0,0
0.20710930856797,5488,0.0976,0,0
0.20710930397437,5489,0.0978,0,0
0.20710929938078,5490,0.098,0,0
0.20710929478723,5491,0.0982,0,0
0.20710929019369,5492,0.0984,0,0
0.20710928560018,5493,0.0986,0,0
0.20710928100669,5494,0.0988,0,0
0.20710927641323,5495,0.099,0,0
0.20710927181979,5496,0.0992,0,0
0.20710926722637,5497,0.0994,0,0
0.20710926263297,5498,0.0996,0,0
0.2071092580396,5499,0.0998,0,0
0.20710925344625,5500,0.1,0,0
0.20710924885292,5501,0.1002,0,0
0.20710924425962,5502,0.1004,0,0
0.20710923966633,5503,0.1006,0,0
0.20710923507308,5504,0.1008,0,0
0.20710923047984,5505,0.101,0,0
0.20710922588663,5506,0.1012,0,0
0.20710922129344,5507,0.1014,0,0
0.20710921670027,5508,0.1016,0,0
0.20710921210713,5509,0.1018,0,0
0.20710920751401,5510,0.102,0,0
0.20710920292091,5511,0.1022,0,0
0.20710919832784,5512,0.1024,0,0
0.20710919373479,5513,0.1026,0,0
0.20710918914176,5514,0.1028,0,0
0.20710918454876,5515,0.103,0,0
0.20710917995577,5516,0.1032,0,0
0.20710917536281,5517,0.1034,0,0
0.20710917076988,5518,0.1036,0,0
0.20710916617696,5519,0.1038,0,0
0.20710916158407,5520,0.104,0,0
0.20710915699121,5521,0.1042,0,0
0.20710915239836,5522,0.1044,0,0
0.20710914780554,5523,0.1046,0,0
0.20710914321274,5524,0.1048,0,0
0.20710913861997,5525,0.105,0,0
0.20710913402721,5526,0.1052,0,0
0.20710912943448,5527,0.1054,0,0
0.20710912484178,5528,0.1056,0,0
0.20710912024909,5529,0.1058,0,0
0.20710911565643,5530,0.106,0,0
0.20710911106379,5531,0.1062,0,0
0.20710910647118,5532,0.1064,0,0
0.20710910187858,5533,0.1066,0,0
0.20710909728601,5534,0.1068,0,0
0.20710909269347,5535,0.107,0,0
0.20710908810094,5536,0.1072,0,0
0.20710908350844,5537,0.1074,0,0
0.20710907891596,5538,0.1076,0,0
0.20710907432351,5539,0.1078,0,0
0.20710906973107,5540,0.108,0,0
0.20710906513866,5541,0.1082,0,0
0.20710906054628,5542,0.1084,0,0
0.20710905595391,5543,0.1086,0,0
0.20710905136157,5544,0.1088,0,0
0.20710904676925,5545,0.109,0,0
0.20710904217696,5546,0.1092,0,0
0.20710903758468,5547,0.1094,0,0
0.20710903299243,5548,0.1096,0,0
0.2071090284002,5549,0.1098,0,0
0.207109023808,5550,0.11,0,0
0.20710901921582,5551,0.1102,0,0
0.20710901462366,5552,0.1104,0,0
0.20710901003152,5553,0.1106,0,0
0.20710900543941,5554,0.1108,0,0
0.20710900084732,5555,0.111,0,0
0.20710899625525,5556,0.1112,0,0
0.2071089916632,5557,0.1114,0,0
0.20710898707118,5558,0.1116,0,0
0.20710898247918,5559,0.1118,0,0
0.2071089778872,5560,0.112,0,0
0.20710897329525,5561,0.1122,0,0
0.20710896870332,5562,0.1124,0,0
0.20710896411141,5563,0.1126,0,0
0.20710895951952,5564,0.1128,0,0
0.20710895492766,5565,0.113,0,0
0.20710895033582,5566,0.1132,0,0
0.207108945744,5567,0.1134,0,0
0.2071089411522,5568,0.1136,0,0
0.20710893656043,5569,0.1138,0,0
0.20710893196868,5570,0.114,0,0
0.20710892737695,5571,0.1142,0,0
0.20710892278525,5572,0.1144,0,0
0.20710891819357,5573,0.1146,0,0
0.20710891360191,5574,0.1148,0,0
0.20710890901027,5575,0.115,0,0
0.20710890441866,5576,0.1152,0,0
0.20710889982706,5577,0.1154,0,0
0.2071088952355,5578,0.1156,0,0
0.20710889064395,5579,0.1158,0,0
0.20710888605243,5580,0.116,0,0
0.20710888146092,5581,0.1162,0,0
0.20710887686945,5582,0.1164,0,0
0.20710887227799,5583,0.1166,0,0
0.20710886768656,5584,0.1168,0,0
0.20710886309515,5585,0.117,0,0
0.20710885850376,5586,0.1172,0,0
0.20710885391239,5587,0.1174,0,0
0.20710884932105,5588,0.1176,0,0
0.20710884472973,5589,0.1178,0,0
0.20710884013843,5590,0.118,0,0
0.20710883554716,5591,0.1182,0,0
0.2071088309559,5592,0.1184,0,0
0.20710882636467,5593,0.1186,0,0
0.20710882177347,5594,0.1188,0,0
0.20710881718228,5595,0.119,0,0
0.20710881259112,5596,0.1192,0,0
0.20710880799998,5597,0.1194,0,0
0.20710880340886,5598,0.1196,0,0
0.20710879881777,5599,0.1198,0,0
0.2071087942267,5600,0.12,0,0
0.20710878963565,5601,0.1202,0,0
0.20710878504462,5602,0.1204,0,0
0.20710878045361,5603,0.1206,0,0
0.20710877586263,5604,0.1208,0,0
0.20710877127167,5605,0.121,0,0
0.20710876668073,5606,0.1212,0,0
0.20710876208982,5607,0.1214,0,0
0.20710875749893,5608,0.1216,0,0
0.20710875290806,5609,0.1218,0,0
0.20710874831721,5610,0.122,0,0
0.20710874372638,5611,0.1222,0,0
0.20710873913558,5612,0.1224,0,0
0.2071087345448,5613,0.1226,0,0
0.20710872995404,5614,0.1228,0,0
0.20710872536331,5615,0.123,0,0
0.2071087207726,5616,0.1232,0,0
0.20710871618191,5617,0.1234,0,0
0.20710871159124,5618,0.1236,0,0
0.20710870700059,5619,0.1238,0,0
0.20710870240997,5620,0.124,0,0
0.20710869781937,5621,0.1242,0,0
0.20710869322879,5622,0.1244,0,0
0.20710868863824,5623,0.1246,0,0
0.2071086840477,5624,0.1248,0,0
0.20710867945719,5625,0.125,0,0
0.2071086748667,5626,0.1252,0,0
0.20710867027624,5627,0.1254,0,0
0.20710866568579,5628,0.1256,0,0
0.20710866109537,5629,0.1258,0,0
0.20710865650497,5630,0.126,0,0
0.2071086519146,5631,0.1262,0,0
0.20710864732424,5632,0.1264,0,0
0.20710864273391,5633,0.1266,0,0
0.2071086381436,5634,0.1268,0,0
0.20710863355331,5635,0.127,0,0
0.20710862896305,5636,0.1272,0,0
0.2071086243728,5637,0.1274,0,0
0.20710861978258,5638,0.1276,0,0
0.20710861519238,5639,0.1278,0,0
0.20710861060221,5640,0.128,0,0
0.20710860601206,5641,0.1282,0,0
0.20710860142192,5642,0.1284,0,0
0.20710859683181,5643,0.1286,0,0
0.20710859224173,5644,0.1288,0,0
0.20710858765166,5645,0.129,0,0
0.20710858306162,5646,0.1292,0,0
0.2071085784716,5647,0.1294,0,0
0.2071085738816,5648,0.1296,0,0
0.20710856929163,5649,0.1298,0,0
0.20710856470168,5650,0.13,0,0
0.20710856011174,5651,0.1302,0,0
0.20710855552184,5652,0.1304,0,0
0.20710855093195,5653,0.1306,0,0
0.20710854634209,5654,0.1308,0,0
0.20710854175224,5655,0.131,0,0
0.20710853716242,5656,0.1312,0,0
0.20710853257263,5657,0.1314,0,0
0.20710852798285,5658,0.1316,0,0
0.2071085233931,5659,0.1318,0,0
0.20710851880337,5660,0.132,0,0
0.20710851421366,5661,0.1322,0,0
0.20710850962397,5662,0.1324,0,0
0.20710850503431,5663,0.1326,0,0
0.20710850044466,5664,0.1328,0,0
0.20710849585504,5665,0.133,0,0
0.20710849126545,5666,0.1332,0,0
0.20710848667587,5667,0.1334,0,0
0.20710848208632,5668,0.1336,0,0
0.20710847749679,5669,0.1338,0,0
0.20710847290728,5670,0.134,0,0
0.20710846831779,5671,0.1342,0,0
0.20710846372832,5672,0.1344,0,0
0.20710845913888,5673,0.1346,0,0
0.20710845454946,5674,0.1348,0,0
0.20710844996006,5675,0.135,0,0
0.20710844537068,5676,0.1352,0,0
0.20710844078133,5677,0.1354,0,0
0.207108436192,5678,0.1356,0,0
0.20710843160269,5679,0.1358,0,0
0.2071084270134,5680,0.136,0,0
0.20710842242413,5681,0.1362,0,0
0.20710841783489,5682,0.1364,0,0
0.20710841324567,5683,0.1366,0,0
0.20710840865647,5684,0.1368,0,0
0.20710840406729,5685,0.137,0,0
0.20710839947813,5686,0.1372,0,0
0.207108394889,5687,0.1374,0,0
0.20710839029989,5688,0.1376,0,0
0.2071083857108,5689,0.1378,0,0
0.20710838112173,5690,0.138,0,0
0.20710837653268,5691,0.1382,0,0
0.20710837194366,5692,0.1384,0,0
0.20710836735466,5693,0.1386,0,0
0.20710836276568,5694,0.1388,0,0
0.20710835817672,5695,0.139,0,0
0.20710835358778,5696,0.1392,0,0
0.20710834899887,5697,0.1394,0,0
