cm,id,x,y,z
0.20711107898275,5125,0.025,0,0
0.20711107436186,5126,0.0252,0,0
0.207111069741,5127,0.0254,0,0
0.20711106512015,5128,0.0256,0,0
0.20711106049933,5129,0.0258,0,0
0.20711105587852,5130,0.026,0,0
0.20711105125773,5131,0.0262,0,0
0.20711104663697,5132,0.0264,0,0
0.20711104201622,5133,0.0266,0,0
0.2071110373955,5134,0.0268,0,0
0.20711103277479,5135,0.027,0,0
0.2071110281541,5136,0.0272,0,0
0.20711102353343,5137,0.0274,0,0
0.20711101891279,5138,0.0276,0,0
0.20711101429216,5139,0.0278,0,0
0.20711100967155,5140,0.028,0,0
0.20711100505096,5141,0.0282,0,0
0.20711100043039,5142,0.0284,0,0
0.20711099580985,5143,0.0286,0,0
0.20711099118932,5144,0.0288,0,0
0.20711098656881,5145,0.029,0,0
0.20711098194832,5146,0.0292,0,0
0.20711097732785,5147,0.0294,0,0
0.2071109727074,5148,0.0296,0,0
0.20711096808697,5149,0.0298,0,0
0.20711096346656,5150,0.03,0,0
0.20711095884617,5151,0.0302,0,0
0.2071109542258,5152,0.0304,0,0
0.20711094960545,5153,0.0306,0,0
0.20711094498512,5154,0.0308,0,0
0.20711094036481,5155,0.031,0,0
0.20711093574451,5156,0.0312,0,0
0.20711093112424,5157,0.0314,0,0
0.20711092650399,5158,0.0316,0,0
0.20711092188376,5159,0.0318,0,0
0.20711091726354,5160,0.032,0,0
0.20711091264335,5161,0.0322,0,0
0.20711090802318,5162,0.0324,0,0
0.20711090340302,5163,0.0326,0,0
0.20711089878289,5164,0.0328,0,0
0.20711089416278,5165,0.033,0,0
0.20711088954268,5166,0.0332,0,0
0.20711088492261,5167,0.0334,0,0
0.20711088030255,5168,0.0336,0,0
0.20711087568252,5169,0.0338,0,0
0.2071108710625,5170,0.034,0,0
0.20711086644251,5171,0.0342,0,0
0.20711086182253,5172,0.0344,0,0
0.20711085720257,5173,0.0346,0,0
0.20711085258263,5174,0.0348,0,0
0.20711084796272,5175,0.035,0,0
0.20711084334282,5176,0.0352,0,0
0.20711083872294,5177,0.0354,0,0
0.20711083410308,5178,0.0356,0,0
0.20711082948324,5179,0.0358,0,0
0.20711082486343,5180,0.036,0,0
0.20711082024363,5181,0.0362,0,0
0.20711081562385,5182,0.0364,0,0
0.20711081100409,5183,0.0366,0,0
0.20711080638434,5184,0.0368,0,0
0.20711080176462,5185,0.037,0,0
0.20711079714492,5186,0.0372,0,0
0.20711079252524,5187,0.0374,0,0
0.20711078790558,5188,0.0376,0,0
0.20711078328594,5189,0.0378,0,0
0.20711077866631,5190,0.038,0,0
0.20711077404671,5191,0.0382,0,0
0.20711076942713,5192,0.0384,0,0
0.20711076480756,5193,0.0386,0,0
0.20711076018802,5194,0.0388,0,0
0.20711075556849,5195,0.039,0,0
0.20711075094899,5196,0.0392,0,0
0.2071107463295,5197,0.0394,0,0
0.20711074171003,5198,0.0396,0,0
0.20711073709059,5199,0.0398,0,0
0.20711073247116,5200,0.04,0,0
0.20711072785175,5201,0.0402,0,0
0.20711072323236,5202,0.0404,0,0
0.20711071861299,5203,0.0406,0,0
0.20711071399365,5204,0.0408,0,0
0.20711070937432,5205,0.041,0,0
0.20711070475501,5206,0.0412,0,0
0.20711070013571,5207,0.0414,0,0
0.20711069551644,5208,0.0416,0,0
0.20711069089719,5209,0.0418,0,0
0.20711068627796,5210,0.042,0,0
0.20711068165875,5211,0.0422,0,0
0.20711067703956,5212,0.0424,0,0
0.20711067242038,5213,0.0426,0,0
0.20711066780123,5214,0.0428,0,0
0.20711066318209,5215,0.043,0,0
0.20711065856298,5216,0.0432,0,0
0.20711065394388,5217,0.0434,0,0
0.20711064932481,5218,0.0436,0,0
0.20711064470575,5219,0.0438,0,0
0.20711064008671,5220,0.044,0,0
0.2071106354677,5221,0.0442,0,0
0.2071106308487,5222,0.0444,0,0
0.20711062622972,5223,0.0446,0,0
0.20711062161076,5224,0.0448,0,0
0.20711061699182,5225,0.045,0,0
0.2071106123729,5226,0.0452,0,0
0.207110607754,5227,0.0454,0,0
0.20711060313512,5228,0.0456,0,0
0.20711059851625,5229,0.0458,0,0
0.20711059389741,5230,0.046,0,0
0.20711058927859,5231,0.0462,0,0
0.20711058465979,5232,0.0464,0,0
0.207110580041,5233,0.0466,0,0
0.20711057542224,5234,0.0468,0,0
0.20711057080349,5235,0.047,0,0
0.20711056618476,5236,0.0472,0,0
0.20711056156606,5237,0.0474,0,0
0.20711055694737,5238,0.0476,0,0
0.2071105523287,5239,0.0478,0,0
0.20711054771005,5240,0.048,0,0
0.20711054309143,5241,0.0482,0,0
0.20711053847282,5242,0.0484,0,0
0.20711053385423,5243,0.0486,0,0
0.20711052923565,5244,0.0488,0,0
0.2071105246171,5245,0.049,0,0
0.20711051999857,5246,0.0492,0,0
0.20711051538006,5247,0.0494,0,0
0.20711051076156,5248,0.0496,0,0
0.20711050614309,5249,0.0498,0,0
0.20711050152464,5250,0.05,0,0
0.2071104969062,5251,0.0502,0,0
0.20711049228778,5252,0.0504,0,0
0.20711048766939,5253,0.0506,0,0
0.20711048305101,5254,0.0508,0,0
0.20711047843265,5255,0.051,0,0
0.20711047381431,5256,0.0512,0,0
0.20711046919599,5257,0.0514,0,0
0.20711046457769,5258,0.0516,0,0
0.20711045995941,5259,0.0518,0,0
0.20711045534115,5260,0.052,0,0
0.20711045072291,5261,0.0522,0,0
0.20711044610469,5262,0.0524,0,0
0.20711044148648,5263,0.0526,0,0
0.2071104368683,5264,0.0528,0,0
0.20711043225013,5265,0.053,0,0
0.20711042763199,5266,0.0532,0,0
0.20711042301386,5267,0.0534,0,0
0.20711041839575,5268,0.0536,0,0
0.20711041377767,5269,0.0538,0,0
0.2071104091596,5270,0.054,0,0
0.20711040454155,5271,0.0542,0,0
0.20711039992352,5272,0.0544,0,0
0.20711039530551,5273,0.0546,0,0
0.20711039068751,5274,0.0548,0,0
0.20711038606954,5275,0.055,0,0
0.20711038145159,5276,0.0552,0,0
0.20711037683366,5277,0.0554,0,0
0.20711037221574,5278,0.0556,0,0
0.20711036759785,5279,0.0558,0,0
0.20711036297997,5280,0.056,0,0
0.20711035836211,5281,0.0562,0,0
0.20711035374427,5282,0.0564,0,0
0.20711034912646,5283,0.0566,0,0
0.20711034450866,5284,0.0568,0,0
0.20711033989088,5285,0.057,0,0
0.20711033527312,5286,0.0572,0,0
0.20711033065537,5287,0.0574,0,0
0.20711032603765,5288,0.0576,0,0
0.20711032141995,5289,0.0578,0,0
0.20711031680226,5290,0.058,0,0
0.2071103121846,5291,0.0582,0,0
0.20711030756695,5292,0.0584,0,0
0.20711030294933,5293,0.0586,0,0
0.20711029833172,5294,0.0588,0,0
0.20711029371413,5295,0.059,0,0
0.20711028909656,5296,0.0592,0,0
0.20711028447901,5297,0.0594,0,0
0.20711027986148,5298,0.0596,0,0
0.20711027524397,5299,0.0598,0,0
0.20711027062648,5300,0.06,0,0
0.207110266009,5301,0.0602,0,0
0.20711026139155,5302,0.0604,0,0
0.20711025677411,5303,0.0606,0,0
0.2071102521567,5304,0.0608,0,0
0.2071102475393,5305,0.061,0,0
0.20711024292192,5306,0.0612,0,0
0.20711023830457,5307,0.0614,0,0
0.20711023368723,5308,0.0616,0,0
0.20711022906991,5309,0.0618,0,0
0.2071102244526,5310,0.062,0,0
0.20711021983532,5311,0.0622,0,0
0.20711021521806,5312,0.0624,0,0
0.20711021060082,5313,0.0626,0,0
0.20711020598359,5314,0.0628,0,0
0.20711020136638,5315,0.063,0,0
0.2071101967492,5316,0.0632,0,0
0.20711019213203,5317,0.0634,0,0
0.20711018751488,5318,0.0636,0,0
0.20711018289775,5319,0.0638,0,0
0.20711017828064,5320,0.064,0,0
0.20711017366355,5321,0.0642,0,0
0.20711016904648,5322,0.0644,0,0
0.20711016442943,5323,0.0646,0,0
0.20711015981239,5324,0.0648,0,0
0.20711015519538,5325,0.065,0,0
0.20711015057838,5326,0.0652,0,0
0.2071101459614,5327,0.0654,0,0
0.20711014134444,5328,0.0656,0,0
0.20711013672751,5329,0.0658,0,0
0.20711013211059,5330,0.066,0,0
0.20711012749368,5331,0.0662,0,0
0.2071101228768,5332,0.0664,0,0
0.20711011825994,5333,0.0666,0,0
0.2071101136431,5334,0.0668,0,0
0.20711010902627,5335,0.067,0,0
0.20711010440947,5336,0.0672,0,0
0.20711009979268,5337,0.0674,0,0
0.20711009517591,5338,0.0676,0,0
0.20711009055916,5339,0.0678,0,0
0.20711008594243,5340,0.068,0,0
0.20711008132572,5341,0.0682,0,0
0.20711007670903,5342,0.0684,0,0
0.20711007209236,5343,0.0686,0,0
0.2071100674757,5344,0.0688,0,0
0.20711006285907,5345,0.069,0,0
0.20711005824245,5346,0.0692,0,0
0.20711005362585,5347,0.0694,0,0
0.20711004900928,5348,0.0696,0,0
0.20711004439272,5349,0.0698,0,0
0.20711003977618,5350,0.07,0,0
0.20711003515966,5351,0.0702,0,0
0.20711003054315,5352,0.0704,0,0
0.20711002592667,5353,0.0706,0,0
0.2071100213102,5354,0.0708,0,0
0.20711001669376,5355,0.071,0,0
0.20711001207733,5356,0.0712,0,0
0.20711000746092,5357,0.0714,0,0
0.20711000284454,5358,0.0716,0,0
0.20710999822817,5359,0.0718,0,0
0.20710999361182,5360,0.072,0,0
0.20710998899548,5361,0.0722,0,0
0.20710998437917,5362,0.0724,0,0
0.20710997976288,5363,0.0726,0,0
0.2071099751466,5364,0.0728,0,0
0.20710997053034,5365,0.073,0,0
0.20710996591411,5366,0.0732,0,0
0.20710996129789,5367,0.0734,0,0
0.20710995668169,5368,0.0736,0,0
0.20710995206551,5369,0.0738,0,0
0.20710994744934,5370,0.074,0,0
0.2071099428332,5371,0.0742,0,0
0.20710993821708,5372,0.0744,0,0
0.20710993360097,5373,0.0746,0,0
0.20710992898488,5374,0.0748,0,0
0.20710992436882,5375,0.075,0,0
0.20710991975277,5376,0.0752,0,0
0.20710991513674,5377,0.0754,0,0
0.20710991052073,5378,0.0756,0,0
0.20710990590473,5379,0.0758,0,0
0.20710990128876,5380,0.076,0,0
0.2071098966728,5381,0.0762,0,0
0.20710989205687,5382,0.0764,0,0
0.20710988744095,5383,0.0766,0,0
0.20710988282505,5384,0.0768,0,0
0.20710987820917,5385,0.077,0,0
0.20710987359331,5386,0.0772,0,0
0.20710986897747,5387,0.0774,0,0
0.20710986436165,5388,0.0776,0,0
0.20710985974584,5389,0.0778,0,0
0.20710985513006,5390,0.078,0,0
0.20710985051429,5391,0.0782,0,0
0.20710984589854,5392,0.0784,0,0
0.20710984128281,5393,0.0786,0,0
0.2071098366671,5394,0.0788,0,0
0.20710983205141,5395,0.079,0,0
0.20710982743574,5396,0.0792,0,0
0.20710982282008,5397,0.0794,0,0
0.20710981820445,5398,0.0796,0,0
0.20710981358883,5399,0.0798,0,0
0.20710980897323,5400,0.08,0,0
0.20710980435765,5401,0.0802,0,0
0.20710979974209,5402,0.0804,0,0
0.20710979512655,5403,0.0806,0,0
0.20710979051103,5404,0.0808,0,0
0.20710978589552,5405,0.081,0,0
0.20710978128004,5406,0.0812,0,0
0.20710977666457,5407,0.0814,0,0
0.20710977204912,5408,0.0816,0,0
0.20710976743369,5409,0.0818,0,0
0.20710976281828,5410,0.082,0,0
0.20710975820289,5411,0.0822,0,0
0.20710975358752,5412,0.0824,0,0
0.20710974897216,5413,0.0826,0,0
0.20710974435683,5414,0.0828,0,0
0.20710973974151,5415,0.083,0,0
0.20710973512621,5416,0.0832,0,0
0.20710973051093,5417,0.0834,0,0
0.20710972589567,5418,0.0836,0,0
0.20710972128043,5419,0.0838,0,0
0.2071097166652,5420,0.084,0,0
0.20710971205,5421,0.0842,0,0
0.20710970743481,5422,0.0844,0,0
0.20710970281964,5423,0.0846,0,0
0.20710969820449,5424,0.0848,0,0
0.20710969358936,5425,0.085,0,0
0.20710968897425,5426,0.0852,0,0
0.20710968435916,5427,0.0854,0,0
0.20710967974408,5428,0.0856,0,0
0.20710967512903,5429,0.0858,0,0
0.20710967051399,5430,0.086,0,0
0.20710966589897,5431,0.0862,0,0
0.20710966128397,5432,0.0864,0,0
0.20710965666899,5433,0.0866,0,0
0.20710965205403,5434,0.0868,0,0
0.20710964743908,5435,0.087,0,0
0.20710964282416,5436,0.0872,0,0
0.20710963820925,5437,0.0874,0,0
0.20710963359436,5438,0.0876,0,0
0.20710962897949,5439,0.0878,0,0
0.20710962436464,5440,0.088,0,0
0.20710961974981,5441,0.0882,0,0
0.20710961513499,5442,0.0884,0,0
0.2071096105202,5443,0.0886,0,0
0.20710960590542,5444,0.0888,0,0
0.20710960129066,5445,0.089,0,0
0.20710959667592,5446,0.0892,0,0
0.2071095920612,5447,0.0894,0,0
0.2071095874465,5448,0.0896,0,0
0.20710958283181,5449,0.0898,0,0
0.20710957821715,5450,0.09,0,0
0.2071095736025,5451,0.0902,0,0
0.20710956898787,5452,0.0904,0,0
0.20710956437326,5453,0.0906,0,0
0.20710955975867,5454,0.0908,0,0
0.2071095551441,5455,0.091,0,0
0.20710955052954,5456,0.0912,0,0
0.20710954591501,5457,0.0914,0,0
0.20710954130049,5458,0.0916,0,0
0.20710953668599,5459,0.0918,0,0
0.20710953207151,5460,0.092,0,0
0.20710952745705,5461,0.0922,0,0
0.2071095228426,5462,0.0924,0,0
0.20710951822818,5463,0.0926,0,0
0.20710951361377,5464,0.0928,0,0
0.20710950899938,5465,0.093,0,0
0.20710950438501,5466,0.0932,0,0
0.20710949977066,5467,0.0934,0,0
0.20710949515633,5468,0.0936,0,0
0.20710949054202,5469,0.0938,0,0
0.20710948592772,5470,0.094,0,0
0.20710948131344,5471,0.0942,0,0
0.20710947669919,5472,0.0944,0,0
0.20710947208495,5473,0.0946,0,0
0.20710946747072,5474,0.0948,0,0
0.20710946285652,5475,0.095,0,0
0.20710945824234,5476,0.0952,0,0
0.20710945362817,5477,0.0954,0,0
0.20710944901402,5478,0.0956,0,0
0.20710944439989,5479,0.0958,0,0
0.20710943978578,5480,0.096,0,0
0.20710943517169,5481,0.0962,0,0
0.20710943055761,5482,0.0964,0,0
0.20710942594356,5483,0.0966,0,0
0.20710942132952,5484,0.0968,0,0
0.2071094167155,5485,0.097,0,0
0.2071094121015,5486,0.0972,0,0
0.20710940748752,5487,0.0974,0,0
0.20710940287356,5488,0.0976,0,0
0.20710939825961,5489,0.0978,0,0
0.20710939364568,5490,0.098,0,0
0.20710938903178,5491,0.0982,0,0
0.20710938441789,5492,0.0984,0,0
0.20710937980401,5493,0.0986,0,0
0.20710937519016,5494,0.0988,0,0
0.20710937057633,5495,0.099,0,0
0.20710936596251,5496,0.0992,0,0
0.20710936134871,5497,0.0994,0,0
0.20710935673493,5498,0.0996,0,0
0.20710935212117,5499,0.0998,0,0
0.20710934750743,5500,0.1,0,0
0.2071093428937,5501,0.1002,0,0
0.20710933827999,5502,0.1004,0,0
0.20710933366631,5503,0.1006,0,0
0.20710932905264,5504,0.1008,0,0
0.20710932443899,5505,0.101,0,0
0.20710931982535,5506,0.1012,0,0
0.20710931521174,5507,0.1014,0,0
0.20710931059814,5508,0.1016,0,0
0.20710930598456,5509,0.1018,0,0
0.207109301371,5510,0.102,0,0
0.20710929675746,5511,0.1022,0,0
0.20710929214394,5512,0.1024,0,0
0.20710928753043,5513,0.1026,0,0
0.20710928291695,5514,0.1028,0,0
0.20710927830348,5515,0.103,0,0
0.20710927369003,5516,0.1032,0,0
0.2071092690766,5517,0.1034,0,0
0.20710926446318,5518,0.1036,0,0
0.20710925984979,5519,0.1038,0,0
0.20710925523641,5520,0.104,0,0
0.20710925062305,5521,0.1042,0,0
0.20710924600971,5522,0.1044,0,0
0.20710924139639,5523,0.1046,0,0
0.20710923678309,5524,0.1048,0,0
0.2071092321698,5525,0.105,0,0
0.20710922755653,5526,0.1052,0,0
0.20710922294328,5527,0.1054,0,0
0.20710921833005,5528,0.1056,0,0
0.20710921371684,5529,0.1058,0,0
0.20710920910365,5530,0.106,0,0
0.20710920449047,5531,0.1062,0,0
0.20710919987731,5532,0.1064,0,0
0.20710919526417,5533,0.1066,0,0
0.20710919065105,5534,0.1068,0,0
0.20710918603795,5535,0.107,0,0
0.20710918142486,5536,0.1072,0,0
0.2071091768118,5537,0.1074,0,0
0.20710917219875,5538,0.1076,0,0
0.20710916758572,5539,0.1078,0,0
0.2071091629727,5540,0.108,0,0
0.20710915835971,5541,0.1082,0,0
0.20710915374673,5542,0.1084,0,0
0.20710914913378,5543,0.1086,0,0
0.20710914452084,5544,0.1088,0,0
0.20710913990792,5545,0.109,0,0
0.20710913529501,5546,0.1092,0,0
0.20710913068213,5547,0.1094,0,0
0.20710912606926,5548,0.1096,0,0
0.20710912145641,5549,0.1098,0,0
0.20710911684358,5550,0.11,0,0
0.20710911223077,5551,0.1102,0,0
0.20710910761798,5552,0.1104,0,0
0.2071091030052,5553,0.1106,0,0
0.20710909839244,5554,0.1108,0,0
0.2071090937797,5555,0.111,0,0
0.20710908916698,5556,0.1112,0,0
0.20710908455428,5557,0.1114,0,0
0.20710907994159,5558,0.1116,0,0
0.20710907532893,5559,0.1118,0,0
0.20710907071628,5560,0.112,0,0
0.20710906610365,5561,0.1122,0,0
0.20710906149103,5562,0.1124,0,0
0.20710905687844,5563,0.1126,0,0
0.20710905226586,5564,0.1128,0,0
0.2071090476533,5565,0.113,0,0
0.20710904304076,5566,0.1132,0,0
0.20710903842824,5567,0.1134,0,0
0.20710903381574,5568,0.1136,0,0
0.20710902920325,5569,0.1138,0,0
0.20710902459078,5570,0.114,0,0
0.20710901997833,5571,0.1142,0,0
0.2071090153659,5572,0.1144,0,0
0.20710901075349,5573,0.1146,0,0
0.20710900614109,5574,0.1148,0,0
0.20710900152871,5575,0.115,0,0
0.20710899691636,5576,0.1152,0,0
0.20710899230401,5577,0.1154,0,0
0.20710898769169,5578,0.1156,0,0
0.20710898307938,5579,0.1158,0,0
0.2071089784671,5580,0.116,0,0
0.20710897385483,5581,0.1162,0,0
0.20710896924258,5582,0.1164,0,0
0.20710896463034,5583,0.1166,0,0
0.20710896001813,5584,0.1168,0,0
0.20710895540593,5585,0.117,0,0
0.20710895079375,5586,0.1172,0,0
0.20710894618159,5587,0.1174,0,0
0.20710894156945,5588,0.1176,0,0
0.20710893695732,5589,0.1178,0,0
0.20710893234522,5590,0.118,0,0
0.20710892773313,5591,0.1182,0,0
0.20710892312106,5592,0.1184,0,0
0.207108918509,5593,0.1186,0,0
0.20710891389697,5594,0.1188,0,0
0.20710890928495,5595,0.119,0,0
0.20710890467295,5596,0.1192,0,0
0.20710890006097,5597,0.1194,0,0
0.20710889544901,5598,0.1196,0,0
0.20710889083706,5599,0.1198,0,0
0.20710888622513,5600,0.12,0,0
0.20710888161323,5601,0.1202,0,0
0.20710887700133,5602,0.1204,0,0
0.20710887238946,5603,0.1206,0,0
0.20710886777761,5604,0.1208,0,0
0.20710886316577,5605,0.121,0,0
0.20710885855395,5606,0.1212,0,0
0.20710885394215,5607,0.1214,0,0
0.20710884933036,5608,0.1216,0,0
0.2071088447186,5609,0.1218,0,0
0.20710884010685,5610,0.122,0,0
0.20710883549512,5611,0.1222,0,0
0.20710883088341,5612,0.1224,0,0
0.20710882627171,5613,0.1226,0,0
0.20710882166004,5614,0.1228,0,0
0.20710881704838,5615,0.123,0,0
0.20710881243674,5616,0.1232,0,0
0.20710880782512,5617,0.1234,0,0
0.20710880321351,5618,0.1236,0,0
0.20710879860193,5619,0.1238,0,0
0.20710879399036,5620,0.124,0,0
0.20710878937881,5621,0.1242,0,0
0.20710878476727,5622,0.1244,0,0
0.20710878015576,5623,0.1246,0,0
0.20710877554426,5624,0.1248,0,0
0.20710877093278,5625,0.125,0,0
0.20710876632132,5626,0.1252,0,0
0.20710876170988,5627,0.1254,0,0
0.20710875709845,5628,0.1256,0,0
0.20710875248704,5629,0.1258,0,0
0.20710874787565,5630,0.126,0,0
0.20710874326428,5631,0.1262,0,0
0.20710873865293,5632,0.1264,0,0
0.20710873404159,5633,0.1266,0,0
0.20710872943027,5634,0.1268,0,0
0.20710872481897,5635,0.127,0,0
0.20710872020769,5636,0.1272,0,0
0.20710871559643,5637,0.1274,0,0
0.20710871098518,5638,0.1276,0,0
0.20710870637395,5639,0.1278,0,0
0.20710870176274,5640,0.128,0,0
0.20710869715154,5641,0.1282,0,0
0.20710869254037,5642,0.1284,0,0
0.20710868792921,5643,0.1286,0,0
0.20710868331807,5644,0.1288,0,0
0.20710867870695,5645,0.129,0,0
0.20710867409584,5646,0.1292,0,0
0.20710866948475,5647,0.1294,0,0
0.20710866487369,5648,0.1296,0,0
0.20710866026263,5649,0.1298,0,0
0.2071086556516,5650,0.13,0,0
0.20710865104059,5651,0.1302,0,0
0.20710864642959,5652,0.1304,0,0
0.20710864181861,5653,0.1306,0,0
0.20710863720764,5654,0.1308,0,0
0.2071086325967,5655,0.131,0,0
0.20710862798577,5656,0.1312,0,0
0.20710862337486,5657,0.1314,0,0
0.20710861876397,5658,0.1316,0,0
0.2071086141531,5659,0.1318,0,0
0.20710860954224,5660,0.132,0,0
0.2071086049314,5661,0.1322,0,0
0.20710860032058,5662,0.1324,0,0
0.20710859570978,5663,0.1326,0,0
0.207108591099,5664,0.1328,0,0
0.20710858648823,5665,0.133,0,0
0.20710858187748,5666,0.1332,0,0
0.20710857726675,5667,0.1334,0,0
0.20710857265603,5668,0.1336,0,0
0.20710856804534,5669,0.1338,0,0
0.20710856343466,5670,0.134,0,0
0.207108558824,5671,0.1342,0,0
0.20710855421335,5672,0.1344,0,0
0.20710854960273,5673,0.1346,0,0
0.20710854499212,5674,0.1348,0,0
0.20710854038153,5675,0.135,0,0
0.20710853577096,5676,0.1352,0,0
0.2071085311604,5677,0.1354,0,0
0.20710852654986,5678,0.1356,0,0
0.20710852193934,5679,0.1358,0,0
0.20710851732884,5680,0.136,0,0
0.20710851271836,5681,0.1362,0,0
0.20710850810789,5682,0.1364,0,0
0.20710850349744,5683,0.1366,0,0
0.20710849888701,5684,0.1368,0,0
0.2071084942766,5685,0.137,0,0
0.2071084896662,5686,0.1372,0,0
0.20710848505582,5687,0.1374,0,0
0.20710848044546,5688,0.1376,0,0
0.20710847583512,5689,0.1378,0,0
0.20710847122479,5690,0.138,0,0
0.20710846661449,5691,0.1382,0,0
0.2071084620042,5692,0.1384,0,0
0.20710845739392,5693,0.1386,0,0
0.20710845278367,5694,0.1388,0,0
0.20710844817343,5695,0.139,0,0
0.20710844356321,5696,0.1392,0,0
0.20710843895301,5697,0.1394,0,0
