ci,id,x,y,z
0.72261425282968,158,-1.9368,0,0
0.72261426579644,159,-1.9364,0,0
0.72261427884501,160,-1.936,0,0
0.72261429197539,161,-1.9356,0,0
0.72261430518757,162,-1.9352,0,0
0.72261431848157,163,-1.9348,0,0
0.72261433185737,164,-1.9344,0,0
0.72261434531498,165,-1.934,0,0
0.7226143588544,166,-1.9336,0,0
0.72261437247563,167,-1.9332,0,0
0.72261438617867,168,-1.9328,0,0
0.72261439996351,169,-1.9324,0,0
0.72261441383017,170,-1.932,0,0
0.72261442777863,171,-1.9316,0,0
0.72261444180891,172,-1.9312,0,0
0.72261445592099,173,-1.9308,0,0
0.72261447011488,174,-1.9304,0,0
0.72261448439058,175,-1.93,0,0
0.72261449874809,176,-1.9296,0,0
0.7226145131874,177,-1.9292,0,0
0.72261452770853,178,-1.9288,0,0
0.72261454231146,179,-1.9284,0,0
0.72261455699621,180,-1.928,0,0
0.72261457176276,181,-1.9276,0,0
0.72261458661112,182,-1.9272,0,0
0.72261460154129,183,-1.9268,0,0
0.72261461655326,184,-1.9264,0,0
0.72261463164705,185,-1.926,0,0
0.72261464682265,186,-1.9256,0,0
0.72261466208005,187,-1.9252,0,0
0.72261467741926,188,-1.9248,0,0
0.72261469284028,189,-1.9244,0,0
0.72261470834311,190,-1.924,0,0
0.72261472392775,191,-1.9236,0,0
0.7226147395942,192,-1.9232,0,0
0.72261475534245,193,-1.9228,0,0
0.72261477117252,194,-1.9224,0,0
0.72261478708439,195,-1.922,0,0
0.72261480307807,196,-1.9216,0,0
0.72261481915356,197,-1.9212,0,0
0.72261483531086,198,-1.9208,0,0
0.72261485154996,199,-1.9204,0,0
0.72261486787088,200,-1.92,0,0
0.7226148842736,201,-1.9196,0,0
0.72261490075814,202,-1.9192,0,0
0.72261491732448,203,-1.9188,0,0
0.72261493397263,204,-1.9184,0,0
0.72261495070258,205,-1.918,0,0
0.72261496751435,206,-1.9176,0,0
0.72261498440793,207,-1.9172,0,0
0.72261500138331,208,-1.9168,0,0
0.7226150184405,209,-1.9164,0,0
0.7226150355795,210,-1.916,0,0
0.72261505280031,211,-1.9156,0,0
0.72261507010293,212,-1.9152,0,0
0.72261508748735,213,-1.9148,0,0
0.72261510495359,214,-1.9144,0,0
0.72261512250163,215,-1.914,0,0
0.72261514013148,216,-1.9136,0,0
0.72261515784314,217,-1.9132,0,0
0.72261517563661,218,-1.9128,0,0
0.72261519351188,219,-1.9124,0,0
0.72261521146897,220,-1.912,0,0
0.72261522950786,221,-1.9116,0,0
0.72261524762856,222,-1.9112,0,0
0.72261526583107,223,-1.9108,0,0
0.72261528411539,224,-1.9104,0,0
0.72261530248152,225,-1.91,0,0
0.72261532092945,226,-1.9096,0,0
0.72261533945919,227,-1.9092,0,0
0.72261535807074,228,-1.9088,0,0
0.7226153767641,229,-1.9084,0,0
0.72261539553927,230,-1.908,0,0
0.72261541439625,231,-1.9076,0,0
0.72261543333503,232,-1.9072,0,0
0.72261545235562,233,-1.9068,0,0
0.72261547145802,234,-1.9064,0,0
0.72261549064223,235,-1.906,0,0
0.72261550990825,236,-1.9056,0,0
0.72261552925608,237,-1.9052,0,0
0.72261554868571,238,-1.9048,0,0
0.72261556819715,239,-1.9044,0,0
0.7226155877904,240,-1.904,0,0
0.72261560746546,241,-1.9036,0,0
0.72261562722232,242,-1.9032,0,0
0.722615647061,243,-1.9028,0,0
0.72261566698148,244,-1.9024,0,0
0.72261568698377,245,-1.902,0,0
0.72261570706787,246,-1.9016,0,0
0.72261572723378,247,-1.9012,0,0
0.72261574748149,248,-1.9008,0,0
0.72261576781102,249,-1.9004,0,0
0.72261578822235,250,-1.9,0,0
0.72261580871549,251,-1.8996,0,0
0.72261582929043,252,-1.8992,0,0
0.72261584994719,253,-1.8988,0,0
0.72261587068575,254,-1.8984,0,0
0.72261589150612,255,-1.898,0,0
0.7226159124083,256,-1.8976,0,0
0.72261593339229,257,-1.8972,0,0
0.72261595445809,258,-1.8968,0,0
0.72261597560569,259,-1.8964,0,0
0.7226159968351,260,-1.896,0,0
0.72261601814632,261,-1.8956,0,0
0.72261603953935,262,-1.8952,0,0
0.72261606101418,263,-1.8948,0,0
0.72261608257083,264,-1.8944,0,0
0.72261610420928,265,-1.894,0,0
0.72261612592954,266,-1.8936,0,0
0.7226161477316,267,-1.8932,0,0
0.72261616961548,268,-1.8928,0,0
0.72261619158116,269,-1.8924,0,0
0.72261621362865,270,-1.892,0,0
0.72261623575795,271,-1.8916,0,0
0.72261625796905,272,-1.8912,0,0
0.72261628026197,273,-1.8908,0,0
0.72261630263669,274,-1.8904,0,0
0.72261632509322,275,-1.89,0,0
0.72261634763156,276,-1.8896,0,0
0.7226163702517,277,-1.8892,0,0
0.72261639295365,278,-1.8888,0,0
0.72261641573742,279,-1.8884,0,0
0.72261643860298,280,-1.888,0,0
0.72261646155036,281,-1.8876,0,0
0.72261648457954,282,-1.8872,0,0
0.72261650769054,283,-1.8868,0,0
0.72261653088333,284,-1.8864,0,0
0.72261655415794,285,-1.886,0,0
0.72261657751436,286,-1.8856,0,0
0.72261660095258,287,-1.8852,0,0
0.72261662447261,288,-1.8848,0,0
0.72261664807445,289,-1.8844,0,0
0.72261667175809,290,-1.884,0,0
0.72261669552354,291,-1.8836,0,0
0.7226167193708,292,-1.8832,0,0
0.72261674329987,293,-1.8828,0,0
0.72261676731075,294,-1.8824,0,0
0.72261679140343,295,-1.882,0,0
0.72261681557792,296,-1.8816,0,0
0.72261683983422,297,-1.8812,0,0
0.72261686417233,298,-1.8808,0,0
0.72261688859224,299,-1.8804,0,0
0.72261691309396,300,-1.88,0,0
0.72261693767749,301,-1.8796,0,0
0.72261696234282,302,-1.8792,0,0
0.72261698708997,303,-1.8788,0,0
0.72261701191892,304,-1.8784,0,0
0.72261703682968,305,-1.878,0,0
0.72261706182224,306,-1.8776,0,0
0.72261708689661,307,-1.8772,0,0
0.72261711205279,308,-1.8768,0,0
0.72261713729078,309,-1.8764,0,0
0.72261716261058,310,-1.876,0,0
0.72261718801218,311,-1.8756,0,0
0.72261721349559,312,-1.8752,0,0
0.72261723906081,313,-1.8748,0,0
0.72261726470783,314,-1.8744,0,0
0.72261729043666,315,-1.874,0,0
0.7226173162473,316,-1.8736,0,0
0.72261734213975,317,-1.8732,0,0
0.722617368114,318,-1.8728,0,0
0.72261739417006,319,-1.8724,0,0
0.72261742030793,320,-1.872,0,0
0.72261744652761,321,-1.8716,0,0
0.72261747282909,322,-1.8712,0,0
0.72261749921238,323,-1.8708,0,0
0.72261752567747,324,-1.8704,0,0
0.72261755222438,325,-1.87,0,0
0.72261757885309,326,-1.8696,0,0
0.72261760556361,327,-1.8692,0,0
0.72261763235593,328,-1.8688,0,0
0.72261765923007,329,-1.8684,0,0
0.72261768618601,330,-1.868,0,0
0.72261771322375,331,-1.8676,0,0
0.72261774034331,332,-1.8672,0,0
0.72261776754467,333,-1.8668,0,0
0.72261779482784,334,-1.8664,0,0
0.72261782219281,335,-1.866,0,0
0.72261784963959,336,-1.8656,0,0
0.72261787716818,337,-1.8652,0,0
0.72261790477858,338,-1.8648,0,0
0.72261793247078,339,-1.8644,0,0
0.72261796024479,340,-1.864,0,0
0.72261798810061,341,-1.8636,0,0
0.72261801603823,342,-1.8632,0,0
0.72261804405766,343,-1.8628,0,0
0.7226180721589,344,-1.8624,0,0
0.72261810034195,345,-1.862,0,0
0.7226181286068,346,-1.8616,0,0
0.72261815695346,347,-1.8612,0,0
0.72261818538192,348,-1.8608,0,0
0.72261821389219,349,-1.8604,0,0
0.72261824248427,350,-1.86,0,0
0.72261827115816,351,-1.8596,0,0
0.72261829991385,352,-1.8592,0,0
0.72261832875135,353,-1.8588,0,0
0.72261835767066,354,-1.8584,0,0
0.72261838667177,355,-1.858,0,0
0.72261841575469,356,-1.8576,0,0
0.72261844491941,357,-1.8572,0,0
0.72261847416595,358,-1.8568,0,0
0.72261850349429,359,-1.8564,0,0
0.72261853290443,360,-1.856,0,0
0.72261856239639,361,-1.8556,0,0
0.72261859197015,362,-1.8552,0,0
0.72261862162571,363,-1.8548,0,0
0.72261865136308,364,-1.8544,0,0
0.72261868118226,365,-1.854,0,0
0.72261871108325,366,-1.8536,0,0
0.72261874106604,367,-1.8532,0,0
0.72261877113064,368,-1.8528,0,0
0.72261880127705,369,-1.8524,0,0
0.72261883150526,370,-1.852,0,0
0.72261886181528,371,-1.8516,0,0
0.7226188922071,372,-1.8512,0,0
0.72261892268074,373,-1.8508,0,0
0.72261895323617,374,-1.8504,0,0
0.72261898387342,375,-1.85,0,0
0.72261901459247,376,-1.8496,0,0
0.72261904539333,377,-1.8492,0,0
0.72261907627599,378,-1.8488,0,0
0.72261910724046,379,-1.8484,0,0
0.72261913828674,380,-1.848,0,0
0.72261916941482,381,-1.8476,0,0
0.72261920062471,382,-1.8472,0,0
0.7226192319164,383,-1.8468,0,0
0.72261926328991,384,-1.8464,0,0
0.72261929474521,385,-1.846,0,0
0.72261932628233,386,-1.8456,0,0
0.72261935790125,387,-1.8452,0,0
0.72261938960198,388,-1.8448,0,0
0.72261942138451,389,-1.8444,0,0
0.72261945324885,390,-1.844,0,0
0.72261948519499,391,-1.8436,0,0
0.72261951722295,392,-1.8432,0,0
0.7226195493327,393,-1.8428,0,0
0.72261958152427,394,-1.8424,0,0
0.72261961379764,395,-1.842,0,0
0.72261964615281,396,-1.8416,0,0
0.7226196785898,397,-1.8412,0,0
0.72261971110858,398,-1.8408,0,0
0.72261974370918,399,-1.8404,0,0
0.72261977639158,400,-1.84,0,0
0.72261980915579,401,-1.8396,0,0
0.7226198420018,402,-1.8392,0,0
0.72261987492962,403,-1.8388,0,0
0.72261990793924,404,-1.8384,0,0
0.72261994103067,405,-1.838,0,0
0.72261997420391,406,-1.8376,0,0
0.72262000745895,407,-1.8372,0,0
0.7226200407958,408,-1.8368,0,0
0.72262007421445,409,-1.8364,0,0
0.72262010771491,410,-1.836,0,0
0.72262014129718,411,-1.8356,0,0
0.72262017496125,412,-1.8352,0,0
0.72262020870713,413,-1.8348,0,0
0.72262024253481,414,-1.8344,0,0
0.7226202764443,415,-1.834,0,0
0.72262031043559,416,-1.8336,0,0
0.72262034450869,417,-1.8332,0,0
0.7226203786636,418,-1.8328,0,0
0.72262041290031,419,-1.8324,0,0
0.72262044721883,420,-1.832,0,0
0.72262048161915,421,-1.8316,0,0
0.72262051610128,422,-1.8312,0,0
0.72262055066522,423,-1.8308,0,0
0.72262058531096,424,-1.8304,0,0
0.7226206200385,425,-1.83,0,0
0.72262065484785,426,-1.8296,0,0
0.72262068973901,427,-1.8292,0,0
0.72262072471197,428,-1.8288,0,0
0.72262075976674,429,-1.8284,0,0
0.72262079490331,430,-1.828,0,0
0.72262083012169,431,-1.8276,0,0
0.72262086542188,432,-1.8272,0,0
0.72262090080387,433,-1.8268,0,0
0.72262093626766,434,-1.8264,0,0
0.72262097181326,435,-1.826,0,0
0.72262100744067,436,-1.8256,0,0
0.72262104314988,437,-1.8252,0,0
0.7226210789409,438,-1.8248,0,0
0.72262111481372,439,-1.8244,0,0
0.72262115076835,440,-1.824,0,0
0.72262118680478,441,-1.8236,0,0
0.72262122292302,442,-1.8232,0,0
0.72262125912306,443,-1.8228,0,0
0.72262129540491,444,-1.8224,0,0
0.72262133176857,445,-1.822,0,0
0.72262136821403,446,-1.8216,0,0
0.72262140474129,447,-1.8212,0,0
0.72262144135036,448,-1.8208,0,0
0.72262147804123,449,-1.8204,0,0
0.72262151481391,450,-1.82,0,0
0.7226215516684,451,-1.8196,0,0
0.72262158860469,452,-1.8192,0,0
0.72262162562278,453,-1.8188,0,0
0.72262166272269,454,-1.8184,0,0
0.72262169990439,455,-1.818,0,0
0.7226217371679,456,-1.8176,0,0
0.72262177451322,457,-1.8172,0,0
0.72262181194034,458,-1.8168,0,0
0.72262184944926,459,-1.8164,0,0
0.72262188703999,460,-1.816,0,0
0.72262192471253,461,-1.8156,0,0
0.72262196246687,462,-1.8152,0,0
0.72262200030301,463,-1.8148,0,0
0.72262203822096,464,-1.8144,0,0
0.72262207622072,465,-1.814,0,0
0.72262211430228,466,-1.8136,0,0
0.72262215246564,467,-1.8132,0,0
0.72262219071081,468,-1.8128,0,0
0.72262222903779,469,-1.8124,0,0
0.72262226744656,470,-1.812,0,0
0.72262230593715,471,-1.8116,0,0
0.72262234450954,472,-1.8112,0,0
0.72262238316373,473,-1.8108,0,0
0.72262242189973,474,-1.8104,0,0
0.72262246071753,475,-1.81,0,0
0.72262249961714,476,-1.8096,0,0
0.72262253859855,477,-1.8092,0,0
0.72262257766176,478,-1.8088,0,0
0.72262261680679,479,-1.8084,0,0
0.72262265603361,480,-1.808,0,0
0.72262269534224,481,-1.8076,0,0
0.72262273473268,482,-1.8072,0,0
0.72262277420491,483,-1.8068,0,0
0.72262281375896,484,-1.8064,0,0
0.72262285339481,485,-1.806,0,0
0.72262289311246,486,-1.8056,0,0
0.72262293291192,487,-1.8052,0,0
0.72262297279318,488,-1.8048,0,0
0.72262301275624,489,-1.8044,0,0
0.72262305280111,490,-1.804,0,0
0.72262309292779,491,-1.8036,0,0
0.72262313313626,492,-1.8032,0,0
0.72262317342655,493,-1.8028,0,0
0.72262321379863,494,-1.8024,0,0
0.72262325425253,495,-1.802,0,0
0.72262329478822,496,-1.8016,0,0
0.72262333540572,497,-1.8012,0,0
0.72262337610503,498,-1.8008,0,0
0.72262341688613,499,-1.8004,0,0
0.72262345774905,500,-1.8,0,0
0.72262349869376,501,-1.7996,0,0
0.72262353972028,502,-1.7992,0,0
0.72262358082861,503,-1.7988,0,0
0.72262362201874,504,-1.7984,0,0
0.72262366329067,505,-1.798,0,0
0.72262370464441,506,-1.7976,0,0
0.72262374607995,507,-1.7972,0,0
0.72262378759729,508,-1.7968,0,0
0.72262382919644,509,-1.7964,0,0
0.72262387087739,510,-1.796,0,0
0.72262391264015,511,-1.7956,0,0
0.72262395448471,512,-1.7952,0,0
0.72262399641108,513,-1.7948,0,0
0.72262403841924,514,-1.7944,0,0
0.72262408050922,515,-1.794,0,0
0.72262412268099,516,-1.7936,0,0
0.72262416493457,517,-1.7932,0,0
0.72262420726995,518,-1.7928,0,0
0.72262424968714,519,-1.7924,0,0
0.72262429218613,520,-1.792,0,0
0.72262433476693,521,-1.7916,0,0
0.72262437742953,522,-1.7912,0,0
0.72262442017393,523,-1.7908,0,0
0.72262446300013,524,-1.7904,0,0
0.72262450590814,525,-1.79,0,0
0.72262454889796,526,-1.7896,0,0
0.72262459196957,527,-1.7892,0,0
0.72262463512299,528,-1.7888,0,0
0.72262467835822,529,-1.7884,0,0
0.72262472167524,530,-1.788,0,0
0.72262476507407,531,-1.7876,0,0
0.72262480855471,532,-1.7872,0,0
0.72262485211714,533,-1.7868,0,0
0.72262489576138,534,-1.7864,0,0
0.72262493948743,535,-1.786,0,0
0.72262498329528,536,-1.7856,0,0
0.72262502718493,537,-1.7852,0,0
0.72262507115638,538,-1.7848,0,0
0.72262511520964,539,-1.7844,0,0
0.7226251593447,540,-1.784,0,0
0.72262520356156,541,-1.7836,0,0
0.72262524786023,542,-1.7832,0,0
0.7226252922407,543,-1.7828,0,0
0.72262533670298,544,-1.7824,0,0
0.72262538124705,545,-1.782,0,0
0.72262542587293,546,-1.7816,0,0
0.72262547058062,547,-1.7812,0,0
0.7226255153701,548,-1.7808,0,0
0.72262556024139,549,-1.7804,0,0
0.72262560519448,550,-1.78,0,0
0.72262565022938,551,-1.7796,0,0
0.72262569534608,552,-1.7792,0,0
0.72262574054458,553,-1.7788,0,0
0.72262578582488,554,-1.7784,0,0
0.72262583118699,555,-1.778,0,0
0.7226258766309,556,-1.7776,0,0
0.72262592215661,557,-1.7772,0,0
0.72262596776413,558,-1.7768,0,0
0.72262601345345,559,-1.7764,0,0
0.72262605922457,560,-1.776,0,0
0.72262610507749,561,-1.7756,0,0
0.72262615101222,562,-1.7752,0,0
0.72262619702875,563,-1.7748,0,0
0.72262624312708,564,-1.7744,0,0
0.72262628930722,565,-1.774,0,0
0.72262633556916,566,-1.7736,0,0
0.7226263819129,567,-1.7732,0,0
0.72262642833844,568,-1.7728,0,0
0.72262647484579,569,-1.7724,0,0
0.72262652143494,570,-1.772,0,0
0.72262656810589,571,-1.7716,0,0
0.72262661485864,572,-1.7712,0,0
0.7226266616932,573,-1.7708,0,0
0.72262670860955,574,-1.7704,0,0
0.72262675560772,575,-1.77,0,0
0.72262680268768,576,-1.7696,0,0
0.72262684984945,577,-1.7692,0,0
0.72262689709301,578,-1.7688,0,0
0.72262694441838,579,-1.7684,0,0
0.72262699182556,580,-1.768,0,0
0.72262703931453,581,-1.7676,0,0
0.72262708688531,582,-1.7672,0,0
0.72262713453789,583,-1.7668,0,0
0.72262718227227,584,-1.7664,0,0
0.72262723008846,585,-1.766,0,0
0.72262727798644,586,-1.7656,0,0
0.72262732596623,587,-1.7652,0,0
0.72262737402782,588,-1.7648,0,0
0.72262742217122,589,-1.7644,0,0
0.72262747039641,590,-1.764,0,0
0.72262751870341,591,-1.7636,0,0
0.72262756709221,592,-1.7632,0,0
0.72262761556281,593,-1.7628,0,0
0.72262766411521,594,-1.7624,0,0
0.72262771274942,595,-1.762,0,0
0.72262776146542,596,-1.7616,0,0
0.72262781026323,597,-1.7612,0,0
0.72262785914284,598,-1.7608,0,0
0.72262790810426,599,-1.7604,0,0
0.72262795714747,600,-1.76,0,0
0.72262800627249,601,-1.7596,0,0
0.72262805547931,602,-1.7592,0,0
0.72262810476793,603,-1.7588,0,0
0.72262815413835,604,-1.7584,0,0
0.72262820359057,605,-1.758,0,0
0.7226282531246,606,-1.7576,0,0
0.72262830274042,607,-1.7572,0,0
0.72262835243805,608,-1.7568,0,0
0.72262840221748,609,-1.7564,0,0
0.72262845207871,610,-1.756,0,0
0.72262850202175,611,-1.7556,0,0
0.72262855204658,612,-1.7552,0,0
0.72262860215322,613,-1.7548,0,0
0.72262865234166,614,-1.7544,0,0
0.7226287026119,615,-1.754,0,0
0.72262875296394,616,-1.7536,0,0
0.72262880339778,617,-1.7532,0,0
0.72262885391342,618,-1.7528,0,0
0.72262890451087,619,-1.7524,0,0
0.72262895519011,620,-1.752,0,0
0.72262900595116,621,-1.7516,0,0
0.72262905679401,622,-1.7512,0,0
0.72262910771866,623,-1.7508,0,0
0.72262915872511,624,-1.7504,0,0
0.72262920981336,625,-1.75,0,0
0.72262926098342,626,-1.7496,0,0
0.72262931223527,627,-1.7492,0,0
0.72262936356893,628,-1.7488,0,0
0.72262941498438,629,-1.7484,0,0
0.72262946648164,630,-1.748,0,0
0.7226295180607,631,-1.7476,0,0
0.72262956972156,632,-1.7472,0,0
0.72262962146422,633,-1.7468,0,0
0.72262967328869,634,-1.7464,0,0
0.72262972519495,635,-1.746,0,0
0.72262977718301,636,-1.7456,0,0
0.72262982925288,637,-1.7452,0,0
0.72262988140454,638,-1.7448,0,0
0.72262993363801,639,-1.7444,0,0
0.72262998595328,640,-1.744,0,0
0.72263003835035,641,-1.7436,0,0
0.72263009082922,642,-1.7432,0,0
0.72263014338989,643,-1.7428,0,0
0.72263019603236,644,-1.7424,0,0
0.72263024875663,645,-1.742,0,0
0.7226303015627,646,-1.7416,0,0
0.72263035445057,647,-1.7412,0,0
0.72263040742024,648,-1.7408,0,0
0.72263046047172,649,-1.7404,0,0
0.72263051360499,650,-1.74,0,0
0.72263056682007,651,-1.7396,0,0
0.72263062011694,652,-1.7392,0,0
0.72263067349562,653,-1.7388,0,0
0.72263072695609,654,-1.7384,0,0
0.72263078049837,655,-1.738,0,0
0.72263083412245,656,-1.7376,0,0
0.72263088782832,657,-1.7372,0,0
0.722630941616,658,-1.7368,0,0
0.72263099548548,659,-1.7364,0,0
0.72263104943676,660,-1.736,0,0
0.72263110346983,661,-1.7356,0,0
0.72263115758471,662,-1.7352,0,0
0.72263121178139,663,-1.7348,0,0
0.72263126605987,664,-1.7344,0,0
0.72263132042015,665,-1.734,0,0
0.72263137486223,666,-1.7336,0,0
0.72263142938611,667,-1.7332,0,0
0.72263148399179,668,-1.7328,0,0
0.72263153867926,669,-1.7324,0,0
0.72263159344854,670,-1.732,0,0
0.72263164829962,671,-1.7316,0,0
0.7226317032325,672,-1.7312,0,0
0.72263175824718,673,-1.7308,0,0
0.72263181334366,674,-1.7304,0,0
0.72263186852194,675,-1.73,0,0
0.72263192378202,676,-1.7296,0,0
0.72263197912389,677,-1.7292,0,0
0.72263203454757,678,-1.7288,0,0
0.72263209005305,679,-1.7284,0,0
0.72263214564033,680,-1.728,0,0
0.7226322013094,681,-1.7276,0,0
0.72263225706028,682,-1.7272,0,0
0.72263231289296,683,-1.7268,0,0
0.72263236880743,684,-1.7264,0,0
0.72263242480371,685,-1.726,0,0
0.72263248088178,686,-1.7256,0,0
0.72263253704166,687,-1.7252,0,0
0.72263259328333,688,-1.7248,0,0
0.7226326496068,689,-1.7244,0,0
0.72263270601208,690,-1.724,0,0
0.72263276249915,691,-1.7236,0,0
0.72263281906802,692,-1.7232,0,0
0.72263287571869,693,-1.7228,0,0
0.72263293245116,694,-1.7224,0,0
0.72263298926543,695,-1.722,0,0
0.7226330461615,696,-1.7216,0,0
0.72263310313937,697,-1.7212,0,0
0.72263316019903,698,-1.7208,0,0
0.7226332173405,699,-1.7204,0,0
0.72263327456377,700,-1.72,0,0
0.72263333186883,701,-1.7196,0,0
0.72263338925569,702,-1.7192,0,0
0.72263344672436,703,-1.7188,0,0
0.72263350427482,704,-1.7184,0,0
0.72263356190708,705,-1.718,0,0
