id,psi_e,x,y,z
411,-0.033742315157962,-1.8356,0,0
412,-0.033742316457524,-1.8352,0,0
413,-0.033742317757087,-1.8348,0,0
414,-0.03374231905665,-1.8344,0,0
415,-0.033742320356213,-1.834,0,0
416,-0.033742321655776,-1.8336,0,0
417,-0.033742322955339,-1.8332,0,0
418,-0.033742324254902,-1.8328,0,0
419,-0.033742325554465,-1.8324,0,0
420,-0.033742326854028,-1.832,0,0
421,-0.033742328153591,-1.8316,0,0
422,-0.033742329453153,-1.8312,0,0
423,-0.033742330752716,-1.8308,0,0
424,-0.033742332052279,-1.8304,0,0
425,-0.033742333351842,-1.83,0,0
426,-0.033742334651405,-1.8296,0,0
427,-0.033742335950968,-1.8292,0,0
428,-0.033742337250531,-1.8288,0,0
429,-0.033742338550094,-1.8284,0,0
430,-0.033742339849657,-1.828,0,0
431,-0.03374234114922,-1.8276,0,0
432,-0.033742342448782,-1.8272,0,0
433,-0.033742343748345,-1.8268,0,0
434,-0.033742345047908,-1.8264,0,0
435,-0.033742346347471,-1.826,0,0
436,-0.033742347647034,-1.8256,0,0
437,-0.033742348946597,-1.8252,0,0
438,-0.03374235024616,-1.8248,0,0
439,-0.033742351545723,-1.8244,0,0
440,-0.033742352845286,-1.824,0,0
441,-0.033742354144849,-1.8236,0,0
442,-0.033742355444411,-1.8232,0,0
443,-0.033742356743974,-1.8228,0,0
444,-0.033742358043537,-1.8224,0,0
445,-0.0337423593431,-1.822,0,0
446,-0.033742360642663,-1.8216,0,0
447,-0.033742361942226,-1.8212,0,0
448,-0.033742363241789,-1.8208,0,0
449,-0.033742364541352,-1.8204,0,0
450,-0.033742365840915,-1.82,0,0
451,-0.033742367140478,-1.8196,0,0
452,-0.03374236844004,-1.8192,0,0
453,-0.033742369739603,-1.8188,0,0
454,-0.033742371039166,-1.8184,0,0
455,-0.033742372338729,-1.818,0,0
456,-0.033742373638292,-1.8176,0,0
457,-0.033742374937855,-1.8172,0,0
458,-0.033742376237418,-1.8168,0,0
459,-0.033742377536981,-1.8164,0,0
460,-0.033742378836544,-1.816,0,0
461,-0.033742380136107,-1.8156,0,0
462,-0.033742381435669,-1.8152,0,0
463,-0.033742382735232,-1.8148,0,0
464,-0.033742384034795,-1.8144,0,0
465,-0.033742385334358,-1.814,0,0
466,-0.033742386633921,-1.8136,0,0
467,-0.033742387933484,-1.8132,0,0
468,-0.033742389233047,-1.8128,0,0
469,-0.03374239053261,-1.8124,0,0
470,-0.033742391832173,-1.812,0,0
471,-0.033742393131736,-1.8116,0,0
472,-0.033742394431298,-1.8112,0,0
473,-0.033742395730861,-1.8108,0,0
474,-0.033742397030424,-1.8104,0,0
475,-0.033742398329987,-1.81,0,0
476,-0.03374239962955,-1.8096,0,0
477,-0.033742400929113,-1.8092,0,0
478,-0.033742402228676,-1.8088,0,0
479,-0.033742403528239,-1.8084,0,0
480,-0.033742404827802,-1.808,0,0
481,-0.033742406127365,-1.8076,0,0
482,-0.033742407426928,-1.8072,0,0
483,-0.03374240872649,-1.8068,0,0
484,-0.033742410026053,-1.8064,0,0
485,-0.033742411325616,-1.806,0,0
486,-0.033742412625179,-1.8056,0,0
487,-0.033742413924742,-1.8052,0,0
488,-0.033742415224305,-1.8048,0,0
489,-0.033742416523868,-1.8044,0,0
490,-0.033742417823431,-1.804,0,0
491,-0.033742419122994,-1.8036,0,0
492,-0.033742420422557,-1.8032,0,0
493,-0.033742421722119,-1.8028,0,0
494,-0.033742423021682,-1.8024,0,0
495,-0.033742424321245,-1.802,0,0
496,-0.033742425620808,-1.8016,0,0
497,-0.033742426920371,-1.8012,0,0
498,-0.033742428219934,-1.8008,0,0
499,-0.033742429519497,-1.8004,0,0
500,-0.03374243081906,-1.8,0,0
501,-0.033742432118623,-1.7996,0,0
502,-0.033742433418186,-1.7992,0,0
503,-0.033742434717748,-1.7988,0,0
504,-0.033742436017311,-1.7984,0,0
505,-0.033742437316874,-1.798,0,0
506,-0.033742438616437,-1.7976,0,0
507,-0.033742439916,-1.7972,0,0
508,-0.033742441215563,-1.7968,0,0
509,-0.033742442515126,-1.7964,0,0
510,-0.033742443814689,-1.796,0,0
511,-0.033742445114252,-1.7956,0,0
512,-0.033742446413815,-1.7952,0,0
513,-0.033742447713377,-1.7948,0,0
514,-0.03374244901294,-1.7944,0,0
515,-0.033742450312503,-1.794,0,0
516,-0.033742451612066,-1.7936,0,0
517,-0.033742452911629,-1.7932,0,0
518,-0.033742454211192,-1.7928,0,0
519,-0.033742455510755,-1.7924,0,0
520,-0.033742456810318,-1.792,0,0
521,-0.033742458109881,-1.7916,0,0
522,-0.033742459409444,-1.7912,0,0
523,-0.033742460709006,-1.7908,0,0
524,-0.033742462008569,-1.7904,0,0
525,-0.033742463308132,-1.79,0,0
526,-0.033742464607695,-1.7896,0,0
527,-0.033742465907258,-1.7892,0,0
528,-0.033742467206821,-1.7888,0,0
529,-0.033742468506384,-1.7884,0,0
530,-0.033742469805947,-1.788,0,0
531,-0.03374247110551,-1.7876,0,0
532,-0.033742472405073,-1.7872,0,0
533,-0.033742473704636,-1.7868,0,0
534,-0.033742475004198,-1.7864,0,0
535,-0.033742476303761,-1.786,0,0
536,-0.033742477603324,-1.7856,0,0
537,-0.033742478902887,-1.7852,0,0
538,-0.03374248020245,-1.7848,0,0
539,-0.033742481502013,-1.7844,0,0
540,-0.033742482801576,-1.784,0,0
541,-0.033742484101139,-1.7836,0,0
542,-0.033742485400702,-1.7832,0,0
543,-0.033742486700265,-1.7828,0,0
544,-0.033742487999828,-1.7824,0,0
545,-0.03374248929939,-1.782,0,0
546,-0.033742490598953,-1.7816,0,0
547,-0.033742491898516,-1.7812,0,0
548,-0.033742493198079,-1.7808,0,0
549,-0.033742494497642,-1.7804,0,0
550,-0.033742495797205,-1.78,0,0
551,-0.033742497096768,-1.7796,0,0
552,-0.033742498396331,-1.7792,0,0
553,-0.033742499695894,-1.7788,0,0
554,-0.033742500995457,-1.7784,0,0
555,-0.033742502295019,-1.778,0,0
556,-0.033742503594582,-1.7776,0,0
557,-0.033742504894145,-1.7772,0,0
558,-0.033742506193708,-1.7768,0,0
559,-0.033742507493271,-1.7764,0,0
560,-0.033742508792834,-1.776,0,0
561,-0.033742510092397,-1.7756,0,0
562,-0.03374251139196,-1.7752,0,0
563,-0.033742512691523,-1.7748,0,0
564,-0.033742513991086,-1.7744,0,0
565,-0.033742515290648,-1.774,0,0
566,-0.033742516590211,-1.7736,0,0
567,-0.033742517889774,-1.7732,0,0
568,-0.033742519189337,-1.7728,0,0
569,-0.0337425204889,-1.7724,0,0
570,-0.033742521788463,-1.772,0,0
571,-0.033742523088026,-1.7716,0,0
572,-0.033742524387589,-1.7712,0,0
573,-0.033742525687152,-1.7708,0,0
574,-0.033742526986715,-1.7704,0,0
575,-0.033742528286278,-1.77,0,0
576,-0.033742529585841,-1.7696,0,0
577,-0.033742530885403,-1.7692,0,0
578,-0.033742532184966,-1.7688,0,0
579,-0.033742533484529,-1.7684,0,0
580,-0.033742534784092,-1.768,0,0
581,-0.033742536083655,-1.7676,0,0
582,-0.033742537383218,-1.7672,0,0
583,-0.033742538682781,-1.7668,0,0
584,-0.033742539982344,-1.7664,0,0
585,-0.033742541281907,-1.766,0,0
586,-0.033742542581469,-1.7656,0,0
587,-0.033742543881033,-1.7652,0,0
588,-0.033742545180595,-1.7648,0,0
589,-0.033742546480158,-1.7644,0,0
590,-0.033742547779721,-1.764,0,0
591,-0.033742549079284,-1.7636,0,0
592,-0.033742550378847,-1.7632,0,0
593,-0.03374255167841,-1.7628,0,0
594,-0.033742552977973,-1.7624,0,0
595,-0.033742554277535,-1.762,0,0
596,-0.033742555577098,-1.7616,0,0
597,-0.033742556876661,-1.7612,0,0
598,-0.033742558176224,-1.7608,0,0
599,-0.033742559475787,-1.7604,0,0
600,-0.03374256077535,-1.76,0,0
601,-0.033742562074913,-1.7596,0,0
602,-0.033742563374476,-1.7592,0,0
603,-0.033742564674039,-1.7588,0,0
604,-0.033742565973602,-1.7584,0,0
605,-0.033742567273164,-1.758,0,0
606,-0.033742568572727,-1.7576,0,0
607,-0.03374256987229,-1.7572,0,0
608,-0.033742571171853,-1.7568,0,0
609,-0.033742572471416,-1.7564,0,0
610,-0.033742573770979,-1.756,0,0
611,-0.033742575070542,-1.7556,0,0
612,-0.033742576370105,-1.7552,0,0
613,-0.033742577669668,-1.7548,0,0
614,-0.033742578969231,-1.7544,0,0
615,-0.033742580268794,-1.754,0,0
616,-0.033742581568357,-1.7536,0,0
617,-0.033742582867919,-1.7532,0,0
618,-0.033742584167482,-1.7528,0,0
619,-0.033742585467045,-1.7524,0,0
620,-0.033742586766608,-1.752,0,0
621,-0.033742588066171,-1.7516,0,0
622,-0.033742589365734,-1.7512,0,0
623,-0.033742590665297,-1.7508,0,0
624,-0.03374259196486,-1.7504,0,0
625,-0.033742593264423,-1.75,0,0
626,-0.033742594563986,-1.7496,0,0
627,-0.033742595863548,-1.7492,0,0
628,-0.033742597163111,-1.7488,0,0
629,-0.033742598462674,-1.7484,0,0
630,-0.033742599762237,-1.748,0,0
631,-0.0337426010618,-1.7476,0,0
632,-0.033742602361363,-1.7472,0,0
633,-0.033742603660926,-1.7468,0,0
634,-0.033742604960489,-1.7464,0,0
635,-0.033742606260052,-1.746,0,0
636,-0.033742607559614,-1.7456,0,0
637,-0.033742608859177,-1.7452,0,0
638,-0.03374261015874,-1.7448,0,0
639,-0.033742611458303,-1.7444,0,0
640,-0.033742612757866,-1.744,0,0
641,-0.033742614057429,-1.7436,0,0
642,-0.033742615356992,-1.7432,0,0
643,-0.033742616656555,-1.7428,0,0
644,-0.033742617956118,-1.7424,0,0
645,-0.033742619255681,-1.742,0,0
646,-0.033742620555244,-1.7416,0,0
647,-0.033742621854806,-1.7412,0,0
648,-0.03374262315437,-1.7408,0,0
649,-0.033742624453932,-1.7404,0,0
650,-0.033742625753495,-1.74,0,0
651,-0.033742627053058,-1.7396,0,0
652,-0.033742628352621,-1.7392,0,0
653,-0.033742629652184,-1.7388,0,0
654,-0.033742630951747,-1.7384,0,0
655,-0.03374263225131,-1.738,0,0
656,-0.033742633550873,-1.7376,0,0
657,-0.033742634850436,-1.7372,0,0
658,-0.033742636149998,-1.7368,0,0
659,-0.033742637449561,-1.7364,0,0
660,-0.033742638749124,-1.736,0,0
661,-0.033742640048687,-1.7356,0,0
662,-0.03374264134825,-1.7352,0,0
663,-0.033742642647813,-1.7348,0,0
664,-0.033742643947376,-1.7344,0,0
665,-0.033742645246939,-1.734,0,0
666,-0.033742646546502,-1.7336,0,0
667,-0.033742647846065,-1.7332,0,0
668,-0.033742649145628,-1.7328,0,0
669,-0.033742650445191,-1.7324,0,0
670,-0.033742651744753,-1.732,0,0
671,-0.033742653044316,-1.7316,0,0
