id,psi_e,x,y,z
101,-0.035624579356901,-1.9596,0,0
102,-0.035624580656467,-1.9592,0,0
103,-0.035624581956032,-1.9588,0,0
104,-0.035624583255597,-1.9584,0,0
105,-0.035624584555162,-1.958,0,0
106,-0.035624585854728,-1.9576,0,0
107,-0.035624587154293,-1.9572,0,0
108,-0.035624588453858,-1.9568,0,0
109,-0.035624589753423,-1.9564,0,0
110,-0.035624591052989,-1.956,0,0
111,-0.035624592352554,-1.9556,0,0
112,-0.035624593652119,-1.9552,0,0
113,-0.035624594951684,-1.9548,0,0
114,-0.03562459625125,-1.9544,0,0
115,-0.035624597550815,-1.954,0,0
116,-0.03562459885038,-1.9536,0,0
117,-0.035624600149945,-1.9532,0,0
118,-0.035624601449511,-1.9528,0,0
119,-0.035624602749076,-1.9524,0,0
120,-0.035624604048641,-1.952,0,0
121,-0.035624605348206,-1.9516,0,0
122,-0.035624606647772,-1.9512,0,0
123,-0.035624607947337,-1.9508,0,0
124,-0.035624609246902,-1.9504,0,0
125,-0.035624610546467,-1.95,0,0
126,-0.035624611846033,-1.9496,0,0
127,-0.035624613145598,-1.9492,0,0
128,-0.035624614445163,-1.9488,0,0
129,-0.035624615744728,-1.9484,0,0
130,-0.035624617044293,-1.948,0,0
131,-0.035624618343859,-1.9476,0,0
132,-0.035624619643424,-1.9472,0,0
133,-0.035624620942989,-1.9468,0,0
134,-0.035624622242554,-1.9464,0,0
135,-0.03562462354212,-1.946,0,0
136,-0.035624624841685,-1.9456,0,0
137,-0.03562462614125,-1.9452,0,0
138,-0.035624627440815,-1.9448,0,0
139,-0.035624628740381,-1.9444,0,0
140,-0.035624630039946,-1.944,0,0
141,-0.035624631339511,-1.9436,0,0
142,-0.035624632639076,-1.9432,0,0
143,-0.035624633938642,-1.9428,0,0
144,-0.035624635238207,-1.9424,0,0
145,-0.035624636537772,-1.942,0,0
146,-0.035624637837337,-1.9416,0,0
147,-0.035624639136902,-1.9412,0,0
148,-0.035624640436468,-1.9408,0,0
149,-0.035624641736033,-1.9404,0,0
150,-0.035624643035598,-1.94,0,0
151,-0.035624644335163,-1.9396,0,0
152,-0.035624645634729,-1.9392,0,0
153,-0.035624646934294,-1.9388,0,0
154,-0.035624648233859,-1.9384,0,0
155,-0.035624649533424,-1.938,0,0
156,-0.03562465083299,-1.9376,0,0
157,-0.035624652132555,-1.9372,0,0
158,-0.03562465343212,-1.9368,0,0
159,-0.035624654731685,-1.9364,0,0
160,-0.035624656031251,-1.936,0,0
161,-0.035624657330816,-1.9356,0,0
162,-0.035624658630381,-1.9352,0,0
163,-0.035624659929946,-1.9348,0,0
164,-0.035624661229512,-1.9344,0,0
165,-0.035624662529077,-1.934,0,0
166,-0.035624663828642,-1.9336,0,0
167,-0.035624665128207,-1.9332,0,0
168,-0.035624666427772,-1.9328,0,0
169,-0.035624667727338,-1.9324,0,0
170,-0.035624669026903,-1.932,0,0
171,-0.035624670326468,-1.9316,0,0
172,-0.035624671626033,-1.9312,0,0
173,-0.035624672925599,-1.9308,0,0
174,-0.035624674225164,-1.9304,0,0
175,-0.035624675524729,-1.93,0,0
176,-0.035624676824294,-1.9296,0,0
177,-0.03562467812386,-1.9292,0,0
178,-0.035624679423425,-1.9288,0,0
179,-0.03562468072299,-1.9284,0,0
180,-0.035624682022555,-1.928,0,0
181,-0.035624683322121,-1.9276,0,0
182,-0.035624684621686,-1.9272,0,0
183,-0.035624685921251,-1.9268,0,0
184,-0.035624687220816,-1.9264,0,0
185,-0.035624688520382,-1.926,0,0
186,-0.035624689819947,-1.9256,0,0
187,-0.035624691119512,-1.9252,0,0
188,-0.035624692419077,-1.9248,0,0
189,-0.035624693718642,-1.9244,0,0
190,-0.035624695018208,-1.924,0,0
191,-0.035624696317773,-1.9236,0,0
192,-0.035624697617338,-1.9232,0,0
193,-0.035624698916903,-1.9228,0,0
194,-0.035624700216469,-1.9224,0,0
195,-0.035624701516034,-1.922,0,0
196,-0.035624702815599,-1.9216,0,0
197,-0.035624704115164,-1.9212,0,0
198,-0.03562470541473,-1.9208,0,0
199,-0.035624706714295,-1.9204,0,0
200,-0.03562470801386,-1.92,0,0
201,-0.035624709313425,-1.9196,0,0
202,-0.035624710612991,-1.9192,0,0
203,-0.035624711912556,-1.9188,0,0
204,-0.035624713212121,-1.9184,0,0
205,-0.035624714511686,-1.918,0,0
206,-0.035624715811251,-1.9176,0,0
207,-0.035624717110817,-1.9172,0,0
208,-0.035624718410382,-1.9168,0,0
209,-0.035624719709947,-1.9164,0,0
210,-0.035624721009513,-1.916,0,0
211,-0.035624722309078,-1.9156,0,0
212,-0.035624723608643,-1.9152,0,0
213,-0.035624724908208,-1.9148,0,0
214,-0.035624726207773,-1.9144,0,0
215,-0.035624727507339,-1.914,0,0
216,-0.035624728806904,-1.9136,0,0
217,-0.035624730106469,-1.9132,0,0
218,-0.035624731406034,-1.9128,0,0
219,-0.0356247327056,-1.9124,0,0
220,-0.035624734005165,-1.912,0,0
221,-0.03562473530473,-1.9116,0,0
222,-0.035624736604295,-1.9112,0,0
223,-0.035624737903861,-1.9108,0,0
224,-0.035624739203426,-1.9104,0,0
225,-0.035624740502991,-1.91,0,0
226,-0.035624741802556,-1.9096,0,0
227,-0.035624743102121,-1.9092,0,0
228,-0.035624744401687,-1.9088,0,0
229,-0.035624745701252,-1.9084,0,0
230,-0.035624747000817,-1.908,0,0
231,-0.035624748300382,-1.9076,0,0
232,-0.035624749599948,-1.9072,0,0
233,-0.035624750899513,-1.9068,0,0
234,-0.035624752199078,-1.9064,0,0
235,-0.035624753498643,-1.906,0,0
236,-0.035624754798209,-1.9056,0,0
237,-0.035624756097774,-1.9052,0,0
238,-0.035624757397339,-1.9048,0,0
239,-0.035624758696904,-1.9044,0,0
240,-0.03562475999647,-1.904,0,0
241,-0.035624761296035,-1.9036,0,0
242,-0.0356247625956,-1.9032,0,0
243,-0.035624763895165,-1.9028,0,0
244,-0.035624765194731,-1.9024,0,0
245,-0.035624766494296,-1.902,0,0
246,-0.035624767793861,-1.9016,0,0
247,-0.035624769093426,-1.9012,0,0
248,-0.035624770392991,-1.9008,0,0
249,-0.035624771692557,-1.9004,0,0
250,-0.035624772992122,-1.9,0,0
251,-0.035624774291687,-1.8996,0,0
252,-0.035624775591252,-1.8992,0,0
253,-0.035624776890818,-1.8988,0,0
254,-0.035624778190383,-1.8984,0,0
255,-0.035624779489948,-1.898,0,0
256,-0.035624780789513,-1.8976,0,0
257,-0.035624782089079,-1.8972,0,0
258,-0.035624783388644,-1.8968,0,0
259,-0.035624784688209,-1.8964,0,0
260,-0.035624785987774,-1.896,0,0
261,-0.03562478728734,-1.8956,0,0
262,-0.035624788586905,-1.8952,0,0
263,-0.03562478988647,-1.8948,0,0
264,-0.035624791186035,-1.8944,0,0
265,-0.035624792485601,-1.894,0,0
266,-0.035624793785166,-1.8936,0,0
267,-0.035624795084731,-1.8932,0,0
268,-0.035624796384296,-1.8928,0,0
269,-0.035624797683862,-1.8924,0,0
270,-0.035624798983427,-1.892,0,0
271,-0.035624800282992,-1.8916,0,0
272,-0.035624801582557,-1.8912,0,0
273,-0.035624802882122,-1.8908,0,0
274,-0.035624804181688,-1.8904,0,0
275,-0.035624805481253,-1.89,0,0
276,-0.035624806780818,-1.8896,0,0
277,-0.035624808080383,-1.8892,0,0
278,-0.035624809379949,-1.8888,0,0
279,-0.035624810679514,-1.8884,0,0
280,-0.035624811979079,-1.888,0,0
281,-0.035624813278644,-1.8876,0,0
282,-0.035624814578209,-1.8872,0,0
283,-0.035624815877775,-1.8868,0,0
284,-0.03562481717734,-1.8864,0,0
285,-0.035624818476905,-1.886,0,0
286,-0.03562481977647,-1.8856,0,0
287,-0.035624821076036,-1.8852,0,0
288,-0.035624822375601,-1.8848,0,0
289,-0.035624823675166,-1.8844,0,0
290,-0.035624824974732,-1.884,0,0
291,-0.035624826274297,-1.8836,0,0
292,-0.035624827573862,-1.8832,0,0
293,-0.035624828873427,-1.8828,0,0
294,-0.035624830172992,-1.8824,0,0
295,-0.035624831472558,-1.882,0,0
296,-0.035624832772123,-1.8816,0,0
297,-0.035624834071688,-1.8812,0,0
298,-0.035624835371253,-1.8808,0,0
299,-0.035624836670819,-1.8804,0,0
300,-0.035624837970384,-1.88,0,0
301,-0.035624839269949,-1.8796,0,0
302,-0.035624840569514,-1.8792,0,0
303,-0.03562484186908,-1.8788,0,0
304,-0.035624843168645,-1.8784,0,0
305,-0.03562484446821,-1.878,0,0
306,-0.035624845767775,-1.8776,0,0
307,-0.035624847067341,-1.8772,0,0
308,-0.035624848366906,-1.8768,0,0
309,-0.035624849666471,-1.8764,0,0
310,-0.035624850966036,-1.876,0,0
311,-0.035624852265601,-1.8756,0,0
312,-0.035624853565167,-1.8752,0,0
313,-0.035624854864732,-1.8748,0,0
314,-0.035624856164297,-1.8744,0,0
315,-0.035624857463862,-1.874,0,0
316,-0.035624858763428,-1.8736,0,0
317,-0.035624860062993,-1.8732,0,0
318,-0.035624861362558,-1.8728,0,0
319,-0.035624862662123,-1.8724,0,0
320,-0.035624863961689,-1.872,0,0
321,-0.035624865261254,-1.8716,0,0
322,-0.035624866560819,-1.8712,0,0
323,-0.035624867860384,-1.8708,0,0
324,-0.03562486915995,-1.8704,0,0
325,-0.035624870459515,-1.87,0,0
326,-0.03562487175908,-1.8696,0,0
327,-0.035624873058645,-1.8692,0,0
328,-0.035624874358211,-1.8688,0,0
329,-0.035624875657776,-1.8684,0,0
330,-0.035624876957341,-1.868,0,0
331,-0.035624878256906,-1.8676,0,0
332,-0.035624879556471,-1.8672,0,0
333,-0.035624880856037,-1.8668,0,0
334,-0.035624882155602,-1.8664,0,0
335,-0.035624883455167,-1.866,0,0
336,-0.035624884754732,-1.8656,0,0
337,-0.035624886054298,-1.8652,0,0
338,-0.035624887353863,-1.8648,0,0
339,-0.035624888653428,-1.8644,0,0
340,-0.035624889952993,-1.864,0,0
341,-0.035624891252559,-1.8636,0,0
342,-0.035624892552124,-1.8632,0,0
343,-0.035624893851689,-1.8628,0,0
344,-0.035624895151254,-1.8624,0,0
345,-0.03562489645082,-1.862,0,0
346,-0.035624897750385,-1.8616,0,0
347,-0.03562489904995,-1.8612,0,0
348,-0.035624900349515,-1.8608,0,0
349,-0.035624901649081,-1.8604,0,0
350,-0.035624902948646,-1.86,0,0
351,-0.035624904248211,-1.8596,0,0
352,-0.035624905547776,-1.8592,0,0
353,-0.035624906847341,-1.8588,0,0
354,-0.035624908146907,-1.8584,0,0
355,-0.035624909446472,-1.858,0,0
356,-0.035624910746037,-1.8576,0,0
357,-0.035624912045602,-1.8572,0,0
358,-0.035624913345168,-1.8568,0,0
359,-0.035624914644733,-1.8564,0,0
360,-0.035624915944298,-1.856,0,0
361,-0.035624917243863,-1.8556,0,0
362,-0.035624918543429,-1.8552,0,0
363,-0.035624919842994,-1.8548,0,0
364,-0.035624921142559,-1.8544,0,0
365,-0.035624922442124,-1.854,0,0
366,-0.03562492374169,-1.8536,0,0
367,-0.035624925041255,-1.8532,0,0
368,-0.03562492634082,-1.8528,0,0
369,-0.035624927640385,-1.8524,0,0
370,-0.035624928939951,-1.852,0,0
371,-0.035624930239516,-1.8516,0,0
372,-0.035624931539081,-1.8512,0,0
373,-0.035624932838646,-1.8508,0,0
374,-0.035624934138211,-1.8504,0,0
375,-0.035624935437777,-1.85,0,0
376,-0.035624936737342,-1.8496,0,0
377,-0.035624938036907,-1.8492,0,0
378,-0.035624939336472,-1.8488,0,0
379,-0.035624940636038,-1.8484,0,0
380,-0.035624941935603,-1.848,0,0
381,-0.035624943235168,-1.8476,0,0
382,-0.035624944534733,-1.8472,0,0
383,-0.035624945834298,-1.8468,0,0
384,-0.035624947133864,-1.8464,0,0
385,-0.035624948433429,-1.846,0,0
386,-0.035624949732994,-1.8456,0,0
387,-0.035624951032559,-1.8452,0,0
388,-0.035624952332125,-1.8448,0,0
389,-0.03562495363169,-1.8444,0,0
390,-0.035624954931255,-1.844,0,0
391,-0.035624956230821,-1.8436,0,0
392,-0.035624957530386,-1.8432,0,0
393,-0.035624958829951,-1.8428,0,0
394,-0.035624960129516,-1.8424,0,0
395,-0.035624961429081,-1.842,0,0
396,-0.035624962728647,-1.8416,0,0
397,-0.035624964028212,-1.8412,0,0
398,-0.035624965327777,-1.8408,0,0
399,-0.035624966627342,-1.8404,0,0
400,-0.035624967926908,-1.84,0,0
401,-0.035624969226473,-1.8396,0,0
402,-0.035624970526038,-1.8392,0,0
403,-0.035624971825603,-1.8388,0,0
404,-0.035624973125169,-1.8384,0,0
405,-0.035624974424734,-1.838,0,0
406,-0.035624975724299,-1.8376,0,0
407,-0.035624977023864,-1.8372,0,0
408,-0.03562497832343,-1.8368,0,0
409,-0.035624979622995,-1.8364,0,0
410,-0.03562498092256,-1.836,0,0
411,-0.035624982222125,-1.8356,0,0
412,-0.03562498352169,-1.8352,0,0
413,-0.035624984821256,-1.8348,0,0
414,-0.035624986120821,-1.8344,0,0
415,-0.035624987420386,-1.834,0,0
416,-0.035624988719951,-1.8336,0,0
417,-0.035624990019517,-1.8332,0,0
418,-0.035624991319082,-1.8328,0,0
419,-0.035624992618647,-1.8324,0,0
420,-0.035624993918213,-1.832,0,0
421,-0.035624995217778,-1.8316,0,0
422,-0.035624996517343,-1.8312,0,0
423,-0.035624997816908,-1.8308,0,0
424,-0.035624999116473,-1.8304,0,0
425,-0.035625000416039,-1.83,0,0
426,-0.035625001715604,-1.8296,0,0
427,-0.035625003015169,-1.8292,0,0
428,-0.035625004314734,-1.8288,0,0
429,-0.035625005614299,-1.8284,0,0
430,-0.035625006913865,-1.828,0,0
431,-0.03562500821343,-1.8276,0,0
432,-0.035625009512995,-1.8272,0,0
433,-0.03562501081256,-1.8268,0,0
434,-0.035625012112126,-1.8264,0,0
435,-0.035625013411691,-1.826,0,0
436,-0.035625014711256,-1.8256,0,0
437,-0.035625016010821,-1.8252,0,0
438,-0.035625017310387,-1.8248,0,0
439,-0.035625018609952,-1.8244,0,0
440,-0.035625019909517,-1.824,0,0
441,-0.035625021209082,-1.8236,0,0
442,-0.035625022508647,-1.8232,0,0
443,-0.035625023808213,-1.8228,0,0
444,-0.035625025107778,-1.8224,0,0
445,-0.035625026407343,-1.822,0,0
446,-0.035625027706908,-1.8216,0,0
447,-0.035625029006474,-1.8212,0,0
448,-0.035625030306039,-1.8208,0,0
449,-0.035625031605604,-1.8204,0,0
450,-0.035625032905169,-1.82,0,0
451,-0.035625034204735,-1.8196,0,0
452,-0.0356250355043,-1.8192,0,0
453,-0.035625036803865,-1.8188,0,0
454,-0.03562503810343,-1.8184,0,0
455,-0.035625039402996,-1.818,0,0
456,-0.035625040702561,-1.8176,0,0
457,-0.035625042002126,-1.8172,0,0
458,-0.035625043301691,-1.8168,0,0
459,-0.035625044601257,-1.8164,0,0
460,-0.035625045900822,-1.816,0,0
461,-0.035625047200387,-1.8156,0,0
462,-0.035625048499952,-1.8152,0,0
463,-0.035625049799517,-1.8148,0,0
464,-0.035625051099083,-1.8144,0,0
465,-0.035625052398648,-1.814,0,0
466,-0.035625053698213,-1.8136,0,0
467,-0.035625054997778,-1.8132,0,0
468,-0.035625056297344,-1.8128,0,0
469,-0.035625057596909,-1.8124,0,0
470,-0.035625058896474,-1.812,0,0
471,-0.035625060196039,-1.8116,0,0
472,-0.035625061495605,-1.8112,0,0
473,-0.03562506279517,-1.8108,0,0
474,-0.035625064094735,-1.8104,0,0
475,-0.0356250653943,-1.81,0,0
476,-0.035625066693866,-1.8096,0,0
477,-0.035625067993431,-1.8092,0,0
478,-0.035625069292996,-1.8088,0,0
479,-0.035625070592561,-1.8084,0,0
480,-0.035625071892126,-1.808,0,0
481,-0.035625073191692,-1.8076,0,0
482,-0.035625074491257,-1.8072,0,0
483,-0.035625075790822,-1.8068,0,0
484,-0.035625077090387,-1.8064,0,0
485,-0.035625078389953,-1.806,0,0
486,-0.035625079689518,-1.8056,0,0
487,-0.035625080989083,-1.8052,0,0
488,-0.035625082288648,-1.8048,0,0
489,-0.035625083588214,-1.8044,0,0
490,-0.035625084887779,-1.804,0,0
491,-0.035625086187344,-1.8036,0,0
492,-0.035625087486909,-1.8032,0,0
493,-0.035625088786475,-1.8028,0,0
494,-0.03562509008604,-1.8024,0,0
495,-0.035625091385605,-1.802,0,0
496,-0.03562509268517,-1.8016,0,0
497,-0.035625093984736,-1.8012,0,0
498,-0.035625095284301,-1.8008,0,0
499,-0.035625096583866,-1.8004,0,0
500,-0.035625097883431,-1.8,0,0
501,-0.035625099182997,-1.7996,0,0
502,-0.035625100482562,-1.7992,0,0
503,-0.035625101782127,-1.7988,0,0
504,-0.035625103081692,-1.7984,0,0
505,-0.035625104381257,-1.798,0,0
506,-0.035625105680823,-1.7976,0,0
507,-0.035625106980388,-1.7972,0,0
508,-0.035625108279953,-1.7968,0,0
509,-0.035625109579518,-1.7964,0,0
510,-0.035625110879084,-1.796,0,0
511,-0.035625112178649,-1.7956,0,0
512,-0.035625113478214,-1.7952,0,0
513,-0.035625114777779,-1.7948,0,0
514,-0.035625116077344,-1.7944,0,0
515,-0.03562511737691,-1.794,0,0
516,-0.035625118676475,-1.7936,0,0
517,-0.03562511997604,-1.7932,0,0
518,-0.035625121275605,-1.7928,0,0
519,-0.035625122575171,-1.7924,0,0
520,-0.035625123874736,-1.792,0,0
521,-0.035625125174301,-1.7916,0,0
522,-0.035625126473867,-1.7912,0,0
523,-0.035625127773432,-1.7908,0,0
524,-0.035625129072997,-1.7904,0,0
525,-0.035625130372562,-1.79,0,0
526,-0.035625131672127,-1.7896,0,0
527,-0.035625132971693,-1.7892,0,0
528,-0.035625134271258,-1.7888,0,0
529,-0.035625135570823,-1.7884,0,0
530,-0.035625136870388,-1.788,0,0
531,-0.035625138169954,-1.7876,0,0
532,-0.035625139469519,-1.7872,0,0
533,-0.035625140769084,-1.7868,0,0
534,-0.035625142068649,-1.7864,0,0
535,-0.035625143368215,-1.786,0,0
536,-0.03562514466778,-1.7856,0,0
537,-0.035625145967345,-1.7852,0,0
538,-0.03562514726691,-1.7848,0,0
539,-0.035625148566476,-1.7844,0,0
540,-0.035625149866041,-1.784,0,0
541,-0.035625151165606,-1.7836,0,0
542,-0.035625152465171,-1.7832,0,0
543,-0.035625153764736,-1.7828,0,0
544,-0.035625155064302,-1.7824,0,0
545,-0.035625156363867,-1.782,0,0
546,-0.035625157663432,-1.7816,0,0
547,-0.035625158962997,-1.7812,0,0
548,-0.035625160262563,-1.7808,0,0
549,-0.035625161562128,-1.7804,0,0
550,-0.035625162861693,-1.78,0,0
551,-0.035625164161258,-1.7796,0,0
552,-0.035625165460824,-1.7792,0,0
553,-0.035625166760389,-1.7788,0,0
554,-0.035625168059954,-1.7784,0,0
555,-0.035625169359519,-1.778,0,0
556,-0.035625170659084,-1.7776,0,0
557,-0.03562517195865,-1.7772,0,0
558,-0.035625173258215,-1.7768,0,0
559,-0.03562517455778,-1.7764,0,0
560,-0.035625175857345,-1.776,0,0
561,-0.035625177156911,-1.7756,0,0
562,-0.035625178456476,-1.7752,0,0
563,-0.035625179756041,-1.7748,0,0
564,-0.035625181055606,-1.7744,0,0
565,-0.035625182355171,-1.774,0,0
566,-0.035625183654737,-1.7736,0,0
567,-0.035625184954302,-1.7732,0,0
568,-0.035625186253867,-1.7728,0,0
569,-0.035625187553432,-1.7724,0,0
570,-0.035625188852998,-1.772,0,0
571,-0.035625190152563,-1.7716,0,0
572,-0.035625191452128,-1.7712,0,0
573,-0.035625192751693,-1.7708,0,0
574,-0.035625194051259,-1.7704,0,0
575,-0.035625195350824,-1.77,0,0
576,-0.035625196650389,-1.7696,0,0
577,-0.035625197949954,-1.7692,0,0
578,-0.03562519924952,-1.7688,0,0
579,-0.035625200549085,-1.7684,0,0
580,-0.03562520184865,-1.768,0,0
581,-0.035625203148215,-1.7676,0,0
582,-0.035625204447781,-1.7672,0,0
583,-0.035625205747346,-1.7668,0,0
584,-0.035625207046911,-1.7664,0,0
585,-0.035625208346476,-1.766,0,0
586,-0.035625209646041,-1.7656,0,0
587,-0.035625210945607,-1.7652,0,0
588,-0.035625212245172,-1.7648,0,0
589,-0.035625213544737,-1.7644,0,0
590,-0.035625214844302,-1.764,0,0
591,-0.035625216143868,-1.7636,0,0
592,-0.035625217443433,-1.7632,0,0
593,-0.035625218742998,-1.7628,0,0
594,-0.035625220042563,-1.7624,0,0
595,-0.035625221342129,-1.762,0,0
596,-0.035625222641694,-1.7616,0,0
597,-0.035625223941259,-1.7612,0,0
598,-0.035625225240824,-1.7608,0,0
599,-0.03562522654039,-1.7604,0,0
600,-0.035625227839955,-1.76,0,0
601,-0.03562522913952,-1.7596,0,0
602,-0.035625230439085,-1.7592,0,0
603,-0.035625231738651,-1.7588,0,0
604,-0.035625233038216,-1.7584,0,0
605,-0.035625234337781,-1.758,0,0
606,-0.035625235637346,-1.7576,0,0
607,-0.035625236936911,-1.7572,0,0
608,-0.035625238236477,-1.7568,0,0
609,-0.035625239536042,-1.7564,0,0
610,-0.035625240835607,-1.756,0,0
611,-0.035625242135172,-1.7556,0,0
612,-0.035625243434738,-1.7552,0,0
613,-0.035625244734303,-1.7548,0,0
614,-0.035625246033868,-1.7544,0,0
615,-0.035625247333433,-1.754,0,0
616,-0.035625248632999,-1.7536,0,0
617,-0.035625249932564,-1.7532,0,0
618,-0.035625251232129,-1.7528,0,0
619,-0.035625252531694,-1.7524,0,0
620,-0.035625253831259,-1.752,0,0
621,-0.035625255130825,-1.7516,0,0
622,-0.03562525643039,-1.7512,0,0
623,-0.035625257729955,-1.7508,0,0
624,-0.03562525902952,-1.7504,0,0
625,-0.035625260329086,-1.75,0,0
626,-0.035625261628651,-1.7496,0,0
627,-0.035625262928216,-1.7492,0,0
628,-0.035625264227781,-1.7488,0,0
629,-0.035625265527347,-1.7484,0,0
630,-0.035625266826912,-1.748,0,0
631,-0.035625268126477,-1.7476,0,0
632,-0.035625269426042,-1.7472,0,0
633,-0.035625270725608,-1.7468,0,0
634,-0.035625272025173,-1.7464,0,0
635,-0.035625273324738,-1.746,0,0
636,-0.035625274624303,-1.7456,0,0
637,-0.035625275923869,-1.7452,0,0
638,-0.035625277223434,-1.7448,0,0
639,-0.035625278522999,-1.7444,0,0
640,-0.035625279822564,-1.744,0,0
641,-0.03562528112213,-1.7436,0,0
642,-0.035625282421695,-1.7432,0,0
643,-0.03562528372126,-1.7428,0,0
644,-0.035625285020825,-1.7424,0,0
645,-0.03562528632039,-1.742,0,0
646,-0.035625287619956,-1.7416,0,0
647,-0.035625288919521,-1.7412,0,0
648,-0.035625290219086,-1.7408,0,0
649,-0.035625291518651,-1.7404,0,0
650,-0.035625292818217,-1.74,0,0
651,-0.035625294117782,-1.7396,0,0
652,-0.035625295417347,-1.7392,0,0
653,-0.035625296716912,-1.7388,0,0
654,-0.035625298016478,-1.7384,0,0
655,-0.035625299316043,-1.738,0,0
656,-0.035625300615608,-1.7376,0,0
657,-0.035625301915173,-1.7372,0,0
658,-0.035625303214739,-1.7368,0,0
659,-0.035625304514304,-1.7364,0,0
660,-0.035625305813869,-1.736,0,0
661,-0.035625307113434,-1.7356,0,0
662,-0.035625308413,-1.7352,0,0
663,-0.035625309712565,-1.7348,0,0
664,-0.03562531101213,-1.7344,0,0
665,-0.035625312311695,-1.734,0,0
666,-0.03562531361126,-1.7336,0,0
667,-0.035625314910826,-1.7332,0,0
668,-0.035625316210391,-1.7328,0,0
669,-0.035625317509956,-1.7324,0,0
670,-0.035625318809521,-1.732,0,0
671,-0.035625320109087,-1.7316,0,0
