id,psi,x,y,z
5113,1.0520646123325,0.0226,0,0
5114,1.0520651918959,0.0228,0,0
5115,1.052065771459,0.023,0,0
5116,1.0520663510219,0.0232,0,0
5117,1.0520669305846,0.0234,0,0
5118,1.0520675101471,0.0236,0,0
5119,1.0520680897093,0.0238,0,0
5120,1.0520686692714,0.024,0,0
5121,1.0520692488331,0.0242,0,0
5122,1.0520698283947,0.0244,0,0
5123,1.052070407956,0.0246,0,0
5124,1.0520709875171,0.0248,0,0
5125,1.052071567078,0.025,0,0
5126,1.0520721466386,0.0252,0,0
5127,1.052072726199,0.0254,0,0
5128,1.0520733057592,0.0256,0,0
5129,1.0520738853192,0.0258,0,0
5130,1.0520744648789,0.026,0,0
5131,1.0520750444384,0.0262,0,0
5132,1.0520756239977,0.0264,0,0
5133,1.0520762035568,0.0266,0,0
5134,1.0520767831156,0.0268,0,0
5135,1.0520773626742,0.027,0,0
5136,1.0520779422325,0.0272,0,0
5137,1.0520785217907,0.0274,0,0
5138,1.0520791013486,0.0276,0,0
5139,1.0520796809063,0.0278,0,0
5140,1.0520802604637,0.028,0,0
5141,1.0520808400209,0.0282,0,0
5142,1.0520814195779,0.0284,0,0
5143,1.0520819991347,0.0286,0,0
5144,1.0520825786913,0.0288,0,0
5145,1.0520831582476,0.029,0,0
5146,1.0520837378037,0.0292,0,0
5147,1.0520843173595,0.0294,0,0
5148,1.0520848969152,0.0296,0,0
5149,1.0520854764706,0.0298,0,0
5150,1.0520860560257,0.03,0,0
5151,1.0520866355807,0.0302,0,0
5152,1.0520872151354,0.0304,0,0
5153,1.0520877946899,0.0306,0,0
5154,1.0520883742442,0.0308,0,0
5155,1.0520889537982,0.031,0,0
5156,1.052089533352,0.0312,0,0
5157,1.0520901129056,0.0314,0,0
5158,1.052090692459,0.0316,0,0
5159,1.0520912720121,0.0318,0,0
5160,1.052091851565,0.032,0,0
5161,1.0520924311177,0.0322,0,0
5162,1.0520930106701,0.0324,0,0
5163,1.0520935902223,0.0326,0,0
5164,1.0520941697743,0.0328,0,0
5165,1.0520947493261,0.033,0,0
5166,1.0520953288776,0.0332,0,0
5167,1.0520959084289,0.0334,0,0
5168,1.05209648798,0.0336,0,0
5169,1.0520970675309,0.0338,0,0
5170,1.0520976470815,0.034,0,0
5171,1.0520982266319,0.0342,0,0
5172,1.052098806182,0.0344,0,0
5173,1.052099385732,0.0346,0,0
5174,1.0520999652817,0.0348,0,0
5175,1.0521005448312,0.035,0,0
5176,1.0521011243804,0.0352,0,0
5177,1.0521017039295,0.0354,0,0
5178,1.0521022834783,0.0356,0,0
5179,1.0521028630268,0.0358,0,0
5180,1.0521034425752,0.036,0,0
5181,1.0521040221233,0.0362,0,0
5182,1.0521046016712,0.0364,0,0
5183,1.0521051812189,0.0366,0,0
5184,1.0521057607663,0.0368,0,0
5185,1.0521063403135,0.037,0,0
5186,1.0521069198605,0.0372,0,0
5187,1.0521074994072,0.0374,0,0
5188,1.0521080789538,0.0376,0,0
5189,1.0521086585001,0.0378,0,0
5190,1.0521092380461,0.038,0,0
5191,1.052109817592,0.0382,0,0
5192,1.0521103971376,0.0384,0,0
5193,1.052110976683,0.0386,0,0
5194,1.0521115562281,0.0388,0,0
5195,1.0521121357731,0.039,0,0
5196,1.0521127153178,0.0392,0,0
5197,1.0521132948622,0.0394,0,0
5198,1.0521138744065,0.0396,0,0
5199,1.0521144539505,0.0398,0,0
5200,1.0521150334943,0.04,0,0
5201,1.0521156130379,0.0402,0,0
5202,1.0521161925812,0.0404,0,0
5203,1.0521167721243,0.0406,0,0
5204,1.0521173516672,0.0408,0,0
5205,1.0521179312098,0.041,0,0
5206,1.0521185107523,0.0412,0,0
5207,1.0521190902945,0.0414,0,0
5208,1.0521196698364,0.0416,0,0
5209,1.0521202493782,0.0418,0,0
5210,1.0521208289197,0.042,0,0
5211,1.052121408461,0.0422,0,0
5212,1.052121988002,0.0424,0,0
5213,1.0521225675429,0.0426,0,0
5214,1.0521231470835,0.0428,0,0
5215,1.0521237266239,0.043,0,0
5216,1.052124306164,0.0432,0,0
5217,1.0521248857039,0.0434,0,0
5218,1.0521254652436,0.0436,0,0
5219,1.0521260447831,0.0438,0,0
5220,1.0521266243223,0.044,0,0
5221,1.0521272038613,0.0442,0,0
5222,1.0521277834001,0.0444,0,0
5223,1.0521283629387,0.0446,0,0
5224,1.052128942477,0.0448,0,0
5225,1.0521295220151,0.045,0,0
5226,1.052130101553,0.0452,0,0
5227,1.0521306810906,0.0454,0,0
5228,1.052131260628,0.0456,0,0
5229,1.0521318401652,0.0458,0,0
5230,1.0521324197022,0.046,0,0
5231,1.0521329992389,0.0462,0,0
5232,1.0521335787754,0.0464,0,0
5233,1.0521341583117,0.0466,0,0
5234,1.0521347378478,0.0468,0,0
5235,1.0521353173836,0.047,0,0
5236,1.0521358969192,0.0472,0,0
5237,1.0521364764546,0.0474,0,0
5238,1.0521370559897,0.0476,0,0
5239,1.0521376355246,0.0478,0,0
5240,1.0521382150593,0.048,0,0
5241,1.0521387945938,0.0482,0,0
5242,1.052139374128,0.0484,0,0
5243,1.052139953662,0.0486,0,0
5244,1.0521405331958,0.0488,0,0
5245,1.0521411127293,0.049,0,0
5246,1.0521416922626,0.0492,0,0
5247,1.0521422717957,0.0494,0,0
5248,1.0521428513286,0.0496,0,0
5249,1.0521434308612,0.0498,0,0
5250,1.0521440103936,0.05,0,0
5251,1.0521445899258,0.0502,0,0
5252,1.0521451694578,0.0504,0,0
5253,1.0521457489895,0.0506,0,0
5254,1.052146328521,0.0508,0,0
5255,1.0521469080523,0.051,0,0
5256,1.0521474875833,0.0512,0,0
5257,1.0521480671141,0.0514,0,0
5258,1.0521486466447,0.0516,0,0
5259,1.0521492261751,0.0518,0,0
5260,1.0521498057052,0.052,0,0
5261,1.0521503852351,0.0522,0,0
5262,1.0521509647648,0.0524,0,0
5263,1.0521515442942,0.0526,0,0
5264,1.0521521238234,0.0528,0,0
5265,1.0521527033524,0.053,0,0
5266,1.0521532828812,0.0532,0,0
5267,1.0521538624097,0.0534,0,0
5268,1.052154441938,0.0536,0,0
5269,1.0521550214661,0.0538,0,0
5270,1.052155600994,0.054,0,0
5271,1.0521561805216,0.0542,0,0
5272,1.052156760049,0.0544,0,0
5273,1.0521573395762,0.0546,0,0
5274,1.0521579191031,0.0548,0,0
5275,1.0521584986298,0.055,0,0
5276,1.0521590781563,0.0552,0,0
5277,1.0521596576826,0.0554,0,0
5278,1.0521602372086,0.0556,0,0
5279,1.0521608167344,0.0558,0,0
5280,1.05216139626,0.056,0,0
5281,1.0521619757854,0.0562,0,0
5282,1.0521625553105,0.0564,0,0
5283,1.0521631348354,0.0566,0,0
5284,1.0521637143601,0.0568,0,0
5285,1.0521642938845,0.057,0,0
5286,1.0521648734087,0.0572,0,0
5287,1.0521654529327,0.0574,0,0
5288,1.0521660324564,0.0576,0,0
5289,1.05216661198,0.0578,0,0
5290,1.0521671915033,0.058,0,0
5291,1.0521677710264,0.0582,0,0
5292,1.0521683505492,0.0584,0,0
5293,1.0521689300718,0.0586,0,0
5294,1.0521695095942,0.0588,0,0
5295,1.0521700891164,0.059,0,0
5296,1.0521706686383,0.0592,0,0
5297,1.05217124816,0.0594,0,0
5298,1.0521718276815,0.0596,0,0
5299,1.0521724072028,0.0598,0,0
5300,1.0521729867238,0.06,0,0
5301,1.0521735662446,0.0602,0,0
5302,1.0521741457651,0.0604,0,0
5303,1.0521747252855,0.0606,0,0
5304,1.0521753048056,0.0608,0,0
5305,1.0521758843255,0.061,0,0
5306,1.0521764638452,0.0612,0,0
5307,1.0521770433646,0.0614,0,0
5308,1.0521776228838,0.0616,0,0
5309,1.0521782024028,0.0618,0,0
5310,1.0521787819215,0.062,0,0
5311,1.05217936144,0.0622,0,0
5312,1.0521799409583,0.0624,0,0
5313,1.0521805204764,0.0626,0,0
5314,1.0521810999942,0.0628,0,0
5315,1.0521816795118,0.063,0,0
5316,1.0521822590292,0.0632,0,0
5317,1.0521828385464,0.0634,0,0
5318,1.0521834180633,0.0636,0,0
5319,1.05218399758,0.0638,0,0
5320,1.0521845770965,0.064,0,0
5321,1.0521851566127,0.0642,0,0
5322,1.0521857361288,0.0644,0,0
5323,1.0521863156445,0.0646,0,0
5324,1.0521868951601,0.0648,0,0
5325,1.0521874746754,0.065,0,0
5326,1.0521880541905,0.0652,0,0
5327,1.0521886337054,0.0654,0,0
5328,1.0521892132201,0.0656,0,0
5329,1.0521897927345,0.0658,0,0
5330,1.0521903722487,0.066,0,0
5331,1.0521909517627,0.0662,0,0
5332,1.0521915312764,0.0664,0,0
5333,1.0521921107899,0.0666,0,0
5334,1.0521926903032,0.0668,0,0
5335,1.0521932698163,0.067,0,0
5336,1.0521938493291,0.0672,0,0
5337,1.0521944288417,0.0674,0,0
5338,1.0521950083541,0.0676,0,0
5339,1.0521955878662,0.0678,0,0
5340,1.0521961673781,0.068,0,0
5341,1.0521967468898,0.0682,0,0
5342,1.0521973264013,0.0684,0,0
5343,1.0521979059125,0.0686,0,0
5344,1.0521984854235,0.0688,0,0
5345,1.0521990649343,0.069,0,0
5346,1.0521996444449,0.0692,0,0
5347,1.0522002239552,0.0694,0,0
5348,1.0522008034653,0.0696,0,0
5349,1.0522013829752,0.0698,0,0
5350,1.0522019624848,0.07,0,0
5351,1.0522025419942,0.0702,0,0
5352,1.0522031215034,0.0704,0,0
5353,1.0522037010124,0.0706,0,0
5354,1.0522042805211,0.0708,0,0
5355,1.0522048600296,0.071,0,0
5356,1.0522054395379,0.0712,0,0
5357,1.052206019046,0.0714,0,0
5358,1.0522065985538,0.0716,0,0
5359,1.0522071780614,0.0718,0,0
5360,1.0522077575687,0.072,0,0
5361,1.0522083370759,0.0722,0,0
5362,1.0522089165828,0.0724,0,0
5363,1.0522094960895,0.0726,0,0
5364,1.0522100755959,0.0728,0,0
5365,1.0522106551022,0.073,0,0
5366,1.0522112346082,0.0732,0,0
5367,1.0522118141139,0.0734,0,0
5368,1.0522123936195,0.0736,0,0
5369,1.0522129731248,0.0738,0,0
5370,1.0522135526299,0.074,0,0
5371,1.0522141321348,0.0742,0,0
5372,1.0522147116394,0.0744,0,0
5373,1.0522152911438,0.0746,0,0
5374,1.052215870648,0.0748,0,0
5375,1.0522164501519,0.075,0,0
5376,1.0522170296557,0.0752,0,0
5377,1.0522176091592,0.0754,0,0
5378,1.0522181886624,0.0756,0,0
5379,1.0522187681655,0.0758,0,0
5380,1.0522193476683,0.076,0,0
5381,1.0522199271709,0.0762,0,0
5382,1.0522205066732,0.0764,0,0
5383,1.0522210861754,0.0766,0,0
5384,1.0522216656773,0.0768,0,0
5385,1.052222245179,0.077,0,0
5386,1.0522228246804,0.0772,0,0
5387,1.0522234041816,0.0774,0,0
5388,1.0522239836826,0.0776,0,0
5389,1.0522245631834,0.0778,0,0
5390,1.0522251426839,0.078,0,0
5391,1.0522257221842,0.0782,0,0
5392,1.0522263016843,0.0784,0,0
5393,1.0522268811842,0.0786,0,0
5394,1.0522274606838,0.0788,0,0
5395,1.0522280401832,0.079,0,0
5396,1.0522286196824,0.0792,0,0
5397,1.0522291991813,0.0794,0,0
5398,1.0522297786801,0.0796,0,0
5399,1.0522303581785,0.0798,0,0
5400,1.0522309376768,0.08,0,0
5401,1.0522315171748,0.0802,0,0
5402,1.0522320966727,0.0804,0,0
5403,1.0522326761702,0.0806,0,0
5404,1.0522332556676,0.0808,0,0
5405,1.0522338351647,0.081,0,0
5406,1.0522344146616,0.0812,0,0
5407,1.0522349941583,0.0814,0,0
5408,1.0522355736547,0.0816,0,0
5409,1.0522361531509,0.0818,0,0
5410,1.0522367326469,0.082,0,0
5411,1.0522373121427,0.0822,0,0
5412,1.0522378916382,0.0824,0,0
5413,1.0522384711335,0.0826,0,0
5414,1.0522390506286,0.0828,0,0
5415,1.0522396301234,0.083,0,0
5416,1.0522402096181,0.0832,0,0
5417,1.0522407891125,0.0834,0,0
5418,1.0522413686066,0.0836,0,0
5419,1.0522419481006,0.0838,0,0
5420,1.0522425275943,0.084,0,0
5421,1.0522431070878,0.0842,0,0
5422,1.052243686581,0.0844,0,0
5423,1.052244266074,0.0846,0,0
5424,1.0522448455668,0.0848,0,0
5425,1.0522454250594,0.085,0,0
5426,1.0522460045518,0.0852,0,0
5427,1.0522465840439,0.0854,0,0
5428,1.0522471635358,0.0856,0,0
5429,1.0522477430274,0.0858,0,0
5430,1.0522483225189,0.086,0,0
5431,1.0522489020101,0.0862,0,0
5432,1.0522494815011,0.0864,0,0
5433,1.0522500609918,0.0866,0,0
5434,1.0522506404823,0.0868,0,0
5435,1.0522512199726,0.087,0,0
5436,1.0522517994627,0.0872,0,0
5437,1.0522523789526,0.0874,0,0
5438,1.0522529584422,0.0876,0,0
5439,1.0522535379316,0.0878,0,0
5440,1.0522541174207,0.088,0,0
5441,1.0522546969096,0.0882,0,0
5442,1.0522552763984,0.0884,0,0
5443,1.0522558558868,0.0886,0,0
5444,1.0522564353751,0.0888,0,0
5445,1.0522570148631,0.089,0,0
5446,1.0522575943509,0.0892,0,0
5447,1.0522581738385,0.0894,0,0
5448,1.0522587533258,0.0896,0,0
5449,1.0522593328129,0.0898,0,0
5450,1.0522599122998,0.09,0,0
5451,1.0522604917865,0.0902,0,0
5452,1.0522610712729,0.0904,0,0
5453,1.0522616507591,0.0906,0,0
5454,1.0522622302451,0.0908,0,0
5455,1.0522628097308,0.091,0,0
5456,1.0522633892163,0.0912,0,0
5457,1.0522639687016,0.0914,0,0
5458,1.0522645481867,0.0916,0,0
5459,1.0522651276715,0.0918,0,0
5460,1.0522657071561,0.092,0,0
5461,1.0522662866405,0.0922,0,0
5462,1.0522668661247,0.0924,0,0
5463,1.0522674456086,0.0926,0,0
5464,1.0522680250923,0.0928,0,0
5465,1.0522686045757,0.093,0,0
5466,1.052269184059,0.0932,0,0
5467,1.052269763542,0.0934,0,0
5468,1.0522703430248,0.0936,0,0
5469,1.0522709225073,0.0938,0,0
5470,1.0522715019897,0.094,0,0
5471,1.0522720814718,0.0942,0,0
5472,1.0522726609537,0.0944,0,0
5473,1.0522732404353,0.0946,0,0
5474,1.0522738199167,0.0948,0,0
5475,1.0522743993979,0.095,0,0
5476,1.0522749788789,0.0952,0,0
5477,1.0522755583596,0.0954,0,0
5478,1.0522761378401,0.0956,0,0
5479,1.0522767173204,0.0958,0,0
5480,1.0522772968005,0.096,0,0
5481,1.0522778762803,0.0962,0,0
5482,1.0522784557599,0.0964,0,0
5483,1.0522790352393,0.0966,0,0
5484,1.0522796147184,0.0968,0,0
5485,1.0522801941974,0.097,0,0
5486,1.0522807736761,0.0972,0,0
5487,1.0522813531545,0.0974,0,0
5488,1.0522819326328,0.0976,0,0
5489,1.0522825121108,0.0978,0,0
5490,1.0522830915885,0.098,0,0
5491,1.0522836710661,0.0982,0,0
5492,1.0522842505434,0.0984,0,0
5493,1.0522848300205,0.0986,0,0
5494,1.0522854094974,0.0988,0,0
5495,1.052285988974,0.099,0,0
5496,1.0522865684505,0.0992,0,0
5497,1.0522871479266,0.0994,0,0
5498,1.0522877274026,0.0996,0,0
5499,1.0522883068783,0.0998,0,0
5500,1.0522888863538,0.1,0,0
5501,1.0522894658291,0.1002,0,0
5502,1.0522900453042,0.1004,0,0
5503,1.052290624779,0.1006,0,0
5504,1.0522912042536,0.1008,0,0
5505,1.052291783728,0.101,0,0
5506,1.0522923632021,0.1012,0,0
5507,1.052292942676,0.1014,0,0
5508,1.0522935221497,0.1016,0,0
5509,1.0522941016231,0.1018,0,0
5510,1.0522946810964,0.102,0,0
5511,1.0522952605694,0.1022,0,0
5512,1.0522958400422,0.1024,0,0
5513,1.0522964195147,0.1026,0,0
5514,1.052296998987,0.1028,0,0
5515,1.0522975784591,0.103,0,0
5516,1.052298157931,0.1032,0,0
5517,1.0522987374026,0.1034,0,0
5518,1.052299316874,0.1036,0,0
5519,1.0522998963452,0.1038,0,0
5520,1.0523004758162,0.104,0,0
5521,1.0523010552869,0.1042,0,0
5522,1.0523016347574,0.1044,0,0
5523,1.0523022142277,0.1046,0,0
5524,1.0523027936977,0.1048,0,0
5525,1.0523033731675,0.105,0,0
5526,1.0523039526371,0.1052,0,0
5527,1.0523045321065,0.1054,0,0
5528,1.0523051115756,0.1056,0,0
5529,1.0523056910445,0.1058,0,0
5530,1.0523062705132,0.106,0,0
5531,1.0523068499816,0.1062,0,0
5532,1.0523074294499,0.1064,0,0
5533,1.0523080089179,0.1066,0,0
5534,1.0523085883856,0.1068,0,0
5535,1.0523091678532,0.107,0,0
5536,1.0523097473205,0.1072,0,0
5537,1.0523103267876,0.1074,0,0
5538,1.0523109062544,0.1076,0,0
5539,1.0523114857211,0.1078,0,0
5540,1.0523120651875,0.108,0,0
5541,1.0523126446536,0.1082,0,0
5542,1.0523132241196,0.1084,0,0
5543,1.0523138035853,0.1086,0,0
5544,1.0523143830508,0.1088,0,0
5545,1.0523149625161,0.109,0,0
5546,1.0523155419811,0.1092,0,0
5547,1.0523161214459,0.1094,0,0
5548,1.0523167009105,0.1096,0,0
5549,1.0523172803749,0.1098,0,0
5550,1.052317859839,0.11,0,0
5551,1.0523184393029,0.1102,0,0
5552,1.0523190187666,0.1104,0,0
5553,1.05231959823,0.1106,0,0
5554,1.0523201776932,0.1108,0,0
5555,1.0523207571562,0.111,0,0
5556,1.052321336619,0.1112,0,0
5557,1.0523219160815,0.1114,0,0
5558,1.0523224955438,0.1116,0,0
5559,1.0523230750059,0.1118,0,0
5560,1.0523236544678,0.112,0,0
5561,1.0523242339294,0.1122,0,0
5562,1.0523248133908,0.1124,0,0
5563,1.052325392852,0.1126,0,0
5564,1.0523259723129,0.1128,0,0
5565,1.0523265517736,0.113,0,0
5566,1.0523271312341,0.1132,0,0
5567,1.0523277106944,0.1134,0,0
5568,1.0523282901544,0.1136,0,0
5569,1.0523288696142,0.1138,0,0
5570,1.0523294490738,0.114,0,0
5571,1.0523300285331,0.1142,0,0
5572,1.0523306079923,0.1144,0,0
5573,1.0523311874512,0.1146,0,0
5574,1.0523317669098,0.1148,0,0
5575,1.0523323463683,0.115,0,0
5576,1.0523329258265,0.1152,0,0
5577,1.0523335052845,0.1154,0,0
5578,1.0523340847422,0.1156,0,0
5579,1.0523346641997,0.1158,0,0
5580,1.052335243657,0.116,0,0
5581,1.0523358231141,0.1162,0,0
5582,1.052336402571,0.1164,0,0
5583,1.0523369820276,0.1166,0,0
5584,1.052337561484,0.1168,0,0
5585,1.0523381409402,0.117,0,0
5586,1.0523387203961,0.1172,0,0
5587,1.0523392998518,0.1174,0,0
5588,1.0523398793073,0.1176,0,0
5589,1.0523404587625,0.1178,0,0
5590,1.0523410382176,0.118,0,0
5591,1.0523416176724,0.1182,0,0
5592,1.0523421971269,0.1184,0,0
5593,1.0523427765813,0.1186,0,0
5594,1.0523433560354,0.1188,0,0
5595,1.0523439354893,0.119,0,0
5596,1.052344514943,0.1192,0,0
5597,1.0523450943964,0.1194,0,0
5598,1.0523456738496,0.1196,0,0
5599,1.0523462533026,0.1198,0,0
5600,1.0523468327553,0.12,0,0
5601,1.0523474122079,0.1202,0,0
5602,1.0523479916601,0.1204,0,0
5603,1.0523485711122,0.1206,0,0
5604,1.0523491505641,0.1208,0,0
5605,1.0523497300157,0.121,0,0
5606,1.0523503094671,0.1212,0,0
5607,1.0523508889182,0.1214,0,0
5608,1.0523514683692,0.1216,0,0
5609,1.0523520478199,0.1218,0,0
5610,1.0523526272703,0.122,0,0
5611,1.0523532067206,0.1222,0,0
5612,1.0523537861706,0.1224,0,0
5613,1.0523543656204,0.1226,0,0
5614,1.05235494507,0.1228,0,0
5615,1.0523555245193,0.123,0,0
5616,1.0523561039684,0.1232,0,0
5617,1.0523566834173,0.1234,0,0
5618,1.052357262866,0.1236,0,0
5619,1.0523578423144,0.1238,0,0
5620,1.0523584217626,0.124,0,0
5621,1.0523590012106,0.1242,0,0
5622,1.0523595806583,0.1244,0,0
5623,1.0523601601058,0.1246,0,0
5624,1.0523607395531,0.1248,0,0
5625,1.0523613190002,0.125,0,0
5626,1.052361898447,0.1252,0,0
5627,1.0523624778936,0.1254,0,0
5628,1.05236305734,0.1256,0,0
5629,1.0523636367862,0.1258,0,0
5630,1.0523642162321,0.126,0,0
5631,1.0523647956778,0.1262,0,0
5632,1.0523653751233,0.1264,0,0
5633,1.0523659545685,0.1266,0,0
5634,1.0523665340135,0.1268,0,0
5635,1.0523671134583,0.127,0,0
5636,1.0523676929029,0.1272,0,0
5637,1.0523682723472,0.1274,0,0
5638,1.0523688517913,0.1276,0,0
5639,1.0523694312352,0.1278,0,0
5640,1.0523700106789,0.128,0,0
5641,1.0523705901223,0.1282,0,0
5642,1.0523711695655,0.1284,0,0
5643,1.0523717490085,0.1286,0,0
5644,1.0523723284512,0.1288,0,0
5645,1.0523729078937,0.129,0,0
5646,1.052373487336,0.1292,0,0
5647,1.0523740667781,0.1294,0,0
5648,1.0523746462199,0.1296,0,0
5649,1.0523752256615,0.1298,0,0
5650,1.0523758051029,0.13,0,0
5651,1.052376384544,0.1302,0,0
5652,1.052376963985,0.1304,0,0
5653,1.0523775434256,0.1306,0,0
5654,1.0523781228661,0.1308,0,0
5655,1.0523787023064,0.131,0,0
5656,1.0523792817464,0.1312,0,0
5657,1.0523798611862,0.1314,0,0
5658,1.0523804406257,0.1316,0,0
5659,1.052381020065,0.1318,0,0
5660,1.0523815995041,0.132,0,0
5661,1.052382178943,0.1322,0,0
5662,1.0523827583817,0.1324,0,0
5663,1.0523833378201,0.1326,0,0
5664,1.0523839172583,0.1328,0,0
5665,1.0523844966962,0.133,0,0
5666,1.052385076134,0.1332,0,0
5667,1.0523856555715,0.1334,0,0
5668,1.0523862350088,0.1336,0,0
5669,1.0523868144458,0.1338,0,0
5670,1.0523873938827,0.134,0,0
5671,1.0523879733193,0.1342,0,0
5672,1.0523885527556,0.1344,0,0
5673,1.0523891321918,0.1346,0,0
5674,1.0523897116277,0.1348,0,0
5675,1.0523902910634,0.135,0,0
5676,1.0523908704989,0.1352,0,0
5677,1.0523914499341,0.1354,0,0
5678,1.0523920293691,0.1356,0,0
5679,1.0523926088039,0.1358,0,0
5680,1.0523931882384,0.136,0,0
5681,1.0523937676728,0.1362,0,0
5682,1.0523943471069,0.1364,0,0
5683,1.0523949265407,0.1366,0,0
5684,1.0523955059744,0.1368,0,0
5685,1.0523960854078,0.137,0,0
5686,1.052396664841,0.1372,0,0
5687,1.0523972442739,0.1374,0,0
5688,1.0523978237067,0.1376,0,0
5689,1.0523984031392,0.1378,0,0
5690,1.0523989825714,0.138,0,0
5691,1.0523995620035,0.1382,0,0
5692,1.0524001414353,0.1384,0,0
5693,1.0524007208669,0.1386,0,0
5694,1.0524013002983,0.1388,0,0
5695,1.0524018797294,0.139,0,0
5696,1.0524024591603,0.1392,0,0
5697,1.052403038591,0.1394,0,0
5698,1.0524036180215,0.1396,0,0
5699,1.0524041974517,0.1398,0,0
5700,1.0524047768817,0.14,0,0
