id,psi,x,y,z
5143,1.5377335942192,0.0286,0,0
5144,1.5377330157319,0.0288,0,0
5145,1.5377324372444,0.029,0,0
5146,1.5377318587566,0.0292,0,0
5147,1.5377312802686,0.0294,0,0
5148,1.5377307017803,0.0296,0,0
5149,1.5377301232919,0.0298,0,0
5150,1.5377295448032,0.03,0,0
5151,1.5377289663143,0.0302,0,0
5152,1.5377283878251,0.0304,0,0
5153,1.5377278093358,0.0306,0,0
5154,1.5377272308462,0.0308,0,0
5155,1.5377266523564,0.031,0,0
5156,1.5377260738663,0.0312,0,0
5157,1.5377254953761,0.0314,0,0
5158,1.5377249168856,0.0316,0,0
5159,1.5377243383948,0.0318,0,0
5160,1.5377237599039,0.032,0,0
5161,1.5377231814127,0.0322,0,0
5162,1.5377226029213,0.0324,0,0
5163,1.5377220244297,0.0326,0,0
5164,1.5377214459378,0.0328,0,0
5165,1.5377208674457,0.033,0,0
5166,1.5377202889534,0.0332,0,0
5167,1.5377197104609,0.0334,0,0
5168,1.5377191319681,0.0336,0,0
5169,1.5377185534751,0.0338,0,0
5170,1.5377179749819,0.034,0,0
5171,1.5377173964884,0.0342,0,0
5172,1.5377168179948,0.0344,0,0
5173,1.5377162395009,0.0346,0,0
5174,1.5377156610067,0.0348,0,0
5175,1.5377150825124,0.035,0,0
5176,1.5377145040178,0.0352,0,0
5177,1.537713925523,0.0354,0,0
5178,1.537713347028,0.0356,0,0
5179,1.5377127685327,0.0358,0,0
5180,1.5377121900372,0.036,0,0
5181,1.5377116115415,0.0362,0,0
5182,1.5377110330456,0.0364,0,0
5183,1.5377104545494,0.0366,0,0
5184,1.537709876053,0.0368,0,0
5185,1.5377092975564,0.037,0,0
5186,1.5377087190596,0.0372,0,0
5187,1.5377081405625,0.0374,0,0
5188,1.5377075620652,0.0376,0,0
5189,1.5377069835677,0.0378,0,0
5190,1.5377064050699,0.038,0,0
5191,1.5377058265719,0.0382,0,0
5192,1.5377052480737,0.0384,0,0
5193,1.5377046695753,0.0386,0,0
5194,1.5377040910766,0.0388,0,0
5195,1.5377035125777,0.039,0,0
5196,1.5377029340786,0.0392,0,0
5197,1.5377023555793,0.0394,0,0
5198,1.5377017770797,0.0396,0,0
5199,1.5377011985799,0.0398,0,0
5200,1.5377006200799,0.04,0,0
5201,1.5377000415797,0.0402,0,0
5202,1.5376994630792,0.0404,0,0
5203,1.5376988845785,0.0406,0,0
5204,1.5376983060775,0.0408,0,0
5205,1.5376977275764,0.041,0,0
5206,1.537697149075,0.0412,0,0
5207,1.5376965705734,0.0414,0,0
5208,1.5376959920716,0.0416,0,0
5209,1.5376954135695,0.0418,0,0
5210,1.5376948350672,0.042,0,0
5211,1.5376942565647,0.0422,0,0
5212,1.537693678062,0.0424,0,0
5213,1.537693099559,0.0426,0,0
5214,1.5376925210558,0.0428,0,0
5215,1.5376919425524,0.043,0,0
5216,1.5376913640487,0.0432,0,0
5217,1.5376907855449,0.0434,0,0
5218,1.5376902070408,0.0436,0,0
5219,1.5376896285364,0.0438,0,0
5220,1.5376890500319,0.044,0,0
5221,1.5376884715271,0.0442,0,0
5222,1.5376878930221,0.0444,0,0
5223,1.5376873145168,0.0446,0,0
5224,1.5376867360114,0.0448,0,0
5225,1.5376861575057,0.045,0,0
5226,1.5376855789998,0.0452,0,0
5227,1.5376850004936,0.0454,0,0
5228,1.5376844219873,0.0456,0,0
5229,1.5376838434807,0.0458,0,0
5230,1.5376832649739,0.046,0,0
5231,1.5376826864668,0.0462,0,0
5232,1.5376821079595,0.0464,0,0
5233,1.537681529452,0.0466,0,0
5234,1.5376809509443,0.0468,0,0
5235,1.5376803724363,0.047,0,0
5236,1.5376797939282,0.0472,0,0
5237,1.5376792154198,0.0474,0,0
5238,1.5376786369111,0.0476,0,0
5239,1.5376780584023,0.0478,0,0
5240,1.5376774798932,0.048,0,0
5241,1.5376769013838,0.0482,0,0
5242,1.5376763228743,0.0484,0,0
5243,1.5376757443645,0.0486,0,0
5244,1.5376751658545,0.0488,0,0
5245,1.5376745873443,0.049,0,0
5246,1.5376740088339,0.0492,0,0
5247,1.5376734303232,0.0494,0,0
5248,1.5376728518123,0.0496,0,0
5249,1.5376722733012,0.0498,0,0
5250,1.5376716947898,0.05,0,0
5251,1.5376711162782,0.0502,0,0
5252,1.5376705377664,0.0504,0,0
5253,1.5376699592544,0.0506,0,0
5254,1.5376693807421,0.0508,0,0
5255,1.5376688022296,0.051,0,0
5256,1.5376682237169,0.0512,0,0
5257,1.537667645204,0.0514,0,0
5258,1.5376670666908,0.0516,0,0
5259,1.5376664881774,0.0518,0,0
5260,1.5376659096638,0.052,0,0
5261,1.5376653311499,0.0522,0,0
5262,1.5376647526358,0.0524,0,0
5263,1.5376641741215,0.0526,0,0
5264,1.537663595607,0.0528,0,0
5265,1.5376630170922,0.053,0,0
5266,1.5376624385773,0.0532,0,0
5267,1.537661860062,0.0534,0,0
5268,1.5376612815466,0.0536,0,0
5269,1.5376607030309,0.0538,0,0
5270,1.537660124515,0.054,0,0
5271,1.5376595459989,0.0542,0,0
5272,1.5376589674826,0.0544,0,0
5273,1.537658388966,0.0546,0,0
5274,1.5376578104492,0.0548,0,0
5275,1.5376572319322,0.055,0,0
5276,1.5376566534149,0.0552,0,0
5277,1.5376560748975,0.0554,0,0
5278,1.5376554963798,0.0556,0,0
5279,1.5376549178618,0.0558,0,0
5280,1.5376543393437,0.056,0,0
5281,1.5376537608253,0.0562,0,0
5282,1.5376531823067,0.0564,0,0
5283,1.5376526037878,0.0566,0,0
5284,1.5376520252688,0.0568,0,0
5285,1.5376514467495,0.057,0,0
5286,1.53765086823,0.0572,0,0
5287,1.5376502897102,0.0574,0,0
5288,1.5376497111902,0.0576,0,0
5289,1.53764913267,0.0578,0,0
5290,1.5376485541496,0.058,0,0
5291,1.537647975629,0.0582,0,0
5292,1.5376473971081,0.0584,0,0
5293,1.537646818587,0.0586,0,0
5294,1.5376462400656,0.0588,0,0
5295,1.5376456615441,0.059,0,0
5296,1.5376450830223,0.0592,0,0
5297,1.5376445045003,0.0594,0,0
5298,1.537643925978,0.0596,0,0
5299,1.5376433474556,0.0598,0,0
5300,1.5376427689329,0.06,0,0
5301,1.53764219041,0.0602,0,0
5302,1.5376416118868,0.0604,0,0
5303,1.5376410333634,0.0606,0,0
5304,1.5376404548398,0.0608,0,0
5305,1.537639876316,0.061,0,0
5306,1.537639297792,0.0612,0,0
5307,1.5376387192677,0.0614,0,0
5308,1.5376381407432,0.0616,0,0
5309,1.5376375622184,0.0618,0,0
5310,1.5376369836935,0.062,0,0
5311,1.5376364051683,0.0622,0,0
5312,1.5376358266429,0.0624,0,0
5313,1.5376352481172,0.0626,0,0
5314,1.5376346695914,0.0628,0,0
5315,1.5376340910653,0.063,0,0
5316,1.537633512539,0.0632,0,0
5317,1.5376329340124,0.0634,0,0
5318,1.5376323554856,0.0636,0,0
5319,1.5376317769586,0.0638,0,0
5320,1.5376311984314,0.064,0,0
5321,1.5376306199039,0.0642,0,0
5322,1.5376300413763,0.0644,0,0
5323,1.5376294628484,0.0646,0,0
5324,1.5376288843202,0.0648,0,0
5325,1.5376283057919,0.065,0,0
5326,1.5376277272633,0.0652,0,0
5327,1.5376271487345,0.0654,0,0
5328,1.5376265702054,0.0656,0,0
5329,1.5376259916761,0.0658,0,0
5330,1.5376254131467,0.066,0,0
5331,1.5376248346169,0.0662,0,0
5332,1.537624256087,0.0664,0,0
5333,1.5376236775568,0.0666,0,0
5334,1.5376230990264,0.0668,0,0
5335,1.5376225204958,0.067,0,0
5336,1.5376219419649,0.0672,0,0
5337,1.5376213634338,0.0674,0,0
5338,1.5376207849025,0.0676,0,0
5339,1.537620206371,0.0678,0,0
5340,1.5376196278392,0.068,0,0
5341,1.5376190493072,0.0682,0,0
5342,1.537618470775,0.0684,0,0
5343,1.5376178922426,0.0686,0,0
5344,1.5376173137099,0.0688,0,0
5345,1.537616735177,0.069,0,0
5346,1.5376161566439,0.0692,0,0
5347,1.5376155781105,0.0694,0,0
5348,1.537614999577,0.0696,0,0
5349,1.5376144210432,0.0698,0,0
5350,1.5376138425091,0.07,0,0
5351,1.5376132639749,0.0702,0,0
5352,1.5376126854404,0.0704,0,0
5353,1.5376121069057,0.0706,0,0
5354,1.5376115283707,0.0708,0,0
5355,1.5376109498356,0.071,0,0
5356,1.5376103713002,0.0712,0,0
5357,1.5376097927646,0.0714,0,0
5358,1.5376092142287,0.0716,0,0
5359,1.5376086356927,0.0718,0,0
5360,1.5376080571564,0.072,0,0
5361,1.5376074786198,0.0722,0,0
5362,1.5376069000831,0.0724,0,0
5363,1.5376063215461,0.0726,0,0
5364,1.5376057430089,0.0728,0,0
5365,1.5376051644715,0.073,0,0
5366,1.5376045859338,0.0732,0,0
5367,1.5376040073959,0.0734,0,0
5368,1.5376034288578,0.0736,0,0
5369,1.5376028503195,0.0738,0,0
5370,1.5376022717809,0.074,0,0
5371,1.5376016932421,0.0742,0,0
5372,1.5376011147031,0.0744,0,0
5373,1.5376005361639,0.0746,0,0
5374,1.5375999576244,0.0748,0,0
5375,1.5375993790847,0.075,0,0
5376,1.5375988005448,0.0752,0,0
5377,1.5375982220046,0.0754,0,0
5378,1.5375976434642,0.0756,0,0
5379,1.5375970649236,0.0758,0,0
5380,1.5375964863828,0.076,0,0
5381,1.5375959078417,0.0762,0,0
5382,1.5375953293005,0.0764,0,0
5383,1.5375947507589,0.0766,0,0
5384,1.5375941722172,0.0768,0,0
5385,1.5375935936752,0.077,0,0
5386,1.537593015133,0.0772,0,0
5387,1.5375924365906,0.0774,0,0
5388,1.537591858048,0.0776,0,0
5389,1.5375912795051,0.0778,0,0
5390,1.537590700962,0.078,0,0
5391,1.5375901224187,0.0782,0,0
5392,1.5375895438751,0.0784,0,0
5393,1.5375889653313,0.0786,0,0
5394,1.5375883867873,0.0788,0,0
5395,1.5375878082431,0.079,0,0
5396,1.5375872296986,0.0792,0,0
5397,1.537586651154,0.0794,0,0
5398,1.537586072609,0.0796,0,0
5399,1.5375854940639,0.0798,0,0
5400,1.5375849155185,0.08,0,0
5401,1.5375843369729,0.0802,0,0
5402,1.5375837584271,0.0804,0,0
5403,1.5375831798811,0.0806,0,0
5404,1.5375826013348,0.0808,0,0
5405,1.5375820227883,0.081,0,0
5406,1.5375814442416,0.0812,0,0
5407,1.5375808656946,0.0814,0,0
5408,1.5375802871474,0.0816,0,0
5409,1.5375797086,0.0818,0,0
5410,1.5375791300524,0.082,0,0
5411,1.5375785515045,0.0822,0,0
5412,1.5375779729564,0.0824,0,0
5413,1.5375773944081,0.0826,0,0
5414,1.5375768158596,0.0828,0,0
5415,1.5375762373108,0.083,0,0
5416,1.5375756587618,0.0832,0,0
5417,1.5375750802126,0.0834,0,0
5418,1.5375745016632,0.0836,0,0
5419,1.5375739231135,0.0838,0,0
5420,1.5375733445636,0.084,0,0
5421,1.5375727660135,0.0842,0,0
5422,1.5375721874631,0.0844,0,0
5423,1.5375716089125,0.0846,0,0
5424,1.5375710303617,0.0848,0,0
5425,1.5375704518107,0.085,0,0
5426,1.5375698732594,0.0852,0,0
5427,1.5375692947079,0.0854,0,0
5428,1.5375687161562,0.0856,0,0
5429,1.5375681376043,0.0858,0,0
5430,1.5375675590521,0.086,0,0
5431,1.5375669804997,0.0862,0,0
5432,1.5375664019471,0.0864,0,0
5433,1.5375658233942,0.0866,0,0
5434,1.5375652448411,0.0868,0,0
5435,1.5375646662878,0.087,0,0
5436,1.5375640877343,0.0872,0,0
5437,1.5375635091806,0.0874,0,0
5438,1.5375629306266,0.0876,0,0
5439,1.5375623520724,0.0878,0,0
5440,1.5375617735179,0.088,0,0
5441,1.5375611949633,0.0882,0,0
5442,1.5375606164084,0.0884,0,0
5443,1.5375600378533,0.0886,0,0
5444,1.5375594592979,0.0888,0,0
5445,1.5375588807423,0.089,0,0
5446,1.5375583021865,0.0892,0,0
5447,1.5375577236305,0.0894,0,0
5448,1.5375571450743,0.0896,0,0
5449,1.5375565665178,0.0898,0,0
5450,1.5375559879611,0.09,0,0
5451,1.5375554094042,0.0902,0,0
5452,1.537554830847,0.0904,0,0
5453,1.5375542522896,0.0906,0,0
5454,1.537553673732,0.0908,0,0
5455,1.5375530951742,0.091,0,0
5456,1.5375525166161,0.0912,0,0
5457,1.5375519380578,0.0914,0,0
5458,1.5375513594993,0.0916,0,0
5459,1.5375507809405,0.0918,0,0
5460,1.5375502023816,0.092,0,0
5461,1.5375496238224,0.0922,0,0
5462,1.5375490452629,0.0924,0,0
5463,1.5375484667033,0.0926,0,0
5464,1.5375478881434,0.0928,0,0
5465,1.5375473095833,0.093,0,0
5466,1.537546731023,0.0932,0,0
5467,1.5375461524624,0.0934,0,0
5468,1.5375455739016,0.0936,0,0
5469,1.5375449953406,0.0938,0,0
5470,1.5375444167794,0.094,0,0
5471,1.5375438382179,0.0942,0,0
5472,1.5375432596562,0.0944,0,0
5473,1.5375426810943,0.0946,0,0
5474,1.5375421025321,0.0948,0,0
5475,1.5375415239698,0.095,0,0
5476,1.5375409454072,0.0952,0,0
5477,1.5375403668443,0.0954,0,0
5478,1.5375397882813,0.0956,0,0
5479,1.537539209718,0.0958,0,0
5480,1.5375386311545,0.096,0,0
5481,1.5375380525908,0.0962,0,0
5482,1.5375374740268,0.0964,0,0
5483,1.5375368954626,0.0966,0,0
5484,1.5375363168982,0.0968,0,0
5485,1.5375357383336,0.097,0,0
5486,1.5375351597687,0.0972,0,0
5487,1.5375345812036,0.0974,0,0
5488,1.5375340026383,0.0976,0,0
5489,1.5375334240727,0.0978,0,0
5490,1.537532845507,0.098,0,0
5491,1.537532266941,0.0982,0,0
5492,1.5375316883747,0.0984,0,0
5493,1.5375311098083,0.0986,0,0
5494,1.5375305312416,0.0988,0,0
5495,1.5375299526747,0.099,0,0
5496,1.5375293741076,0.0992,0,0
5497,1.5375287955402,0.0994,0,0
5498,1.5375282169726,0.0996,0,0
5499,1.5375276384048,0.0998,0,0
5500,1.5375270598367,0.1,0,0
5501,1.5375264812685,0.1002,0,0
5502,1.5375259027,0.1004,0,0
5503,1.5375253241313,0.1006,0,0
5504,1.5375247455623,0.1008,0,0
5505,1.5375241669931,0.101,0,0
5506,1.5375235884237,0.1012,0,0
5507,1.5375230098541,0.1014,0,0
5508,1.5375224312842,0.1016,0,0
5509,1.5375218527142,0.1018,0,0
5510,1.5375212741439,0.102,0,0
5511,1.5375206955733,0.1022,0,0
5512,1.5375201170026,0.1024,0,0
5513,1.5375195384316,0.1026,0,0
5514,1.5375189598603,0.1028,0,0
5515,1.5375183812889,0.103,0,0
5516,1.5375178027172,0.1032,0,0
5517,1.5375172241453,0.1034,0,0
5518,1.5375166455732,0.1036,0,0
5519,1.5375160670009,0.1038,0,0
5520,1.5375154884283,0.104,0,0
5521,1.5375149098555,0.1042,0,0
5522,1.5375143312824,0.1044,0,0
5523,1.5375137527092,0.1046,0,0
5524,1.5375131741357,0.1048,0,0
5525,1.537512595562,0.105,0,0
5526,1.5375120169881,0.1052,0,0
5527,1.5375114384139,0.1054,0,0
5528,1.5375108598395,0.1056,0,0
5529,1.5375102812649,0.1058,0,0
5530,1.53750970269,0.106,0,0
5531,1.537509124115,0.1062,0,0
5532,1.5375085455397,0.1064,0,0
5533,1.5375079669641,0.1066,0,0
5534,1.5375073883884,0.1068,0,0
5535,1.5375068098124,0.107,0,0
5536,1.5375062312362,0.1072,0,0
5537,1.5375056526598,0.1074,0,0
5538,1.5375050740831,0.1076,0,0
5539,1.5375044955062,0.1078,0,0
5540,1.5375039169291,0.108,0,0
5541,1.5375033383518,0.1082,0,0
5542,1.5375027597742,0.1084,0,0
5543,1.5375021811964,0.1086,0,0
5544,1.5375016026184,0.1088,0,0
5545,1.5375010240401,0.109,0,0
5546,1.5375004454617,0.1092,0,0
5547,1.537499866883,0.1094,0,0
5548,1.537499288304,0.1096,0,0
5549,1.5374987097249,0.1098,0,0
5550,1.5374981311455,0.11,0,0
5551,1.5374975525659,0.1102,0,0
5552,1.5374969739861,0.1104,0,0
5553,1.537496395406,0.1106,0,0
5554,1.5374958168257,0.1108,0,0
5555,1.5374952382452,0.111,0,0
5556,1.5374946596645,0.1112,0,0
5557,1.5374940810835,0.1114,0,0
5558,1.5374935025023,0.1116,0,0
5559,1.5374929239209,0.1118,0,0
5560,1.5374923453392,0.112,0,0
5561,1.5374917667574,0.1122,0,0
5562,1.5374911881753,0.1124,0,0
5563,1.5374906095929,0.1126,0,0
5564,1.5374900310104,0.1128,0,0
5565,1.5374894524276,0.113,0,0
5566,1.5374888738446,0.1132,0,0
5567,1.5374882952614,0.1134,0,0
5568,1.5374877166779,0.1136,0,0
5569,1.5374871380942,0.1138,0,0
5570,1.5374865595103,0.114,0,0
5571,1.5374859809261,0.1142,0,0
5572,1.5374854023418,0.1144,0,0
5573,1.5374848237572,0.1146,0,0
5574,1.5374842451724,0.1148,0,0
5575,1.5374836665873,0.115,0,0
5576,1.537483088002,0.1152,0,0
5577,1.5374825094165,0.1154,0,0
5578,1.5374819308308,0.1156,0,0
5579,1.5374813522448,0.1158,0,0
5580,1.5374807736587,0.116,0,0
5581,1.5374801950722,0.1162,0,0
5582,1.5374796164856,0.1164,0,0
5583,1.5374790378987,0.1166,0,0
5584,1.5374784593117,0.1168,0,0
5585,1.5374778807243,0.117,0,0
5586,1.5374773021368,0.1172,0,0
5587,1.537476723549,0.1174,0,0
5588,1.537476144961,0.1176,0,0
5589,1.5374755663728,0.1178,0,0
5590,1.5374749877844,0.118,0,0
5591,1.5374744091957,0.1182,0,0
5592,1.5374738306068,0.1184,0,0
5593,1.5374732520176,0.1186,0,0
5594,1.5374726734283,0.1188,0,0
5595,1.5374720948387,0.119,0,0
5596,1.5374715162489,0.1192,0,0
5597,1.5374709376588,0.1194,0,0
5598,1.5374703590686,0.1196,0,0
5599,1.5374697804781,0.1198,0,0
5600,1.5374692018874,0.12,0,0
5601,1.5374686232964,0.1202,0,0
5602,1.5374680447053,0.1204,0,0
5603,1.5374674661139,0.1206,0,0
5604,1.5374668875222,0.1208,0,0
5605,1.5374663089304,0.121,0,0
5606,1.5374657303383,0.1212,0,0
5607,1.537465151746,0.1214,0,0
5608,1.5374645731535,0.1216,0,0
5609,1.5374639945607,0.1218,0,0
5610,1.5374634159677,0.122,0,0
5611,1.5374628373745,0.1222,0,0
5612,1.5374622587811,0.1224,0,0
5613,1.5374616801874,0.1226,0,0
5614,1.5374611015935,0.1228,0,0
5615,1.5374605229994,0.123,0,0
5616,1.537459944405,0.1232,0,0
5617,1.5374593658105,0.1234,0,0
5618,1.5374587872157,0.1236,0,0
5619,1.5374582086206,0.1238,0,0
5620,1.5374576300254,0.124,0,0
5621,1.5374570514299,0.1242,0,0
5622,1.5374564728342,0.1244,0,0
5623,1.5374558942383,0.1246,0,0
5624,1.5374553156421,0.1248,0,0
5625,1.5374547370457,0.125,0,0
5626,1.5374541584491,0.1252,0,0
5627,1.5374535798522,0.1254,0,0
5628,1.5374530012552,0.1256,0,0
5629,1.5374524226579,0.1258,0,0
5630,1.5374518440604,0.126,0,0
5631,1.5374512654626,0.1262,0,0
5632,1.5374506868646,0.1264,0,0
5633,1.5374501082664,0.1266,0,0
5634,1.537449529668,0.1268,0,0
5635,1.5374489510694,0.127,0,0
5636,1.5374483724705,0.1272,0,0
5637,1.5374477938714,0.1274,0,0
5638,1.537447215272,0.1276,0,0
5639,1.5374466366725,0.1278,0,0
5640,1.5374460580727,0.128,0,0
5641,1.5374454794727,0.1282,0,0
5642,1.5374449008724,0.1284,0,0
5643,1.5374443222719,0.1286,0,0
5644,1.5374437436712,0.1288,0,0
5645,1.5374431650703,0.129,0,0
5646,1.5374425864692,0.1292,0,0
5647,1.5374420078678,0.1294,0,0
5648,1.5374414292662,0.1296,0,0
5649,1.5374408506644,0.1298,0,0
5650,1.5374402720623,0.13,0,0
5651,1.53743969346,0.1302,0,0
5652,1.5374391148575,0.1304,0,0
5653,1.5374385362548,0.1306,0,0
5654,1.5374379576518,0.1308,0,0
5655,1.5374373790486,0.131,0,0
5656,1.5374368004452,0.1312,0,0
5657,1.5374362218416,0.1314,0,0
5658,1.5374356432377,0.1316,0,0
5659,1.5374350646336,0.1318,0,0
5660,1.5374344860293,0.132,0,0
5661,1.5374339074247,0.1322,0,0
5662,1.5374333288199,0.1324,0,0
5663,1.5374327502149,0.1326,0,0
5664,1.5374321716097,0.1328,0,0
5665,1.5374315930042,0.133,0,0
5666,1.5374310143985,0.1332,0,0
5667,1.5374304357926,0.1334,0,0
5668,1.5374298571865,0.1336,0,0
5669,1.5374292785801,0.1338,0,0
5670,1.5374286999735,0.134,0,0
5671,1.5374281213667,0.1342,0,0
5672,1.5374275427597,0.1344,0,0
5673,1.5374269641524,0.1346,0,0
5674,1.5374263855449,0.1348,0,0
5675,1.5374258069372,0.135,0,0
5676,1.5374252283292,0.1352,0,0
5677,1.537424649721,0.1354,0,0
5678,1.5374240711126,0.1356,0,0
5679,1.537423492504,0.1358,0,0
5680,1.5374229138951,0.136,0,0
5681,1.537422335286,0.1362,0,0
5682,1.5374217566767,0.1364,0,0
5683,1.5374211780672,0.1366,0,0
5684,1.5374205994574,0.1368,0,0
5685,1.5374200208474,0.137,0,0
5686,1.5374194422372,0.1372,0,0
5687,1.5374188636268,0.1374,0,0
5688,1.5374182850161,0.1376,0,0
5689,1.5374177064052,0.1378,0,0
5690,1.537417127794,0.138,0,0
5691,1.5374165491827,0.1382,0,0
5692,1.5374159705711,0.1384,0,0
5693,1.5374153919593,0.1386,0,0
5694,1.5374148133473,0.1388,0,0
5695,1.537414234735,0.139,0,0
5696,1.5374136561225,0.1392,0,0
5697,1.5374130775098,0.1394,0,0
5698,1.5374124988969,0.1396,0,0
5699,1.5374119202837,0.1398,0,0
5700,1.5374113416703,0.14,0,0
