id,psi_e,x,y,z
209,-0.0355762190036,-1.9164,0,0
210,-0.035576217703983,-1.916,0,0
211,-0.035576216404365,-1.9156,0,0
212,-0.035576215104748,-1.9152,0,0
213,-0.035576213805131,-1.9148,0,0
214,-0.035576212505514,-1.9144,0,0
215,-0.035576211205896,-1.914,0,0
216,-0.035576209906279,-1.9136,0,0
217,-0.035576208606662,-1.9132,0,0
218,-0.035576207307045,-1.9128,0,0
219,-0.035576206007427,-1.9124,0,0
220,-0.03557620470781,-1.912,0,0
221,-0.035576203408193,-1.9116,0,0
222,-0.035576202108576,-1.9112,0,0
223,-0.035576200808958,-1.9108,0,0
224,-0.035576199509341,-1.9104,0,0
225,-0.035576198209724,-1.91,0,0
226,-0.035576196910106,-1.9096,0,0
227,-0.035576195610489,-1.9092,0,0
228,-0.035576194310872,-1.9088,0,0
229,-0.035576193011255,-1.9084,0,0
230,-0.035576191711637,-1.908,0,0
231,-0.03557619041202,-1.9076,0,0
232,-0.035576189112403,-1.9072,0,0
233,-0.035576187812786,-1.9068,0,0
234,-0.035576186513168,-1.9064,0,0
235,-0.035576185213551,-1.906,0,0
236,-0.035576183913934,-1.9056,0,0
237,-0.035576182614317,-1.9052,0,0
238,-0.035576181314699,-1.9048,0,0
239,-0.035576180015082,-1.9044,0,0
240,-0.035576178715465,-1.904,0,0
241,-0.035576177415848,-1.9036,0,0
242,-0.03557617611623,-1.9032,0,0
243,-0.035576174816613,-1.9028,0,0
244,-0.035576173516996,-1.9024,0,0
245,-0.035576172217378,-1.902,0,0
246,-0.035576170917761,-1.9016,0,0
247,-0.035576169618144,-1.9012,0,0
248,-0.035576168318527,-1.9008,0,0
249,-0.035576167018909,-1.9004,0,0
250,-0.035576165719292,-1.9,0,0
251,-0.035576164419675,-1.8996,0,0
252,-0.035576163120058,-1.8992,0,0
253,-0.03557616182044,-1.8988,0,0
254,-0.035576160520823,-1.8984,0,0
255,-0.035576159221206,-1.898,0,0
256,-0.035576157921589,-1.8976,0,0
257,-0.035576156621971,-1.8972,0,0
258,-0.035576155322354,-1.8968,0,0
259,-0.035576154022737,-1.8964,0,0
260,-0.03557615272312,-1.896,0,0
261,-0.035576151423502,-1.8956,0,0
262,-0.035576150123885,-1.8952,0,0
263,-0.035576148824268,-1.8948,0,0
264,-0.03557614752465,-1.8944,0,0
265,-0.035576146225033,-1.894,0,0
266,-0.035576144925416,-1.8936,0,0
267,-0.035576143625799,-1.8932,0,0
268,-0.035576142326181,-1.8928,0,0
269,-0.035576141026564,-1.8924,0,0
270,-0.035576139726947,-1.892,0,0
271,-0.03557613842733,-1.8916,0,0
272,-0.035576137127712,-1.8912,0,0
273,-0.035576135828095,-1.8908,0,0
274,-0.035576134528478,-1.8904,0,0
275,-0.035576133228861,-1.89,0,0
276,-0.035576131929243,-1.8896,0,0
277,-0.035576130629626,-1.8892,0,0
278,-0.035576129330009,-1.8888,0,0
279,-0.035576128030392,-1.8884,0,0
280,-0.035576126730774,-1.888,0,0
281,-0.035576125431157,-1.8876,0,0
282,-0.03557612413154,-1.8872,0,0
283,-0.035576122831922,-1.8868,0,0
284,-0.035576121532305,-1.8864,0,0
285,-0.035576120232688,-1.886,0,0
286,-0.035576118933071,-1.8856,0,0
287,-0.035576117633453,-1.8852,0,0
288,-0.035576116333836,-1.8848,0,0
289,-0.035576115034219,-1.8844,0,0
290,-0.035576113734602,-1.884,0,0
291,-0.035576112434984,-1.8836,0,0
292,-0.035576111135367,-1.8832,0,0
293,-0.03557610983575,-1.8828,0,0
294,-0.035576108536133,-1.8824,0,0
295,-0.035576107236515,-1.882,0,0
296,-0.035576105936898,-1.8816,0,0
297,-0.035576104637281,-1.8812,0,0
298,-0.035576103337664,-1.8808,0,0
299,-0.035576102038046,-1.8804,0,0
300,-0.035576100738429,-1.88,0,0
301,-0.035576099438812,-1.8796,0,0
302,-0.035576098139194,-1.8792,0,0
303,-0.035576096839577,-1.8788,0,0
304,-0.03557609553996,-1.8784,0,0
305,-0.035576094240343,-1.878,0,0
306,-0.035576092940725,-1.8776,0,0
307,-0.035576091641108,-1.8772,0,0
308,-0.035576090341491,-1.8768,0,0
309,-0.035576089041874,-1.8764,0,0
310,-0.035576087742256,-1.876,0,0
311,-0.035576086442639,-1.8756,0,0
312,-0.035576085143022,-1.8752,0,0
313,-0.035576083843405,-1.8748,0,0
314,-0.035576082543787,-1.8744,0,0
315,-0.03557608124417,-1.874,0,0
316,-0.035576079944553,-1.8736,0,0
317,-0.035576078644936,-1.8732,0,0
318,-0.035576077345318,-1.8728,0,0
319,-0.035576076045701,-1.8724,0,0
320,-0.035576074746084,-1.872,0,0
321,-0.035576073446466,-1.8716,0,0
322,-0.035576072146849,-1.8712,0,0
323,-0.035576070847232,-1.8708,0,0
324,-0.035576069547615,-1.8704,0,0
325,-0.035576068247997,-1.87,0,0
326,-0.03557606694838,-1.8696,0,0
327,-0.035576065648763,-1.8692,0,0
328,-0.035576064349146,-1.8688,0,0
329,-0.035576063049528,-1.8684,0,0
330,-0.035576061749911,-1.868,0,0
331,-0.035576060450294,-1.8676,0,0
332,-0.035576059150677,-1.8672,0,0
333,-0.035576057851059,-1.8668,0,0
334,-0.035576056551442,-1.8664,0,0
335,-0.035576055251825,-1.866,0,0
336,-0.035576053952208,-1.8656,0,0
337,-0.03557605265259,-1.8652,0,0
338,-0.035576051352973,-1.8648,0,0
339,-0.035576050053356,-1.8644,0,0
340,-0.035576048753739,-1.864,0,0
341,-0.035576047454121,-1.8636,0,0
342,-0.035576046154504,-1.8632,0,0
343,-0.035576044854887,-1.8628,0,0
344,-0.035576043555269,-1.8624,0,0
345,-0.035576042255652,-1.862,0,0
346,-0.035576040956035,-1.8616,0,0
347,-0.035576039656418,-1.8612,0,0
348,-0.0355760383568,-1.8608,0,0
349,-0.035576037057183,-1.8604,0,0
350,-0.035576035757566,-1.86,0,0
351,-0.035576034457949,-1.8596,0,0
352,-0.035576033158331,-1.8592,0,0
353,-0.035576031858714,-1.8588,0,0
354,-0.035576030559097,-1.8584,0,0
355,-0.03557602925948,-1.858,0,0
356,-0.035576027959862,-1.8576,0,0
357,-0.035576026660245,-1.8572,0,0
358,-0.035576025360628,-1.8568,0,0
359,-0.035576024061011,-1.8564,0,0
360,-0.035576022761393,-1.856,0,0
361,-0.035576021461776,-1.8556,0,0
362,-0.035576020162159,-1.8552,0,0
363,-0.035576018862541,-1.8548,0,0
364,-0.035576017562924,-1.8544,0,0
365,-0.035576016263307,-1.854,0,0
366,-0.03557601496369,-1.8536,0,0
367,-0.035576013664072,-1.8532,0,0
368,-0.035576012364455,-1.8528,0,0
369,-0.035576011064838,-1.8524,0,0
370,-0.035576009765221,-1.852,0,0
371,-0.035576008465603,-1.8516,0,0
372,-0.035576007165986,-1.8512,0,0
373,-0.035576005866369,-1.8508,0,0
374,-0.035576004566752,-1.8504,0,0
375,-0.035576003267134,-1.85,0,0
376,-0.035576001967517,-1.8496,0,0
377,-0.0355760006679,-1.8492,0,0
378,-0.035575999368283,-1.8488,0,0
379,-0.035575998068665,-1.8484,0,0
380,-0.035575996769048,-1.848,0,0
381,-0.035575995469431,-1.8476,0,0
382,-0.035575994169813,-1.8472,0,0
383,-0.035575992870196,-1.8468,0,0
384,-0.035575991570579,-1.8464,0,0
385,-0.035575990270962,-1.846,0,0
386,-0.035575988971344,-1.8456,0,0
387,-0.035575987671727,-1.8452,0,0
388,-0.03557598637211,-1.8448,0,0
389,-0.035575985072493,-1.8444,0,0
390,-0.035575983772875,-1.844,0,0
391,-0.035575982473258,-1.8436,0,0
392,-0.035575981173641,-1.8432,0,0
393,-0.035575979874024,-1.8428,0,0
394,-0.035575978574406,-1.8424,0,0
395,-0.035575977274789,-1.842,0,0
396,-0.035575975975172,-1.8416,0,0
397,-0.035575974675555,-1.8412,0,0
398,-0.035575973375937,-1.8408,0,0
399,-0.03557597207632,-1.8404,0,0
400,-0.035575970776703,-1.84,0,0
401,-0.035575969477085,-1.8396,0,0
402,-0.035575968177468,-1.8392,0,0
403,-0.035575966877851,-1.8388,0,0
404,-0.035575965578234,-1.8384,0,0
405,-0.035575964278616,-1.838,0,0
406,-0.035575962978999,-1.8376,0,0
407,-0.035575961679382,-1.8372,0,0
408,-0.035575960379765,-1.8368,0,0
409,-0.035575959080147,-1.8364,0,0
410,-0.03557595778053,-1.836,0,0
411,-0.035575956480913,-1.8356,0,0
412,-0.035575955181296,-1.8352,0,0
413,-0.035575953881678,-1.8348,0,0
414,-0.035575952582061,-1.8344,0,0
415,-0.035575951282444,-1.834,0,0
416,-0.035575949982827,-1.8336,0,0
417,-0.035575948683209,-1.8332,0,0
418,-0.035575947383592,-1.8328,0,0
419,-0.035575946083975,-1.8324,0,0
420,-0.035575944784357,-1.832,0,0
421,-0.03557594348474,-1.8316,0,0
422,-0.035575942185123,-1.8312,0,0
423,-0.035575940885506,-1.8308,0,0
424,-0.035575939585888,-1.8304,0,0
425,-0.035575938286271,-1.83,0,0
426,-0.035575936986654,-1.8296,0,0
427,-0.035575935687037,-1.8292,0,0
428,-0.035575934387419,-1.8288,0,0
429,-0.035575933087802,-1.8284,0,0
430,-0.035575931788185,-1.828,0,0
431,-0.035575930488568,-1.8276,0,0
432,-0.03557592918895,-1.8272,0,0
433,-0.035575927889333,-1.8268,0,0
434,-0.035575926589716,-1.8264,0,0
435,-0.035575925290099,-1.826,0,0
436,-0.035575923990481,-1.8256,0,0
437,-0.035575922690864,-1.8252,0,0
438,-0.035575921391247,-1.8248,0,0
439,-0.035575920091629,-1.8244,0,0
440,-0.035575918792012,-1.824,0,0
441,-0.035575917492395,-1.8236,0,0
442,-0.035575916192778,-1.8232,0,0
443,-0.03557591489316,-1.8228,0,0
444,-0.035575913593543,-1.8224,0,0
445,-0.035575912293926,-1.822,0,0
446,-0.035575910994309,-1.8216,0,0
447,-0.035575909694691,-1.8212,0,0
448,-0.035575908395074,-1.8208,0,0
449,-0.035575907095457,-1.8204,0,0
450,-0.03557590579584,-1.82,0,0
451,-0.035575904496222,-1.8196,0,0
452,-0.035575903196605,-1.8192,0,0
453,-0.035575901896988,-1.8188,0,0
454,-0.035575900597371,-1.8184,0,0
455,-0.035575899297753,-1.818,0,0
456,-0.035575897998136,-1.8176,0,0
457,-0.035575896698519,-1.8172,0,0
458,-0.035575895398901,-1.8168,0,0
459,-0.035575894099284,-1.8164,0,0
460,-0.035575892799667,-1.816,0,0
461,-0.03557589150005,-1.8156,0,0
462,-0.035575890200432,-1.8152,0,0
463,-0.035575888900815,-1.8148,0,0
464,-0.035575887601198,-1.8144,0,0
465,-0.035575886301581,-1.814,0,0
466,-0.035575885001963,-1.8136,0,0
467,-0.035575883702346,-1.8132,0,0
468,-0.035575882402729,-1.8128,0,0
469,-0.035575881103112,-1.8124,0,0
470,-0.035575879803494,-1.812,0,0
471,-0.035575878503877,-1.8116,0,0
472,-0.03557587720426,-1.8112,0,0
473,-0.035575875904643,-1.8108,0,0
474,-0.035575874605025,-1.8104,0,0
475,-0.035575873305408,-1.81,0,0
476,-0.035575872005791,-1.8096,0,0
477,-0.035575870706173,-1.8092,0,0
478,-0.035575869406556,-1.8088,0,0
479,-0.035575868106939,-1.8084,0,0
480,-0.035575866807322,-1.808,0,0
481,-0.035575865507704,-1.8076,0,0
482,-0.035575864208087,-1.8072,0,0
483,-0.03557586290847,-1.8068,0,0
484,-0.035575861608853,-1.8064,0,0
485,-0.035575860309235,-1.806,0,0
486,-0.035575859009618,-1.8056,0,0
487,-0.035575857710001,-1.8052,0,0
488,-0.035575856410384,-1.8048,0,0
489,-0.035575855110766,-1.8044,0,0
490,-0.035575853811149,-1.804,0,0
491,-0.035575852511532,-1.8036,0,0
492,-0.035575851211915,-1.8032,0,0
493,-0.035575849912297,-1.8028,0,0
494,-0.03557584861268,-1.8024,0,0
495,-0.035575847313063,-1.802,0,0
496,-0.035575846013446,-1.8016,0,0
497,-0.035575844713828,-1.8012,0,0
498,-0.035575843414211,-1.8008,0,0
499,-0.035575842114594,-1.8004,0,0
500,-0.035575840814976,-1.8,0,0
501,-0.035575839515359,-1.7996,0,0
502,-0.035575838215742,-1.7992,0,0
503,-0.035575836916125,-1.7988,0,0
504,-0.035575835616507,-1.7984,0,0
505,-0.03557583431689,-1.798,0,0
506,-0.035575833017273,-1.7976,0,0
507,-0.035575831717656,-1.7972,0,0
508,-0.035575830418038,-1.7968,0,0
509,-0.035575829118421,-1.7964,0,0
510,-0.035575827818804,-1.796,0,0
511,-0.035575826519187,-1.7956,0,0
512,-0.035575825219569,-1.7952,0,0
513,-0.035575823919952,-1.7948,0,0
514,-0.035575822620335,-1.7944,0,0
515,-0.035575821320718,-1.794,0,0
516,-0.0355758200211,-1.7936,0,0
517,-0.035575818721483,-1.7932,0,0
518,-0.035575817421866,-1.7928,0,0
519,-0.035575816122248,-1.7924,0,0
520,-0.035575814822631,-1.792,0,0
521,-0.035575813523014,-1.7916,0,0
522,-0.035575812223397,-1.7912,0,0
523,-0.035575810923779,-1.7908,0,0
524,-0.035575809624162,-1.7904,0,0
525,-0.035575808324545,-1.79,0,0
526,-0.035575807024928,-1.7896,0,0
527,-0.03557580572531,-1.7892,0,0
528,-0.035575804425693,-1.7888,0,0
529,-0.035575803126076,-1.7884,0,0
530,-0.035575801826459,-1.788,0,0
531,-0.035575800526841,-1.7876,0,0
532,-0.035575799227224,-1.7872,0,0
533,-0.035575797927607,-1.7868,0,0
534,-0.03557579662799,-1.7864,0,0
535,-0.035575795328372,-1.786,0,0
536,-0.035575794028755,-1.7856,0,0
537,-0.035575792729138,-1.7852,0,0
538,-0.03557579142952,-1.7848,0,0
539,-0.035575790129903,-1.7844,0,0
540,-0.035575788830286,-1.784,0,0
541,-0.035575787530669,-1.7836,0,0
542,-0.035575786231051,-1.7832,0,0
543,-0.035575784931434,-1.7828,0,0
544,-0.035575783631817,-1.7824,0,0
545,-0.0355757823322,-1.782,0,0
546,-0.035575781032582,-1.7816,0,0
547,-0.035575779732965,-1.7812,0,0
548,-0.035575778433348,-1.7808,0,0
549,-0.035575777133731,-1.7804,0,0
550,-0.035575775834113,-1.78,0,0
551,-0.035575774534496,-1.7796,0,0
552,-0.035575773234879,-1.7792,0,0
553,-0.035575771935262,-1.7788,0,0
554,-0.035575770635644,-1.7784,0,0
555,-0.035575769336027,-1.778,0,0
556,-0.03557576803641,-1.7776,0,0
557,-0.035575766736792,-1.7772,0,0
558,-0.035575765437175,-1.7768,0,0
559,-0.035575764137558,-1.7764,0,0
560,-0.035575762837941,-1.776,0,0
561,-0.035575761538323,-1.7756,0,0
562,-0.035575760238706,-1.7752,0,0
563,-0.035575758939089,-1.7748,0,0
564,-0.035575757639472,-1.7744,0,0
565,-0.035575756339854,-1.774,0,0
566,-0.035575755040237,-1.7736,0,0
567,-0.03557575374062,-1.7732,0,0
568,-0.035575752441003,-1.7728,0,0
569,-0.035575751141385,-1.7724,0,0
570,-0.035575749841768,-1.772,0,0
571,-0.035575748542151,-1.7716,0,0
572,-0.035575747242534,-1.7712,0,0
573,-0.035575745942916,-1.7708,0,0
574,-0.035575744643299,-1.7704,0,0
575,-0.035575743343682,-1.77,0,0
576,-0.035575742044064,-1.7696,0,0
577,-0.035575740744447,-1.7692,0,0
578,-0.03557573944483,-1.7688,0,0
579,-0.035575738145213,-1.7684,0,0
580,-0.035575736845595,-1.768,0,0
581,-0.035575735545978,-1.7676,0,0
582,-0.035575734246361,-1.7672,0,0
583,-0.035575732946744,-1.7668,0,0
584,-0.035575731647126,-1.7664,0,0
585,-0.035575730347509,-1.766,0,0
586,-0.035575729047892,-1.7656,0,0
587,-0.035575727748275,-1.7652,0,0
588,-0.035575726448657,-1.7648,0,0
589,-0.03557572514904,-1.7644,0,0
590,-0.035575723849423,-1.764,0,0
591,-0.035575722549806,-1.7636,0,0
592,-0.035575721250188,-1.7632,0,0
593,-0.035575719950571,-1.7628,0,0
594,-0.035575718650954,-1.7624,0,0
595,-0.035575717351336,-1.762,0,0
596,-0.035575716051719,-1.7616,0,0
597,-0.035575714752102,-1.7612,0,0
598,-0.035575713452485,-1.7608,0,0
599,-0.035575712152867,-1.7604,0,0
600,-0.03557571085325,-1.76,0,0
601,-0.035575709553633,-1.7596,0,0
602,-0.035575708254016,-1.7592,0,0
603,-0.035575706954398,-1.7588,0,0
604,-0.035575705654781,-1.7584,0,0
605,-0.035575704355164,-1.758,0,0
606,-0.035575703055547,-1.7576,0,0
607,-0.035575701755929,-1.7572,0,0
608,-0.035575700456312,-1.7568,0,0
609,-0.035575699156695,-1.7564,0,0
610,-0.035575697857078,-1.756,0,0
611,-0.03557569655746,-1.7556,0,0
612,-0.035575695257843,-1.7552,0,0
613,-0.035575693958226,-1.7548,0,0
614,-0.035575692658608,-1.7544,0,0
615,-0.035575691358991,-1.754,0,0
616,-0.035575690059374,-1.7536,0,0
617,-0.035575688759757,-1.7532,0,0
618,-0.035575687460139,-1.7528,0,0
619,-0.035575686160522,-1.7524,0,0
620,-0.035575684860905,-1.752,0,0
621,-0.035575683561288,-1.7516,0,0
622,-0.03557568226167,-1.7512,0,0
623,-0.035575680962053,-1.7508,0,0
624,-0.035575679662436,-1.7504,0,0
625,-0.035575678362819,-1.75,0,0
626,-0.035575677063201,-1.7496,0,0
627,-0.035575675763584,-1.7492,0,0
628,-0.035575674463967,-1.7488,0,0
629,-0.03557567316435,-1.7484,0,0
630,-0.035575671864732,-1.748,0,0
631,-0.035575670565115,-1.7476,0,0
632,-0.035575669265498,-1.7472,0,0
633,-0.03557566796588,-1.7468,0,0
634,-0.035575666666263,-1.7464,0,0
635,-0.035575665366646,-1.746,0,0
636,-0.035575664067029,-1.7456,0,0
637,-0.035575662767411,-1.7452,0,0
638,-0.035575661467794,-1.7448,0,0
639,-0.035575660168177,-1.7444,0,0
640,-0.03557565886856,-1.744,0,0
641,-0.035575657568942,-1.7436,0,0
642,-0.035575656269325,-1.7432,0,0
643,-0.035575654969708,-1.7428,0,0
644,-0.035575653670091,-1.7424,0,0
645,-0.035575652370473,-1.742,0,0
646,-0.035575651070856,-1.7416,0,0
647,-0.035575649771239,-1.7412,0,0
648,-0.035575648471622,-1.7408,0,0
649,-0.035575647172004,-1.7404,0,0
650,-0.035575645872387,-1.74,0,0
651,-0.03557564457277,-1.7396,0,0
652,-0.035575643273153,-1.7392,0,0
653,-0.035575641973535,-1.7388,0,0
654,-0.035575640673918,-1.7384,0,0
655,-0.035575639374301,-1.738,0,0
656,-0.035575638074683,-1.7376,0,0
657,-0.035575636775066,-1.7372,0,0
658,-0.035575635475449,-1.7368,0,0
659,-0.035575634175832,-1.7364,0,0
660,-0.035575632876214,-1.736,0,0
661,-0.035575631576597,-1.7356,0,0
662,-0.03557563027698,-1.7352,0,0
663,-0.035575628977363,-1.7348,0,0
664,-0.035575627677745,-1.7344,0,0
665,-0.035575626378128,-1.734,0,0
666,-0.035575625078511,-1.7336,0,0
667,-0.035575623778894,-1.7332,0,0
668,-0.035575622479276,-1.7328,0,0
669,-0.035575621179659,-1.7324,0,0
670,-0.035575619880042,-1.732,0,0
671,-0.035575618580425,-1.7316,0,0
