cm,id,x,y,z
0.20709037812638,5160,0.032,0,0
0.2070903826737,5161,0.0322,0,0
0.20709038722061,5162,0.0324,0,0
0.20709039176712,5163,0.0326,0,0
0.20709039631324,5164,0.0328,0,0
0.20709040085895,5165,0.033,0,0
0.20709040540425,5166,0.0332,0,0
0.20709040994916,5167,0.0334,0,0
0.20709041449367,5168,0.0336,0,0
0.20709041903777,5169,0.0338,0,0
0.20709042358148,5170,0.034,0,0
0.20709042812478,5171,0.0342,0,0
0.20709043266768,5172,0.0344,0,0
0.20709043721018,5173,0.0346,0,0
0.20709044175228,5174,0.0348,0,0
0.20709044629398,5175,0.035,0,0
0.20709045083528,5176,0.0352,0,0
0.20709045537618,5177,0.0354,0,0
0.20709045991667,5178,0.0356,0,0
0.20709046445677,5179,0.0358,0,0
0.20709046899646,5180,0.036,0,0
0.20709047353576,5181,0.0362,0,0
0.20709047807465,5182,0.0364,0,0
0.20709048261314,5183,0.0366,0,0
0.20709048715123,5184,0.0368,0,0
0.20709049168892,5185,0.037,0,0
0.20709049622621,5186,0.0372,0,0
0.2070905007631,5187,0.0374,0,0
0.20709050529959,5188,0.0376,0,0
0.20709050983568,5189,0.0378,0,0
0.20709051437137,5190,0.038,0,0
0.20709051890665,5191,0.0382,0,0
0.20709052344154,5192,0.0384,0,0
0.20709052797602,5193,0.0386,0,0
0.20709053251011,5194,0.0388,0,0
0.20709053704379,5195,0.039,0,0
0.20709054157708,5196,0.0392,0,0
0.20709054610996,5197,0.0394,0,0
0.20709055064244,5198,0.0396,0,0
0.20709055517453,5199,0.0398,0,0
0.20709055970621,5200,0.04,0,0
0.20709056423749,5201,0.0402,0,0
0.20709056876837,5202,0.0404,0,0
0.20709057329885,5203,0.0406,0,0
0.20709057782894,5204,0.0408,0,0
0.20709058235862,5205,0.041,0,0
0.2070905868879,5206,0.0412,0,0
0.20709059141678,5207,0.0414,0,0
0.20709059594526,5208,0.0416,0,0
0.20709060047334,5209,0.0418,0,0
0.20709060500102,5210,0.042,0,0
0.2070906095283,5211,0.0422,0,0
0.20709061405518,5212,0.0424,0,0
0.20709061858166,5213,0.0426,0,0
0.20709062310774,5214,0.0428,0,0
0.20709062763342,5215,0.043,0,0
0.2070906321587,5216,0.0432,0,0
0.20709063668358,5217,0.0434,0,0
0.20709064120807,5218,0.0436,0,0
0.20709064573215,5219,0.0438,0,0
0.20709065025583,5220,0.044,0,0
0.20709065477911,5221,0.0442,0,0
0.20709065930199,5222,0.0444,0,0
0.20709066382447,5223,0.0446,0,0
0.20709066834656,5224,0.0448,0,0
0.20709067286824,5225,0.045,0,0
0.20709067738952,5226,0.0452,0,0
0.20709068191041,5227,0.0454,0,0
0.20709068643089,5228,0.0456,0,0
0.20709069095098,5229,0.0458,0,0
0.20709069547066,5230,0.046,0,0
0.20709069998995,5231,0.0462,0,0
0.20709070450884,5232,0.0464,0,0
0.20709070902732,5233,0.0466,0,0
0.20709071354541,5234,0.0468,0,0
0.2070907180631,5235,0.047,0,0
0.20709072258039,5236,0.0472,0,0
0.20709072709728,5237,0.0474,0,0
0.20709073161377,5238,0.0476,0,0
0.20709073612986,5239,0.0478,0,0
0.20709074064556,5240,0.048,0,0
0.20709074516085,5241,0.0482,0,0
0.20709074967574,5242,0.0484,0,0
0.20709075419024,5243,0.0486,0,0
0.20709075870434,5244,0.0488,0,0
0.20709076321803,5245,0.049,0,0
0.20709076773133,5246,0.0492,0,0
0.20709077224423,5247,0.0494,0,0
0.20709077675673,5248,0.0496,0,0
0.20709078126884,5249,0.0498,0,0
0.20709078578054,5250,0.05,0,0
0.20709079029185,5251,0.0502,0,0
0.20709079480275,5252,0.0504,0,0
0.20709079931326,5253,0.0506,0,0
0.20709080382337,5254,0.0508,0,0
0.20709080833308,5255,0.051,0,0
0.20709081284239,5256,0.0512,0,0
0.2070908173513,5257,0.0514,0,0
0.20709082185982,5258,0.0516,0,0
0.20709082636794,5259,0.0518,0,0
0.20709083087565,5260,0.052,0,0
0.20709083538297,5261,0.0522,0,0
0.20709083988989,5262,0.0524,0,0
0.20709084439642,5263,0.0526,0,0
0.20709084890254,5264,0.0528,0,0
0.20709085340827,5265,0.053,0,0
0.2070908579136,5266,0.0532,0,0
0.20709086241853,5267,0.0534,0,0
0.20709086692306,5268,0.0536,0,0
0.20709087142719,5269,0.0538,0,0
0.20709087593093,5270,0.054,0,0
0.20709088043427,5271,0.0542,0,0
0.20709088493721,5272,0.0544,0,0
0.20709088943975,5273,0.0546,0,0
0.20709089394189,5274,0.0548,0,0
0.20709089844364,5275,0.055,0,0
0.20709090294499,5276,0.0552,0,0
0.20709090744594,5277,0.0554,0,0
0.20709091194649,5278,0.0556,0,0
0.20709091644665,5279,0.0558,0,0
0.20709092094641,5280,0.056,0,0
0.20709092544577,5281,0.0562,0,0
0.20709092994473,5282,0.0564,0,0
0.20709093444329,5283,0.0566,0,0
0.20709093894146,5284,0.0568,0,0
0.20709094343923,5285,0.057,0,0
0.20709094793661,5286,0.0572,0,0
0.20709095243358,5287,0.0574,0,0
0.20709095693016,5288,0.0576,0,0
0.20709096142634,5289,0.0578,0,0
0.20709096592213,5290,0.058,0,0
0.20709097041751,5291,0.0582,0,0
0.2070909749125,5292,0.0584,0,0
0.20709097940709,5293,0.0586,0,0
0.20709098390129,5294,0.0588,0,0
0.20709098839509,5295,0.059,0,0
0.20709099288849,5296,0.0592,0,0
0.20709099738149,5297,0.0594,0,0
0.2070910018741,5298,0.0596,0,0
0.20709100636631,5299,0.0598,0,0
0.20709101085813,5300,0.06,0,0
0.20709101534954,5301,0.0602,0,0
0.20709101984056,5302,0.0604,0,0
0.20709102433119,5303,0.0606,0,0
0.20709102882142,5304,0.0608,0,0
0.20709103331125,5305,0.061,0,0
0.20709103780068,5306,0.0612,0,0
0.20709104228972,5307,0.0614,0,0
0.20709104677836,5308,0.0616,0,0
0.2070910512666,5309,0.0618,0,0
0.20709105575445,5310,0.062,0,0
0.2070910602419,5311,0.0622,0,0
0.20709106472896,5312,0.0624,0,0
0.20709106921562,5313,0.0626,0,0
0.20709107370188,5314,0.0628,0,0
0.20709107818775,5315,0.063,0,0
0.20709108267322,5316,0.0632,0,0
0.2070910871583,5317,0.0634,0,0
0.20709109164298,5318,0.0636,0,0
0.20709109612726,5319,0.0638,0,0
0.20709110061115,5320,0.064,0,0
0.20709110509464,5321,0.0642,0,0
0.20709110957774,5322,0.0644,0,0
0.20709111406044,5323,0.0646,0,0
0.20709111854274,5324,0.0648,0,0
0.20709112302465,5325,0.065,0,0
0.20709112750616,5326,0.0652,0,0
0.20709113198728,5327,0.0654,0,0
0.207091136468,5328,0.0656,0,0
0.20709114094833,5329,0.0658,0,0
0.20709114542826,5330,0.066,0,0
0.20709114990779,5331,0.0662,0,0
0.20709115438693,5332,0.0664,0,0
0.20709115886568,5333,0.0666,0,0
0.20709116334403,5334,0.0668,0,0
0.20709116782198,5335,0.067,0,0
0.20709117229954,5336,0.0672,0,0
0.20709117677671,5337,0.0674,0,0
0.20709118125348,5338,0.0676,0,0
0.20709118572985,5339,0.0678,0,0
0.20709119020583,5340,0.068,0,0
0.20709119468142,5341,0.0682,0,0
0.20709119915661,5342,0.0684,0,0
0.2070912036314,5343,0.0686,0,0
0.2070912081058,5344,0.0688,0,0
0.20709121257981,5345,0.069,0,0
0.20709121705342,5346,0.0692,0,0
0.20709122152663,5347,0.0694,0,0
0.20709122599946,5348,0.0696,0,0
0.20709123047188,5349,0.0698,0,0
0.20709123494392,5350,0.07,0,0
0.20709123941556,5351,0.0702,0,0
0.2070912438868,5352,0.0704,0,0
0.20709124835765,5353,0.0706,0,0
0.20709125282811,5354,0.0708,0,0
0.20709125729817,5355,0.071,0,0
0.20709126176783,5356,0.0712,0,0
0.20709126623711,5357,0.0714,0,0
0.20709127070599,5358,0.0716,0,0
0.20709127517447,5359,0.0718,0,0
0.20709127964256,5360,0.072,0,0
0.20709128411026,5361,0.0722,0,0
0.20709128857756,5362,0.0724,0,0
0.20709129304447,5363,0.0726,0,0
0.20709129751099,5364,0.0728,0,0
0.20709130197711,5365,0.073,0,0
0.20709130644284,5366,0.0732,0,0
0.20709131090818,5367,0.0734,0,0
0.20709131537312,5368,0.0736,0,0
0.20709131983767,5369,0.0738,0,0
0.20709132430182,5370,0.074,0,0
0.20709132876559,5371,0.0742,0,0
0.20709133322895,5372,0.0744,0,0
0.20709133769193,5373,0.0746,0,0
0.20709134215451,5374,0.0748,0,0
0.2070913466167,5375,0.075,0,0
0.2070913510785,5376,0.0752,0,0
0.2070913555399,5377,0.0754,0,0
0.20709136000091,5378,0.0756,0,0
0.20709136446153,5379,0.0758,0,0
0.20709136892175,5380,0.076,0,0
0.20709137338158,5381,0.0762,0,0
0.20709137784102,5382,0.0764,0,0
0.20709138230007,5383,0.0766,0,0
0.20709138675872,5384,0.0768,0,0
0.20709139121698,5385,0.077,0,0
0.20709139567485,5386,0.0772,0,0
0.20709140013233,5387,0.0774,0,0
0.20709140458941,5388,0.0776,0,0
0.2070914090461,5389,0.0778,0,0
0.2070914135024,5390,0.078,0,0
0.20709141795831,5391,0.0782,0,0
0.20709142241382,5392,0.0784,0,0
0.20709142686895,5393,0.0786,0,0
0.20709143132368,5394,0.0788,0,0
0.20709143577802,5395,0.079,0,0
0.20709144023196,5396,0.0792,0,0
0.20709144468552,5397,0.0794,0,0
0.20709144913868,5398,0.0796,0,0
0.20709145359145,5399,0.0798,0,0
0.20709145804383,5400,0.08,0,0
0.20709146249582,5401,0.0802,0,0
0.20709146694742,5402,0.0804,0,0
0.20709147139862,5403,0.0806,0,0
0.20709147584943,5404,0.0808,0,0
0.20709148029986,5405,0.081,0,0
0.20709148474989,5406,0.0812,0,0
0.20709148919953,5407,0.0814,0,0
0.20709149364877,5408,0.0816,0,0
0.20709149809763,5409,0.0818,0,0
0.2070915025461,5410,0.082,0,0
0.20709150699417,5411,0.0822,0,0
0.20709151144186,5412,0.0824,0,0
0.20709151588915,5413,0.0826,0,0
0.20709152033605,5414,0.0828,0,0
0.20709152478256,5415,0.083,0,0
0.20709152922868,5416,0.0832,0,0
0.20709153367441,5417,0.0834,0,0
0.20709153811975,5418,0.0836,0,0
0.2070915425647,5419,0.0838,0,0
0.20709154700926,5420,0.084,0,0
0.20709155145343,5421,0.0842,0,0
0.20709155589721,5422,0.0844,0,0
0.20709156034059,5423,0.0846,0,0
0.20709156478359,5424,0.0848,0,0
0.2070915692262,5425,0.085,0,0
0.20709157366841,5426,0.0852,0,0
0.20709157811024,5427,0.0854,0,0
0.20709158255168,5428,0.0856,0,0
0.20709158699273,5429,0.0858,0,0
0.20709159143338,5430,0.086,0,0
0.20709159587365,5431,0.0862,0,0
0.20709160031353,5432,0.0864,0,0
0.20709160475301,5433,0.0866,0,0
0.20709160919211,5434,0.0868,0,0
0.20709161363082,5435,0.087,0,0
0.20709161806914,5436,0.0872,0,0
0.20709162250707,5437,0.0874,0,0
0.20709162694461,5438,0.0876,0,0
0.20709163138176,5439,0.0878,0,0
0.20709163581852,5440,0.088,0,0
0.2070916402549,5441,0.0882,0,0
0.20709164469088,5442,0.0884,0,0
0.20709164912648,5443,0.0886,0,0
0.20709165356168,5444,0.0888,0,0
0.2070916579965,5445,0.089,0,0
0.20709166243093,5446,0.0892,0,0
0.20709166686497,5447,0.0894,0,0
0.20709167129862,5448,0.0896,0,0
0.20709167573188,5449,0.0898,0,0
0.20709168016475,5450,0.09,0,0
0.20709168459724,5451,0.0902,0,0
0.20709168902933,5452,0.0904,0,0
0.20709169346104,5453,0.0906,0,0
0.20709169789236,5454,0.0908,0,0
0.20709170232329,5455,0.091,0,0
0.20709170675384,5456,0.0912,0,0
0.20709171118399,5457,0.0914,0,0
0.20709171561376,5458,0.0916,0,0
0.20709172004314,5459,0.0918,0,0
0.20709172447213,5460,0.092,0,0
0.20709172890073,5461,0.0922,0,0
0.20709173332895,5462,0.0924,0,0
0.20709173775678,5463,0.0926,0,0
0.20709174218422,5464,0.0928,0,0
0.20709174661127,5465,0.093,0,0
0.20709175103794,5466,0.0932,0,0
0.20709175546421,5467,0.0934,0,0
0.20709175989011,5468,0.0936,0,0
0.20709176431561,5469,0.0938,0,0
0.20709176874073,5470,0.094,0,0
0.20709177316545,5471,0.0942,0,0
0.2070917775898,5472,0.0944,0,0
0.20709178201375,5473,0.0946,0,0
0.20709178643732,5474,0.0948,0,0
0.2070917908605,5475,0.095,0,0
0.2070917952833,5476,0.0952,0,0
0.2070917997057,5477,0.0954,0,0
0.20709180412773,5478,0.0956,0,0
0.20709180854936,5479,0.0958,0,0
0.20709181297061,5480,0.096,0,0
0.20709181739147,5481,0.0962,0,0
0.20709182181195,5482,0.0964,0,0
0.20709182623203,5483,0.0966,0,0
0.20709183065174,5484,0.0968,0,0
0.20709183507105,5485,0.097,0,0
0.20709183948998,5486,0.0972,0,0
0.20709184390853,5487,0.0974,0,0
0.20709184832669,5488,0.0976,0,0
0.20709185274446,5489,0.0978,0,0
0.20709185716185,5490,0.098,0,0
0.20709186157885,5491,0.0982,0,0
0.20709186599547,5492,0.0984,0,0
0.2070918704117,5493,0.0986,0,0
0.20709187482754,5494,0.0988,0,0
0.207091879243,5495,0.099,0,0
0.20709188365807,5496,0.0992,0,0
0.20709188807276,5497,0.0994,0,0
0.20709189248707,5498,0.0996,0,0
0.20709189690098,5499,0.0998,0,0
0.20709190131452,5500,0.1,0,0
0.20709190572767,5501,0.1002,0,0
0.20709191014043,5502,0.1004,0,0
0.20709191455281,5503,0.1006,0,0
0.2070919189648,5504,0.1008,0,0
0.20709192337641,5505,0.101,0,0
0.20709192778763,5506,0.1012,0,0
0.20709193219847,5507,0.1014,0,0
0.20709193660893,5508,0.1016,0,0
0.207091941019,5509,0.1018,0,0
0.20709194542869,5510,0.102,0,0
0.20709194983799,5511,0.1022,0,0
0.20709195424691,5512,0.1024,0,0
0.20709195865544,5513,0.1026,0,0
0.20709196306359,5514,0.1028,0,0
0.20709196747136,5515,0.103,0,0
0.20709197187874,5516,0.1032,0,0
0.20709197628574,5517,0.1034,0,0
0.20709198069236,5518,0.1036,0,0
0.20709198509859,5519,0.1038,0,0
0.20709198950444,5520,0.104,0,0
0.2070919939099,5521,0.1042,0,0
0.20709199831498,5522,0.1044,0,0
0.20709200271968,5523,0.1046,0,0
0.20709200712399,5524,0.1048,0,0
0.20709201152793,5525,0.105,0,0
0.20709201593147,5526,0.1052,0,0
0.20709202033464,5527,0.1054,0,0
0.20709202473742,5528,0.1056,0,0
0.20709202913982,5529,0.1058,0,0
0.20709203354184,5530,0.106,0,0
0.20709203794347,5531,0.1062,0,0
0.20709204234472,5532,0.1064,0,0
0.20709204674559,5533,0.1066,0,0
0.20709205114608,5534,0.1068,0,0
0.20709205554618,5535,0.107,0,0
0.2070920599459,5536,0.1072,0,0
0.20709206434524,5537,0.1074,0,0
0.2070920687442,5538,0.1076,0,0
0.20709207314278,5539,0.1078,0,0
0.20709207754097,5540,0.108,0,0
0.20709208193878,5541,0.1082,0,0
0.20709208633621,5542,0.1084,0,0
0.20709209073326,5543,0.1086,0,0
0.20709209512993,5544,0.1088,0,0
0.20709209952621,5545,0.109,0,0
0.20709210392211,5546,0.1092,0,0
0.20709210831764,5547,0.1094,0,0
0.20709211271278,5548,0.1096,0,0
0.20709211710754,5549,0.1098,0,0
0.20709212150191,5550,0.11,0,0
0.20709212589591,5551,0.1102,0,0
0.20709213028953,5552,0.1104,0,0
0.20709213468276,5553,0.1106,0,0
0.20709213907562,5554,0.1108,0,0
0.20709214346809,5555,0.111,0,0
0.20709214786018,5556,0.1112,0,0
0.20709215225189,5557,0.1114,0,0
0.20709215664323,5558,0.1116,0,0
0.20709216103418,5559,0.1118,0,0
0.20709216542475,5560,0.112,0,0
0.20709216981494,5561,0.1122,0,0
0.20709217420475,5562,0.1124,0,0
0.20709217859418,5563,0.1126,0,0
0.20709218298323,5564,0.1128,0,0
0.2070921873719,5565,0.113,0,0
0.20709219176019,5566,0.1132,0,0
0.2070921961481,5567,0.1134,0,0
0.20709220053563,5568,0.1136,0,0
0.20709220492278,5569,0.1138,0,0
0.20709220930956,5570,0.114,0,0
0.20709221369595,5571,0.1142,0,0
0.20709221808196,5572,0.1144,0,0
0.2070922224676,5573,0.1146,0,0
0.20709222685285,5574,0.1148,0,0
0.20709223123773,5575,0.115,0,0
0.20709223562222,5576,0.1152,0,0
0.20709224000634,5577,0.1154,0,0
0.20709224439008,5578,0.1156,0,0
0.20709224877344,5579,0.1158,0,0
0.20709225315642,5580,0.116,0,0
0.20709225753902,5581,0.1162,0,0
0.20709226192125,5582,0.1164,0,0
0.20709226630309,5583,0.1166,0,0
0.20709227068456,5584,0.1168,0,0
0.20709227506565,5585,0.117,0,0
0.20709227944636,5586,0.1172,0,0
0.2070922838267,5587,0.1174,0,0
0.20709228820665,5588,0.1176,0,0
0.20709229258623,5589,0.1178,0,0
0.20709229696543,5590,0.118,0,0
0.20709230134425,5591,0.1182,0,0
0.2070923057227,5592,0.1184,0,0
0.20709231010076,5593,0.1186,0,0
0.20709231447845,5594,0.1188,0,0
0.20709231885576,5595,0.119,0,0
0.2070923232327,5596,0.1192,0,0
0.20709232760926,5597,0.1194,0,0
0.20709233198544,5598,0.1196,0,0
0.20709233636124,5599,0.1198,0,0
0.20709234073667,5600,0.12,0,0
0.20709234511172,5601,0.1202,0,0
0.20709234948639,5602,0.1204,0,0
0.20709235386069,5603,0.1206,0,0
0.20709235823461,5604,0.1208,0,0
0.20709236260815,5605,0.121,0,0
0.20709236698132,5606,0.1212,0,0
0.20709237135411,5607,0.1214,0,0
0.20709237572652,5608,0.1216,0,0
0.20709238009856,5609,0.1218,0,0
0.20709238447022,5610,0.122,0,0
0.20709238884151,5611,0.1222,0,0
0.20709239321242,5612,0.1224,0,0
0.20709239758295,5613,0.1226,0,0
0.20709240195311,5614,0.1228,0,0
0.2070924063229,5615,0.123,0,0
0.2070924106923,5616,0.1232,0,0
0.20709241506134,5617,0.1234,0,0
0.20709241942999,5618,0.1236,0,0
0.20709242379828,5619,0.1238,0,0
0.20709242816618,5620,0.124,0,0
0.20709243253371,5621,0.1242,0,0
0.20709243690087,5622,0.1244,0,0
0.20709244126765,5623,0.1246,0,0
0.20709244563406,5624,0.1248,0,0
0.20709245000009,5625,0.125,0,0
0.20709245436575,5626,0.1252,0,0
0.20709245873104,5627,0.1254,0,0
0.20709246309595,5628,0.1256,0,0
0.20709246746048,5629,0.1258,0,0
0.20709247182464,5630,0.126,0,0
0.20709247618843,5631,0.1262,0,0
0.20709248055184,5632,0.1264,0,0
0.20709248491488,5633,0.1266,0,0
0.20709248927755,5634,0.1268,0,0
0.20709249363984,5635,0.127,0,0
0.20709249800176,5636,0.1272,0,0
0.2070925023633,5637,0.1274,0,0
0.20709250672447,5638,0.1276,0,0
0.20709251108527,5639,0.1278,0,0
0.20709251544569,5640,0.128,0,0
0.20709251980574,5641,0.1282,0,0
0.20709252416542,5642,0.1284,0,0
0.20709252852473,5643,0.1286,0,0
0.20709253288366,5644,0.1288,0,0
0.20709253724222,5645,0.129,0,0
0.20709254160041,5646,0.1292,0,0
0.20709254595822,5647,0.1294,0,0
0.20709255031566,5648,0.1296,0,0
0.20709255467273,5649,0.1298,0,0
0.20709255902943,5650,0.13,0,0
0.20709256338575,5651,0.1302,0,0
0.20709256774171,5652,0.1304,0,0
0.20709257209729,5653,0.1306,0,0
0.2070925764525,5654,0.1308,0,0
0.20709258080733,5655,0.131,0,0
0.2070925851618,5656,0.1312,0,0
0.20709258951589,5657,0.1314,0,0
0.20709259386961,5658,0.1316,0,0
0.20709259822297,5659,0.1318,0,0
0.20709260257595,5660,0.132,0,0
0.20709260692855,5661,0.1322,0,0
0.20709261128079,5662,0.1324,0,0
0.20709261563266,5663,0.1326,0,0
0.20709261998415,5664,0.1328,0,0
0.20709262433528,5665,0.133,0,0
0.20709262868603,5666,0.1332,0,0
0.20709263303641,5667,0.1334,0,0
0.20709263738643,5668,0.1336,0,0
0.20709264173607,5669,0.1338,0,0
0.20709264608534,5670,0.134,0,0
0.20709265043424,5671,0.1342,0,0
0.20709265478277,5672,0.1344,0,0
0.20709265913093,5673,0.1346,0,0
0.20709266347872,5674,0.1348,0,0
0.20709266782615,5675,0.135,0,0
0.2070926721732,5676,0.1352,0,0
0.20709267651988,5677,0.1354,0,0
0.20709268086619,5678,0.1356,0,0
0.20709268521213,5679,0.1358,0,0
0.20709268955771,5680,0.136,0,0
0.20709269390291,5681,0.1362,0,0
0.20709269824775,5682,0.1364,0,0
0.20709270259221,5683,0.1366,0,0
0.20709270693631,5684,0.1368,0,0
0.20709271128004,5685,0.137,0,0
0.2070927156234,5686,0.1372,0,0
0.20709271996639,5687,0.1374,0,0
0.20709272430901,5688,0.1376,0,0
0.20709272865127,5689,0.1378,0,0
0.20709273299315,5690,0.138,0,0
0.20709273733467,5691,0.1382,0,0
0.20709274167582,5692,0.1384,0,0
0.2070927460166,5693,0.1386,0,0
0.20709275035701,5694,0.1388,0,0
0.20709275469706,5695,0.139,0,0
0.20709275903674,5696,0.1392,0,0
