cm,id,x,y,z
0.20709182940134,5698,0.1396,0,0
0.20709183398227,5699,0.1398,0,0
0.20709183856318,5700,0.14,0,0
0.20709184314409,5701,0.1402,0,0
0.20709184772499,5702,0.1404,0,0
0.20709185230588,5703,0.1406,0,0
0.20709185688676,5704,0.1408,0,0
0.20709186146764,5705,0.141,0,0
0.2070918660485,5706,0.1412,0,0
0.20709187062936,5707,0.1414,0,0
0.20709187521022,5708,0.1416,0,0
0.20709187979106,5709,0.1418,0,0
0.20709188437189,5710,0.142,0,0
0.20709188895272,5711,0.1422,0,0
0.20709189353354,5712,0.1424,0,0
0.20709189811435,5713,0.1426,0,0
0.20709190269516,5714,0.1428,0,0
0.20709190727595,5715,0.143,0,0
0.20709191185674,5716,0.1432,0,0
0.20709191643752,5717,0.1434,0,0
0.20709192101829,5718,0.1436,0,0
0.20709192559906,5719,0.1438,0,0
0.20709193017981,5720,0.144,0,0
0.20709193476056,5721,0.1442,0,0
0.2070919393413,5722,0.1444,0,0
0.20709194392203,5723,0.1446,0,0
0.20709194850276,5724,0.1448,0,0
0.20709195308347,5725,0.145,0,0
0.20709195766418,5726,0.1452,0,0
0.20709196224488,5727,0.1454,0,0
0.20709196682558,5728,0.1456,0,0
0.20709197140626,5729,0.1458,0,0
0.20709197598694,5730,0.146,0,0
0.20709198056761,5731,0.1462,0,0
0.20709198514827,5732,0.1464,0,0
0.20709198972892,5733,0.1466,0,0
0.20709199430956,5734,0.1468,0,0
0.2070919988902,5735,0.147,0,0
0.20709200347083,5736,0.1472,0,0
0.20709200805145,5737,0.1474,0,0
0.20709201263206,5738,0.1476,0,0
0.20709201721267,5739,0.1478,0,0
0.20709202179326,5740,0.148,0,0
0.20709202637385,5741,0.1482,0,0
0.20709203095444,5742,0.1484,0,0
0.20709203553501,5743,0.1486,0,0
0.20709204011557,5744,0.1488,0,0
0.20709204469613,5745,0.149,0,0
0.20709204927668,5746,0.1492,0,0
0.20709205385722,5747,0.1494,0,0
0.20709205843776,5748,0.1496,0,0
0.20709206301828,5749,0.1498,0,0
0.2070920675988,5750,0.15,0,0
0.20709207217931,5751,0.1502,0,0
0.20709207675981,5752,0.1504,0,0
0.2070920813403,5753,0.1506,0,0
0.20709208592079,5754,0.1508,0,0
0.20709209050127,5755,0.151,0,0
0.20709209508174,5756,0.1512,0,0
0.2070920996622,5757,0.1514,0,0
0.20709210424266,5758,0.1516,0,0
0.2070921088231,5759,0.1518,0,0
0.20709211340354,5760,0.152,0,0
0.20709211798397,5761,0.1522,0,0
0.20709212256439,5762,0.1524,0,0
0.20709212714481,5763,0.1526,0,0
0.20709213172521,5764,0.1528,0,0
0.20709213630561,5765,0.153,0,0
0.207092140886,5766,0.1532,0,0
0.20709214546639,5767,0.1534,0,0
0.20709215004676,5768,0.1536,0,0
0.20709215462713,5769,0.1538,0,0
0.20709215920749,5770,0.154,0,0
0.20709216378784,5771,0.1542,0,0
0.20709216836818,5772,0.1544,0,0
0.20709217294852,5773,0.1546,0,0
0.20709217752885,5774,0.1548,0,0
0.20709218210917,5775,0.155,0,0
0.20709218668948,5776,0.1552,0,0
0.20709219126978,5777,0.1554,0,0
0.20709219585008,5778,0.1556,0,0
0.20709220043036,5779,0.1558,0,0
0.20709220501064,5780,0.156,0,0
0.20709220959092,5781,0.1562,0,0
0.20709221417118,5782,0.1564,0,0
0.20709221875144,5783,0.1566,0,0
0.20709222333168,5784,0.1568,0,0
0.20709222791193,5785,0.157,0,0
0.20709223249216,5786,0.1572,0,0
0.20709223707238,5787,0.1574,0,0
0.2070922416526,5788,0.1576,0,0
0.20709224623281,5789,0.1578,0,0
0.20709225081301,5790,0.158,0,0
0.2070922553932,5791,0.1582,0,0
0.20709225997339,5792,0.1584,0,0
0.20709226455356,5793,0.1586,0,0
0.20709226913373,5794,0.1588,0,0
0.20709227371389,5795,0.159,0,0
0.20709227829405,5796,0.1592,0,0
0.20709228287419,5797,0.1594,0,0
0.20709228745433,5798,0.1596,0,0
0.20709229203446,5799,0.1598,0,0
0.20709229661458,5800,0.16,0,0
0.2070923011947,5801,0.1602,0,0
0.2070923057748,5802,0.1604,0,0
0.2070923103549,5803,0.1606,0,0
0.20709231493499,5804,0.1608,0,0
0.20709231951507,5805,0.161,0,0
0.20709232409515,5806,0.1612,0,0
0.20709232867521,5807,0.1614,0,0
0.20709233325527,5808,0.1616,0,0
0.20709233783532,5809,0.1618,0,0
0.20709234241537,5810,0.162,0,0
0.2070923469954,5811,0.1622,0,0
0.20709235157543,5812,0.1624,0,0
0.20709235615545,5813,0.1626,0,0
0.20709236073546,5814,0.1628,0,0
0.20709236531546,5815,0.163,0,0
0.20709236989546,5816,0.1632,0,0
0.20709237447545,5817,0.1634,0,0
0.20709237905543,5818,0.1636,0,0
0.2070923836354,5819,0.1638,0,0
0.20709238821536,5820,0.164,0,0
0.20709239279532,5821,0.1642,0,0
0.20709239737527,5822,0.1644,0,0
0.20709240195521,5823,0.1646,0,0
0.20709240653514,5824,0.1648,0,0
0.20709241111506,5825,0.165,0,0
0.20709241569498,5826,0.1652,0,0
0.20709242027489,5827,0.1654,0,0
0.20709242485479,5828,0.1656,0,0
0.20709242943468,5829,0.1658,0,0
0.20709243401457,5830,0.166,0,0
0.20709243859445,5831,0.1662,0,0
0.20709244317432,5832,0.1664,0,0
0.20709244775418,5833,0.1666,0,0
0.20709245233403,5834,0.1668,0,0
0.20709245691388,5835,0.167,0,0
0.20709246149372,5836,0.1672,0,0
0.20709246607355,5837,0.1674,0,0
0.20709247065337,5838,0.1676,0,0
0.20709247523318,5839,0.1678,0,0
0.20709247981299,5840,0.168,0,0
0.20709248439279,5841,0.1682,0,0
0.20709248897258,5842,0.1684,0,0
0.20709249355236,5843,0.1686,0,0
0.20709249813214,5844,0.1688,0,0
0.2070925027119,5845,0.169,0,0
0.20709250729166,5846,0.1692,0,0
0.20709251187141,5847,0.1694,0,0
0.20709251645116,5848,0.1696,0,0
0.20709252103089,5849,0.1698,0,0
0.20709252561062,5850,0.17,0,0
0.20709253019034,5851,0.1702,0,0
0.20709253477005,5852,0.1704,0,0
0.20709253934976,5853,0.1706,0,0
0.20709254392946,5854,0.1708,0,0
0.20709254850914,5855,0.171,0,0
0.20709255308882,5856,0.1712,0,0
0.2070925576685,5857,0.1714,0,0
0.20709256224816,5858,0.1716,0,0
0.20709256682782,5859,0.1718,0,0
0.20709257140747,5860,0.172,0,0
0.20709257598711,5861,0.1722,0,0
0.20709258056675,5862,0.1724,0,0
0.20709258514637,5863,0.1726,0,0
0.20709258972599,5864,0.1728,0,0
0.2070925943056,5865,0.173,0,0
0.2070925988852,5866,0.1732,0,0
0.2070926034648,5867,0.1734,0,0
0.20709260804438,5868,0.1736,0,0
0.20709261262396,5869,0.1738,0,0
0.20709261720353,5870,0.174,0,0
0.2070926217831,5871,0.1742,0,0
0.20709262636265,5872,0.1744,0,0
0.2070926309422,5873,0.1746,0,0
0.20709263552174,5874,0.1748,0,0
0.20709264010127,5875,0.175,0,0
0.2070926446808,5876,0.1752,0,0
0.20709264926031,5877,0.1754,0,0
0.20709265383982,5878,0.1756,0,0
0.20709265841932,5879,0.1758,0,0
0.20709266299881,5880,0.176,0,0
0.2070926675783,5881,0.1762,0,0
0.20709267215778,5882,0.1764,0,0
0.20709267673724,5883,0.1766,0,0
0.20709268131671,5884,0.1768,0,0
0.20709268589616,5885,0.177,0,0
0.20709269047561,5886,0.1772,0,0
0.20709269505504,5887,0.1774,0,0
0.20709269963447,5888,0.1776,0,0
0.2070927042139,5889,0.1778,0,0
0.20709270879331,5890,0.178,0,0
0.20709271337272,5891,0.1782,0,0
0.20709271795212,5892,0.1784,0,0
0.20709272253151,5893,0.1786,0,0
0.20709272711089,5894,0.1788,0,0
0.20709273169027,5895,0.179,0,0
0.20709273626963,5896,0.1792,0,0
0.20709274084899,5897,0.1794,0,0
0.20709274542835,5898,0.1796,0,0
0.20709275000769,5899,0.1798,0,0
0.20709275458703,5900,0.18,0,0
0.20709275916635,5901,0.1802,0,0
0.20709276374568,5902,0.1804,0,0
0.20709276832499,5903,0.1806,0,0
0.20709277290429,5904,0.1808,0,0
0.20709277748359,5905,0.181,0,0
0.20709278206288,5906,0.1812,0,0
0.20709278664216,5907,0.1814,0,0
0.20709279122144,5908,0.1816,0,0
0.2070927958007,5909,0.1818,0,0
0.20709280037996,5910,0.182,0,0
0.20709280495921,5911,0.1822,0,0
0.20709280953846,5912,0.1824,0,0
0.20709281411769,5913,0.1826,0,0
0.20709281869692,5914,0.1828,0,0
0.20709282327614,5915,0.183,0,0
0.20709282785535,5916,0.1832,0,0
0.20709283243455,5917,0.1834,0,0
0.20709283701375,5918,0.1836,0,0
0.20709284159294,5919,0.1838,0,0
0.20709284617212,5920,0.184,0,0
0.20709285075129,5921,0.1842,0,0
0.20709285533046,5922,0.1844,0,0
0.20709285990961,5923,0.1846,0,0
0.20709286448876,5924,0.1848,0,0
0.2070928690679,5925,0.185,0,0
0.20709287364704,5926,0.1852,0,0
0.20709287822616,5927,0.1854,0,0
0.20709288280528,5928,0.1856,0,0
0.20709288738439,5929,0.1858,0,0
0.2070928919635,5930,0.186,0,0
0.20709289654259,5931,0.1862,0,0
0.20709290112168,5932,0.1864,0,0
0.20709290570076,5933,0.1866,0,0
0.20709291027983,5934,0.1868,0,0
0.20709291485889,5935,0.187,0,0
0.20709291943795,5936,0.1872,0,0
0.207092924017,5937,0.1874,0,0
0.20709292859604,5938,0.1876,0,0
0.20709293317507,5939,0.1878,0,0
0.2070929377541,5940,0.188,0,0
0.20709294233311,5941,0.1882,0,0
0.20709294691212,5942,0.1884,0,0
0.20709295149113,5943,0.1886,0,0
0.20709295607012,5944,0.1888,0,0
0.20709296064911,5945,0.189,0,0
0.20709296522809,5946,0.1892,0,0
0.20709296980706,5947,0.1894,0,0
0.20709297438602,5948,0.1896,0,0
0.20709297896497,5949,0.1898,0,0
0.20709298354392,5950,0.19,0,0
0.20709298812286,5951,0.1902,0,0
0.20709299270179,5952,0.1904,0,0
0.20709299728072,5953,0.1906,0,0
0.20709300185964,5954,0.1908,0,0
0.20709300643854,5955,0.191,0,0
0.20709301101745,5956,0.1912,0,0
0.20709301559634,5957,0.1914,0,0
0.20709302017522,5958,0.1916,0,0
0.2070930247541,5959,0.1918,0,0
0.20709302933297,5960,0.192,0,0
0.20709303391184,5961,0.1922,0,0
0.20709303849069,5962,0.1924,0,0
0.20709304306954,5963,0.1926,0,0
0.20709304764838,5964,0.1928,0,0
0.20709305222721,5965,0.193,0,0
0.20709305680603,5966,0.1932,0,0
0.20709306138485,5967,0.1934,0,0
0.20709306596366,5968,0.1936,0,0
0.20709307054246,5969,0.1938,0,0
0.20709307512125,5970,0.194,0,0
0.20709307970004,5971,0.1942,0,0
0.20709308427881,5972,0.1944,0,0
0.20709308885758,5973,0.1946,0,0
0.20709309343634,5974,0.1948,0,0
0.2070930980151,5975,0.195,0,0
0.20709310259385,5976,0.1952,0,0
0.20709310717258,5977,0.1954,0,0
0.20709311175132,5978,0.1956,0,0
0.20709311633004,5979,0.1958,0,0
0.20709312090876,5980,0.196,0,0
0.20709312548746,5981,0.1962,0,0
0.20709313006616,5982,0.1964,0,0
0.20709313464486,5983,0.1966,0,0
0.20709313922354,5984,0.1968,0,0
0.20709314380222,5985,0.197,0,0
0.20709314838089,5986,0.1972,0,0
0.20709315295955,5987,0.1974,0,0
0.2070931575382,5988,0.1976,0,0
0.20709316211685,5989,0.1978,0,0
0.20709316669549,5990,0.198,0,0
0.20709317127412,5991,0.1982,0,0
0.20709317585274,5992,0.1984,0,0
0.20709318043136,5993,0.1986,0,0
0.20709318500997,5994,0.1988,0,0
0.20709318958857,5995,0.199,0,0
0.20709319416716,5996,0.1992,0,0
0.20709319874575,5997,0.1994,0,0
0.20709320332432,5998,0.1996,0,0
0.20709320790289,5999,0.1998,0,0
0.20709321248145,6000,0.2,0,0
0.20709321706001,6001,0.2002,0,0
0.20709322163856,6002,0.2004,0,0
0.20709322621709,6003,0.2006,0,0
0.20709323079563,6004,0.2008,0,0
0.20709323537415,6005,0.201,0,0
0.20709323995266,6006,0.2012,0,0
0.20709324453117,6007,0.2014,0,0
0.20709324910967,6008,0.2016,0,0
0.20709325368817,6009,0.2018,0,0
0.20709325826665,6010,0.202,0,0
0.20709326284513,6011,0.2022,0,0
0.2070932674236,6012,0.2024,0,0
0.20709327200206,6013,0.2026,0,0
0.20709327658052,6014,0.2028,0,0
0.20709328115896,6015,0.203,0,0
0.2070932857374,6016,0.2032,0,0
0.20709329031583,6017,0.2034,0,0
0.20709329489426,6018,0.2036,0,0
0.20709329947267,6019,0.2038,0,0
0.20709330405108,6020,0.204,0,0
0.20709330862948,6021,0.2042,0,0
0.20709331320788,6022,0.2044,0,0
0.20709331778626,6023,0.2046,0,0
0.20709332236464,6024,0.2048,0,0
0.20709332694301,6025,0.205,0,0
0.20709333152137,6026,0.2052,0,0
0.20709333609973,6027,0.2054,0,0
0.20709334067807,6028,0.2056,0,0
0.20709334525641,6029,0.2058,0,0
0.20709334983475,6030,0.206,0,0
0.20709335441307,6031,0.2062,0,0
0.20709335899139,6032,0.2064,0,0
0.2070933635697,6033,0.2066,0,0
0.207093368148,6034,0.2068,0,0
0.20709337272629,6035,0.207,0,0
0.20709337730458,6036,0.2072,0,0
0.20709338188286,6037,0.2074,0,0
0.20709338646113,6038,0.2076,0,0
0.20709339103939,6039,0.2078,0,0
0.20709339561765,6040,0.208,0,0
0.2070934001959,6041,0.2082,0,0
0.20709340477414,6042,0.2084,0,0
0.20709340935237,6043,0.2086,0,0
0.20709341393059,6044,0.2088,0,0
0.20709341850881,6045,0.209,0,0
0.20709342308702,6046,0.2092,0,0
0.20709342766522,6047,0.2094,0,0
0.20709343224342,6048,0.2096,0,0
0.20709343682161,6049,0.2098,0,0
0.20709344139979,6050,0.21,0,0
0.20709344597796,6051,0.2102,0,0
0.20709345055612,6052,0.2104,0,0
0.20709345513428,6053,0.2106,0,0
0.20709345971243,6054,0.2108,0,0
0.20709346429057,6055,0.211,0,0
0.2070934688687,6056,0.2112,0,0
0.20709347344683,6057,0.2114,0,0
0.20709347802495,6058,0.2116,0,0
0.20709348260306,6059,0.2118,0,0
0.20709348718116,6060,0.212,0,0
0.20709349175926,6061,0.2122,0,0
0.20709349633735,6062,0.2124,0,0
0.20709350091543,6063,0.2126,0,0
0.2070935054935,6064,0.2128,0,0
0.20709351007157,6065,0.213,0,0
0.20709351464962,6066,0.2132,0,0
0.20709351922768,6067,0.2134,0,0
0.20709352380572,6068,0.2136,0,0
0.20709352838375,6069,0.2138,0,0
0.20709353296178,6070,0.214,0,0
0.2070935375398,6071,0.2142,0,0
0.20709354211781,6072,0.2144,0,0
0.20709354669582,6073,0.2146,0,0
0.20709355127382,6074,0.2148,0,0
0.20709355585181,6075,0.215,0,0
0.20709356042979,6076,0.2152,0,0
0.20709356500776,6077,0.2154,0,0
0.20709356958573,6078,0.2156,0,0
0.20709357416369,6079,0.2158,0,0
0.20709357874164,6080,0.216,0,0
0.20709358331959,6081,0.2162,0,0
0.20709358789752,6082,0.2164,0,0
0.20709359247545,6083,0.2166,0,0
0.20709359705337,6084,0.2168,0,0
0.20709360163129,6085,0.217,0,0
0.20709360620919,6086,0.2172,0,0
0.20709361078709,6087,0.2174,0,0
0.20709361536498,6088,0.2176,0,0
0.20709361994287,6089,0.2178,0,0
0.20709362452074,6090,0.218,0,0
0.20709362909861,6091,0.2182,0,0
0.20709363367647,6092,0.2184,0,0
0.20709363825433,6093,0.2186,0,0
0.20709364283217,6094,0.2188,0,0
0.20709364741001,6095,0.219,0,0
0.20709365198784,6096,0.2192,0,0
0.20709365656567,6097,0.2194,0,0
0.20709366114348,6098,0.2196,0,0
0.20709366572129,6099,0.2198,0,0
0.20709367029909,6100,0.22,0,0
0.20709367487689,6101,0.2202,0,0
0.20709367945467,6102,0.2204,0,0
0.20709368403245,6103,0.2206,0,0
0.20709368861022,6104,0.2208,0,0
0.20709369318799,6105,0.221,0,0
0.20709369776574,6106,0.2212,0,0
0.20709370234349,6107,0.2214,0,0
0.20709370692123,6108,0.2216,0,0
0.20709371149896,6109,0.2218,0,0
0.20709371607669,6110,0.222,0,0
0.20709372065441,6111,0.2222,0,0
0.20709372523212,6112,0.2224,0,0
0.20709372980982,6113,0.2226,0,0
0.20709373438752,6114,0.2228,0,0
0.20709373896521,6115,0.223,0,0
0.20709374354289,6116,0.2232,0,0
0.20709374812056,6117,0.2234,0,0
0.20709375269822,6118,0.2236,0,0
0.20709375727588,6119,0.2238,0,0
0.20709376185353,6120,0.224,0,0
0.20709376643118,6121,0.2242,0,0
0.20709377100881,6122,0.2244,0,0
0.20709377558644,6123,0.2246,0,0
0.20709378016406,6124,0.2248,0,0
0.20709378474167,6125,0.225,0,0
0.20709378931928,6126,0.2252,0,0
0.20709379389688,6127,0.2254,0,0
0.20709379847447,6128,0.2256,0,0
0.20709380305205,6129,0.2258,0,0
0.20709380762963,6130,0.226,0,0
0.2070938122072,6131,0.2262,0,0
0.20709381678476,6132,0.2264,0,0
0.20709382136231,6133,0.2266,0,0
0.20709382593986,6134,0.2268,0,0
0.2070938305174,6135,0.227,0,0
0.20709383509493,6136,0.2272,0,0
0.20709383967245,6137,0.2274,0,0
0.20709384424997,6138,0.2276,0,0
0.20709384882747,6139,0.2278,0,0
0.20709385340497,6140,0.228,0,0
0.20709385798247,6141,0.2282,0,0
0.20709386255995,6142,0.2284,0,0
0.20709386713743,6143,0.2286,0,0
0.2070938717149,6144,0.2288,0,0
0.20709387629237,6145,0.229,0,0
0.20709388086982,6146,0.2292,0,0
0.20709388544727,6147,0.2294,0,0
0.20709389002471,6148,0.2296,0,0
0.20709389460215,6149,0.2298,0,0
0.20709389917958,6150,0.23,0,0
0.20709390375699,6151,0.2302,0,0
0.20709390833441,6152,0.2304,0,0
0.20709391291181,6153,0.2306,0,0
0.20709391748921,6154,0.2308,0,0
0.2070939220666,6155,0.231,0,0
0.20709392664398,6156,0.2312,0,0
0.20709393122135,6157,0.2314,0,0
0.20709393579872,6158,0.2316,0,0
0.20709394037608,6159,0.2318,0,0
0.20709394495343,6160,0.232,0,0
0.20709394953078,6161,0.2322,0,0
0.20709395410811,6162,0.2324,0,0
0.20709395868544,6163,0.2326,0,0
0.20709396326276,6164,0.2328,0,0
0.20709396784008,6165,0.233,0,0
0.20709397241739,6166,0.2332,0,0
0.20709397699469,6167,0.2334,0,0
0.20709398157198,6168,0.2336,0,0
0.20709398614927,6169,0.2338,0,0
0.20709399072654,6170,0.234,0,0
0.20709399530381,6171,0.2342,0,0
0.20709399988108,6172,0.2344,0,0
0.20709400445833,6173,0.2346,0,0
0.20709400903558,6174,0.2348,0,0
0.20709401361282,6175,0.235,0,0
0.20709401819006,6176,0.2352,0,0
0.20709402276728,6177,0.2354,0,0
0.2070940273445,6178,0.2356,0,0
0.20709403192171,6179,0.2358,0,0
0.20709403649892,6180,0.236,0,0
0.20709404107611,6181,0.2362,0,0
0.2070940456533,6182,0.2364,0,0
0.20709405023048,6183,0.2366,0,0
0.20709405480766,6184,0.2368,0,0
0.20709405938482,6185,0.237,0,0
0.20709406396198,6186,0.2372,0,0
0.20709406853914,6187,0.2374,0,0
0.20709407311628,6188,0.2376,0,0
0.20709407769342,6189,0.2378,0,0
0.20709408227055,6190,0.238,0,0
0.20709408684767,6191,0.2382,0,0
0.20709409142479,6192,0.2384,0,0
0.20709409600189,6193,0.2386,0,0
0.20709410057899,6194,0.2388,0,0
0.20709410515609,6195,0.239,0,0
0.20709410973317,6196,0.2392,0,0
0.20709411431025,6197,0.2394,0,0
0.20709411888732,6198,0.2396,0,0
0.20709412346439,6199,0.2398,0,0
0.20709412804144,6200,0.24,0,0
0.20709413261849,6201,0.2402,0,0
0.20709413719553,6202,0.2404,0,0
0.20709414177257,6203,0.2406,0,0
0.20709414634959,6204,0.2408,0,0
0.20709415092661,6205,0.241,0,0
0.20709415550363,6206,0.2412,0,0
0.20709416008063,6207,0.2414,0,0
0.20709416465763,6208,0.2416,0,0
0.20709416923462,6209,0.2418,0,0
0.2070941738116,6210,0.242,0,0
0.20709417838858,6211,0.2422,0,0
0.20709418296555,6212,0.2424,0,0
0.20709418754251,6213,0.2426,0,0
0.20709419211946,6214,0.2428,0,0
0.20709419669641,6215,0.243,0,0
0.20709420127335,6216,0.2432,0,0
0.20709420585028,6217,0.2434,0,0
0.2070942104272,6218,0.2436,0,0
0.20709421500412,6219,0.2438,0,0
0.20709421958103,6220,0.244,0,0
0.20709422415793,6221,0.2442,0,0
0.20709422873483,6222,0.2444,0,0
0.20709423331171,6223,0.2446,0,0
0.20709423788859,6224,0.2448,0,0
0.20709424246547,6225,0.245,0,0
0.20709424704233,6226,0.2452,0,0
0.20709425161919,6227,0.2454,0,0
0.20709425619604,6228,0.2456,0,0
0.20709426077289,6229,0.2458,0,0
0.20709426534972,6230,0.246,0,0
0.20709426992655,6231,0.2462,0,0
0.20709427450337,6232,0.2464,0,0
0.20709427908019,6233,0.2466,0,0
0.207094283657,6234,0.2468,0,0
0.2070942882338,6235,0.247,0,0
0.20709429281059,6236,0.2472,0,0
0.20709429738737,6237,0.2474,0,0
0.20709430196415,6238,0.2476,0,0
0.20709430654092,6239,0.2478,0,0
0.20709431111769,6240,0.248,0,0
0.20709431569444,6241,0.2482,0,0
0.20709432027119,6242,0.2484,0,0
0.20709432484794,6243,0.2486,0,0
0.20709432942467,6244,0.2488,0,0
0.2070943340014,6245,0.249,0,0
0.20709433857812,6246,0.2492,0,0
0.20709434315483,6247,0.2494,0,0
0.20709434773154,6248,0.2496,0,0
0.20709435230823,6249,0.2498,0,0
0.20709435688493,6250,0.25,0,0
0.20709436146161,6251,0.2502,0,0
0.20709436603829,6252,0.2504,0,0
0.20709437061495,6253,0.2506,0,0
0.20709437519162,6254,0.2508,0,0
0.20709437976827,6255,0.251,0,0
0.20709438434492,6256,0.2512,0,0
0.20709438892156,6257,0.2514,0,0
0.20709439349819,6258,0.2516,0,0
0.20709439807482,6259,0.2518,0,0
0.20709440265144,6260,0.252,0,0
0.20709440722805,6261,0.2522,0,0
0.20709441180465,6262,0.2524,0,0
0.20709441638125,6263,0.2526,0,0
0.20709442095784,6264,0.2528,0,0
0.20709442553442,6265,0.253,0,0
0.207094430111,6266,0.2532,0,0
0.20709443468756,6267,0.2534,0,0
0.20709443926412,6268,0.2536,0,0
0.20709444384068,6269,0.2538,0,0
0.20709444841722,6270,0.254,0,0
0.20709445299376,6271,0.2542,0,0
0.2070944575703,6272,0.2544,0,0
0.20709446214682,6273,0.2546,0,0
0.20709446672334,6274,0.2548,0,0
0.20709447129985,6275,0.255,0,0
0.20709447587635,6276,0.2552,0,0
0.20709448045285,6277,0.2554,0,0
0.20709448502934,6278,0.2556,0,0
0.20709448960582,6279,0.2558,0,0
0.20709449418229,6280,0.256,0,0
0.20709449875876,6281,0.2562,0,0
0.20709450333522,6282,0.2564,0,0
0.20709450791167,6283,0.2566,0,0
0.20709451248812,6284,0.2568,0,0
0.20709451706455,6285,0.257,0,0
0.20709452164099,6286,0.2572,0,0
0.20709452621741,6287,0.2574,0,0
0.20709453079383,6288,0.2576,0,0
0.20709453537024,6289,0.2578,0,0
0.20709453994664,6290,0.258,0,0
0.20709454452303,6291,0.2582,0,0
0.20709454909942,6292,0.2584,0,0
0.2070945536758,6293,0.2586,0,0
0.20709455825218,6294,0.2588,0,0
0.20709456282854,6295,0.259,0,0
0.2070945674049,6296,0.2592,0,0
0.20709457198125,6297,0.2594,0,0
0.2070945765576,6298,0.2596,0,0
0.20709458113394,6299,0.2598,0,0
0.20709458571027,6300,0.26,0,0
0.20709459028659,6301,0.2602,0,0
0.20709459486291,6302,0.2604,0,0
0.20709459943922,6303,0.2606,0,0
0.20709460401552,6304,0.2608,0,0
0.20709460859181,6305,0.261,0,0
0.2070946131681,6306,0.2612,0,0
0.20709461774438,6307,0.2614,0,0
0.20709462232066,6308,0.2616,0,0
0.20709462689692,6309,0.2618,0,0
0.20709463147318,6310,0.262,0,0
0.20709463604943,6311,0.2622,0,0
0.20709464062568,6312,0.2624,0,0
0.20709464520192,6313,0.2626,0,0
0.20709464977815,6314,0.2628,0,0
0.20709465435437,6315,0.263,0,0
0.20709465893059,6316,0.2632,0,0
0.2070946635068,6317,0.2634,0,0
0.207094668083,6318,0.2636,0,0
0.20709467265919,6319,0.2638,0,0
0.20709467723538,6320,0.264,0,0
0.20709468181156,6321,0.2642,0,0
0.20709468638774,6322,0.2644,0,0
0.2070946909639,6323,0.2646,0,0
0.20709469554006,6324,0.2648,0,0
0.20709470011622,6325,0.265,0,0
0.20709470469236,6326,0.2652,0,0
0.2070947092685,6327,0.2654,0,0
0.20709471384463,6328,0.2656,0,0
0.20709471842076,6329,0.2658,0,0
0.20709472299687,6330,0.266,0,0
0.20709472757298,6331,0.2662,0,0
0.20709473214909,6332,0.2664,0,0
0.20709473672518,6333,0.2666,0,0
0.20709474130127,6334,0.2668,0,0
0.20709474587735,6335,0.267,0,0
0.20709475045343,6336,0.2672,0,0
0.20709475502949,6337,0.2674,0,0
0.20709475960556,6338,0.2676,0,0
0.20709476418161,6339,0.2678,0,0
0.20709476875765,6340,0.268,0,0
0.20709477333369,6341,0.2682,0,0
0.20709477790973,6342,0.2684,0,0
0.20709478248575,6343,0.2686,0,0
0.20709478706177,6344,0.2688,0,0
0.20709479163778,6345,0.269,0,0
0.20709479621378,6346,0.2692,0,0
0.20709480078978,6347,0.2694,0,0
0.20709480536577,6348,0.2696,0,0
0.20709480994175,6349,0.2698,0,0
0.20709481451773,6350,0.27,0,0
0.2070948190937,6351,0.2702,0,0
0.20709482366966,6352,0.2704,0,0
0.20709482824562,6353,0.2706,0,0
0.20709483282156,6354,0.2708,0,0
0.2070948373975,6355,0.271,0,0
0.20709484197344,6356,0.2712,0,0
0.20709484654936,6357,0.2714,0,0
0.20709485112528,6358,0.2716,0,0
0.2070948557012,6359,0.2718,0,0
0.2070948602771,6360,0.272,0,0
0.207094864853,6361,0.2722,0,0
0.20709486942889,6362,0.2724,0,0
0.20709487400478,6363,0.2726,0,0
0.20709487858065,6364,0.2728,0,0
0.20709488315652,6365,0.273,0,0
0.20709488773239,6366,0.2732,0,0
0.20709489230824,6367,0.2734,0,0
0.20709489688409,6368,0.2736,0,0
0.20709490145993,6369,0.2738,0,0
0.20709490603577,6370,0.274,0,0
0.2070949106116,6371,0.2742,0,0
0.20709491518742,6372,0.2744,0,0
0.20709491976323,6373,0.2746,0,0
0.20709492433904,6374,0.2748,0,0
0.20709492891484,6375,0.275,0,0
0.20709493349064,6376,0.2752,0,0
0.20709493806642,6377,0.2754,0,0
0.2070949426422,6378,0.2756,0,0
0.20709494721797,6379,0.2758,0,0
0.20709495179374,6380,0.276,0,0
0.2070949563695,6381,0.2762,0,0
0.20709496094525,6382,0.2764,0,0
0.20709496552099,6383,0.2766,0,0
0.20709497009673,6384,0.2768,0,0
0.20709497467246,6385,0.277,0,0
0.20709497924819,6386,0.2772,0,0
0.2070949838239,6387,0.2774,0,0
0.20709498839961,6388,0.2776,0,0
0.20709499297532,6389,0.2778,0,0
0.20709499755101,6390,0.278,0,0
0.2070950021267,6391,0.2782,0,0
0.20709500670238,6392,0.2784,0,0
0.20709501127806,6393,0.2786,0,0
0.20709501585373,6394,0.2788,0,0
0.20709502042939,6395,0.279,0,0
0.20709502500504,6396,0.2792,0,0
0.20709502958069,6397,0.2794,0,0
0.20709503415633,6398,0.2796,0,0
0.20709503873196,6399,0.2798,0,0
0.20709504330759,6400,0.28,0,0
0.20709504788321,6401,0.2802,0,0
0.20709505245882,6402,0.2804,0,0
0.20709505703443,6403,0.2806,0,0
