ci,id,x,y,z
0.61566252706795,92,-1.9632,0,0
0.61566251812444,93,-1.9628,0,0
0.61566250908424,94,-1.9624,0,0
0.61566249994735,95,-1.962,0,0
0.61566249071378,96,-1.9616,0,0
0.61566248138352,97,-1.9612,0,0
0.61566247195657,98,-1.9608,0,0
0.61566246243294,99,-1.9604,0,0
0.61566245281262,100,-1.96,0,0
0.61566244309562,101,-1.9596,0,0
0.61566243328192,102,-1.9592,0,0
0.61566242337154,103,-1.9588,0,0
0.61566241336448,104,-1.9584,0,0
0.61566240326072,105,-1.958,0,0
0.61566239306028,106,-1.9576,0,0
0.61566238276316,107,-1.9572,0,0
0.61566237236934,108,-1.9568,0,0
0.61566236187884,109,-1.9564,0,0
0.61566235129165,110,-1.956,0,0
0.61566234060778,111,-1.9556,0,0
0.61566232982722,112,-1.9552,0,0
0.61566231894997,113,-1.9548,0,0
0.61566230797603,114,-1.9544,0,0
0.61566229690541,115,-1.954,0,0
0.6156622857381,116,-1.9536,0,0
0.6156622744741,117,-1.9532,0,0
0.61566226311342,118,-1.9528,0,0
0.61566225165605,119,-1.9524,0,0
0.61566224010199,120,-1.952,0,0
0.61566222845125,121,-1.9516,0,0
0.61566221670382,122,-1.9512,0,0
0.6156622048597,123,-1.9508,0,0
0.6156621929189,124,-1.9504,0,0
0.61566218088141,125,-1.95,0,0
0.61566216874723,126,-1.9496,0,0
0.61566215651636,127,-1.9492,0,0
0.61566214418881,128,-1.9488,0,0
0.61566213176457,129,-1.9484,0,0
0.61566211924364,130,-1.948,0,0
0.61566210662603,131,-1.9476,0,0
0.61566209391173,132,-1.9472,0,0
0.61566208110074,133,-1.9468,0,0
0.61566206819306,134,-1.9464,0,0
0.6156620551887,135,-1.946,0,0
0.61566204208765,136,-1.9456,0,0
0.61566202888992,137,-1.9452,0,0
0.61566201559549,138,-1.9448,0,0
0.61566200220438,139,-1.9444,0,0
0.61566198871659,140,-1.944,0,0
0.6156619751321,141,-1.9436,0,0
0.61566196145093,142,-1.9432,0,0
0.61566194767307,143,-1.9428,0,0
0.61566193379853,144,-1.9424,0,0
0.61566191982729,145,-1.942,0,0
0.61566190575937,146,-1.9416,0,0
0.61566189159477,147,-1.9412,0,0
0.61566187733347,148,-1.9408,0,0
0.61566186297549,149,-1.9404,0,0
0.61566184852082,150,-1.94,0,0
0.61566183396947,151,-1.9396,0,0
0.61566181932142,152,-1.9392,0,0
0.61566180457669,153,-1.9388,0,0
0.61566178973527,154,-1.9384,0,0
0.61566177479717,155,-1.938,0,0
0.61566175976238,156,-1.9376,0,0
0.6156617446309,157,-1.9372,0,0
0.61566172940273,158,-1.9368,0,0
0.61566171407788,159,-1.9364,0,0
0.61566169865634,160,-1.936,0,0
0.61566168313811,161,-1.9356,0,0
0.61566166752319,162,-1.9352,0,0
0.61566165181159,163,-1.9348,0,0
0.6156616360033,164,-1.9344,0,0
0.61566162009832,165,-1.934,0,0
0.61566160409666,166,-1.9336,0,0
0.61566158799831,167,-1.9332,0,0
0.61566157180327,168,-1.9328,0,0
0.61566155551154,169,-1.9324,0,0
0.61566153912313,170,-1.932,0,0
0.61566152263802,171,-1.9316,0,0
0.61566150605624,172,-1.9312,0,0
0.61566148937776,173,-1.9308,0,0
0.6156614726026,174,-1.9304,0,0
0.61566145573075,175,-1.93,0,0
0.61566143876221,176,-1.9296,0,0
0.61566142169698,177,-1.9292,0,0
0.61566140453507,178,-1.9288,0,0
0.61566138727647,179,-1.9284,0,0
0.61566136992118,180,-1.928,0,0
0.6156613524692,181,-1.9276,0,0
0.61566133492054,182,-1.9272,0,0
0.61566131727519,183,-1.9268,0,0
0.61566129953315,184,-1.9264,0,0
0.61566128169442,185,-1.926,0,0
0.61566126375901,186,-1.9256,0,0
0.61566124572691,187,-1.9252,0,0
0.61566122759812,188,-1.9248,0,0
0.61566120937265,189,-1.9244,0,0
0.61566119105048,190,-1.924,0,0
0.61566117263163,191,-1.9236,0,0
0.61566115411609,192,-1.9232,0,0
0.61566113550387,193,-1.9228,0,0
0.61566111679495,194,-1.9224,0,0
0.61566109798935,195,-1.922,0,0
0.61566107908706,196,-1.9216,0,0
0.61566106008809,197,-1.9212,0,0
0.61566104099242,198,-1.9208,0,0
0.61566102180007,199,-1.9204,0,0
0.61566100251103,200,-1.92,0,0
0.6156609831253,201,-1.9196,0,0
0.61566096364289,202,-1.9192,0,0
0.61566094406378,203,-1.9188,0,0
0.61566092438799,204,-1.9184,0,0
0.61566090461552,205,-1.918,0,0
0.61566088474635,206,-1.9176,0,0
0.6156608647805,207,-1.9172,0,0
0.61566084471795,208,-1.9168,0,0
0.61566082455872,209,-1.9164,0,0
0.61566080430281,210,-1.916,0,0
0.6156607839502,211,-1.9156,0,0
0.61566076350091,212,-1.9152,0,0
0.61566074295493,213,-1.9148,0,0
0.61566072231226,214,-1.9144,0,0
0.6156607015729,215,-1.914,0,0
0.61566068073686,216,-1.9136,0,0
0.61566065980413,217,-1.9132,0,0
0.61566063877471,218,-1.9128,0,0
0.6156606176486,219,-1.9124,0,0
0.6156605964258,220,-1.912,0,0
0.61566057510632,221,-1.9116,0,0
0.61566055369015,222,-1.9112,0,0
0.61566053217729,223,-1.9108,0,0
0.61566051056774,224,-1.9104,0,0
0.61566048886151,225,-1.91,0,0
0.61566046705858,226,-1.9096,0,0
0.61566044515897,227,-1.9092,0,0
0.61566042316267,228,-1.9088,0,0
0.61566040106968,229,-1.9084,0,0
0.61566037888001,230,-1.908,0,0
0.61566035659364,231,-1.9076,0,0
0.61566033421059,232,-1.9072,0,0
0.61566031173085,233,-1.9068,0,0
0.61566028915442,234,-1.9064,0,0
0.61566026648131,235,-1.906,0,0
0.6156602437115,236,-1.9056,0,0
0.61566022084501,237,-1.9052,0,0
0.61566019788183,238,-1.9048,0,0
0.61566017482196,239,-1.9044,0,0
0.6156601516654,240,-1.904,0,0
0.61566012841216,241,-1.9036,0,0
0.61566010506222,242,-1.9032,0,0
0.6156600816156,243,-1.9028,0,0
0.61566005807229,244,-1.9024,0,0
0.61566003443229,245,-1.902,0,0
0.61566001069561,246,-1.9016,0,0
0.61565998686223,247,-1.9012,0,0
0.61565996293217,248,-1.9008,0,0
0.61565993890542,249,-1.9004,0,0
0.61565991478198,250,-1.9,0,0
0.61565989056185,251,-1.8996,0,0
0.61565986624503,252,-1.8992,0,0
0.61565984183153,253,-1.8988,0,0
0.61565981732134,254,-1.8984,0,0
0.61565979271446,255,-1.898,0,0
0.61565976801088,256,-1.8976,0,0
0.61565974321063,257,-1.8972,0,0
0.61565971831368,258,-1.8968,0,0
0.61565969332004,259,-1.8964,0,0
0.61565966822972,260,-1.896,0,0
0.61565964304271,261,-1.8956,0,0
0.61565961775901,262,-1.8952,0,0
0.61565959237862,263,-1.8948,0,0
0.61565956690154,264,-1.8944,0,0
0.61565954132777,265,-1.894,0,0
0.61565951565732,266,-1.8936,0,0
0.61565948989017,267,-1.8932,0,0
0.61565946402634,268,-1.8928,0,0
0.61565943806582,269,-1.8924,0,0
0.61565941200861,270,-1.892,0,0
0.61565938585471,271,-1.8916,0,0
0.61565935960413,272,-1.8912,0,0
0.61565933325685,273,-1.8908,0,0
0.61565930681289,274,-1.8904,0,0
0.61565928027224,275,-1.89,0,0
0.61565925363489,276,-1.8896,0,0
0.61565922690086,277,-1.8892,0,0
0.61565920007014,278,-1.8888,0,0
0.61565917314274,279,-1.8884,0,0
0.61565914611864,280,-1.888,0,0
0.61565911899785,281,-1.8876,0,0
0.61565909178038,282,-1.8872,0,0
0.61565906446622,283,-1.8868,0,0
0.61565903705536,284,-1.8864,0,0
0.61565900954782,285,-1.886,0,0
0.61565898194359,286,-1.8856,0,0
0.61565895424268,287,-1.8852,0,0
0.61565892644507,288,-1.8848,0,0
0.61565889855077,289,-1.8844,0,0
0.61565887055979,290,-1.884,0,0
0.61565884247211,291,-1.8836,0,0
0.61565881428775,292,-1.8832,0,0
0.6156587860067,293,-1.8828,0,0
0.61565875762895,294,-1.8824,0,0
0.61565872915452,295,-1.882,0,0
0.6156587005834,296,-1.8816,0,0
0.6156586719156,297,-1.8812,0,0
0.6156586431511,298,-1.8808,0,0
0.61565861428991,299,-1.8804,0,0
0.61565858533204,300,-1.88,0,0
0.61565855627747,301,-1.8796,0,0
0.61565852712622,302,-1.8792,0,0
0.61565849787827,303,-1.8788,0,0
0.61565846853364,304,-1.8784,0,0
0.61565843909232,305,-1.878,0,0
0.61565840955431,306,-1.8776,0,0
0.61565837991961,307,-1.8772,0,0
0.61565835018822,308,-1.8768,0,0
0.61565832036014,309,-1.8764,0,0
0.61565829043537,310,-1.876,0,0
0.61565826041391,311,-1.8756,0,0
0.61565823029577,312,-1.8752,0,0
0.61565820008093,313,-1.8748,0,0
0.61565816976941,314,-1.8744,0,0
0.61565813936119,315,-1.874,0,0
0.61565810885629,316,-1.8736,0,0
0.61565807825469,317,-1.8732,0,0
0.61565804755641,318,-1.8728,0,0
0.61565801676144,319,-1.8724,0,0
0.61565798586977,320,-1.872,0,0
0.61565795488142,321,-1.8716,0,0
0.61565792379638,322,-1.8712,0,0
0.61565789261465,323,-1.8708,0,0
0.61565786133623,324,-1.8704,0,0
0.61565782996112,325,-1.87,0,0
0.61565779848932,326,-1.8696,0,0
0.61565776692083,327,-1.8692,0,0
0.61565773525565,328,-1.8688,0,0
0.61565770349379,329,-1.8684,0,0
0.61565767163523,330,-1.868,0,0
0.61565763967998,331,-1.8676,0,0
0.61565760762804,332,-1.8672,0,0
0.61565757547941,333,-1.8668,0,0
0.6156575432341,334,-1.8664,0,0
0.61565751089209,335,-1.866,0,0
0.61565747845339,336,-1.8656,0,0
0.61565744591801,337,-1.8652,0,0
0.61565741328593,338,-1.8648,0,0
0.61565738055717,339,-1.8644,0,0
0.61565734773171,340,-1.864,0,0
0.61565731480957,341,-1.8636,0,0
0.61565728179073,342,-1.8632,0,0
0.6156572486752,343,-1.8628,0,0
0.61565721546299,344,-1.8624,0,0
0.61565718215408,345,-1.862,0,0
0.61565714874849,346,-1.8616,0,0
0.6156571152462,347,-1.8612,0,0
0.61565708164723,348,-1.8608,0,0
0.61565704795156,349,-1.8604,0,0
0.61565701415921,350,-1.86,0,0
0.61565698027016,351,-1.8596,0,0
0.61565694628442,352,-1.8592,0,0
0.615656912202,353,-1.8588,0,0
0.61565687802288,354,-1.8584,0,0
0.61565684374708,355,-1.858,0,0
0.61565680937458,356,-1.8576,0,0
0.61565677490539,357,-1.8572,0,0
0.61565674033952,358,-1.8568,0,0
0.61565670567695,359,-1.8564,0,0
0.61565667091769,360,-1.856,0,0
0.61565663606174,361,-1.8556,0,0
0.61565660110911,362,-1.8552,0,0
0.61565656605978,363,-1.8548,0,0
0.61565653091376,364,-1.8544,0,0
0.61565649567105,365,-1.854,0,0
0.61565646033165,366,-1.8536,0,0
0.61565642489556,367,-1.8532,0,0
0.61565638936278,368,-1.8528,0,0
0.61565635373331,369,-1.8524,0,0
0.61565631800715,370,-1.852,0,0
0.6156562821843,371,-1.8516,0,0
0.61565624626476,372,-1.8512,0,0
0.61565621024852,373,-1.8508,0,0
0.6156561741356,374,-1.8504,0,0
0.61565613792599,375,-1.85,0,0
0.61565610161968,376,-1.8496,0,0
0.61565606521669,377,-1.8492,0,0
0.615656028717,378,-1.8488,0,0
0.61565599212062,379,-1.8484,0,0
0.61565595542756,380,-1.848,0,0
0.6156559186378,381,-1.8476,0,0
0.61565588175135,382,-1.8472,0,0
0.61565584476821,383,-1.8468,0,0
0.61565580768838,384,-1.8464,0,0
0.61565577051186,385,-1.846,0,0
0.61565573323865,386,-1.8456,0,0
0.61565569586874,387,-1.8452,0,0
0.61565565840215,388,-1.8448,0,0
0.61565562083887,389,-1.8444,0,0
0.61565558317889,390,-1.844,0,0
0.61565554542222,391,-1.8436,0,0
0.61565550756887,392,-1.8432,0,0
0.61565546961882,393,-1.8428,0,0
0.61565543157208,394,-1.8424,0,0
0.61565539342865,395,-1.842,0,0
0.61565535518853,396,-1.8416,0,0
0.61565531685171,397,-1.8412,0,0
0.61565527841821,398,-1.8408,0,0
0.61565523988802,399,-1.8404,0,0
0.61565520126113,400,-1.84,0,0
0.61565516253755,401,-1.8396,0,0
0.61565512371728,402,-1.8392,0,0
0.61565508480033,403,-1.8388,0,0
0.61565504578667,404,-1.8384,0,0
0.61565500667633,405,-1.838,0,0
0.6156549674693,406,-1.8376,0,0
0.61565492816557,407,-1.8372,0,0
0.61565488876516,408,-1.8368,0,0
0.61565484926805,409,-1.8364,0,0
0.61565480967425,410,-1.836,0,0
0.61565476998376,411,-1.8356,0,0
0.61565473019658,412,-1.8352,0,0
0.61565469031271,413,-1.8348,0,0
0.61565465033214,414,-1.8344,0,0
0.61565461025489,415,-1.834,0,0
0.61565457008094,416,-1.8336,0,0
0.6156545298103,417,-1.8332,0,0
0.61565448944297,418,-1.8328,0,0
0.61565444897895,419,-1.8324,0,0
0.61565440841823,420,-1.832,0,0
0.61565436776083,421,-1.8316,0,0
0.61565432700673,422,-1.8312,0,0
0.61565428615594,423,-1.8308,0,0
0.61565424520846,424,-1.8304,0,0
0.61565420416429,425,-1.83,0,0
0.61565416302342,426,-1.8296,0,0
0.61565412178587,427,-1.8292,0,0
0.61565408045162,428,-1.8288,0,0
0.61565403902068,429,-1.8284,0,0
0.61565399749305,430,-1.828,0,0
0.61565395586873,431,-1.8276,0,0
0.61565391414771,432,-1.8272,0,0
0.61565387233,433,-1.8268,0,0
0.6156538304156,434,-1.8264,0,0
0.61565378840451,435,-1.826,0,0
0.61565374629673,436,-1.8256,0,0
0.61565370409225,437,-1.8252,0,0
0.61565366179109,438,-1.8248,0,0
0.61565361939323,439,-1.8244,0,0
0.61565357689868,440,-1.824,0,0
0.61565353430743,441,-1.8236,0,0
0.6156534916195,442,-1.8232,0,0
0.61565344883487,443,-1.8228,0,0
0.61565340595355,444,-1.8224,0,0
0.61565336297554,445,-1.822,0,0
0.61565331990083,446,-1.8216,0,0
0.61565327672943,447,-1.8212,0,0
0.61565323346134,448,-1.8208,0,0
0.61565319009656,449,-1.8204,0,0
0.61565314663509,450,-1.82,0,0
0.61565310307692,451,-1.8196,0,0
0.61565305942206,452,-1.8192,0,0
0.61565301567051,453,-1.8188,0,0
0.61565297182227,454,-1.8184,0,0
0.61565292787733,455,-1.818,0,0
0.6156528838357,456,-1.8176,0,0
0.61565283969738,457,-1.8172,0,0
0.61565279546236,458,-1.8168,0,0
0.61565275113066,459,-1.8164,0,0
0.61565270670226,460,-1.816,0,0
0.61565266217717,461,-1.8156,0,0
0.61565261755538,462,-1.8152,0,0
0.6156525728369,463,-1.8148,0,0
0.61565252802173,464,-1.8144,0,0
0.61565248310987,465,-1.814,0,0
0.61565243810131,466,-1.8136,0,0
0.61565239299607,467,-1.8132,0,0
0.61565234779412,468,-1.8128,0,0
0.61565230249549,469,-1.8124,0,0
0.61565225710016,470,-1.812,0,0
0.61565221160814,471,-1.8116,0,0
0.61565216601943,472,-1.8112,0,0
0.61565212033402,473,-1.8108,0,0
0.61565207455192,474,-1.8104,0,0
0.61565202867313,475,-1.81,0,0
0.61565198269764,476,-1.8096,0,0
0.61565193662547,477,-1.8092,0,0
0.61565189045659,478,-1.8088,0,0
0.61565184419103,479,-1.8084,0,0
0.61565179782877,480,-1.808,0,0
0.61565175136982,481,-1.8076,0,0
0.61565170481417,482,-1.8072,0,0
0.61565165816184,483,-1.8068,0,0
0.61565161141281,484,-1.8064,0,0
0.61565156456708,485,-1.806,0,0
0.61565151762466,486,-1.8056,0,0
0.61565147058555,487,-1.8052,0,0
0.61565142344975,488,-1.8048,0,0
0.61565137621725,489,-1.8044,0,0
0.61565132888806,490,-1.804,0,0
0.61565128146217,491,-1.8036,0,0
0.61565123393959,492,-1.8032,0,0
0.61565118632032,493,-1.8028,0,0
0.61565113860436,494,-1.8024,0,0
0.6156510907917,495,-1.802,0,0
0.61565104288234,496,-1.8016,0,0
0.6156509948763,497,-1.8012,0,0
0.61565094677356,498,-1.8008,0,0
0.61565089857412,499,-1.8004,0,0
0.615650850278,500,-1.8,0,0
0.61565080188517,501,-1.7996,0,0
0.61565075339566,502,-1.7992,0,0
0.61565070480945,503,-1.7988,0,0
0.61565065612655,504,-1.7984,0,0
0.61565060734695,505,-1.798,0,0
0.61565055847066,506,-1.7976,0,0
0.61565050949767,507,-1.7972,0,0
0.61565046042799,508,-1.7968,0,0
0.61565041126162,509,-1.7964,0,0
0.61565036199855,510,-1.796,0,0
0.61565031263879,511,-1.7956,0,0
0.61565026318234,512,-1.7952,0,0
0.61565021362919,513,-1.7948,0,0
0.61565016397934,514,-1.7944,0,0
0.61565011423281,515,-1.794,0,0
0.61565006438958,516,-1.7936,0,0
0.61565001444965,517,-1.7932,0,0
0.61564996441303,518,-1.7928,0,0
0.61564991427971,519,-1.7924,0,0
0.6156498640497,520,-1.792,0,0
0.615649813723,521,-1.7916,0,0
0.6156497632996,522,-1.7912,0,0
0.61564971277951,523,-1.7908,0,0
0.61564966216272,524,-1.7904,0,0
0.61564961144924,525,-1.79,0,0
0.61564956063907,526,-1.7896,0,0
0.6156495097322,527,-1.7892,0,0
0.61564945872863,528,-1.7888,0,0
0.61564940762837,529,-1.7884,0,0
0.61564935643142,530,-1.788,0,0
0.61564930513777,531,-1.7876,0,0
0.61564925374742,532,-1.7872,0,0
0.61564920226039,533,-1.7868,0,0
0.61564915067665,534,-1.7864,0,0
0.61564909899622,535,-1.786,0,0
0.6156490472191,536,-1.7856,0,0
0.61564899534528,537,-1.7852,0,0
0.61564894337477,538,-1.7848,0,0
0.61564889130756,539,-1.7844,0,0
0.61564883914366,540,-1.784,0,0
0.61564878688306,541,-1.7836,0,0
0.61564873452577,542,-1.7832,0,0
0.61564868207178,543,-1.7828,0,0
0.6156486295211,544,-1.7824,0,0
0.61564857687372,545,-1.782,0,0
0.61564852412965,546,-1.7816,0,0
0.61564847128888,547,-1.7812,0,0
0.61564841835142,548,-1.7808,0,0
0.61564836531726,549,-1.7804,0,0
0.61564831218641,550,-1.78,0,0
0.61564825895886,551,-1.7796,0,0
0.61564820563461,552,-1.7792,0,0
0.61564815221367,553,-1.7788,0,0
0.61564809869604,554,-1.7784,0,0
0.61564804508171,555,-1.778,0,0
0.61564799137068,556,-1.7776,0,0
0.61564793756296,557,-1.7772,0,0
0.61564788365854,558,-1.7768,0,0
0.61564782965743,559,-1.7764,0,0
0.61564777555962,560,-1.776,0,0
0.61564772136512,561,-1.7756,0,0
0.61564766707392,562,-1.7752,0,0
0.61564761268602,563,-1.7748,0,0
0.61564755820143,564,-1.7744,0,0
0.61564750362014,565,-1.774,0,0
0.61564744894216,566,-1.7736,0,0
0.61564739416748,567,-1.7732,0,0
0.61564733929611,568,-1.7728,0,0
0.61564728432804,569,-1.7724,0,0
0.61564722926327,570,-1.772,0,0
0.61564717410181,571,-1.7716,0,0
0.61564711884365,572,-1.7712,0,0
0.6156470634888,573,-1.7708,0,0
0.61564700803724,574,-1.7704,0,0
0.615646952489,575,-1.77,0,0
0.61564689684406,576,-1.7696,0,0
0.61564684110242,577,-1.7692,0,0
0.61564678526408,578,-1.7688,0,0
0.61564672932905,579,-1.7684,0,0
0.61564667329732,580,-1.768,0,0
0.6156466171689,581,-1.7676,0,0
0.61564656094378,582,-1.7672,0,0
0.61564650462196,583,-1.7668,0,0
0.61564644820345,584,-1.7664,0,0
0.61564639168824,585,-1.766,0,0
0.61564633507634,586,-1.7656,0,0
0.61564627836773,587,-1.7652,0,0
0.61564622156244,588,-1.7648,0,0
0.61564616466044,589,-1.7644,0,0
0.61564610766175,590,-1.764,0,0
0.61564605056636,591,-1.7636,0,0
0.61564599337427,592,-1.7632,0,0
0.61564593608549,593,-1.7628,0,0
0.61564587870001,594,-1.7624,0,0
0.61564582121784,595,-1.762,0,0
0.61564576363897,596,-1.7616,0,0
0.6156457059634,597,-1.7612,0,0
0.61564564819113,598,-1.7608,0,0
0.61564559032217,599,-1.7604,0,0
0.61564553235651,600,-1.76,0,0
0.61564547429415,601,-1.7596,0,0
0.6156454161351,602,-1.7592,0,0
0.61564535787935,603,-1.7588,0,0
0.6156452995269,604,-1.7584,0,0
0.61564524107776,605,-1.758,0,0
0.61564518253191,606,-1.7576,0,0
0.61564512388937,607,-1.7572,0,0
0.61564506515014,608,-1.7568,0,0
0.6156450063142,609,-1.7564,0,0
0.61564494738157,610,-1.756,0,0
0.61564488835224,611,-1.7556,0,0
0.61564482922622,612,-1.7552,0,0
0.6156447700035,613,-1.7548,0,0
0.61564471068407,614,-1.7544,0,0
0.61564465126796,615,-1.754,0,0
0.61564459175514,616,-1.7536,0,0
0.61564453214563,617,-1.7532,0,0
0.61564447243942,618,-1.7528,0,0
0.61564441263651,619,-1.7524,0,0
0.6156443527369,620,-1.752,0,0
0.6156442927406,621,-1.7516,0,0
0.6156442326476,622,-1.7512,0,0
0.6156441724579,623,-1.7508,0,0
0.6156441121715,624,-1.7504,0,0
0.61564405178841,625,-1.75,0,0
0.61564399130861,626,-1.7496,0,0
0.61564393073212,627,-1.7492,0,0
0.61564387005893,628,-1.7488,0,0
0.61564380928905,629,-1.7484,0,0
0.61564374842246,630,-1.748,0,0
0.61564368745918,631,-1.7476,0,0
0.6156436263992,632,-1.7472,0,0
0.61564356524252,633,-1.7468,0,0
0.61564350398914,634,-1.7464,0,0
0.61564344263907,635,-1.746,0,0
0.6156433811923,636,-1.7456,0,0
0.61564331964882,637,-1.7452,0,0
0.61564325800865,638,-1.7448,0,0
0.61564319627179,639,-1.7444,0,0
0.61564313443822,640,-1.744,0,0
0.61564307250795,641,-1.7436,0,0
0.61564301048099,642,-1.7432,0,0
0.61564294835733,643,-1.7428,0,0
0.61564288613697,644,-1.7424,0,0
0.61564282381991,645,-1.742,0,0
0.61564276140615,646,-1.7416,0,0
0.6156426988957,647,-1.7412,0,0
0.61564263628854,648,-1.7408,0,0
0.61564257358469,649,-1.7404,0,0
0.61564251078413,650,-1.74,0,0
0.61564244788688,651,-1.7396,0,0
0.61564238489293,652,-1.7392,0,0
0.61564232180228,653,-1.7388,0,0
0.61564225861494,654,-1.7384,0,0
0.61564219533089,655,-1.738,0,0
0.61564213195014,656,-1.7376,0,0
0.6156420684727,657,-1.7372,0,0
0.61564200489855,658,-1.7368,0,0
0.61564194122771,659,-1.7364,0,0
0.61564187746017,660,-1.736,0,0
0.61564181359593,661,-1.7356,0,0
0.61564174963499,662,-1.7352,0,0
0.61564168557735,663,-1.7348,0,0
0.61564162142301,664,-1.7344,0,0
0.61564155717197,665,-1.734,0,0
0.61564149282423,666,-1.7336,0,0
0.61564142837979,667,-1.7332,0,0
0.61564136383866,668,-1.7328,0,0
0.61564129920082,669,-1.7324,0,0
0.61564123446629,670,-1.732,0,0
0.61564116963505,671,-1.7316,0,0
0.61564110470712,672,-1.7312,0,0
0.61564103968248,673,-1.7308,0,0
0.61564097456115,674,-1.7304,0,0
0.61564090934311,675,-1.73,0,0
0.61564084402838,676,-1.7296,0,0
0.61564077861695,677,-1.7292,0,0
0.61564071310881,678,-1.7288,0,0
0.61564064750398,679,-1.7284,0,0
0.61564058180245,680,-1.728,0,0
0.61564051600421,681,-1.7276,0,0
0.61564045010928,682,-1.7272,0,0
0.61564038411765,683,-1.7268,0,0
0.61564031802932,684,-1.7264,0,0
0.61564025184428,685,-1.726,0,0
0.61564018556255,686,-1.7256,0,0
0.61564011918412,687,-1.7252,0,0
0.61564005270898,688,-1.7248,0,0
0.61563998613715,689,-1.7244,0,0
0.61563991946861,690,-1.724,0,0
0.61563985270338,691,-1.7236,0,0
0.61563978584144,692,-1.7232,0,0
0.61563971888281,693,-1.7228,0,0
0.61563965182747,694,-1.7224,0,0
0.61563958467544,695,-1.722,0,0
0.6156395174267,696,-1.7216,0,0
0.61563945008126,697,-1.7212,0,0
0.61563938263912,698,-1.7208,0,0
0.61563931510028,699,-1.7204,0,0
0.61563924746474,700,-1.72,0,0
0.6156391797325,701,-1.7196,0,0
0.61563911190356,702,-1.7192,0,0
0.61563904397792,703,-1.7188,0,0
0.61563897595558,704,-1.7184,0,0
0.61563890783653,705,-1.718,0,0
