cn,id,x,y,z
0.14631514504269,5067,0.0134,0,0
0.14631520255121,5068,0.0136,0,0
0.14631526005972,5069,0.0138,0,0
0.14631531756821,5070,0.014,0,0
0.14631537507669,5071,0.0142,0,0
0.14631543258515,5072,0.0144,0,0
0.1463154900936,5073,0.0146,0,0
0.14631554760204,5074,0.0148,0,0
0.14631560511046,5075,0.015,0,0
0.14631566261887,5076,0.0152,0,0
0.14631572012727,5077,0.0154,0,0
0.14631577763565,5078,0.0156,0,0
0.14631583514402,5079,0.0158,0,0
0.14631589265237,5080,0.016,0,0
0.14631595016071,5081,0.0162,0,0
0.14631600766904,5082,0.0164,0,0
0.14631606517735,5083,0.0166,0,0
0.14631612268565,5084,0.0168,0,0
0.14631618019394,5085,0.017,0,0
0.14631623770221,5086,0.0172,0,0
0.14631629521047,5087,0.0174,0,0
0.14631635271871,5088,0.0176,0,0
0.14631641022694,5089,0.0178,0,0
0.14631646773516,5090,0.018,0,0
0.14631652524337,5091,0.0182,0,0
0.14631658275156,5092,0.0184,0,0
0.14631664025973,5093,0.0186,0,0
0.14631669776789,5094,0.0188,0,0
0.14631675527604,5095,0.019,0,0
0.14631681278418,5096,0.0192,0,0
0.1463168702923,5097,0.0194,0,0
0.14631692780041,5098,0.0196,0,0
0.1463169853085,5099,0.0198,0,0
0.14631704281658,5100,0.02,0,0
0.14631710032465,5101,0.0202,0,0
0.1463171578327,5102,0.0204,0,0
0.14631721534074,5103,0.0206,0,0
0.14631727284877,5104,0.0208,0,0
0.14631733035678,5105,0.021,0,0
0.14631738786478,5106,0.0212,0,0
0.14631744537276,5107,0.0214,0,0
0.14631750288074,5108,0.0216,0,0
0.14631756038869,5109,0.0218,0,0
0.14631761789664,5110,0.022,0,0
0.14631767540457,5111,0.0222,0,0
0.14631773291248,5112,0.0224,0,0
0.14631779042039,5113,0.0226,0,0
0.14631784792827,5114,0.0228,0,0
0.14631790543615,5115,0.023,0,0
0.14631796294401,5116,0.0232,0,0
0.14631802045186,5117,0.0234,0,0
0.14631807795969,5118,0.0236,0,0
0.14631813546751,5119,0.0238,0,0
0.14631819297532,5120,0.024,0,0
0.14631825048312,5121,0.0242,0,0
0.1463183079909,5122,0.0244,0,0
0.14631836549866,5123,0.0246,0,0
0.14631842300641,5124,0.0248,0,0
0.14631848051415,5125,0.025,0,0
0.14631853802188,5126,0.0252,0,0
0.14631859552959,5127,0.0254,0,0
0.14631865303729,5128,0.0256,0,0
0.14631871054497,5129,0.0258,0,0
0.14631876805264,5130,0.026,0,0
0.1463188255603,5131,0.0262,0,0
0.14631888306794,5132,0.0264,0,0
0.14631894057557,5133,0.0266,0,0
0.14631899808319,5134,0.0268,0,0
0.14631905559079,5135,0.027,0,0
0.14631911309838,5136,0.0272,0,0
0.14631917060595,5137,0.0274,0,0
0.14631922811351,5138,0.0276,0,0
0.14631928562106,5139,0.0278,0,0
0.14631934312859,5140,0.028,0,0
0.14631940063611,5141,0.0282,0,0
0.14631945814362,5142,0.0284,0,0
0.14631951565111,5143,0.0286,0,0
0.14631957315859,5144,0.0288,0,0
0.14631963066606,5145,0.029,0,0
0.14631968817351,5146,0.0292,0,0
0.14631974568095,5147,0.0294,0,0
0.14631980318837,5148,0.0296,0,0
0.14631986069578,5149,0.0298,0,0
0.14631991820318,5150,0.03,0,0
0.14631997571056,5151,0.0302,0,0
0.14632003321793,5152,0.0304,0,0
0.14632009072529,5153,0.0306,0,0
0.14632014823263,5154,0.0308,0,0
0.14632020573996,5155,0.031,0,0
0.14632026324728,5156,0.0312,0,0
0.14632032075458,5157,0.0314,0,0
0.14632037826187,5158,0.0316,0,0
0.14632043576914,5159,0.0318,0,0
0.1463204932764,5160,0.032,0,0
0.14632055078365,5161,0.0322,0,0
0.14632060829088,5162,0.0324,0,0
0.1463206657981,5163,0.0326,0,0
0.14632072330531,5164,0.0328,0,0
0.1463207808125,5165,0.033,0,0
0.14632083831968,5166,0.0332,0,0
0.14632089582685,5167,0.0334,0,0
0.146320953334,5168,0.0336,0,0
0.14632101084114,5169,0.0338,0,0
0.14632106834826,5170,0.034,0,0
0.14632112585537,5171,0.0342,0,0
0.14632118336247,5172,0.0344,0,0
0.14632124086955,5173,0.0346,0,0
0.14632129837662,5174,0.0348,0,0
0.14632135588368,5175,0.035,0,0
0.14632141339072,5176,0.0352,0,0
0.14632147089775,5177,0.0354,0,0
0.14632152840477,5178,0.0356,0,0
0.14632158591177,5179,0.0358,0,0
0.14632164341876,5180,0.036,0,0
0.14632170092573,5181,0.0362,0,0
0.14632175843269,5182,0.0364,0,0
0.14632181593964,5183,0.0366,0,0
0.14632187344657,5184,0.0368,0,0
0.14632193095349,5185,0.037,0,0
0.1463219884604,5186,0.0372,0,0
0.14632204596729,5187,0.0374,0,0
0.14632210347417,5188,0.0376,0,0
0.14632216098104,5189,0.0378,0,0
0.14632221848789,5190,0.038,0,0
0.14632227599473,5191,0.0382,0,0
0.14632233350155,5192,0.0384,0,0
0.14632239100836,5193,0.0386,0,0
0.14632244851516,5194,0.0388,0,0
0.14632250602194,5195,0.039,0,0
0.14632256352871,5196,0.0392,0,0
0.14632262103547,5197,0.0394,0,0
0.14632267854221,5198,0.0396,0,0
0.14632273604894,5199,0.0398,0,0
0.14632279355566,5200,0.04,0,0
0.14632285106236,5201,0.0402,0,0
0.14632290856905,5202,0.0404,0,0
0.14632296607573,5203,0.0406,0,0
0.14632302358239,5204,0.0408,0,0
0.14632308108903,5205,0.041,0,0
0.14632313859567,5206,0.0412,0,0
0.14632319610229,5207,0.0414,0,0
0.1463232536089,5208,0.0416,0,0
0.14632331111549,5209,0.0418,0,0
0.14632336862207,5210,0.042,0,0
0.14632342612864,5211,0.0422,0,0
0.14632348363519,5212,0.0424,0,0
0.14632354114173,5213,0.0426,0,0
0.14632359864825,5214,0.0428,0,0
0.14632365615476,5215,0.043,0,0
0.14632371366126,5216,0.0432,0,0
0.14632377116775,5217,0.0434,0,0
0.14632382867422,5218,0.0436,0,0
0.14632388618068,5219,0.0438,0,0
0.14632394368712,5220,0.044,0,0
0.14632400119355,5221,0.0442,0,0
0.14632405869997,5222,0.0444,0,0
0.14632411620637,5223,0.0446,0,0
0.14632417371276,5224,0.0448,0,0
0.14632423121913,5225,0.045,0,0
0.1463242887255,5226,0.0452,0,0
0.14632434623185,5227,0.0454,0,0
0.14632440373818,5228,0.0456,0,0
0.1463244612445,5229,0.0458,0,0
0.14632451875081,5230,0.046,0,0
0.1463245762571,5231,0.0462,0,0
0.14632463376339,5232,0.0464,0,0
0.14632469126965,5233,0.0466,0,0
0.14632474877591,5234,0.0468,0,0
0.14632480628215,5235,0.047,0,0
0.14632486378837,5236,0.0472,0,0
0.14632492129459,5237,0.0474,0,0
0.14632497880078,5238,0.0476,0,0
0.14632503630697,5239,0.0478,0,0
0.14632509381314,5240,0.048,0,0
0.1463251513193,5241,0.0482,0,0
0.14632520882545,5242,0.0484,0,0
0.14632526633158,5243,0.0486,0,0
0.14632532383769,5244,0.0488,0,0
0.1463253813438,5245,0.049,0,0
0.14632543884989,5246,0.0492,0,0
0.14632549635597,5247,0.0494,0,0
0.14632555386203,5248,0.0496,0,0
0.14632561136808,5249,0.0498,0,0
0.14632566887412,5250,0.05,0,0
0.14632572638014,5251,0.0502,0,0
0.14632578388615,5252,0.0504,0,0
0.14632584139214,5253,0.0506,0,0
0.14632589889813,5254,0.0508,0,0
0.14632595640409,5255,0.051,0,0
0.14632601391005,5256,0.0512,0,0
0.14632607141599,5257,0.0514,0,0
0.14632612892192,5258,0.0516,0,0
0.14632618642783,5259,0.0518,0,0
0.14632624393373,5260,0.052,0,0
0.14632630143962,5261,0.0522,0,0
0.14632635894549,5262,0.0524,0,0
0.14632641645135,5263,0.0526,0,0
0.1463264739572,5264,0.0528,0,0
0.14632653146303,5265,0.053,0,0
0.14632658896885,5266,0.0532,0,0
0.14632664647466,5267,0.0534,0,0
0.14632670398045,5268,0.0536,0,0
0.14632676148623,5269,0.0538,0,0
0.14632681899199,5270,0.054,0,0
0.14632687649774,5271,0.0542,0,0
0.14632693400348,5272,0.0544,0,0
0.14632699150921,5273,0.0546,0,0
0.14632704901492,5274,0.0548,0,0
0.14632710652061,5275,0.055,0,0
0.1463271640263,5276,0.0552,0,0
0.14632722153197,5277,0.0554,0,0
0.14632727903763,5278,0.0556,0,0
0.14632733654327,5279,0.0558,0,0
0.1463273940489,5280,0.056,0,0
0.14632745155451,5281,0.0562,0,0
0.14632750906012,5282,0.0564,0,0
0.1463275665657,5283,0.0566,0,0
0.14632762407128,5284,0.0568,0,0
0.14632768157684,5285,0.057,0,0
0.14632773908239,5286,0.0572,0,0
0.14632779658792,5287,0.0574,0,0
0.14632785409345,5288,0.0576,0,0
0.14632791159895,5289,0.0578,0,0
0.14632796910445,5290,0.058,0,0
0.14632802660993,5291,0.0582,0,0
0.14632808411539,5292,0.0584,0,0
0.14632814162085,5293,0.0586,0,0
0.14632819912629,5294,0.0588,0,0
0.14632825663171,5295,0.059,0,0
0.14632831413713,5296,0.0592,0,0
0.14632837164253,5297,0.0594,0,0
0.14632842914791,5298,0.0596,0,0
0.14632848665328,5299,0.0598,0,0
0.14632854415864,5300,0.06,0,0
0.14632860166399,5301,0.0602,0,0
0.14632865916932,5302,0.0604,0,0
0.14632871667464,5303,0.0606,0,0
0.14632877417994,5304,0.0608,0,0
0.14632883168523,5305,0.061,0,0
0.14632888919051,5306,0.0612,0,0
0.14632894669577,5307,0.0614,0,0
0.14632900420102,5308,0.0616,0,0
0.14632906170626,5309,0.0618,0,0
0.14632911921148,5310,0.062,0,0
0.14632917671669,5311,0.0622,0,0
0.14632923422189,5312,0.0624,0,0
0.14632929172707,5313,0.0626,0,0
0.14632934923224,5314,0.0628,0,0
0.1463294067374,5315,0.063,0,0
0.14632946424254,5316,0.0632,0,0
0.14632952174767,5317,0.0634,0,0
0.14632957925278,5318,0.0636,0,0
0.14632963675788,5319,0.0638,0,0
0.14632969426297,5320,0.064,0,0
0.14632975176805,5321,0.0642,0,0
0.14632980927311,5322,0.0644,0,0
0.14632986677816,5323,0.0646,0,0
0.14632992428319,5324,0.0648,0,0
0.14632998178821,5325,0.065,0,0
0.14633003929322,5326,0.0652,0,0
0.14633009679821,5327,0.0654,0,0
0.14633015430319,5328,0.0656,0,0
0.14633021180816,5329,0.0658,0,0
0.14633026931311,5330,0.066,0,0
0.14633032681805,5331,0.0662,0,0
0.14633038432297,5332,0.0664,0,0
0.14633044182789,5333,0.0666,0,0
0.14633049933279,5334,0.0668,0,0
0.14633055683767,5335,0.067,0,0
0.14633061434254,5336,0.0672,0,0
0.1463306718474,5337,0.0674,0,0
0.14633072935225,5338,0.0676,0,0
0.14633078685708,5339,0.0678,0,0
0.14633084436189,5340,0.068,0,0
0.1463309018667,5341,0.0682,0,0
0.14633095937149,5342,0.0684,0,0
0.14633101687627,5343,0.0686,0,0
0.14633107438103,5344,0.0688,0,0
0.14633113188578,5345,0.069,0,0
0.14633118939052,5346,0.0692,0,0
0.14633124689524,5347,0.0694,0,0
0.14633130439995,5348,0.0696,0,0
0.14633136190465,5349,0.0698,0,0
0.14633141940933,5350,0.07,0,0
0.146331476914,5351,0.0702,0,0
0.14633153441865,5352,0.0704,0,0
0.1463315919233,5353,0.0706,0,0
0.14633164942792,5354,0.0708,0,0
0.14633170693254,5355,0.071,0,0
0.14633176443714,5356,0.0712,0,0
0.14633182194173,5357,0.0714,0,0
0.1463318794463,5358,0.0716,0,0
0.14633193695087,5359,0.0718,0,0
0.14633199445541,5360,0.072,0,0
0.14633205195995,5361,0.0722,0,0
0.14633210946447,5362,0.0724,0,0
0.14633216696898,5363,0.0726,0,0
0.14633222447347,5364,0.0728,0,0
0.14633228197795,5365,0.073,0,0
0.14633233948242,5366,0.0732,0,0
0.14633239698687,5367,0.0734,0,0
0.14633245449131,5368,0.0736,0,0
0.14633251199574,5369,0.0738,0,0
0.14633256950015,5370,0.074,0,0
0.14633262700455,5371,0.0742,0,0
0.14633268450893,5372,0.0744,0,0
0.14633274201331,5373,0.0746,0,0
0.14633279951766,5374,0.0748,0,0
0.14633285702201,5375,0.075,0,0
0.14633291452634,5376,0.0752,0,0
0.14633297203066,5377,0.0754,0,0
0.14633302953497,5378,0.0756,0,0
0.14633308703926,5379,0.0758,0,0
0.14633314454353,5380,0.076,0,0
0.1463332020478,5381,0.0762,0,0
0.14633325955205,5382,0.0764,0,0
0.14633331705629,5383,0.0766,0,0
0.14633337456051,5384,0.0768,0,0
0.14633343206472,5385,0.077,0,0
0.14633348956892,5386,0.0772,0,0
0.1463335470731,5387,0.0774,0,0
0.14633360457727,5388,0.0776,0,0
0.14633366208143,5389,0.0778,0,0
0.14633371958557,5390,0.078,0,0
0.1463337770897,5391,0.0782,0,0
0.14633383459382,5392,0.0784,0,0
0.14633389209792,5393,0.0786,0,0
0.14633394960201,5394,0.0788,0,0
0.14633400710609,5395,0.079,0,0
0.14633406461015,5396,0.0792,0,0
0.1463341221142,5397,0.0794,0,0
0.14633417961823,5398,0.0796,0,0
0.14633423712226,5399,0.0798,0,0
0.14633429462627,5400,0.08,0,0
0.14633435213026,5401,0.0802,0,0
0.14633440963424,5402,0.0804,0,0
0.14633446713821,5403,0.0806,0,0
0.14633452464216,5404,0.0808,0,0
0.14633458214611,5405,0.081,0,0
0.14633463965003,5406,0.0812,0,0
0.14633469715395,5407,0.0814,0,0
0.14633475465785,5408,0.0816,0,0
0.14633481216174,5409,0.0818,0,0
0.14633486966561,5410,0.082,0,0
0.14633492716947,5411,0.0822,0,0
0.14633498467332,5412,0.0824,0,0
0.14633504217715,5413,0.0826,0,0
0.14633509968097,5414,0.0828,0,0
0.14633515718478,5415,0.083,0,0
0.14633521468857,5416,0.0832,0,0
0.14633527219235,5417,0.0834,0,0
0.14633532969612,5418,0.0836,0,0
0.14633538719987,5419,0.0838,0,0
0.14633544470361,5420,0.084,0,0
0.14633550220734,5421,0.0842,0,0
0.14633555971105,5422,0.0844,0,0
0.14633561721475,5423,0.0846,0,0
0.14633567471843,5424,0.0848,0,0
0.14633573222211,5425,0.085,0,0
0.14633578972576,5426,0.0852,0,0
0.14633584722941,5427,0.0854,0,0
0.14633590473304,5428,0.0856,0,0
0.14633596223666,5429,0.0858,0,0
0.14633601974026,5430,0.086,0,0
0.14633607724386,5431,0.0862,0,0
0.14633613474743,5432,0.0864,0,0
0.146336192251,5433,0.0866,0,0
0.14633624975455,5434,0.0868,0,0
0.14633630725809,5435,0.087,0,0
0.14633636476161,5436,0.0872,0,0
0.14633642226512,5437,0.0874,0,0
0.14633647976862,5438,0.0876,0,0
0.1463365372721,5439,0.0878,0,0
0.14633659477557,5440,0.088,0,0
0.14633665227903,5441,0.0882,0,0
0.14633670978248,5442,0.0884,0,0
0.14633676728591,5443,0.0886,0,0
0.14633682478932,5444,0.0888,0,0
0.14633688229273,5445,0.089,0,0
0.14633693979612,5446,0.0892,0,0
0.14633699729949,5447,0.0894,0,0
0.14633705480286,5448,0.0896,0,0
0.1463371123062,5449,0.0898,0,0
0.14633716980954,5450,0.09,0,0
0.14633722731286,5451,0.0902,0,0
0.14633728481617,5452,0.0904,0,0
0.14633734231947,5453,0.0906,0,0
0.14633739982275,5454,0.0908,0,0
0.14633745732602,5455,0.091,0,0
0.14633751482928,5456,0.0912,0,0
0.14633757233252,5457,0.0914,0,0
0.14633762983575,5458,0.0916,0,0
0.14633768733896,5459,0.0918,0,0
0.14633774484216,5460,0.092,0,0
0.14633780234535,5461,0.0922,0,0
0.14633785984853,5462,0.0924,0,0
0.14633791735169,5463,0.0926,0,0
0.14633797485484,5464,0.0928,0,0
0.14633803235797,5465,0.093,0,0
0.14633808986109,5466,0.0932,0,0
0.1463381473642,5467,0.0934,0,0
0.1463382048673,5468,0.0936,0,0
0.14633826237038,5469,0.0938,0,0
0.14633831987345,5470,0.094,0,0
0.1463383773765,5471,0.0942,0,0
0.14633843487954,5472,0.0944,0,0
0.14633849238257,5473,0.0946,0,0
0.14633854988558,5474,0.0948,0,0
0.14633860738858,5475,0.095,0,0
0.14633866489157,5476,0.0952,0,0
0.14633872239454,5477,0.0954,0,0
0.1463387798975,5478,0.0956,0,0
0.14633883740045,5479,0.0958,0,0
0.14633889490339,5480,0.096,0,0
0.14633895240631,5481,0.0962,0,0
0.14633900990921,5482,0.0964,0,0
0.14633906741211,5483,0.0966,0,0
0.14633912491499,5484,0.0968,0,0
0.14633918241785,5485,0.097,0,0
0.14633923992071,5486,0.0972,0,0
0.14633929742355,5487,0.0974,0,0
0.14633935492637,5488,0.0976,0,0
0.14633941242918,5489,0.0978,0,0
0.14633946993198,5490,0.098,0,0
0.14633952743477,5491,0.0982,0,0
0.14633958493754,5492,0.0984,0,0
0.1463396424403,5493,0.0986,0,0
0.14633969994305,5494,0.0988,0,0
0.14633975744578,5495,0.099,0,0
0.1463398149485,5496,0.0992,0,0
0.14633987245121,5497,0.0994,0,0
0.1463399299539,5498,0.0996,0,0
0.14633998745658,5499,0.0998,0,0
0.14634004495924,5500,0.1,0,0
0.1463401024619,5501,0.1002,0,0
0.14634015996453,5502,0.1004,0,0
0.14634021746716,5503,0.1006,0,0
0.14634027496977,5504,0.1008,0,0
0.14634033247237,5505,0.101,0,0
0.14634038997496,5506,0.1012,0,0
0.14634044747753,5507,0.1014,0,0
0.14634050498009,5508,0.1016,0,0
0.14634056248263,5509,0.1018,0,0
0.14634061998516,5510,0.102,0,0
0.14634067748768,5511,0.1022,0,0
0.14634073499019,5512,0.1024,0,0
0.14634079249268,5513,0.1026,0,0
0.14634084999516,5514,0.1028,0,0
0.14634090749762,5515,0.103,0,0
0.14634096500007,5516,0.1032,0,0
0.14634102250251,5517,0.1034,0,0
0.14634108000493,5518,0.1036,0,0
0.14634113750734,5519,0.1038,0,0
0.14634119500974,5520,0.104,0,0
0.14634125251213,5521,0.1042,0,0
0.1463413100145,5522,0.1044,0,0
0.14634136751686,5523,0.1046,0,0
0.1463414250192,5524,0.1048,0,0
0.14634148252153,5525,0.105,0,0
0.14634154002385,5526,0.1052,0,0
0.14634159752615,5527,0.1054,0,0
0.14634165502844,5528,0.1056,0,0
0.14634171253072,5529,0.1058,0,0
0.14634177003299,5530,0.106,0,0
0.14634182753524,5531,0.1062,0,0
0.14634188503747,5532,0.1064,0,0
0.1463419425397,5533,0.1066,0,0
0.14634200004191,5534,0.1068,0,0
0.1463420575441,5535,0.107,0,0
0.14634211504629,5536,0.1072,0,0
0.14634217254846,5537,0.1074,0,0
0.14634223005062,5538,0.1076,0,0
0.14634228755276,5539,0.1078,0,0
0.14634234505489,5540,0.108,0,0
0.14634240255701,5541,0.1082,0,0
0.14634246005911,5542,0.1084,0,0
0.1463425175612,5543,0.1086,0,0
0.14634257506328,5544,0.1088,0,0
0.14634263256534,5545,0.109,0,0
0.14634269006739,5546,0.1092,0,0
0.14634274756943,5547,0.1094,0,0
0.14634280507145,5548,0.1096,0,0
0.14634286257346,5549,0.1098,0,0
0.14634292007546,5550,0.11,0,0
0.14634297757744,5551,0.1102,0,0
0.14634303507941,5552,0.1104,0,0
0.14634309258137,5553,0.1106,0,0
0.14634315008331,5554,0.1108,0,0
0.14634320758524,5555,0.111,0,0
0.14634326508716,5556,0.1112,0,0
0.14634332258906,5557,0.1114,0,0
0.14634338009095,5558,0.1116,0,0
0.14634343759283,5559,0.1118,0,0
0.14634349509469,5560,0.112,0,0
0.14634355259654,5561,0.1122,0,0
0.14634361009838,5562,0.1124,0,0
0.1463436676002,5563,0.1126,0,0
0.14634372510201,5564,0.1128,0,0
0.14634378260381,5565,0.113,0,0
0.14634384010559,5566,0.1132,0,0
0.14634389760736,5567,0.1134,0,0
0.14634395510911,5568,0.1136,0,0
0.14634401261086,5569,0.1138,0,0
0.14634407011259,5570,0.114,0,0
0.1463441276143,5571,0.1142,0,0
0.14634418511601,5572,0.1144,0,0
0.1463442426177,5573,0.1146,0,0
0.14634430011937,5574,0.1148,0,0
0.14634435762103,5575,0.115,0,0
0.14634441512268,5576,0.1152,0,0
0.14634447262432,5577,0.1154,0,0
0.14634453012594,5578,0.1156,0,0
0.14634458762755,5579,0.1158,0,0
0.14634464512915,5580,0.116,0,0
0.14634470263073,5581,0.1162,0,0
0.1463447601323,5582,0.1164,0,0
0.14634481763386,5583,0.1166,0,0
0.1463448751354,5584,0.1168,0,0
0.14634493263693,5585,0.117,0,0
0.14634499013844,5586,0.1172,0,0
0.14634504763995,5587,0.1174,0,0
0.14634510514144,5588,0.1176,0,0
0.14634516264291,5589,0.1178,0,0
0.14634522014438,5590,0.118,0,0
0.14634527764583,5591,0.1182,0,0
0.14634533514726,5592,0.1184,0,0
0.14634539264868,5593,0.1186,0,0
0.14634545015009,5594,0.1188,0,0
0.14634550765149,5595,0.119,0,0
0.14634556515287,5596,0.1192,0,0
0.14634562265424,5597,0.1194,0,0
0.1463456801556,5598,0.1196,0,0
0.14634573765694,5599,0.1198,0,0
0.14634579515827,5600,0.12,0,0
0.14634585265959,5601,0.1202,0,0
0.14634591016089,5602,0.1204,0,0
0.14634596766218,5603,0.1206,0,0
0.14634602516345,5604,0.1208,0,0
0.14634608266472,5605,0.121,0,0
0.14634614016597,5606,0.1212,0,0
0.1463461976672,5607,0.1214,0,0
0.14634625516843,5608,0.1216,0,0
0.14634631266964,5609,0.1218,0,0
0.14634637017083,5610,0.122,0,0
0.14634642767201,5611,0.1222,0,0
0.14634648517318,5612,0.1224,0,0
0.14634654267434,5613,0.1226,0,0
0.14634660017548,5614,0.1228,0,0
0.14634665767661,5615,0.123,0,0
0.14634671517773,5616,0.1232,0,0
0.14634677267883,5617,0.1234,0,0
0.14634683017992,5618,0.1236,0,0
0.146346887681,5619,0.1238,0,0
0.14634694518206,5620,0.124,0,0
0.14634700268311,5621,0.1242,0,0
0.14634706018415,5622,0.1244,0,0
0.14634711768517,5623,0.1246,0,0
0.14634717518618,5624,0.1248,0,0
0.14634723268718,5625,0.125,0,0
0.14634729018816,5626,0.1252,0,0
0.14634734768913,5627,0.1254,0,0
0.14634740519009,5628,0.1256,0,0
0.14634746269103,5629,0.1258,0,0
0.14634752019196,5630,0.126,0,0
0.14634757769288,5631,0.1262,0,0
0.14634763519378,5632,0.1264,0,0
0.14634769269467,5633,0.1266,0,0
0.14634775019555,5634,0.1268,0,0
0.14634780769641,5635,0.127,0,0
0.14634786519726,5636,0.1272,0,0
0.1463479226981,5637,0.1274,0,0
0.14634798019892,5638,0.1276,0,0
0.14634803769973,5639,0.1278,0,0
0.14634809520053,5640,0.128,0,0
0.14634815270131,5641,0.1282,0,0
0.14634821020208,5642,0.1284,0,0
0.14634826770284,5643,0.1286,0,0
0.14634832520358,5644,0.1288,0,0
0.14634838270431,5645,0.129,0,0
0.14634844020503,5646,0.1292,0,0
0.14634849770573,5647,0.1294,0,0
0.14634855520642,5648,0.1296,0,0
0.1463486127071,5649,0.1298,0,0
0.14634867020776,5650,0.13,0,0
0.14634872770841,5651,0.1302,0,0
0.14634878520905,5652,0.1304,0,0
0.14634884270968,5653,0.1306,0,0
0.14634890021029,5654,0.1308,0,0
0.14634895771088,5655,0.131,0,0
0.14634901521147,5656,0.1312,0,0
0.14634907271204,5657,0.1314,0,0
0.1463491302126,5658,0.1316,0,0
0.14634918771314,5659,0.1318,0,0
0.14634924521367,5660,0.132,0,0
0.14634930271419,5661,0.1322,0,0
0.14634936021469,5662,0.1324,0,0
0.14634941771518,5663,0.1326,0,0
0.14634947521566,5664,0.1328,0,0
0.14634953271613,5665,0.133,0,0
0.14634959021658,5666,0.1332,0,0
0.14634964771702,5667,0.1334,0,0
0.14634970521744,5668,0.1336,0,0
0.14634976271785,5669,0.1338,0,0
0.14634982021825,5670,0.134,0,0
0.14634987771864,5671,0.1342,0,0
0.14634993521901,5672,0.1344,0,0
0.14634999271937,5673,0.1346,0,0
0.14635005021971,5674,0.1348,0,0
0.14635010772004,5675,0.135,0,0
0.14635016522036,5676,0.1352,0,0
0.14635022272067,5677,0.1354,0,0
0.14635028022096,5678,0.1356,0,0
0.14635033772124,5679,0.1358,0,0
0.1463503952215,5680,0.136,0,0
0.14635045272175,5681,0.1362,0,0
0.14635051022199,5682,0.1364,0,0
0.14635056772222,5683,0.1366,0,0
0.14635062522243,5684,0.1368,0,0
0.14635068272263,5685,0.137,0,0
0.14635074022282,5686,0.1372,0,0
0.14635079772299,5687,0.1374,0,0
0.14635085522315,5688,0.1376,0,0
0.14635091272329,5689,0.1378,0,0
0.14635097022343,5690,0.138,0,0
0.14635102772354,5691,0.1382,0,0
0.14635108522365,5692,0.1384,0,0
0.14635114272374,5693,0.1386,0,0
0.14635120022382,5694,0.1388,0,0
0.14635125772389,5695,0.139,0,0
0.14635131522394,5696,0.1392,0,0
