id,psi,x,y,z
5701,1.7567819334201,0.1402,0,0
5702,1.7567813548186,0.1404,0,0
5703,1.7567807762168,0.1406,0,0
5704,1.7567801976148,0.1408,0,0
5705,1.7567796190126,0.141,0,0
5706,1.7567790404102,0.1412,0,0
5707,1.7567784618075,0.1414,0,0
5708,1.7567778832046,0.1416,0,0
5709,1.7567773046015,0.1418,0,0
5710,1.7567767259981,0.142,0,0
5711,1.7567761473945,0.1422,0,0
5712,1.7567755687907,0.1424,0,0
5713,1.7567749901867,0.1426,0,0
5714,1.7567744115824,0.1428,0,0
5715,1.756773832978,0.143,0,0
5716,1.7567732543732,0.1432,0,0
5717,1.7567726757683,0.1434,0,0
5718,1.7567720971631,0.1436,0,0
5719,1.7567715185577,0.1438,0,0
5720,1.7567709399521,0.144,0,0
5721,1.7567703613463,0.1442,0,0
5722,1.7567697827402,0.1444,0,0
5723,1.7567692041339,0.1446,0,0
5724,1.7567686255274,0.1448,0,0
5725,1.7567680469206,0.145,0,0
5726,1.7567674683136,0.1452,0,0
5727,1.7567668897064,0.1454,0,0
5728,1.756766311099,0.1456,0,0
5729,1.7567657324913,0.1458,0,0
5730,1.7567651538834,0.146,0,0
5731,1.7567645752753,0.1462,0,0
5732,1.756763996667,0.1464,0,0
5733,1.7567634180584,0.1466,0,0
5734,1.7567628394496,0.1468,0,0
5735,1.7567622608406,0.147,0,0
5736,1.7567616822314,0.1472,0,0
5737,1.7567611036219,0.1474,0,0
5738,1.7567605250122,0.1476,0,0
5739,1.7567599464023,0.1478,0,0
5740,1.7567593677921,0.148,0,0
5741,1.7567587891817,0.1482,0,0
5742,1.7567582105711,0.1484,0,0
5743,1.7567576319603,0.1486,0,0
5744,1.7567570533492,0.1488,0,0
5745,1.7567564747379,0.149,0,0
5746,1.7567558961264,0.1492,0,0
5747,1.7567553175147,0.1494,0,0
5748,1.7567547389027,0.1496,0,0
5749,1.7567541602905,0.1498,0,0
5750,1.7567535816781,0.15,0,0
5751,1.7567530030654,0.1502,0,0
5752,1.7567524244526,0.1504,0,0
5753,1.7567518458395,0.1506,0,0
5754,1.7567512672261,0.1508,0,0
5755,1.7567506886126,0.151,0,0
5756,1.7567501099988,0.1512,0,0
5757,1.7567495313848,0.1514,0,0
5758,1.7567489527705,0.1516,0,0
5759,1.7567483741561,0.1518,0,0
5760,1.7567477955414,0.152,0,0
5761,1.7567472169265,0.1522,0,0
5762,1.7567466383113,0.1524,0,0
5763,1.756746059696,0.1526,0,0
5764,1.7567454810804,0.1528,0,0
5765,1.7567449024645,0.153,0,0
5766,1.7567443238485,0.1532,0,0
5767,1.7567437452322,0.1534,0,0
5768,1.7567431666157,0.1536,0,0
5769,1.756742587999,0.1538,0,0
5770,1.756742009382,0.154,0,0
5771,1.7567414307648,0.1542,0,0
5772,1.7567408521474,0.1544,0,0
5773,1.7567402735298,0.1546,0,0
5774,1.7567396949119,0.1548,0,0
5775,1.7567391162938,0.155,0,0
5776,1.7567385376755,0.1552,0,0
5777,1.756737959057,0.1554,0,0
5778,1.7567373804382,0.1556,0,0
5779,1.7567368018192,0.1558,0,0
5780,1.7567362232,0.156,0,0
5781,1.7567356445805,0.1562,0,0
5782,1.7567350659608,0.1564,0,0
5783,1.7567344873409,0.1566,0,0
5784,1.7567339087208,0.1568,0,0
5785,1.7567333301004,0.157,0,0
5786,1.7567327514799,0.1572,0,0
5787,1.756732172859,0.1574,0,0
5788,1.756731594238,0.1576,0,0
5789,1.7567310156167,0.1578,0,0
5790,1.7567304369952,0.158,0,0
5791,1.7567298583735,0.1582,0,0
5792,1.7567292797516,0.1584,0,0
5793,1.7567287011294,0.1586,0,0
5794,1.756728122507,0.1588,0,0
5795,1.7567275438844,0.159,0,0
5796,1.7567269652615,0.1592,0,0
5797,1.7567263866385,0.1594,0,0
5798,1.7567258080151,0.1596,0,0
5799,1.7567252293916,0.1598,0,0
5800,1.7567246507679,0.16,0,0
5801,1.7567240721439,0.1602,0,0
5802,1.7567234935197,0.1604,0,0
5803,1.7567229148952,0.1606,0,0
5804,1.7567223362705,0.1608,0,0
5805,1.7567217576457,0.161,0,0
5806,1.7567211790205,0.1612,0,0
5807,1.7567206003952,0.1614,0,0
5808,1.7567200217696,0.1616,0,0
5809,1.7567194431438,0.1618,0,0
5810,1.7567188645178,0.162,0,0
5811,1.7567182858915,0.1622,0,0
5812,1.7567177072651,0.1624,0,0
5813,1.7567171286383,0.1626,0,0
5814,1.7567165500114,0.1628,0,0
5815,1.7567159713842,0.163,0,0
5816,1.7567153927569,0.1632,0,0
5817,1.7567148141292,0.1634,0,0
5818,1.7567142355014,0.1636,0,0
5819,1.7567136568733,0.1638,0,0
5820,1.756713078245,0.164,0,0
5821,1.7567124996165,0.1642,0,0
5822,1.7567119209878,0.1644,0,0
5823,1.7567113423588,0.1646,0,0
5824,1.7567107637296,0.1648,0,0
5825,1.7567101851002,0.165,0,0
5826,1.7567096064705,0.1652,0,0
5827,1.7567090278406,0.1654,0,0
5828,1.7567084492105,0.1656,0,0
5829,1.7567078705802,0.1658,0,0
5830,1.7567072919496,0.166,0,0
5831,1.7567067133188,0.1662,0,0
5832,1.7567061346878,0.1664,0,0
5833,1.7567055560566,0.1666,0,0
5834,1.7567049774251,0.1668,0,0
5835,1.7567043987934,0.167,0,0
5836,1.7567038201615,0.1672,0,0
5837,1.7567032415293,0.1674,0,0
5838,1.756702662897,0.1676,0,0
5839,1.7567020842644,0.1678,0,0
5840,1.7567015056315,0.168,0,0
5841,1.7567009269985,0.1682,0,0
5842,1.7567003483652,0.1684,0,0
5843,1.7566997697317,0.1686,0,0
5844,1.756699191098,0.1688,0,0
5845,1.756698612464,0.169,0,0
5846,1.7566980338298,0.1692,0,0
5847,1.7566974551954,0.1694,0,0
5848,1.7566968765607,0.1696,0,0
5849,1.7566962979259,0.1698,0,0
5850,1.7566957192908,0.17,0,0
5851,1.7566951406554,0.1702,0,0
5852,1.7566945620199,0.1704,0,0
5853,1.7566939833841,0.1706,0,0
5854,1.7566934047481,0.1708,0,0
5855,1.7566928261119,0.171,0,0
5856,1.7566922474754,0.1712,0,0
5857,1.7566916688387,0.1714,0,0
5858,1.7566910902018,0.1716,0,0
5859,1.7566905115647,0.1718,0,0
5860,1.7566899329273,0.172,0,0
5861,1.7566893542897,0.1722,0,0
5862,1.7566887756519,0.1724,0,0
5863,1.7566881970139,0.1726,0,0
5864,1.7566876183756,0.1728,0,0
5865,1.7566870397371,0.173,0,0
5866,1.7566864610984,0.1732,0,0
5867,1.7566858824594,0.1734,0,0
5868,1.7566853038203,0.1736,0,0
5869,1.7566847251809,0.1738,0,0
5870,1.7566841465412,0.174,0,0
5871,1.7566835679014,0.1742,0,0
5872,1.7566829892613,0.1744,0,0
5873,1.756682410621,0.1746,0,0
5874,1.7566818319804,0.1748,0,0
5875,1.7566812533397,0.175,0,0
5876,1.7566806746987,0.1752,0,0
5877,1.7566800960575,0.1754,0,0
5878,1.756679517416,0.1756,0,0
5879,1.7566789387743,0.1758,0,0
5880,1.7566783601324,0.176,0,0
5881,1.7566777814903,0.1762,0,0
5882,1.756677202848,0.1764,0,0
5883,1.7566766242054,0.1766,0,0
5884,1.7566760455626,0.1768,0,0
5885,1.7566754669195,0.177,0,0
5886,1.7566748882763,0.1772,0,0
5887,1.7566743096328,0.1774,0,0
5888,1.7566737309891,0.1776,0,0
5889,1.7566731523452,0.1778,0,0
5890,1.756672573701,0.178,0,0
5891,1.7566719950566,0.1782,0,0
5892,1.756671416412,0.1784,0,0
5893,1.7566708377671,0.1786,0,0
5894,1.7566702591221,0.1788,0,0
5895,1.7566696804768,0.179,0,0
5896,1.7566691018312,0.1792,0,0
5897,1.7566685231855,0.1794,0,0
5898,1.7566679445395,0.1796,0,0
5899,1.7566673658933,0.1798,0,0
5900,1.7566667872469,0.18,0,0
5901,1.7566662086002,0.1802,0,0
5902,1.7566656299533,0.1804,0,0
5903,1.7566650513062,0.1806,0,0
5904,1.7566644726589,0.1808,0,0
5905,1.7566638940113,0.181,0,0
5906,1.7566633153635,0.1812,0,0
5907,1.7566627367155,0.1814,0,0
5908,1.7566621580672,0.1816,0,0
5909,1.7566615794188,0.1818,0,0
5910,1.7566610007701,0.182,0,0
5911,1.7566604221211,0.1822,0,0
5912,1.756659843472,0.1824,0,0
5913,1.7566592648226,0.1826,0,0
5914,1.756658686173,0.1828,0,0
5915,1.7566581075231,0.183,0,0
5916,1.7566575288731,0.1832,0,0
5917,1.7566569502228,0.1834,0,0
5918,1.7566563715723,0.1836,0,0
5919,1.7566557929215,0.1838,0,0
5920,1.7566552142706,0.184,0,0
5921,1.7566546356194,0.1842,0,0
5922,1.756654056968,0.1844,0,0
5923,1.7566534783163,0.1846,0,0
5924,1.7566528996644,0.1848,0,0
5925,1.7566523210123,0.185,0,0
5926,1.75665174236,0.1852,0,0
5927,1.7566511637075,0.1854,0,0
5928,1.7566505850547,0.1856,0,0
5929,1.7566500064017,0.1858,0,0
5930,1.7566494277484,0.186,0,0
5931,1.756648849095,0.1862,0,0
5932,1.7566482704413,0.1864,0,0
5933,1.7566476917874,0.1866,0,0
5934,1.7566471131332,0.1868,0,0
5935,1.7566465344789,0.187,0,0
5936,1.7566459558243,0.1872,0,0
5937,1.7566453771694,0.1874,0,0
5938,1.7566447985144,0.1876,0,0
5939,1.7566442198591,0.1878,0,0
5940,1.7566436412036,0.188,0,0
5941,1.7566430625479,0.1882,0,0
5942,1.7566424838919,0.1884,0,0
5943,1.7566419052357,0.1886,0,0
5944,1.7566413265793,0.1888,0,0
5945,1.7566407479227,0.189,0,0
5946,1.7566401692658,0.1892,0,0
5947,1.7566395906087,0.1894,0,0
5948,1.7566390119514,0.1896,0,0
5949,1.7566384332939,0.1898,0,0
5950,1.7566378546361,0.19,0,0
5951,1.7566372759781,0.1902,0,0
5952,1.7566366973199,0.1904,0,0
5953,1.7566361186615,0.1906,0,0
5954,1.7566355400028,0.1908,0,0
5955,1.7566349613439,0.191,0,0
5956,1.7566343826847,0.1912,0,0
5957,1.7566338040254,0.1914,0,0
5958,1.7566332253658,0.1916,0,0
5959,1.756632646706,0.1918,0,0
5960,1.756632068046,0.192,0,0
5961,1.7566314893857,0.1922,0,0
5962,1.7566309107252,0.1924,0,0
5963,1.7566303320645,0.1926,0,0
5964,1.7566297534035,0.1928,0,0
5965,1.7566291747424,0.193,0,0
5966,1.756628596081,0.1932,0,0
5967,1.7566280174194,0.1934,0,0
5968,1.7566274387575,0.1936,0,0
5969,1.7566268600954,0.1938,0,0
5970,1.7566262814331,0.194,0,0
5971,1.7566257027706,0.1942,0,0
5972,1.7566251241078,0.1944,0,0
5973,1.7566245454448,0.1946,0,0
5974,1.7566239667816,0.1948,0,0
5975,1.7566233881182,0.195,0,0
5976,1.7566228094545,0.1952,0,0
5977,1.7566222307906,0.1954,0,0
5978,1.7566216521265,0.1956,0,0
5979,1.7566210734622,0.1958,0,0
5980,1.7566204947976,0.196,0,0
5981,1.7566199161328,0.1962,0,0
5982,1.7566193374678,0.1964,0,0
5983,1.7566187588025,0.1966,0,0
5984,1.7566181801371,0.1968,0,0
5985,1.7566176014714,0.197,0,0
5986,1.7566170228054,0.1972,0,0
5987,1.7566164441393,0.1974,0,0
5988,1.7566158654729,0.1976,0,0
5989,1.7566152868063,0.1978,0,0
5990,1.7566147081394,0.198,0,0
5991,1.7566141294724,0.1982,0,0
5992,1.7566135508051,0.1984,0,0
5993,1.7566129721376,0.1986,0,0
5994,1.7566123934698,0.1988,0,0
5995,1.7566118148018,0.199,0,0
5996,1.7566112361336,0.1992,0,0
5997,1.7566106574652,0.1994,0,0
5998,1.7566100787966,0.1996,0,0
5999,1.7566095001277,0.1998,0,0
6000,1.7566089214586,0.2,0,0
6001,1.7566083427893,0.2002,0,0
6002,1.7566077641197,0.2004,0,0
6003,1.7566071854499,0.2006,0,0
6004,1.7566066067799,0.2008,0,0
6005,1.7566060281097,0.201,0,0
6006,1.7566054494392,0.2012,0,0
6007,1.7566048707685,0.2014,0,0
6008,1.7566042920976,0.2016,0,0
6009,1.7566037134264,0.2018,0,0
6010,1.7566031347551,0.202,0,0
6011,1.7566025560835,0.2022,0,0
6012,1.7566019774116,0.2024,0,0
6013,1.7566013987396,0.2026,0,0
6014,1.7566008200673,0.2028,0,0
6015,1.7566002413948,0.203,0,0
6016,1.7565996627221,0.2032,0,0
6017,1.7565990840491,0.2034,0,0
6018,1.7565985053759,0.2036,0,0
6019,1.7565979267025,0.2038,0,0
6020,1.7565973480289,0.204,0,0
6021,1.756596769355,0.2042,0,0
6022,1.7565961906809,0.2044,0,0
6023,1.7565956120066,0.2046,0,0
6024,1.756595033332,0.2048,0,0
6025,1.7565944546573,0.205,0,0
6026,1.7565938759823,0.2052,0,0
6027,1.756593297307,0.2054,0,0
6028,1.7565927186316,0.2056,0,0
6029,1.7565921399559,0.2058,0,0
6030,1.75659156128,0.206,0,0
6031,1.7565909826039,0.2062,0,0
6032,1.7565904039275,0.2064,0,0
6033,1.7565898252509,0.2066,0,0
6034,1.7565892465741,0.2068,0,0
6035,1.7565886678971,0.207,0,0
6036,1.7565880892198,0.2072,0,0
6037,1.7565875105423,0.2074,0,0
6038,1.7565869318646,0.2076,0,0
6039,1.7565863531866,0.2078,0,0
6040,1.7565857745085,0.208,0,0
6041,1.7565851958301,0.2082,0,0
6042,1.7565846171514,0.2084,0,0
6043,1.7565840384726,0.2086,0,0
6044,1.7565834597935,0.2088,0,0
6045,1.7565828811142,0.209,0,0
6046,1.7565823024347,0.2092,0,0
6047,1.7565817237549,0.2094,0,0
6048,1.7565811450749,0.2096,0,0
6049,1.7565805663947,0.2098,0,0
6050,1.7565799877143,0.21,0,0
6051,1.7565794090336,0.2102,0,0
6052,1.7565788303527,0.2104,0,0
6053,1.7565782516716,0.2106,0,0
6054,1.7565776729902,0.2108,0,0
6055,1.7565770943087,0.211,0,0
6056,1.7565765156269,0.2112,0,0
6057,1.7565759369448,0.2114,0,0
6058,1.7565753582626,0.2116,0,0
6059,1.7565747795801,0.2118,0,0
6060,1.7565742008974,0.212,0,0
6061,1.7565736222144,0.2122,0,0
6062,1.7565730435313,0.2124,0,0
6063,1.7565724648479,0.2126,0,0
6064,1.7565718861643,0.2128,0,0
6065,1.7565713074804,0.213,0,0
6066,1.7565707287964,0.2132,0,0
6067,1.7565701501121,0.2134,0,0
6068,1.7565695714276,0.2136,0,0
6069,1.7565689927428,0.2138,0,0
6070,1.7565684140578,0.214,0,0
6071,1.7565678353726,0.2142,0,0
6072,1.7565672566872,0.2144,0,0
6073,1.7565666780015,0.2146,0,0
6074,1.7565660993157,0.2148,0,0
6075,1.7565655206296,0.215,0,0
6076,1.7565649419432,0.2152,0,0
6077,1.7565643632567,0.2154,0,0
6078,1.7565637845699,0.2156,0,0
6079,1.7565632058829,0.2158,0,0
6080,1.7565626271956,0.216,0,0
6081,1.7565620485081,0.2162,0,0
6082,1.7565614698205,0.2164,0,0
6083,1.7565608911325,0.2166,0,0
6084,1.7565603124444,0.2168,0,0
6085,1.756559733756,0.217,0,0
6086,1.7565591550674,0.2172,0,0
6087,1.7565585763786,0.2174,0,0
6088,1.7565579976895,0.2176,0,0
6089,1.7565574190002,0.2178,0,0
6090,1.7565568403107,0.218,0,0
6091,1.756556261621,0.2182,0,0
6092,1.756555682931,0.2184,0,0
6093,1.7565551042408,0.2186,0,0
6094,1.7565545255504,0.2188,0,0
6095,1.7565539468598,0.219,0,0
6096,1.7565533681689,0.2192,0,0
6097,1.7565527894778,0.2194,0,0
6098,1.7565522107865,0.2196,0,0
6099,1.7565516320949,0.2198,0,0
6100,1.7565510534032,0.22,0,0
6101,1.7565504747112,0.2202,0,0
6102,1.7565498960189,0.2204,0,0
6103,1.7565493173265,0.2206,0,0
6104,1.7565487386338,0.2208,0,0
6105,1.7565481599409,0.221,0,0
6106,1.7565475812477,0.2212,0,0
6107,1.7565470025544,0.2214,0,0
6108,1.7565464238608,0.2216,0,0
6109,1.756545845167,0.2218,0,0
6110,1.7565452664729,0.222,0,0
6111,1.7565446877787,0.2222,0,0
6112,1.7565441090842,0.2224,0,0
6113,1.7565435303894,0.2226,0,0
6114,1.7565429516945,0.2228,0,0
6115,1.7565423729993,0.223,0,0
6116,1.7565417943039,0.2232,0,0
6117,1.7565412156083,0.2234,0,0
6118,1.7565406369124,0.2236,0,0
6119,1.7565400582163,0.2238,0,0
6120,1.75653947952,0.224,0,0
6121,1.7565389008235,0.2242,0,0
6122,1.7565383221267,0.2244,0,0
6123,1.7565377434297,0.2246,0,0
6124,1.7565371647325,0.2248,0,0
6125,1.7565365860351,0.225,0,0
6126,1.7565360073374,0.2252,0,0
6127,1.7565354286395,0.2254,0,0
6128,1.7565348499414,0.2256,0,0
6129,1.756534271243,0.2258,0,0
6130,1.7565336925445,0.226,0,0
6131,1.7565331138457,0.2262,0,0
6132,1.7565325351466,0.2264,0,0
6133,1.7565319564474,0.2266,0,0
6134,1.7565313777479,0.2268,0,0
6135,1.7565307990482,0.227,0,0
6136,1.7565302203482,0.2272,0,0
6137,1.7565296416481,0.2274,0,0
6138,1.7565290629477,0.2276,0,0
6139,1.7565284842471,0.2278,0,0
6140,1.7565279055462,0.228,0,0
6141,1.7565273268451,0.2282,0,0
6142,1.7565267481439,0.2284,0,0
6143,1.7565261694423,0.2286,0,0
6144,1.7565255907406,0.2288,0,0
6145,1.7565250120386,0.229,0,0
6146,1.7565244333364,0.2292,0,0
6147,1.756523854634,0.2294,0,0
6148,1.7565232759313,0.2296,0,0
6149,1.7565226972284,0.2298,0,0
6150,1.7565221185253,0.23,0,0
6151,1.756521539822,0.2302,0,0
6152,1.7565209611184,0.2304,0,0
6153,1.7565203824146,0.2306,0,0
6154,1.7565198037106,0.2308,0,0
6155,1.7565192250064,0.231,0,0
6156,1.7565186463019,0.2312,0,0
6157,1.7565180675972,0.2314,0,0
6158,1.7565174888923,0.2316,0,0
6159,1.7565169101871,0.2318,0,0
6160,1.7565163314817,0.232,0,0
6161,1.7565157527761,0.2322,0,0
6162,1.7565151740703,0.2324,0,0
6163,1.7565145953642,0.2326,0,0
6164,1.7565140166579,0.2328,0,0
6165,1.7565134379514,0.233,0,0
6166,1.7565128592447,0.2332,0,0
6167,1.7565122805377,0.2334,0,0
6168,1.7565117018305,0.2336,0,0
6169,1.7565111231231,0.2338,0,0
6170,1.7565105444155,0.234,0,0
6171,1.7565099657076,0.2342,0,0
6172,1.7565093869995,0.2344,0,0
6173,1.7565088082912,0.2346,0,0
6174,1.7565082295826,0.2348,0,0
6175,1.7565076508739,0.235,0,0
6176,1.7565070721648,0.2352,0,0
6177,1.7565064934556,0.2354,0,0
6178,1.7565059147462,0.2356,0,0
6179,1.7565053360365,0.2358,0,0
6180,1.7565047573266,0.236,0,0
6181,1.7565041786164,0.2362,0,0
6182,1.7565035999061,0.2364,0,0
6183,1.7565030211955,0.2366,0,0
6184,1.7565024424846,0.2368,0,0
6185,1.7565018637736,0.237,0,0
6186,1.7565012850623,0.2372,0,0
6187,1.7565007063508,0.2374,0,0
6188,1.7565001276391,0.2376,0,0
6189,1.7564995489271,0.2378,0,0
6190,1.756498970215,0.238,0,0
6191,1.7564983915026,0.2382,0,0
6192,1.7564978127899,0.2384,0,0
6193,1.7564972340771,0.2386,0,0
6194,1.756496655364,0.2388,0,0
6195,1.7564960766507,0.239,0,0
6196,1.7564954979371,0.2392,0,0
6197,1.7564949192234,0.2394,0,0
6198,1.7564943405094,0.2396,0,0
6199,1.7564937617952,0.2398,0,0
6200,1.7564931830807,0.24,0,0
6201,1.756492604366,0.2402,0,0
6202,1.7564920256511,0.2404,0,0
6203,1.756491446936,0.2406,0,0
6204,1.7564908682207,0.2408,0,0
6205,1.7564902895051,0.241,0,0
6206,1.7564897107893,0.2412,0,0
6207,1.7564891320732,0.2414,0,0
6208,1.756488553357,0.2416,0,0
6209,1.7564879746405,0.2418,0,0
6210,1.7564873959238,0.242,0,0
6211,1.7564868172068,0.2422,0,0
6212,1.7564862384897,0.2424,0,0
6213,1.7564856597723,0.2426,0,0
6214,1.7564850810547,0.2428,0,0
6215,1.7564845023368,0.243,0,0
6216,1.7564839236187,0.2432,0,0
6217,1.7564833449004,0.2434,0,0
6218,1.7564827661819,0.2436,0,0
6219,1.7564821874632,0.2438,0,0
6220,1.7564816087442,0.244,0,0
6221,1.756481030025,0.2442,0,0
6222,1.7564804513055,0.2444,0,0
6223,1.7564798725859,0.2446,0,0
6224,1.756479293866,0.2448,0,0
6225,1.7564787151459,0.245,0,0
6226,1.7564781364255,0.2452,0,0
6227,1.756477557705,0.2454,0,0
6228,1.7564769789842,0.2456,0,0
6229,1.7564764002632,0.2458,0,0
6230,1.7564758215419,0.246,0,0
6231,1.7564752428204,0.2462,0,0
6232,1.7564746640987,0.2464,0,0
6233,1.7564740853768,0.2466,0,0
6234,1.7564735066547,0.2468,0,0
6235,1.7564729279323,0.247,0,0
6236,1.7564723492097,0.2472,0,0
6237,1.7564717704868,0.2474,0,0
6238,1.7564711917638,0.2476,0,0
6239,1.7564706130405,0.2478,0,0
6240,1.756470034317,0.248,0,0
6241,1.7564694555932,0.2482,0,0
6242,1.7564688768693,0.2484,0,0
6243,1.7564682981451,0.2486,0,0
6244,1.7564677194207,0.2488,0,0
6245,1.756467140696,0.249,0,0
6246,1.7564665619711,0.2492,0,0
6247,1.756465983246,0.2494,0,0
6248,1.7564654045207,0.2496,0,0
6249,1.7564648257952,0.2498,0,0
6250,1.7564642470694,0.25,0,0
6251,1.7564636683434,0.2502,0,0
6252,1.7564630896171,0.2504,0,0
6253,1.7564625108907,0.2506,0,0
6254,1.756461932164,0.2508,0,0
6255,1.7564613534371,0.251,0,0
6256,1.7564607747099,0.2512,0,0
6257,1.7564601959826,0.2514,0,0
6258,1.756459617255,0.2516,0,0
6259,1.7564590385272,0.2518,0,0
6260,1.7564584597991,0.252,0,0
6261,1.7564578810708,0.2522,0,0
6262,1.7564573023423,0.2524,0,0
6263,1.7564567236136,0.2526,0,0
6264,1.7564561448846,0.2528,0,0
6265,1.7564555661555,0.253,0,0
6266,1.7564549874261,0.2532,0,0
6267,1.7564544086964,0.2534,0,0
6268,1.7564538299666,0.2536,0,0
6269,1.7564532512365,0.2538,0,0
6270,1.7564526725062,0.254,0,0
6271,1.7564520937756,0.2542,0,0
6272,1.7564515150449,0.2544,0,0
6273,1.7564509363139,0.2546,0,0
6274,1.7564503575826,0.2548,0,0
6275,1.7564497788512,0.255,0,0
6276,1.7564492001195,0.2552,0,0
6277,1.7564486213876,0.2554,0,0
6278,1.7564480426555,0.2556,0,0
6279,1.7564474639231,0.2558,0,0
6280,1.7564468851906,0.256,0,0
6281,1.7564463064577,0.2562,0,0
6282,1.7564457277247,0.2564,0,0
6283,1.7564451489914,0.2566,0,0
6284,1.756444570258,0.2568,0,0
6285,1.7564439915242,0.257,0,0
6286,1.7564434127903,0.2572,0,0
6287,1.7564428340561,0.2574,0,0
6288,1.7564422553217,0.2576,0,0
6289,1.7564416765871,0.2578,0,0
6290,1.7564410978523,0.258,0,0
6291,1.7564405191172,0.2582,0,0
6292,1.7564399403819,0.2584,0,0
6293,1.7564393616464,0.2586,0,0
6294,1.7564387829106,0.2588,0,0
6295,1.7564382041746,0.259,0,0
6296,1.7564376254384,0.2592,0,0
6297,1.756437046702,0.2594,0,0
6298,1.7564364679653,0.2596,0,0
6299,1.7564358892284,0.2598,0,0
6300,1.7564353104913,0.26,0,0
6301,1.756434731754,0.2602,0,0
6302,1.7564341530164,0.2604,0,0
6303,1.7564335742786,0.2606,0,0
6304,1.7564329955406,0.2608,0,0
6305,1.7564324168023,0.261,0,0
6306,1.7564318380639,0.2612,0,0
6307,1.7564312593252,0.2614,0,0
6308,1.7564306805862,0.2616,0,0
6309,1.7564301018471,0.2618,0,0
6310,1.7564295231077,0.262,0,0
6311,1.7564289443681,0.2622,0,0
6312,1.7564283656283,0.2624,0,0
6313,1.7564277868882,0.2626,0,0
6314,1.7564272081479,0.2628,0,0
6315,1.7564266294074,0.263,0,0
6316,1.7564260506667,0.2632,0,0
6317,1.7564254719257,0.2634,0,0
6318,1.7564248931845,0.2636,0,0
6319,1.7564243144431,0.2638,0,0
6320,1.7564237357014,0.264,0,0
6321,1.7564231569595,0.2642,0,0
6322,1.7564225782174,0.2644,0,0
6323,1.7564219994751,0.2646,0,0
6324,1.7564214207326,0.2648,0,0
6325,1.7564208419898,0.265,0,0
6326,1.7564202632468,0.2652,0,0
6327,1.7564196845035,0.2654,0,0
6328,1.7564191057601,0.2656,0,0
6329,1.7564185270164,0.2658,0,0
6330,1.7564179482725,0.266,0,0
6331,1.7564173695283,0.2662,0,0
6332,1.756416790784,0.2664,0,0
6333,1.7564162120394,0.2666,0,0
6334,1.7564156332945,0.2668,0,0
6335,1.7564150545495,0.267,0,0
6336,1.7564144758042,0.2672,0,0
6337,1.7564138970587,0.2674,0,0
6338,1.756413318313,0.2676,0,0
6339,1.756412739567,0.2678,0,0
6340,1.7564121608208,0.268,0,0
6341,1.7564115820744,0.2682,0,0
6342,1.7564110033278,0.2684,0,0
6343,1.7564104245809,0.2686,0,0
6344,1.7564098458339,0.2688,0,0
6345,1.7564092670865,0.269,0,0
6346,1.756408688339,0.2692,0,0
6347,1.7564081095912,0.2694,0,0
6348,1.7564075308432,0.2696,0,0
6349,1.756406952095,0.2698,0,0
6350,1.7564063733466,0.27,0,0
6351,1.7564057945979,0.2702,0,0
6352,1.756405215849,0.2704,0,0
6353,1.7564046370999,0.2706,0,0
6354,1.7564040583505,0.2708,0,0
6355,1.7564034796009,0.271,0,0
6356,1.7564029008511,0.2712,0,0
6357,1.7564023221011,0.2714,0,0
6358,1.7564017433508,0.2716,0,0
6359,1.7564011646003,0.2718,0,0
6360,1.7564005858496,0.272,0,0
6361,1.7564000070987,0.2722,0,0
6362,1.7563994283475,0.2724,0,0
6363,1.7563988495961,0.2726,0,0
6364,1.7563982708445,0.2728,0,0
6365,1.7563976920926,0.273,0,0
6366,1.7563971133405,0.2732,0,0
6367,1.7563965345882,0.2734,0,0
6368,1.7563959558357,0.2736,0,0
6369,1.756395377083,0.2738,0,0
6370,1.75639479833,0.274,0,0
6371,1.7563942195768,0.2742,0,0
6372,1.7563936408233,0.2744,0,0
6373,1.7563930620697,0.2746,0,0
6374,1.7563924833158,0.2748,0,0
6375,1.7563919045617,0.275,0,0
6376,1.7563913258073,0.2752,0,0
6377,1.7563907470528,0.2754,0,0
6378,1.756390168298,0.2756,0,0
6379,1.7563895895429,0.2758,0,0
6380,1.7563890107877,0.276,0,0
6381,1.7563884320322,0.2762,0,0
6382,1.7563878532765,0.2764,0,0
6383,1.7563872745206,0.2766,0,0
6384,1.7563866957644,0.2768,0,0
6385,1.756386117008,0.277,0,0
6386,1.7563855382514,0.2772,0,0
6387,1.7563849594946,0.2774,0,0
6388,1.7563843807375,0.2776,0,0
6389,1.7563838019802,0.2778,0,0
6390,1.7563832232227,0.278,0,0
6391,1.756382644465,0.2782,0,0
6392,1.756382065707,0.2784,0,0
6393,1.7563814869488,0.2786,0,0
6394,1.7563809081904,0.2788,0,0
6395,1.7563803294317,0.279,0,0
6396,1.7563797506729,0.2792,0,0
6397,1.7563791719138,0.2794,0,0
6398,1.7563785931544,0.2796,0,0
6399,1.7563780143949,0.2798,0,0
6400,1.7563774356351,0.28,0,0
6401,1.7563768568751,0.2802,0,0
6402,1.7563762781148,0.2804,0,0
6403,1.7563756993544,0.2806,0,0
6404,1.7563751205937,0.2808,0,0
6405,1.7563745418328,0.281,0,0
6406,1.7563739630716,0.2812,0,0
6407,1.7563733843103,0.2814,0,0
6408,1.7563728055487,0.2816,0,0
6409,1.7563722267868,0.2818,0,0
