id,psi_e,x,y,z
88,-0.032923876872282,-1.9648,0,0
89,-0.03292387817185,-1.9644,0,0
90,-0.032923879471417,-1.964,0,0
91,-0.032923880770984,-1.9636,0,0
92,-0.032923882070552,-1.9632,0,0
93,-0.032923883370119,-1.9628,0,0
94,-0.032923884669686,-1.9624,0,0
95,-0.032923885969254,-1.962,0,0
96,-0.032923887268821,-1.9616,0,0
97,-0.032923888568388,-1.9612,0,0
98,-0.032923889867956,-1.9608,0,0
99,-0.032923891167523,-1.9604,0,0
100,-0.03292389246709,-1.96,0,0
101,-0.032923893766657,-1.9596,0,0
102,-0.032923895066225,-1.9592,0,0
103,-0.032923896365792,-1.9588,0,0
104,-0.032923897665359,-1.9584,0,0
105,-0.032923898964927,-1.958,0,0
106,-0.032923900264494,-1.9576,0,0
107,-0.032923901564061,-1.9572,0,0
108,-0.032923902863629,-1.9568,0,0
109,-0.032923904163196,-1.9564,0,0
110,-0.032923905462763,-1.956,0,0
111,-0.032923906762331,-1.9556,0,0
112,-0.032923908061898,-1.9552,0,0
113,-0.032923909361465,-1.9548,0,0
114,-0.032923910661033,-1.9544,0,0
115,-0.0329239119606,-1.954,0,0
116,-0.032923913260167,-1.9536,0,0
117,-0.032923914559734,-1.9532,0,0
118,-0.032923915859302,-1.9528,0,0
119,-0.032923917158869,-1.9524,0,0
120,-0.032923918458436,-1.952,0,0
121,-0.032923919758004,-1.9516,0,0
122,-0.032923921057571,-1.9512,0,0
123,-0.032923922357138,-1.9508,0,0
124,-0.032923923656706,-1.9504,0,0
125,-0.032923924956273,-1.95,0,0
126,-0.03292392625584,-1.9496,0,0
127,-0.032923927555408,-1.9492,0,0
128,-0.032923928854975,-1.9488,0,0
129,-0.032923930154542,-1.9484,0,0
130,-0.03292393145411,-1.948,0,0
131,-0.032923932753677,-1.9476,0,0
132,-0.032923934053244,-1.9472,0,0
133,-0.032923935352812,-1.9468,0,0
134,-0.032923936652379,-1.9464,0,0
135,-0.032923937951946,-1.946,0,0
136,-0.032923939251513,-1.9456,0,0
137,-0.032923940551081,-1.9452,0,0
138,-0.032923941850648,-1.9448,0,0
139,-0.032923943150215,-1.9444,0,0
140,-0.032923944449783,-1.944,0,0
141,-0.03292394574935,-1.9436,0,0
142,-0.032923947048917,-1.9432,0,0
143,-0.032923948348485,-1.9428,0,0
144,-0.032923949648052,-1.9424,0,0
145,-0.032923950947619,-1.942,0,0
146,-0.032923952247186,-1.9416,0,0
147,-0.032923953546754,-1.9412,0,0
148,-0.032923954846321,-1.9408,0,0
149,-0.032923956145889,-1.9404,0,0
150,-0.032923957445456,-1.94,0,0
151,-0.032923958745023,-1.9396,0,0
152,-0.03292396004459,-1.9392,0,0
153,-0.032923961344158,-1.9388,0,0
154,-0.032923962643725,-1.9384,0,0
155,-0.032923963943292,-1.938,0,0
156,-0.03292396524286,-1.9376,0,0
157,-0.032923966542427,-1.9372,0,0
158,-0.032923967841994,-1.9368,0,0
159,-0.032923969141562,-1.9364,0,0
160,-0.032923970441129,-1.936,0,0
161,-0.032923971740696,-1.9356,0,0
162,-0.032923973040264,-1.9352,0,0
163,-0.032923974339831,-1.9348,0,0
164,-0.032923975639398,-1.9344,0,0
165,-0.032923976938966,-1.934,0,0
166,-0.032923978238533,-1.9336,0,0
167,-0.0329239795381,-1.9332,0,0
168,-0.032923980837668,-1.9328,0,0
169,-0.032923982137235,-1.9324,0,0
170,-0.032923983436802,-1.932,0,0
171,-0.032923984736369,-1.9316,0,0
172,-0.032923986035937,-1.9312,0,0
173,-0.032923987335504,-1.9308,0,0
174,-0.032923988635071,-1.9304,0,0
175,-0.032923989934639,-1.93,0,0
176,-0.032923991234206,-1.9296,0,0
177,-0.032923992533773,-1.9292,0,0
178,-0.032923993833341,-1.9288,0,0
179,-0.032923995132908,-1.9284,0,0
180,-0.032923996432475,-1.928,0,0
181,-0.032923997732043,-1.9276,0,0
182,-0.03292399903161,-1.9272,0,0
183,-0.032924000331177,-1.9268,0,0
184,-0.032924001630745,-1.9264,0,0
185,-0.032924002930312,-1.926,0,0
186,-0.032924004229879,-1.9256,0,0
187,-0.032924005529447,-1.9252,0,0
188,-0.032924006829014,-1.9248,0,0
189,-0.032924008128581,-1.9244,0,0
190,-0.032924009428149,-1.924,0,0
191,-0.032924010727716,-1.9236,0,0
192,-0.032924012027283,-1.9232,0,0
193,-0.032924013326851,-1.9228,0,0
194,-0.032924014626418,-1.9224,0,0
195,-0.032924015925985,-1.922,0,0
196,-0.032924017225552,-1.9216,0,0
197,-0.03292401852512,-1.9212,0,0
198,-0.032924019824687,-1.9208,0,0
199,-0.032924021124254,-1.9204,0,0
200,-0.032924022423821,-1.92,0,0
201,-0.032924023723389,-1.9196,0,0
202,-0.032924025022956,-1.9192,0,0
203,-0.032924026322523,-1.9188,0,0
204,-0.032924027622091,-1.9184,0,0
205,-0.032924028921658,-1.918,0,0
206,-0.032924030221225,-1.9176,0,0
207,-0.032924031520793,-1.9172,0,0
208,-0.03292403282036,-1.9168,0,0
209,-0.032924034119927,-1.9164,0,0
210,-0.032924035419495,-1.916,0,0
211,-0.032924036719062,-1.9156,0,0
212,-0.032924038018629,-1.9152,0,0
213,-0.032924039318197,-1.9148,0,0
214,-0.032924040617764,-1.9144,0,0
215,-0.032924041917331,-1.914,0,0
216,-0.032924043216898,-1.9136,0,0
217,-0.032924044516466,-1.9132,0,0
218,-0.032924045816033,-1.9128,0,0
219,-0.032924047115601,-1.9124,0,0
220,-0.032924048415168,-1.912,0,0
221,-0.032924049714735,-1.9116,0,0
222,-0.032924051014302,-1.9112,0,0
223,-0.03292405231387,-1.9108,0,0
224,-0.032924053613437,-1.9104,0,0
225,-0.032924054913004,-1.91,0,0
226,-0.032924056212572,-1.9096,0,0
227,-0.032924057512139,-1.9092,0,0
228,-0.032924058811706,-1.9088,0,0
229,-0.032924060111274,-1.9084,0,0
230,-0.032924061410841,-1.908,0,0
231,-0.032924062710408,-1.9076,0,0
232,-0.032924064009975,-1.9072,0,0
233,-0.032924065309543,-1.9068,0,0
234,-0.03292406660911,-1.9064,0,0
235,-0.032924067908678,-1.906,0,0
236,-0.032924069208245,-1.9056,0,0
237,-0.032924070507812,-1.9052,0,0
238,-0.032924071807379,-1.9048,0,0
239,-0.032924073106947,-1.9044,0,0
240,-0.032924074406514,-1.904,0,0
241,-0.032924075706081,-1.9036,0,0
242,-0.032924077005649,-1.9032,0,0
243,-0.032924078305216,-1.9028,0,0
244,-0.032924079604783,-1.9024,0,0
245,-0.032924080904351,-1.902,0,0
246,-0.032924082203918,-1.9016,0,0
247,-0.032924083503485,-1.9012,0,0
248,-0.032924084803053,-1.9008,0,0
249,-0.03292408610262,-1.9004,0,0
250,-0.032924087402187,-1.9,0,0
251,-0.032924088701754,-1.8996,0,0
252,-0.032924090001322,-1.8992,0,0
253,-0.032924091300889,-1.8988,0,0
254,-0.032924092600456,-1.8984,0,0
255,-0.032924093900024,-1.898,0,0
256,-0.032924095199591,-1.8976,0,0
257,-0.032924096499158,-1.8972,0,0
258,-0.032924097798726,-1.8968,0,0
259,-0.032924099098293,-1.8964,0,0
260,-0.03292410039786,-1.896,0,0
261,-0.032924101697428,-1.8956,0,0
262,-0.032924102996995,-1.8952,0,0
263,-0.032924104296562,-1.8948,0,0
264,-0.03292410559613,-1.8944,0,0
265,-0.032924106895697,-1.894,0,0
266,-0.032924108195264,-1.8936,0,0
267,-0.032924109494831,-1.8932,0,0
268,-0.032924110794399,-1.8928,0,0
269,-0.032924112093966,-1.8924,0,0
270,-0.032924113393533,-1.892,0,0
271,-0.032924114693101,-1.8916,0,0
272,-0.032924115992668,-1.8912,0,0
273,-0.032924117292235,-1.8908,0,0
274,-0.032924118591803,-1.8904,0,0
275,-0.03292411989137,-1.89,0,0
276,-0.032924121190937,-1.8896,0,0
277,-0.032924122490505,-1.8892,0,0
278,-0.032924123790072,-1.8888,0,0
279,-0.032924125089639,-1.8884,0,0
280,-0.032924126389207,-1.888,0,0
281,-0.032924127688774,-1.8876,0,0
282,-0.032924128988341,-1.8872,0,0
283,-0.032924130287908,-1.8868,0,0
284,-0.032924131587476,-1.8864,0,0
285,-0.032924132887043,-1.886,0,0
286,-0.03292413418661,-1.8856,0,0
287,-0.032924135486178,-1.8852,0,0
288,-0.032924136785745,-1.8848,0,0
289,-0.032924138085312,-1.8844,0,0
290,-0.03292413938488,-1.884,0,0
291,-0.032924140684447,-1.8836,0,0
292,-0.032924141984014,-1.8832,0,0
293,-0.032924143283582,-1.8828,0,0
294,-0.032924144583149,-1.8824,0,0
295,-0.032924145882716,-1.882,0,0
296,-0.032924147182284,-1.8816,0,0
297,-0.032924148481851,-1.8812,0,0
298,-0.032924149781418,-1.8808,0,0
299,-0.032924151080986,-1.8804,0,0
300,-0.032924152380553,-1.88,0,0
301,-0.03292415368012,-1.8796,0,0
302,-0.032924154979687,-1.8792,0,0
303,-0.032924156279255,-1.8788,0,0
304,-0.032924157578822,-1.8784,0,0
305,-0.03292415887839,-1.878,0,0
306,-0.032924160177957,-1.8776,0,0
307,-0.032924161477524,-1.8772,0,0
308,-0.032924162777092,-1.8768,0,0
309,-0.032924164076659,-1.8764,0,0
310,-0.032924165376226,-1.876,0,0
311,-0.032924166675793,-1.8756,0,0
312,-0.032924167975361,-1.8752,0,0
313,-0.032924169274928,-1.8748,0,0
314,-0.032924170574495,-1.8744,0,0
315,-0.032924171874063,-1.874,0,0
316,-0.03292417317363,-1.8736,0,0
317,-0.032924174473197,-1.8732,0,0
318,-0.032924175772765,-1.8728,0,0
319,-0.032924177072332,-1.8724,0,0
320,-0.0329241783719,-1.872,0,0
321,-0.032924179671467,-1.8716,0,0
322,-0.032924180971034,-1.8712,0,0
323,-0.032924182270601,-1.8708,0,0
324,-0.032924183570169,-1.8704,0,0
325,-0.032924184869736,-1.87,0,0
326,-0.032924186169303,-1.8696,0,0
327,-0.032924187468871,-1.8692,0,0
328,-0.032924188768438,-1.8688,0,0
329,-0.032924190068005,-1.8684,0,0
330,-0.032924191367572,-1.868,0,0
331,-0.03292419266714,-1.8676,0,0
332,-0.032924193966707,-1.8672,0,0
333,-0.032924195266274,-1.8668,0,0
334,-0.032924196565842,-1.8664,0,0
335,-0.032924197865409,-1.866,0,0
336,-0.032924199164976,-1.8656,0,0
337,-0.032924200464544,-1.8652,0,0
338,-0.032924201764111,-1.8648,0,0
339,-0.032924203063678,-1.8644,0,0
340,-0.032924204363245,-1.864,0,0
341,-0.032924205662813,-1.8636,0,0
342,-0.03292420696238,-1.8632,0,0
343,-0.032924208261947,-1.8628,0,0
344,-0.032924209561515,-1.8624,0,0
345,-0.032924210861082,-1.862,0,0
346,-0.032924212160649,-1.8616,0,0
347,-0.032924213460217,-1.8612,0,0
348,-0.032924214759784,-1.8608,0,0
349,-0.032924216059351,-1.8604,0,0
350,-0.032924217358919,-1.86,0,0
351,-0.032924218658486,-1.8596,0,0
352,-0.032924219958053,-1.8592,0,0
353,-0.03292422125762,-1.8588,0,0
354,-0.032924222557188,-1.8584,0,0
355,-0.032924223856755,-1.858,0,0
356,-0.032924225156322,-1.8576,0,0
357,-0.03292422645589,-1.8572,0,0
358,-0.032924227755457,-1.8568,0,0
359,-0.032924229055024,-1.8564,0,0
360,-0.032924230354592,-1.856,0,0
361,-0.032924231654159,-1.8556,0,0
362,-0.032924232953726,-1.8552,0,0
363,-0.032924234253293,-1.8548,0,0
364,-0.032924235552861,-1.8544,0,0
365,-0.032924236852428,-1.854,0,0
366,-0.032924238151996,-1.8536,0,0
367,-0.032924239451563,-1.8532,0,0
368,-0.03292424075113,-1.8528,0,0
369,-0.032924242050697,-1.8524,0,0
370,-0.032924243350265,-1.852,0,0
371,-0.032924244649832,-1.8516,0,0
372,-0.032924245949399,-1.8512,0,0
373,-0.032924247248967,-1.8508,0,0
374,-0.032924248548534,-1.8504,0,0
375,-0.032924249848101,-1.85,0,0
376,-0.032924251147669,-1.8496,0,0
377,-0.032924252447236,-1.8492,0,0
378,-0.032924253746803,-1.8488,0,0
379,-0.032924255046371,-1.8484,0,0
380,-0.032924256345938,-1.848,0,0
381,-0.032924257645505,-1.8476,0,0
382,-0.032924258945072,-1.8472,0,0
383,-0.03292426024464,-1.8468,0,0
384,-0.032924261544207,-1.8464,0,0
385,-0.032924262843774,-1.846,0,0
386,-0.032924264143342,-1.8456,0,0
387,-0.032924265442909,-1.8452,0,0
388,-0.032924266742476,-1.8448,0,0
389,-0.032924268042044,-1.8444,0,0
390,-0.032924269341611,-1.844,0,0
391,-0.032924270641178,-1.8436,0,0
392,-0.032924271940746,-1.8432,0,0
393,-0.032924273240313,-1.8428,0,0
394,-0.03292427453988,-1.8424,0,0
395,-0.032924275839448,-1.842,0,0
396,-0.032924277139015,-1.8416,0,0
397,-0.032924278438582,-1.8412,0,0
398,-0.032924279738149,-1.8408,0,0
399,-0.032924281037717,-1.8404,0,0
400,-0.032924282337284,-1.84,0,0
401,-0.032924283636852,-1.8396,0,0
402,-0.032924284936419,-1.8392,0,0
403,-0.032924286235986,-1.8388,0,0
404,-0.032924287535553,-1.8384,0,0
405,-0.03292428883512,-1.838,0,0
406,-0.032924290134688,-1.8376,0,0
407,-0.032924291434255,-1.8372,0,0
408,-0.032924292733823,-1.8368,0,0
409,-0.03292429403339,-1.8364,0,0
410,-0.032924295332957,-1.836,0,0
411,-0.032924296632525,-1.8356,0,0
412,-0.032924297932092,-1.8352,0,0
413,-0.032924299231659,-1.8348,0,0
414,-0.032924300531227,-1.8344,0,0
415,-0.032924301830794,-1.834,0,0
416,-0.032924303130361,-1.8336,0,0
417,-0.032924304429929,-1.8332,0,0
418,-0.032924305729496,-1.8328,0,0
419,-0.032924307029063,-1.8324,0,0
420,-0.032924308328631,-1.832,0,0
421,-0.032924309628198,-1.8316,0,0
422,-0.032924310927765,-1.8312,0,0
423,-0.032924312227333,-1.8308,0,0
424,-0.0329243135269,-1.8304,0,0
425,-0.032924314826467,-1.83,0,0
426,-0.032924316126035,-1.8296,0,0
427,-0.032924317425602,-1.8292,0,0
428,-0.032924318725169,-1.8288,0,0
429,-0.032924320024737,-1.8284,0,0
430,-0.032924321324304,-1.828,0,0
431,-0.032924322623871,-1.8276,0,0
432,-0.032924323923438,-1.8272,0,0
433,-0.032924325223006,-1.8268,0,0
434,-0.032924326522573,-1.8264,0,0
435,-0.03292432782214,-1.826,0,0
436,-0.032924329121708,-1.8256,0,0
437,-0.032924330421275,-1.8252,0,0
438,-0.032924331720842,-1.8248,0,0
439,-0.03292433302041,-1.8244,0,0
440,-0.032924334319977,-1.824,0,0
441,-0.032924335619544,-1.8236,0,0
442,-0.032924336919112,-1.8232,0,0
443,-0.032924338218679,-1.8228,0,0
444,-0.032924339518246,-1.8224,0,0
445,-0.032924340817814,-1.822,0,0
446,-0.032924342117381,-1.8216,0,0
447,-0.032924343416948,-1.8212,0,0
448,-0.032924344716516,-1.8208,0,0
449,-0.032924346016083,-1.8204,0,0
450,-0.03292434731565,-1.82,0,0
451,-0.032924348615217,-1.8196,0,0
452,-0.032924349914785,-1.8192,0,0
453,-0.032924351214352,-1.8188,0,0
454,-0.032924352513919,-1.8184,0,0
455,-0.032924353813487,-1.818,0,0
456,-0.032924355113054,-1.8176,0,0
457,-0.032924356412621,-1.8172,0,0
458,-0.032924357712189,-1.8168,0,0
459,-0.032924359011756,-1.8164,0,0
460,-0.032924360311323,-1.816,0,0
461,-0.03292436161089,-1.8156,0,0
462,-0.032924362910458,-1.8152,0,0
463,-0.032924364210025,-1.8148,0,0
464,-0.032924365509592,-1.8144,0,0
465,-0.03292436680916,-1.814,0,0
466,-0.032924368108727,-1.8136,0,0
467,-0.032924369408294,-1.8132,0,0
468,-0.032924370707862,-1.8128,0,0
469,-0.032924372007429,-1.8124,0,0
470,-0.032924373306996,-1.812,0,0
471,-0.032924374606564,-1.8116,0,0
472,-0.03292437590613,-1.8112,0,0
473,-0.032924377205698,-1.8108,0,0
474,-0.032924378505265,-1.8104,0,0
475,-0.032924379804833,-1.81,0,0
476,-0.0329243811044,-1.8096,0,0
477,-0.032924382403967,-1.8092,0,0
478,-0.032924383703535,-1.8088,0,0
479,-0.032924385003102,-1.8084,0,0
480,-0.032924386302669,-1.808,0,0
481,-0.032924387602237,-1.8076,0,0
482,-0.032924388901804,-1.8072,0,0
483,-0.032924390201371,-1.8068,0,0
484,-0.032924391500938,-1.8064,0,0
485,-0.032924392800506,-1.806,0,0
486,-0.032924394100073,-1.8056,0,0
487,-0.03292439539964,-1.8052,0,0
488,-0.032924396699208,-1.8048,0,0
489,-0.032924397998775,-1.8044,0,0
490,-0.032924399298342,-1.804,0,0
491,-0.03292440059791,-1.8036,0,0
492,-0.032924401897477,-1.8032,0,0
493,-0.032924403197044,-1.8028,0,0
494,-0.032924404496612,-1.8024,0,0
495,-0.032924405796179,-1.802,0,0
496,-0.032924407095746,-1.8016,0,0
497,-0.032924408395314,-1.8012,0,0
498,-0.032924409694881,-1.8008,0,0
499,-0.032924410994448,-1.8004,0,0
500,-0.032924412294015,-1.8,0,0
501,-0.032924413593583,-1.7996,0,0
502,-0.03292441489315,-1.7992,0,0
503,-0.032924416192717,-1.7988,0,0
504,-0.032924417492285,-1.7984,0,0
505,-0.032924418791852,-1.798,0,0
506,-0.032924420091419,-1.7976,0,0
507,-0.032924421390987,-1.7972,0,0
508,-0.032924422690554,-1.7968,0,0
509,-0.032924423990121,-1.7964,0,0
510,-0.032924425289689,-1.796,0,0
511,-0.032924426589256,-1.7956,0,0
512,-0.032924427888823,-1.7952,0,0
513,-0.032924429188391,-1.7948,0,0
514,-0.032924430487958,-1.7944,0,0
515,-0.032924431787525,-1.794,0,0
516,-0.032924433087093,-1.7936,0,0
517,-0.03292443438666,-1.7932,0,0
518,-0.032924435686227,-1.7928,0,0
519,-0.032924436985794,-1.7924,0,0
520,-0.032924438285362,-1.792,0,0
521,-0.032924439584929,-1.7916,0,0
522,-0.032924440884496,-1.7912,0,0
523,-0.032924442184064,-1.7908,0,0
524,-0.032924443483631,-1.7904,0,0
525,-0.032924444783198,-1.79,0,0
526,-0.032924446082765,-1.7896,0,0
527,-0.032924447382333,-1.7892,0,0
528,-0.0329244486819,-1.7888,0,0
529,-0.032924449981468,-1.7884,0,0
530,-0.032924451281035,-1.788,0,0
531,-0.032924452580602,-1.7876,0,0
532,-0.03292445388017,-1.7872,0,0
533,-0.032924455179737,-1.7868,0,0
534,-0.032924456479304,-1.7864,0,0
535,-0.032924457778872,-1.786,0,0
536,-0.032924459078439,-1.7856,0,0
537,-0.032924460378006,-1.7852,0,0
538,-0.032924461677574,-1.7848,0,0
539,-0.032924462977141,-1.7844,0,0
540,-0.032924464276708,-1.784,0,0
541,-0.032924465576276,-1.7836,0,0
542,-0.032924466875843,-1.7832,0,0
543,-0.03292446817541,-1.7828,0,0
544,-0.032924469474977,-1.7824,0,0
545,-0.032924470774545,-1.782,0,0
546,-0.032924472074112,-1.7816,0,0
547,-0.032924473373679,-1.7812,0,0
548,-0.032924474673247,-1.7808,0,0
549,-0.032924475972814,-1.7804,0,0
550,-0.032924477272381,-1.78,0,0
551,-0.032924478571949,-1.7796,0,0
552,-0.032924479871516,-1.7792,0,0
553,-0.032924481171083,-1.7788,0,0
554,-0.032924482470651,-1.7784,0,0
555,-0.032924483770218,-1.778,0,0
556,-0.032924485069785,-1.7776,0,0
557,-0.032924486369353,-1.7772,0,0
558,-0.03292448766892,-1.7768,0,0
559,-0.032924488968487,-1.7764,0,0
560,-0.032924490268055,-1.776,0,0
561,-0.032924491567622,-1.7756,0,0
562,-0.032924492867189,-1.7752,0,0
563,-0.032924494166756,-1.7748,0,0
564,-0.032924495466324,-1.7744,0,0
565,-0.032924496765891,-1.774,0,0
566,-0.032924498065458,-1.7736,0,0
567,-0.032924499365026,-1.7732,0,0
568,-0.032924500664593,-1.7728,0,0
569,-0.03292450196416,-1.7724,0,0
570,-0.032924503263728,-1.772,0,0
571,-0.032924504563295,-1.7716,0,0
572,-0.032924505862862,-1.7712,0,0
573,-0.032924507162429,-1.7708,0,0
574,-0.032924508461997,-1.7704,0,0
575,-0.032924509761564,-1.77,0,0
576,-0.032924511061131,-1.7696,0,0
577,-0.032924512360699,-1.7692,0,0
578,-0.032924513660266,-1.7688,0,0
579,-0.032924514959833,-1.7684,0,0
580,-0.032924516259401,-1.768,0,0
581,-0.032924517558968,-1.7676,0,0
582,-0.032924518858535,-1.7672,0,0
583,-0.032924520158103,-1.7668,0,0
584,-0.03292452145767,-1.7664,0,0
585,-0.032924522757237,-1.766,0,0
586,-0.032924524056805,-1.7656,0,0
587,-0.032924525356372,-1.7652,0,0
588,-0.032924526655939,-1.7648,0,0
589,-0.032924527955506,-1.7644,0,0
590,-0.032924529255074,-1.764,0,0
591,-0.032924530554641,-1.7636,0,0
592,-0.032924531854208,-1.7632,0,0
593,-0.032924533153775,-1.7628,0,0
594,-0.032924534453343,-1.7624,0,0
595,-0.03292453575291,-1.762,0,0
596,-0.032924537052478,-1.7616,0,0
597,-0.032924538352045,-1.7612,0,0
598,-0.032924539651612,-1.7608,0,0
599,-0.032924540951179,-1.7604,0,0
600,-0.032924542250747,-1.76,0,0
601,-0.032924543550314,-1.7596,0,0
602,-0.032924544849881,-1.7592,0,0
603,-0.032924546149449,-1.7588,0,0
604,-0.032924547449016,-1.7584,0,0
605,-0.032924548748583,-1.758,0,0
606,-0.032924550048151,-1.7576,0,0
607,-0.032924551347718,-1.7572,0,0
608,-0.032924552647285,-1.7568,0,0
609,-0.032924553946853,-1.7564,0,0
610,-0.03292455524642,-1.756,0,0
611,-0.032924556545987,-1.7556,0,0
612,-0.032924557845555,-1.7552,0,0
613,-0.032924559145122,-1.7548,0,0
614,-0.032924560444689,-1.7544,0,0
615,-0.032924561744256,-1.754,0,0
616,-0.032924563043824,-1.7536,0,0
617,-0.032924564343391,-1.7532,0,0
618,-0.032924565642959,-1.7528,0,0
619,-0.032924566942526,-1.7524,0,0
620,-0.032924568242093,-1.752,0,0
621,-0.03292456954166,-1.7516,0,0
622,-0.032924570841228,-1.7512,0,0
623,-0.032924572140795,-1.7508,0,0
624,-0.032924573440362,-1.7504,0,0
625,-0.03292457473993,-1.75,0,0
626,-0.032924576039497,-1.7496,0,0
627,-0.032924577339064,-1.7492,0,0
628,-0.032924578638632,-1.7488,0,0
629,-0.032924579938199,-1.7484,0,0
630,-0.032924581237766,-1.748,0,0
631,-0.032924582537334,-1.7476,0,0
632,-0.032924583836901,-1.7472,0,0
633,-0.032924585136468,-1.7468,0,0
634,-0.032924586436035,-1.7464,0,0
635,-0.032924587735603,-1.746,0,0
636,-0.03292458903517,-1.7456,0,0
637,-0.032924590334737,-1.7452,0,0
638,-0.032924591634305,-1.7448,0,0
639,-0.032924592933872,-1.7444,0,0
640,-0.032924594233439,-1.744,0,0
641,-0.032924595533007,-1.7436,0,0
642,-0.032924596832574,-1.7432,0,0
643,-0.032924598132141,-1.7428,0,0
644,-0.032924599431709,-1.7424,0,0
645,-0.032924600731276,-1.742,0,0
646,-0.032924602030843,-1.7416,0,0
647,-0.03292460333041,-1.7412,0,0
648,-0.032924604629978,-1.7408,0,0
649,-0.032924605929545,-1.7404,0,0
650,-0.032924607229113,-1.74,0,0
651,-0.03292460852868,-1.7396,0,0
652,-0.032924609828247,-1.7392,0,0
653,-0.032924611127815,-1.7388,0,0
654,-0.032924612427382,-1.7384,0,0
655,-0.032924613726949,-1.738,0,0
656,-0.032924615026516,-1.7376,0,0
657,-0.032924616326084,-1.7372,0,0
658,-0.032924617625651,-1.7368,0,0
659,-0.032924618925219,-1.7364,0,0
660,-0.032924620224786,-1.736,0,0
661,-0.032924621524353,-1.7356,0,0
662,-0.032924622823921,-1.7352,0,0
663,-0.032924624123488,-1.7348,0,0
664,-0.032924625423055,-1.7344,0,0
665,-0.032924626722622,-1.734,0,0
666,-0.03292462802219,-1.7336,0,0
667,-0.032924629321757,-1.7332,0,0
668,-0.032924630621324,-1.7328,0,0
669,-0.032924631920892,-1.7324,0,0
670,-0.032924633220459,-1.732,0,0
671,-0.032924634520026,-1.7316,0,0
