id,psi_e,x,y,z
50,-0.036104606250266,-1.98,0,0
51,-0.036104607549837,-1.9796,0,0
52,-0.036104608849408,-1.9792,0,0
53,-0.036104610148978,-1.9788,0,0
54,-0.036104611448549,-1.9784,0,0
55,-0.03610461274812,-1.978,0,0
56,-0.036104614047691,-1.9776,0,0
57,-0.036104615347261,-1.9772,0,0
58,-0.036104616646832,-1.9768,0,0
59,-0.036104617946403,-1.9764,0,0
60,-0.036104619245974,-1.976,0,0
61,-0.036104620545544,-1.9756,0,0
62,-0.036104621845115,-1.9752,0,0
63,-0.036104623144686,-1.9748,0,0
64,-0.036104624444257,-1.9744,0,0
65,-0.036104625743828,-1.974,0,0
66,-0.036104627043398,-1.9736,0,0
67,-0.036104628342969,-1.9732,0,0
68,-0.03610462964254,-1.9728,0,0
69,-0.036104630942111,-1.9724,0,0
70,-0.036104632241681,-1.972,0,0
71,-0.036104633541252,-1.9716,0,0
72,-0.036104634840823,-1.9712,0,0
73,-0.036104636140394,-1.9708,0,0
74,-0.036104637439965,-1.9704,0,0
75,-0.036104638739535,-1.97,0,0
76,-0.036104640039106,-1.9696,0,0
77,-0.036104641338677,-1.9692,0,0
78,-0.036104642638248,-1.9688,0,0
79,-0.036104643937819,-1.9684,0,0
80,-0.036104645237389,-1.968,0,0
81,-0.03610464653696,-1.9676,0,0
82,-0.036104647836531,-1.9672,0,0
83,-0.036104649136102,-1.9668,0,0
84,-0.036104650435673,-1.9664,0,0
85,-0.036104651735243,-1.966,0,0
86,-0.036104653034814,-1.9656,0,0
87,-0.036104654334385,-1.9652,0,0
88,-0.036104655633956,-1.9648,0,0
89,-0.036104656933526,-1.9644,0,0
90,-0.036104658233097,-1.964,0,0
91,-0.036104659532668,-1.9636,0,0
92,-0.036104660832239,-1.9632,0,0
93,-0.03610466213181,-1.9628,0,0
94,-0.03610466343138,-1.9624,0,0
95,-0.036104664730951,-1.962,0,0
96,-0.036104666030522,-1.9616,0,0
97,-0.036104667330093,-1.9612,0,0
98,-0.036104668629664,-1.9608,0,0
99,-0.036104669929234,-1.9604,0,0
100,-0.036104671228805,-1.96,0,0
101,-0.036104672528376,-1.9596,0,0
102,-0.036104673827947,-1.9592,0,0
103,-0.036104675127518,-1.9588,0,0
104,-0.036104676427088,-1.9584,0,0
105,-0.036104677726659,-1.958,0,0
106,-0.03610467902623,-1.9576,0,0
107,-0.036104680325801,-1.9572,0,0
108,-0.036104681625371,-1.9568,0,0
109,-0.036104682924942,-1.9564,0,0
110,-0.036104684224513,-1.956,0,0
111,-0.036104685524084,-1.9556,0,0
112,-0.036104686823654,-1.9552,0,0
113,-0.036104688123225,-1.9548,0,0
114,-0.036104689422796,-1.9544,0,0
115,-0.036104690722367,-1.954,0,0
116,-0.036104692021938,-1.9536,0,0
117,-0.036104693321508,-1.9532,0,0
118,-0.036104694621079,-1.9528,0,0
119,-0.03610469592065,-1.9524,0,0
120,-0.036104697220221,-1.952,0,0
121,-0.036104698519791,-1.9516,0,0
122,-0.036104699819362,-1.9512,0,0
123,-0.036104701118933,-1.9508,0,0
124,-0.036104702418504,-1.9504,0,0
125,-0.036104703718075,-1.95,0,0
126,-0.036104705017645,-1.9496,0,0
127,-0.036104706317216,-1.9492,0,0
128,-0.036104707616787,-1.9488,0,0
129,-0.036104708916358,-1.9484,0,0
130,-0.036104710215928,-1.948,0,0
131,-0.036104711515499,-1.9476,0,0
132,-0.03610471281507,-1.9472,0,0
133,-0.036104714114641,-1.9468,0,0
134,-0.036104715414212,-1.9464,0,0
135,-0.036104716713782,-1.946,0,0
136,-0.036104718013353,-1.9456,0,0
137,-0.036104719312924,-1.9452,0,0
138,-0.036104720612495,-1.9448,0,0
139,-0.036104721912066,-1.9444,0,0
140,-0.036104723211636,-1.944,0,0
141,-0.036104724511207,-1.9436,0,0
142,-0.036104725810778,-1.9432,0,0
143,-0.036104727110349,-1.9428,0,0
144,-0.03610472840992,-1.9424,0,0
145,-0.03610472970949,-1.942,0,0
146,-0.036104731009061,-1.9416,0,0
147,-0.036104732308632,-1.9412,0,0
148,-0.036104733608203,-1.9408,0,0
149,-0.036104734907773,-1.9404,0,0
150,-0.036104736207344,-1.94,0,0
151,-0.036104737506915,-1.9396,0,0
152,-0.036104738806486,-1.9392,0,0
153,-0.036104740106057,-1.9388,0,0
154,-0.036104741405627,-1.9384,0,0
155,-0.036104742705198,-1.938,0,0
156,-0.036104744004769,-1.9376,0,0
157,-0.03610474530434,-1.9372,0,0
158,-0.03610474660391,-1.9368,0,0
159,-0.036104747903481,-1.9364,0,0
160,-0.036104749203052,-1.936,0,0
161,-0.036104750502623,-1.9356,0,0
162,-0.036104751802193,-1.9352,0,0
163,-0.036104753101764,-1.9348,0,0
164,-0.036104754401335,-1.9344,0,0
165,-0.036104755700906,-1.934,0,0
166,-0.036104757000477,-1.9336,0,0
167,-0.036104758300047,-1.9332,0,0
168,-0.036104759599618,-1.9328,0,0
169,-0.036104760899189,-1.9324,0,0
170,-0.03610476219876,-1.932,0,0
171,-0.03610476349833,-1.9316,0,0
172,-0.036104764797901,-1.9312,0,0
173,-0.036104766097472,-1.9308,0,0
174,-0.036104767397043,-1.9304,0,0
175,-0.036104768696614,-1.93,0,0
176,-0.036104769996184,-1.9296,0,0
177,-0.036104771295755,-1.9292,0,0
178,-0.036104772595326,-1.9288,0,0
179,-0.036104773894897,-1.9284,0,0
180,-0.036104775194467,-1.928,0,0
181,-0.036104776494038,-1.9276,0,0
182,-0.036104777793609,-1.9272,0,0
183,-0.03610477909318,-1.9268,0,0
184,-0.036104780392751,-1.9264,0,0
185,-0.036104781692322,-1.926,0,0
186,-0.036104782991892,-1.9256,0,0
187,-0.036104784291463,-1.9252,0,0
188,-0.036104785591034,-1.9248,0,0
189,-0.036104786890605,-1.9244,0,0
190,-0.036104788190175,-1.924,0,0
191,-0.036104789489746,-1.9236,0,0
192,-0.036104790789317,-1.9232,0,0
193,-0.036104792088888,-1.9228,0,0
194,-0.036104793388459,-1.9224,0,0
195,-0.036104794688029,-1.922,0,0
196,-0.0361047959876,-1.9216,0,0
197,-0.036104797287171,-1.9212,0,0
198,-0.036104798586742,-1.9208,0,0
199,-0.036104799886312,-1.9204,0,0
200,-0.036104801185883,-1.92,0,0
201,-0.036104802485454,-1.9196,0,0
202,-0.036104803785025,-1.9192,0,0
203,-0.036104805084595,-1.9188,0,0
204,-0.036104806384166,-1.9184,0,0
205,-0.036104807683737,-1.918,0,0
206,-0.036104808983308,-1.9176,0,0
207,-0.036104810282879,-1.9172,0,0
208,-0.036104811582449,-1.9168,0,0
209,-0.03610481288202,-1.9164,0,0
210,-0.036104814181591,-1.916,0,0
211,-0.036104815481162,-1.9156,0,0
212,-0.036104816780732,-1.9152,0,0
213,-0.036104818080303,-1.9148,0,0
214,-0.036104819379874,-1.9144,0,0
215,-0.036104820679445,-1.914,0,0
216,-0.036104821979016,-1.9136,0,0
217,-0.036104823278586,-1.9132,0,0
218,-0.036104824578157,-1.9128,0,0
219,-0.036104825877728,-1.9124,0,0
220,-0.036104827177299,-1.912,0,0
221,-0.03610482847687,-1.9116,0,0
222,-0.03610482977644,-1.9112,0,0
223,-0.036104831076011,-1.9108,0,0
224,-0.036104832375582,-1.9104,0,0
225,-0.036104833675153,-1.91,0,0
226,-0.036104834974723,-1.9096,0,0
227,-0.036104836274294,-1.9092,0,0
228,-0.036104837573865,-1.9088,0,0
229,-0.036104838873436,-1.9084,0,0
230,-0.036104840173007,-1.908,0,0
231,-0.036104841472577,-1.9076,0,0
232,-0.036104842772148,-1.9072,0,0
233,-0.036104844071719,-1.9068,0,0
234,-0.03610484537129,-1.9064,0,0
235,-0.036104846670861,-1.906,0,0
236,-0.036104847970431,-1.9056,0,0
237,-0.036104849270002,-1.9052,0,0
238,-0.036104850569573,-1.9048,0,0
239,-0.036104851869144,-1.9044,0,0
240,-0.036104853168714,-1.904,0,0
241,-0.036104854468285,-1.9036,0,0
242,-0.036104855767856,-1.9032,0,0
243,-0.036104857067427,-1.9028,0,0
244,-0.036104858366998,-1.9024,0,0
245,-0.036104859666568,-1.902,0,0
246,-0.036104860966139,-1.9016,0,0
247,-0.03610486226571,-1.9012,0,0
248,-0.036104863565281,-1.9008,0,0
249,-0.036104864864852,-1.9004,0,0
250,-0.036104866164422,-1.9,0,0
251,-0.036104867463993,-1.8996,0,0
252,-0.036104868763564,-1.8992,0,0
253,-0.036104870063135,-1.8988,0,0
254,-0.036104871362706,-1.8984,0,0
255,-0.036104872662276,-1.898,0,0
256,-0.036104873961847,-1.8976,0,0
257,-0.036104875261418,-1.8972,0,0
258,-0.036104876560989,-1.8968,0,0
259,-0.036104877860559,-1.8964,0,0
260,-0.03610487916013,-1.896,0,0
261,-0.036104880459701,-1.8956,0,0
262,-0.036104881759272,-1.8952,0,0
263,-0.036104883058842,-1.8948,0,0
264,-0.036104884358413,-1.8944,0,0
265,-0.036104885657984,-1.894,0,0
266,-0.036104886957555,-1.8936,0,0
267,-0.036104888257126,-1.8932,0,0
268,-0.036104889556696,-1.8928,0,0
269,-0.036104890856267,-1.8924,0,0
270,-0.036104892155838,-1.892,0,0
271,-0.036104893455409,-1.8916,0,0
272,-0.036104894754979,-1.8912,0,0
273,-0.03610489605455,-1.8908,0,0
274,-0.036104897354121,-1.8904,0,0
275,-0.036104898653692,-1.89,0,0
276,-0.036104899953263,-1.8896,0,0
277,-0.036104901252833,-1.8892,0,0
278,-0.036104902552404,-1.8888,0,0
279,-0.036104903851975,-1.8884,0,0
280,-0.036104905151546,-1.888,0,0
281,-0.036104906451117,-1.8876,0,0
282,-0.036104907750687,-1.8872,0,0
283,-0.036104909050258,-1.8868,0,0
284,-0.036104910349829,-1.8864,0,0
285,-0.0361049116494,-1.886,0,0
286,-0.03610491294897,-1.8856,0,0
287,-0.036104914248541,-1.8852,0,0
288,-0.036104915548112,-1.8848,0,0
289,-0.036104916847683,-1.8844,0,0
290,-0.036104918147254,-1.884,0,0
291,-0.036104919446824,-1.8836,0,0
292,-0.036104920746395,-1.8832,0,0
293,-0.036104922045966,-1.8828,0,0
294,-0.036104923345537,-1.8824,0,0
295,-0.036104924645107,-1.882,0,0
296,-0.036104925944678,-1.8816,0,0
297,-0.036104927244249,-1.8812,0,0
298,-0.03610492854382,-1.8808,0,0
299,-0.036104929843391,-1.8804,0,0
300,-0.036104931142961,-1.88,0,0
301,-0.036104932442532,-1.8796,0,0
302,-0.036104933742103,-1.8792,0,0
303,-0.036104935041674,-1.8788,0,0
304,-0.036104936341244,-1.8784,0,0
305,-0.036104937640815,-1.878,0,0
306,-0.036104938940386,-1.8776,0,0
307,-0.036104940239957,-1.8772,0,0
308,-0.036104941539528,-1.8768,0,0
309,-0.036104942839098,-1.8764,0,0
310,-0.036104944138669,-1.876,0,0
311,-0.03610494543824,-1.8756,0,0
312,-0.036104946737811,-1.8752,0,0
313,-0.036104948037381,-1.8748,0,0
314,-0.036104949336952,-1.8744,0,0
315,-0.036104950636523,-1.874,0,0
316,-0.036104951936094,-1.8736,0,0
317,-0.036104953235665,-1.8732,0,0
318,-0.036104954535235,-1.8728,0,0
319,-0.036104955834806,-1.8724,0,0
320,-0.036104957134377,-1.872,0,0
321,-0.036104958433948,-1.8716,0,0
322,-0.036104959733518,-1.8712,0,0
323,-0.036104961033089,-1.8708,0,0
324,-0.03610496233266,-1.8704,0,0
325,-0.036104963632231,-1.87,0,0
326,-0.036104964931802,-1.8696,0,0
327,-0.036104966231372,-1.8692,0,0
328,-0.036104967530943,-1.8688,0,0
329,-0.036104968830514,-1.8684,0,0
330,-0.036104970130085,-1.868,0,0
331,-0.036104971429655,-1.8676,0,0
332,-0.036104972729226,-1.8672,0,0
333,-0.036104974028797,-1.8668,0,0
334,-0.036104975328368,-1.8664,0,0
335,-0.036104976627939,-1.866,0,0
336,-0.03610497792751,-1.8656,0,0
337,-0.03610497922708,-1.8652,0,0
338,-0.036104980526651,-1.8648,0,0
339,-0.036104981826222,-1.8644,0,0
340,-0.036104983125793,-1.864,0,0
341,-0.036104984425363,-1.8636,0,0
342,-0.036104985724934,-1.8632,0,0
343,-0.036104987024505,-1.8628,0,0
344,-0.036104988324076,-1.8624,0,0
345,-0.036104989623647,-1.862,0,0
346,-0.036104990923217,-1.8616,0,0
347,-0.036104992222788,-1.8612,0,0
348,-0.036104993522359,-1.8608,0,0
349,-0.03610499482193,-1.8604,0,0
350,-0.0361049961215,-1.86,0,0
351,-0.036104997421071,-1.8596,0,0
352,-0.036104998720642,-1.8592,0,0
353,-0.036105000020213,-1.8588,0,0
354,-0.036105001319783,-1.8584,0,0
355,-0.036105002619354,-1.858,0,0
356,-0.036105003918925,-1.8576,0,0
357,-0.036105005218496,-1.8572,0,0
358,-0.036105006518067,-1.8568,0,0
359,-0.036105007817637,-1.8564,0,0
360,-0.036105009117208,-1.856,0,0
361,-0.036105010416779,-1.8556,0,0
362,-0.03610501171635,-1.8552,0,0
363,-0.03610501301592,-1.8548,0,0
364,-0.036105014315491,-1.8544,0,0
365,-0.036105015615062,-1.854,0,0
366,-0.036105016914633,-1.8536,0,0
367,-0.036105018214204,-1.8532,0,0
368,-0.036105019513774,-1.8528,0,0
369,-0.036105020813345,-1.8524,0,0
370,-0.036105022112916,-1.852,0,0
371,-0.036105023412487,-1.8516,0,0
372,-0.036105024712058,-1.8512,0,0
373,-0.036105026011628,-1.8508,0,0
374,-0.036105027311199,-1.8504,0,0
375,-0.03610502861077,-1.85,0,0
376,-0.036105029910341,-1.8496,0,0
377,-0.036105031209911,-1.8492,0,0
378,-0.036105032509482,-1.8488,0,0
379,-0.036105033809053,-1.8484,0,0
380,-0.036105035108624,-1.848,0,0
381,-0.036105036408195,-1.8476,0,0
382,-0.036105037707765,-1.8472,0,0
383,-0.036105039007336,-1.8468,0,0
384,-0.036105040306907,-1.8464,0,0
385,-0.036105041606478,-1.846,0,0
386,-0.036105042906049,-1.8456,0,0
387,-0.036105044205619,-1.8452,0,0
388,-0.03610504550519,-1.8448,0,0
389,-0.036105046804761,-1.8444,0,0
390,-0.036105048104332,-1.844,0,0
391,-0.036105049403902,-1.8436,0,0
392,-0.036105050703473,-1.8432,0,0
393,-0.036105052003044,-1.8428,0,0
394,-0.036105053302615,-1.8424,0,0
395,-0.036105054602186,-1.842,0,0
396,-0.036105055901756,-1.8416,0,0
397,-0.036105057201327,-1.8412,0,0
398,-0.036105058500898,-1.8408,0,0
399,-0.036105059800469,-1.8404,0,0
400,-0.036105061100039,-1.84,0,0
401,-0.03610506239961,-1.8396,0,0
402,-0.036105063699181,-1.8392,0,0
403,-0.036105064998752,-1.8388,0,0
404,-0.036105066298322,-1.8384,0,0
405,-0.036105067597893,-1.838,0,0
406,-0.036105068897464,-1.8376,0,0
407,-0.036105070197035,-1.8372,0,0
408,-0.036105071496606,-1.8368,0,0
409,-0.036105072796176,-1.8364,0,0
410,-0.036105074095747,-1.836,0,0
411,-0.036105075395318,-1.8356,0,0
412,-0.036105076694889,-1.8352,0,0
413,-0.036105077994459,-1.8348,0,0
414,-0.03610507929403,-1.8344,0,0
415,-0.036105080593601,-1.834,0,0
416,-0.036105081893172,-1.8336,0,0
417,-0.036105083192743,-1.8332,0,0
418,-0.036105084492313,-1.8328,0,0
419,-0.036105085791884,-1.8324,0,0
420,-0.036105087091455,-1.832,0,0
421,-0.036105088391026,-1.8316,0,0
422,-0.036105089690596,-1.8312,0,0
423,-0.036105090990167,-1.8308,0,0
424,-0.036105092289738,-1.8304,0,0
425,-0.036105093589309,-1.83,0,0
426,-0.03610509488888,-1.8296,0,0
427,-0.036105096188451,-1.8292,0,0
428,-0.036105097488021,-1.8288,0,0
429,-0.036105098787592,-1.8284,0,0
430,-0.036105100087163,-1.828,0,0
431,-0.036105101386734,-1.8276,0,0
432,-0.036105102686304,-1.8272,0,0
433,-0.036105103985875,-1.8268,0,0
434,-0.036105105285446,-1.8264,0,0
435,-0.036105106585017,-1.826,0,0
436,-0.036105107884588,-1.8256,0,0
437,-0.036105109184158,-1.8252,0,0
438,-0.036105110483729,-1.8248,0,0
439,-0.0361051117833,-1.8244,0,0
440,-0.036105113082871,-1.824,0,0
441,-0.036105114382441,-1.8236,0,0
442,-0.036105115682012,-1.8232,0,0
443,-0.036105116981583,-1.8228,0,0
444,-0.036105118281154,-1.8224,0,0
445,-0.036105119580724,-1.822,0,0
446,-0.036105120880295,-1.8216,0,0
447,-0.036105122179866,-1.8212,0,0
448,-0.036105123479437,-1.8208,0,0
449,-0.036105124779008,-1.8204,0,0
450,-0.036105126078578,-1.82,0,0
451,-0.036105127378149,-1.8196,0,0
452,-0.03610512867772,-1.8192,0,0
453,-0.036105129977291,-1.8188,0,0
454,-0.036105131276861,-1.8184,0,0
455,-0.036105132576432,-1.818,0,0
456,-0.036105133876003,-1.8176,0,0
457,-0.036105135175574,-1.8172,0,0
458,-0.036105136475145,-1.8168,0,0
459,-0.036105137774715,-1.8164,0,0
460,-0.036105139074286,-1.816,0,0
461,-0.036105140373857,-1.8156,0,0
462,-0.036105141673428,-1.8152,0,0
463,-0.036105142972998,-1.8148,0,0
464,-0.036105144272569,-1.8144,0,0
465,-0.03610514557214,-1.814,0,0
466,-0.036105146871711,-1.8136,0,0
467,-0.036105148171282,-1.8132,0,0
468,-0.036105149470852,-1.8128,0,0
469,-0.036105150770423,-1.8124,0,0
470,-0.036105152069994,-1.812,0,0
471,-0.036105153369565,-1.8116,0,0
472,-0.036105154669136,-1.8112,0,0
473,-0.036105155968706,-1.8108,0,0
474,-0.036105157268277,-1.8104,0,0
475,-0.036105158567848,-1.81,0,0
476,-0.036105159867419,-1.8096,0,0
477,-0.03610516116699,-1.8092,0,0
478,-0.03610516246656,-1.8088,0,0
479,-0.036105163766131,-1.8084,0,0
480,-0.036105165065702,-1.808,0,0
481,-0.036105166365273,-1.8076,0,0
482,-0.036105167664843,-1.8072,0,0
483,-0.036105168964414,-1.8068,0,0
484,-0.036105170263985,-1.8064,0,0
485,-0.036105171563556,-1.806,0,0
486,-0.036105172863127,-1.8056,0,0
487,-0.036105174162697,-1.8052,0,0
488,-0.036105175462268,-1.8048,0,0
489,-0.036105176761839,-1.8044,0,0
490,-0.03610517806141,-1.804,0,0
491,-0.03610517936098,-1.8036,0,0
492,-0.036105180660551,-1.8032,0,0
493,-0.036105181960122,-1.8028,0,0
494,-0.036105183259693,-1.8024,0,0
495,-0.036105184559264,-1.802,0,0
496,-0.036105185858834,-1.8016,0,0
497,-0.036105187158405,-1.8012,0,0
498,-0.036105188457976,-1.8008,0,0
499,-0.036105189757547,-1.8004,0,0
500,-0.036105191057117,-1.8,0,0
501,-0.036105192356688,-1.7996,0,0
502,-0.036105193656259,-1.7992,0,0
503,-0.03610519495583,-1.7988,0,0
504,-0.0361051962554,-1.7984,0,0
505,-0.036105197554971,-1.798,0,0
506,-0.036105198854542,-1.7976,0,0
507,-0.036105200154113,-1.7972,0,0
508,-0.036105201453684,-1.7968,0,0
509,-0.036105202753254,-1.7964,0,0
510,-0.036105204052825,-1.796,0,0
511,-0.036105205352396,-1.7956,0,0
512,-0.036105206651967,-1.7952,0,0
513,-0.036105207951538,-1.7948,0,0
514,-0.036105209251108,-1.7944,0,0
515,-0.036105210550679,-1.794,0,0
516,-0.03610521185025,-1.7936,0,0
517,-0.036105213149821,-1.7932,0,0
518,-0.036105214449391,-1.7928,0,0
519,-0.036105215748962,-1.7924,0,0
520,-0.036105217048533,-1.792,0,0
521,-0.036105218348104,-1.7916,0,0
522,-0.036105219647675,-1.7912,0,0
523,-0.036105220947245,-1.7908,0,0
524,-0.036105222246816,-1.7904,0,0
525,-0.036105223546387,-1.79,0,0
526,-0.036105224845958,-1.7896,0,0
527,-0.036105226145529,-1.7892,0,0
528,-0.036105227445099,-1.7888,0,0
529,-0.03610522874467,-1.7884,0,0
530,-0.036105230044241,-1.788,0,0
531,-0.036105231343812,-1.7876,0,0
532,-0.036105232643383,-1.7872,0,0
533,-0.036105233942953,-1.7868,0,0
534,-0.036105235242524,-1.7864,0,0
535,-0.036105236542095,-1.786,0,0
536,-0.036105237841665,-1.7856,0,0
537,-0.036105239141236,-1.7852,0,0
538,-0.036105240440807,-1.7848,0,0
539,-0.036105241740378,-1.7844,0,0
540,-0.036105243039949,-1.784,0,0
541,-0.036105244339519,-1.7836,0,0
542,-0.03610524563909,-1.7832,0,0
543,-0.036105246938661,-1.7828,0,0
544,-0.036105248238232,-1.7824,0,0
545,-0.036105249537802,-1.782,0,0
546,-0.036105250837373,-1.7816,0,0
547,-0.036105252136944,-1.7812,0,0
548,-0.036105253436515,-1.7808,0,0
549,-0.036105254736086,-1.7804,0,0
550,-0.036105256035656,-1.78,0,0
551,-0.036105257335227,-1.7796,0,0
552,-0.036105258634798,-1.7792,0,0
553,-0.036105259934369,-1.7788,0,0
554,-0.03610526123394,-1.7784,0,0
555,-0.03610526253351,-1.778,0,0
556,-0.036105263833081,-1.7776,0,0
557,-0.036105265132652,-1.7772,0,0
558,-0.036105266432223,-1.7768,0,0
559,-0.036105267731793,-1.7764,0,0
560,-0.036105269031364,-1.776,0,0
561,-0.036105270330935,-1.7756,0,0
562,-0.036105271630506,-1.7752,0,0
563,-0.036105272930077,-1.7748,0,0
564,-0.036105274229647,-1.7744,0,0
565,-0.036105275529218,-1.774,0,0
566,-0.036105276828789,-1.7736,0,0
567,-0.03610527812836,-1.7732,0,0
568,-0.03610527942793,-1.7728,0,0
569,-0.036105280727501,-1.7724,0,0
570,-0.036105282027072,-1.772,0,0
571,-0.036105283326643,-1.7716,0,0
572,-0.036105284626214,-1.7712,0,0
573,-0.036105285925784,-1.7708,0,0
574,-0.036105287225355,-1.7704,0,0
575,-0.036105288524926,-1.77,0,0
576,-0.036105289824497,-1.7696,0,0
577,-0.036105291124068,-1.7692,0,0
578,-0.036105292423638,-1.7688,0,0
579,-0.036105293723209,-1.7684,0,0
580,-0.03610529502278,-1.768,0,0
581,-0.036105296322351,-1.7676,0,0
582,-0.036105297621922,-1.7672,0,0
583,-0.036105298921492,-1.7668,0,0
584,-0.036105300221063,-1.7664,0,0
585,-0.036105301520634,-1.766,0,0
586,-0.036105302820205,-1.7656,0,0
587,-0.036105304119775,-1.7652,0,0
588,-0.036105305419346,-1.7648,0,0
589,-0.036105306718917,-1.7644,0,0
590,-0.036105308018488,-1.764,0,0
591,-0.036105309318059,-1.7636,0,0
592,-0.036105310617629,-1.7632,0,0
593,-0.0361053119172,-1.7628,0,0
594,-0.036105313216771,-1.7624,0,0
595,-0.036105314516342,-1.762,0,0
596,-0.036105315815912,-1.7616,0,0
597,-0.036105317115483,-1.7612,0,0
598,-0.036105318415054,-1.7608,0,0
599,-0.036105319714625,-1.7604,0,0
600,-0.036105321014195,-1.76,0,0
601,-0.036105322313766,-1.7596,0,0
602,-0.036105323613337,-1.7592,0,0
603,-0.036105324912908,-1.7588,0,0
604,-0.036105326212479,-1.7584,0,0
605,-0.036105327512049,-1.758,0,0
606,-0.03610532881162,-1.7576,0,0
607,-0.036105330111191,-1.7572,0,0
608,-0.036105331410762,-1.7568,0,0
609,-0.036105332710332,-1.7564,0,0
610,-0.036105334009903,-1.756,0,0
611,-0.036105335309474,-1.7556,0,0
612,-0.036105336609045,-1.7552,0,0
613,-0.036105337908616,-1.7548,0,0
614,-0.036105339208186,-1.7544,0,0
615,-0.036105340507757,-1.754,0,0
616,-0.036105341807328,-1.7536,0,0
617,-0.036105343106899,-1.7532,0,0
618,-0.03610534440647,-1.7528,0,0
619,-0.03610534570604,-1.7524,0,0
620,-0.036105347005611,-1.752,0,0
621,-0.036105348305182,-1.7516,0,0
622,-0.036105349604753,-1.7512,0,0
623,-0.036105350904323,-1.7508,0,0
624,-0.036105352203894,-1.7504,0,0
625,-0.036105353503465,-1.75,0,0
626,-0.036105354803036,-1.7496,0,0
627,-0.036105356102607,-1.7492,0,0
628,-0.036105357402177,-1.7488,0,0
629,-0.036105358701748,-1.7484,0,0
630,-0.036105360001319,-1.748,0,0
631,-0.03610536130089,-1.7476,0,0
632,-0.036105362600461,-1.7472,0,0
633,-0.036105363900031,-1.7468,0,0
634,-0.036105365199602,-1.7464,0,0
635,-0.036105366499173,-1.746,0,0
636,-0.036105367798744,-1.7456,0,0
637,-0.036105369098314,-1.7452,0,0
638,-0.036105370397885,-1.7448,0,0
639,-0.036105371697456,-1.7444,0,0
640,-0.036105372997027,-1.744,0,0
641,-0.036105374296597,-1.7436,0,0
642,-0.036105375596168,-1.7432,0,0
643,-0.036105376895739,-1.7428,0,0
644,-0.03610537819531,-1.7424,0,0
645,-0.036105379494881,-1.742,0,0
646,-0.036105380794451,-1.7416,0,0
647,-0.036105382094022,-1.7412,0,0
648,-0.036105383393593,-1.7408,0,0
649,-0.036105384693164,-1.7404,0,0
650,-0.036105385992734,-1.74,0,0
651,-0.036105387292305,-1.7396,0,0
652,-0.036105388591876,-1.7392,0,0
653,-0.036105389891447,-1.7388,0,0
654,-0.036105391191018,-1.7384,0,0
655,-0.036105392490588,-1.738,0,0
656,-0.036105393790159,-1.7376,0,0
657,-0.03610539508973,-1.7372,0,0
658,-0.036105396389301,-1.7368,0,0
659,-0.036105397688872,-1.7364,0,0
660,-0.036105398988442,-1.736,0,0
661,-0.036105400288013,-1.7356,0,0
662,-0.036105401587584,-1.7352,0,0
663,-0.036105402887155,-1.7348,0,0
664,-0.036105404186725,-1.7344,0,0
665,-0.036105405486296,-1.734,0,0
666,-0.036105406785867,-1.7336,0,0
667,-0.036105408085438,-1.7332,0,0
668,-0.036105409385009,-1.7328,0,0
669,-0.036105410684579,-1.7324,0,0
670,-0.03610541198415,-1.732,0,0
671,-0.036105413283721,-1.7316,0,0
