id,psi_e,x,y,z
1490,-0.036213946085248,-1.404,0,0
1491,-0.036213944785633,-1.4036,0,0
1492,-0.036213943486019,-1.4032,0,0
1493,-0.036213942186404,-1.4028,0,0
1494,-0.03621394088679,-1.4024,0,0
1495,-0.036213939587175,-1.402,0,0
1496,-0.036213938287561,-1.4016,0,0
1497,-0.036213936987947,-1.4012,0,0
1498,-0.036213935688332,-1.4008,0,0
1499,-0.036213934388718,-1.4004,0,0
1500,-0.036213933089103,-1.4,0,0
1501,-0.036213931789489,-1.3996,0,0
1502,-0.036213930489874,-1.3992,0,0
1503,-0.03621392919026,-1.3988,0,0
1504,-0.036213927890645,-1.3984,0,0
1505,-0.036213926591031,-1.398,0,0
1506,-0.036213925291416,-1.3976,0,0
1507,-0.036213923991802,-1.3972,0,0
1508,-0.036213922692188,-1.3968,0,0
1509,-0.036213921392573,-1.3964,0,0
1510,-0.036213920092959,-1.396,0,0
1511,-0.036213918793344,-1.3956,0,0
1512,-0.03621391749373,-1.3952,0,0
1513,-0.036213916194115,-1.3948,0,0
1514,-0.036213914894501,-1.3944,0,0
1515,-0.036213913594886,-1.394,0,0
1516,-0.036213912295272,-1.3936,0,0
1517,-0.036213910995657,-1.3932,0,0
1518,-0.036213909696043,-1.3928,0,0
1519,-0.036213908396429,-1.3924,0,0
1520,-0.036213907096814,-1.392,0,0
1521,-0.0362139057972,-1.3916,0,0
1522,-0.036213904497585,-1.3912,0,0
1523,-0.036213903197971,-1.3908,0,0
1524,-0.036213901898356,-1.3904,0,0
1525,-0.036213900598742,-1.39,0,0
1526,-0.036213899299127,-1.3896,0,0
1527,-0.036213897999513,-1.3892,0,0
1528,-0.036213896699898,-1.3888,0,0
1529,-0.036213895400284,-1.3884,0,0
1530,-0.03621389410067,-1.388,0,0
1531,-0.036213892801055,-1.3876,0,0
1532,-0.036213891501441,-1.3872,0,0
1533,-0.036213890201826,-1.3868,0,0
1534,-0.036213888902212,-1.3864,0,0
1535,-0.036213887602597,-1.386,0,0
1536,-0.036213886302983,-1.3856,0,0
1537,-0.036213885003368,-1.3852,0,0
1538,-0.036213883703754,-1.3848,0,0
1539,-0.036213882404139,-1.3844,0,0
1540,-0.036213881104525,-1.384,0,0
1541,-0.03621387980491,-1.3836,0,0
1542,-0.036213878505296,-1.3832,0,0
1543,-0.036213877205682,-1.3828,0,0
1544,-0.036213875906067,-1.3824,0,0
1545,-0.036213874606453,-1.382,0,0
1546,-0.036213873306838,-1.3816,0,0
1547,-0.036213872007224,-1.3812,0,0
1548,-0.036213870707609,-1.3808,0,0
1549,-0.036213869407995,-1.3804,0,0
1550,-0.03621386810838,-1.38,0,0
1551,-0.036213866808766,-1.3796,0,0
1552,-0.036213865509151,-1.3792,0,0
1553,-0.036213864209537,-1.3788,0,0
1554,-0.036213862909923,-1.3784,0,0
1555,-0.036213861610308,-1.378,0,0
1556,-0.036213860310694,-1.3776,0,0
1557,-0.036213859011079,-1.3772,0,0
1558,-0.036213857711465,-1.3768,0,0
1559,-0.03621385641185,-1.3764,0,0
1560,-0.036213855112236,-1.376,0,0
1561,-0.036213853812621,-1.3756,0,0
1562,-0.036213852513007,-1.3752,0,0
1563,-0.036213851213392,-1.3748,0,0
1564,-0.036213849913778,-1.3744,0,0
1565,-0.036213848614164,-1.374,0,0
1566,-0.036213847314549,-1.3736,0,0
1567,-0.036213846014935,-1.3732,0,0
1568,-0.03621384471532,-1.3728,0,0
1569,-0.036213843415706,-1.3724,0,0
1570,-0.036213842116091,-1.372,0,0
1571,-0.036213840816477,-1.3716,0,0
1572,-0.036213839516862,-1.3712,0,0
1573,-0.036213838217248,-1.3708,0,0
1574,-0.036213836917633,-1.3704,0,0
1575,-0.036213835618019,-1.37,0,0
1576,-0.036213834318405,-1.3696,0,0
1577,-0.03621383301879,-1.3692,0,0
1578,-0.036213831719176,-1.3688,0,0
1579,-0.036213830419561,-1.3684,0,0
1580,-0.036213829119947,-1.368,0,0
1581,-0.036213827820332,-1.3676,0,0
1582,-0.036213826520718,-1.3672,0,0
1583,-0.036213825221103,-1.3668,0,0
1584,-0.036213823921489,-1.3664,0,0
1585,-0.036213822621874,-1.366,0,0
1586,-0.03621382132226,-1.3656,0,0
1587,-0.036213820022645,-1.3652,0,0
1588,-0.036213818723031,-1.3648,0,0
1589,-0.036213817423417,-1.3644,0,0
1590,-0.036213816123802,-1.364,0,0
1591,-0.036213814824188,-1.3636,0,0
1592,-0.036213813524573,-1.3632,0,0
1593,-0.036213812224959,-1.3628,0,0
1594,-0.036213810925344,-1.3624,0,0
1595,-0.03621380962573,-1.362,0,0
1596,-0.036213808326115,-1.3616,0,0
1597,-0.036213807026501,-1.3612,0,0
1598,-0.036213805726886,-1.3608,0,0
1599,-0.036213804427272,-1.3604,0,0
1600,-0.036213803127658,-1.36,0,0
1601,-0.036213801828043,-1.3596,0,0
1602,-0.036213800528429,-1.3592,0,0
1603,-0.036213799228814,-1.3588,0,0
1604,-0.0362137979292,-1.3584,0,0
1605,-0.036213796629585,-1.358,0,0
1606,-0.036213795329971,-1.3576,0,0
1607,-0.036213794030356,-1.3572,0,0
1608,-0.036213792730742,-1.3568,0,0
1609,-0.036213791431127,-1.3564,0,0
1610,-0.036213790131513,-1.356,0,0
1611,-0.036213788831899,-1.3556,0,0
1612,-0.036213787532284,-1.3552,0,0
1613,-0.03621378623267,-1.3548,0,0
1614,-0.036213784933055,-1.3544,0,0
1615,-0.036213783633441,-1.354,0,0
1616,-0.036213782333826,-1.3536,0,0
1617,-0.036213781034212,-1.3532,0,0
1618,-0.036213779734597,-1.3528,0,0
1619,-0.036213778434983,-1.3524,0,0
1620,-0.036213777135368,-1.352,0,0
1621,-0.036213775835754,-1.3516,0,0
1622,-0.03621377453614,-1.3512,0,0
1623,-0.036213773236525,-1.3508,0,0
1624,-0.036213771936911,-1.3504,0,0
1625,-0.036213770637296,-1.35,0,0
1626,-0.036213769337682,-1.3496,0,0
1627,-0.036213768038067,-1.3492,0,0
1628,-0.036213766738453,-1.3488,0,0
1629,-0.036213765438838,-1.3484,0,0
1630,-0.036213764139224,-1.348,0,0
1631,-0.036213762839609,-1.3476,0,0
1632,-0.036213761539995,-1.3472,0,0
1633,-0.036213760240381,-1.3468,0,0
1634,-0.036213758940766,-1.3464,0,0
1635,-0.036213757641152,-1.346,0,0
1636,-0.036213756341537,-1.3456,0,0
1637,-0.036213755041923,-1.3452,0,0
1638,-0.036213753742308,-1.3448,0,0
1639,-0.036213752442694,-1.3444,0,0
1640,-0.036213751143079,-1.344,0,0
1641,-0.036213749843465,-1.3436,0,0
1642,-0.03621374854385,-1.3432,0,0
1643,-0.036213747244236,-1.3428,0,0
1644,-0.036213745944621,-1.3424,0,0
1645,-0.036213744645007,-1.342,0,0
1646,-0.036213743345393,-1.3416,0,0
1647,-0.036213742045778,-1.3412,0,0
1648,-0.036213740746164,-1.3408,0,0
1649,-0.036213739446549,-1.3404,0,0
1650,-0.036213738146935,-1.34,0,0
1651,-0.03621373684732,-1.3396,0,0
1652,-0.036213735547706,-1.3392,0,0
1653,-0.036213734248091,-1.3388,0,0
1654,-0.036213732948477,-1.3384,0,0
1655,-0.036213731648862,-1.338,0,0
1656,-0.036213730349248,-1.3376,0,0
1657,-0.036213729049634,-1.3372,0,0
1658,-0.036213727750019,-1.3368,0,0
1659,-0.036213726450405,-1.3364,0,0
1660,-0.03621372515079,-1.336,0,0
1661,-0.036213723851176,-1.3356,0,0
1662,-0.036213722551561,-1.3352,0,0
1663,-0.036213721251947,-1.3348,0,0
1664,-0.036213719952332,-1.3344,0,0
1665,-0.036213718652718,-1.334,0,0
1666,-0.036213717353103,-1.3336,0,0
1667,-0.036213716053489,-1.3332,0,0
1668,-0.036213714753875,-1.3328,0,0
1669,-0.03621371345426,-1.3324,0,0
1670,-0.036213712154646,-1.332,0,0
1671,-0.036213710855031,-1.3316,0,0
1672,-0.036213709555417,-1.3312,0,0
1673,-0.036213708255802,-1.3308,0,0
1674,-0.036213706956188,-1.3304,0,0
1675,-0.036213705656573,-1.33,0,0
1676,-0.036213704356959,-1.3296,0,0
1677,-0.036213703057344,-1.3292,0,0
1678,-0.03621370175773,-1.3288,0,0
1679,-0.036213700458116,-1.3284,0,0
1680,-0.036213699158501,-1.328,0,0
1681,-0.036213697858887,-1.3276,0,0
1682,-0.036213696559272,-1.3272,0,0
1683,-0.036213695259658,-1.3268,0,0
1684,-0.036213693960043,-1.3264,0,0
1685,-0.036213692660429,-1.326,0,0
1686,-0.036213691360814,-1.3256,0,0
1687,-0.0362136900612,-1.3252,0,0
1688,-0.036213688761585,-1.3248,0,0
1689,-0.036213687461971,-1.3244,0,0
1690,-0.036213686162356,-1.324,0,0
1691,-0.036213684862742,-1.3236,0,0
1692,-0.036213683563128,-1.3232,0,0
1693,-0.036213682263513,-1.3228,0,0
1694,-0.036213680963899,-1.3224,0,0
1695,-0.036213679664284,-1.322,0,0
1696,-0.03621367836467,-1.3216,0,0
1697,-0.036213677065055,-1.3212,0,0
1698,-0.036213675765441,-1.3208,0,0
1699,-0.036213674465826,-1.3204,0,0
1700,-0.036213673166212,-1.32,0,0
1701,-0.036213671866597,-1.3196,0,0
1702,-0.036213670566983,-1.3192,0,0
1703,-0.036213669267369,-1.3188,0,0
1704,-0.036213667967754,-1.3184,0,0
1705,-0.03621366666814,-1.318,0,0
1706,-0.036213665368525,-1.3176,0,0
1707,-0.036213664068911,-1.3172,0,0
1708,-0.036213662769296,-1.3168,0,0
1709,-0.036213661469682,-1.3164,0,0
1710,-0.036213660170067,-1.316,0,0
1711,-0.036213658870453,-1.3156,0,0
1712,-0.036213657570838,-1.3152,0,0
1713,-0.036213656271224,-1.3148,0,0
1714,-0.03621365497161,-1.3144,0,0
1715,-0.036213653671995,-1.314,0,0
1716,-0.036213652372381,-1.3136,0,0
1717,-0.036213651072766,-1.3132,0,0
1718,-0.036213649773152,-1.3128,0,0
1719,-0.036213648473537,-1.3124,0,0
1720,-0.036213647173923,-1.312,0,0
1721,-0.036213645874308,-1.3116,0,0
1722,-0.036213644574694,-1.3112,0,0
1723,-0.036213643275079,-1.3108,0,0
1724,-0.036213641975465,-1.3104,0,0
1725,-0.036213640675851,-1.31,0,0
1726,-0.036213639376236,-1.3096,0,0
1727,-0.036213638076622,-1.3092,0,0
1728,-0.036213636777007,-1.3088,0,0
1729,-0.036213635477393,-1.3084,0,0
1730,-0.036213634177778,-1.308,0,0
1731,-0.036213632878164,-1.3076,0,0
1732,-0.036213631578549,-1.3072,0,0
1733,-0.036213630278935,-1.3068,0,0
1734,-0.03621362897932,-1.3064,0,0
1735,-0.036213627679706,-1.306,0,0
1736,-0.036213626380092,-1.3056,0,0
1737,-0.036213625080477,-1.3052,0,0
1738,-0.036213623780863,-1.3048,0,0
1739,-0.036213622481248,-1.3044,0,0
1740,-0.036213621181634,-1.304,0,0
1741,-0.036213619882019,-1.3036,0,0
1742,-0.036213618582405,-1.3032,0,0
1743,-0.03621361728279,-1.3028,0,0
1744,-0.036213615983176,-1.3024,0,0
1745,-0.036213614683561,-1.302,0,0
1746,-0.036213613383947,-1.3016,0,0
1747,-0.036213612084332,-1.3012,0,0
1748,-0.036213610784718,-1.3008,0,0
1749,-0.036213609485104,-1.3004,0,0
1750,-0.036213608185489,-1.3,0,0
1751,-0.036213606885875,-1.2996,0,0
1752,-0.03621360558626,-1.2992,0,0
1753,-0.036213604286646,-1.2988,0,0
1754,-0.036213602987031,-1.2984,0,0
1755,-0.036213601687417,-1.298,0,0
1756,-0.036213600387802,-1.2976,0,0
1757,-0.036213599088188,-1.2972,0,0
1758,-0.036213597788573,-1.2968,0,0
1759,-0.036213596488959,-1.2964,0,0
1760,-0.036213595189345,-1.296,0,0
1761,-0.03621359388973,-1.2956,0,0
1762,-0.036213592590116,-1.2952,0,0
1763,-0.036213591290501,-1.2948,0,0
1764,-0.036213589990887,-1.2944,0,0
1765,-0.036213588691272,-1.294,0,0
1766,-0.036213587391658,-1.2936,0,0
1767,-0.036213586092043,-1.2932,0,0
1768,-0.036213584792429,-1.2928,0,0
1769,-0.036213583492814,-1.2924,0,0
1770,-0.0362135821932,-1.292,0,0
1771,-0.036213580893586,-1.2916,0,0
1772,-0.036213579593971,-1.2912,0,0
1773,-0.036213578294357,-1.2908,0,0
1774,-0.036213576994742,-1.2904,0,0
1775,-0.036213575695128,-1.29,0,0
1776,-0.036213574395513,-1.2896,0,0
1777,-0.036213573095899,-1.2892,0,0
1778,-0.036213571796284,-1.2888,0,0
1779,-0.03621357049667,-1.2884,0,0
1780,-0.036213569197055,-1.288,0,0
1781,-0.036213567897441,-1.2876,0,0
1782,-0.036213566597827,-1.2872,0,0
1783,-0.036213565298212,-1.2868,0,0
1784,-0.036213563998598,-1.2864,0,0
1785,-0.036213562698983,-1.286,0,0
1786,-0.036213561399369,-1.2856,0,0
1787,-0.036213560099754,-1.2852,0,0
1788,-0.03621355880014,-1.2848,0,0
1789,-0.036213557500525,-1.2844,0,0
1790,-0.036213556200911,-1.284,0,0
1791,-0.036213554901296,-1.2836,0,0
1792,-0.036213553601682,-1.2832,0,0
1793,-0.036213552302067,-1.2828,0,0
1794,-0.036213551002453,-1.2824,0,0
1795,-0.036213549702839,-1.282,0,0
1796,-0.036213548403224,-1.2816,0,0
1797,-0.03621354710361,-1.2812,0,0
1798,-0.036213545803995,-1.2808,0,0
1799,-0.036213544504381,-1.2804,0,0
1800,-0.036213543204766,-1.28,0,0
1801,-0.036213541905152,-1.2796,0,0
1802,-0.036213540605537,-1.2792,0,0
1803,-0.036213539305923,-1.2788,0,0
1804,-0.036213538006308,-1.2784,0,0
1805,-0.036213536706694,-1.278,0,0
1806,-0.03621353540708,-1.2776,0,0
1807,-0.036213534107465,-1.2772,0,0
1808,-0.036213532807851,-1.2768,0,0
1809,-0.036213531508236,-1.2764,0,0
1810,-0.036213530208622,-1.276,0,0
1811,-0.036213528909007,-1.2756,0,0
1812,-0.036213527609393,-1.2752,0,0
1813,-0.036213526309778,-1.2748,0,0
1814,-0.036213525010164,-1.2744,0,0
1815,-0.036213523710549,-1.274,0,0
1816,-0.036213522410935,-1.2736,0,0
1817,-0.036213521111321,-1.2732,0,0
1818,-0.036213519811706,-1.2728,0,0
1819,-0.036213518512092,-1.2724,0,0
1820,-0.036213517212477,-1.272,0,0
1821,-0.036213515912863,-1.2716,0,0
1822,-0.036213514613248,-1.2712,0,0
1823,-0.036213513313634,-1.2708,0,0
1824,-0.036213512014019,-1.2704,0,0
1825,-0.036213510714405,-1.27,0,0
1826,-0.03621350941479,-1.2696,0,0
1827,-0.036213508115176,-1.2692,0,0
1828,-0.036213506815562,-1.2688,0,0
1829,-0.036213505515947,-1.2684,0,0
1830,-0.036213504216333,-1.268,0,0
1831,-0.036213502916718,-1.2676,0,0
1832,-0.036213501617104,-1.2672,0,0
1833,-0.036213500317489,-1.2668,0,0
1834,-0.036213499017875,-1.2664,0,0
1835,-0.03621349771826,-1.266,0,0
1836,-0.036213496418646,-1.2656,0,0
1837,-0.036213495119031,-1.2652,0,0
1838,-0.036213493819417,-1.2648,0,0
1839,-0.036213492519803,-1.2644,0,0
1840,-0.036213491220188,-1.264,0,0
1841,-0.036213489920574,-1.2636,0,0
1842,-0.036213488620959,-1.2632,0,0
1843,-0.036213487321345,-1.2628,0,0
1844,-0.03621348602173,-1.2624,0,0
1845,-0.036213484722116,-1.262,0,0
1846,-0.036213483422501,-1.2616,0,0
1847,-0.036213482122887,-1.2612,0,0
1848,-0.036213480823272,-1.2608,0,0
1849,-0.036213479523658,-1.2604,0,0
1850,-0.036213478224043,-1.26,0,0
1851,-0.036213476924429,-1.2596,0,0
1852,-0.036213475624815,-1.2592,0,0
1853,-0.0362134743252,-1.2588,0,0
1854,-0.036213473025586,-1.2584,0,0
1855,-0.036213471725971,-1.258,0,0
1856,-0.036213470426357,-1.2576,0,0
1857,-0.036213469126742,-1.2572,0,0
1858,-0.036213467827128,-1.2568,0,0
1859,-0.036213466527513,-1.2564,0,0
1860,-0.036213465227899,-1.256,0,0
1861,-0.036213463928284,-1.2556,0,0
1862,-0.03621346262867,-1.2552,0,0
1863,-0.036213461329056,-1.2548,0,0
1864,-0.036213460029441,-1.2544,0,0
1865,-0.036213458729827,-1.254,0,0
1866,-0.036213457430212,-1.2536,0,0
1867,-0.036213456130598,-1.2532,0,0
1868,-0.036213454830983,-1.2528,0,0
1869,-0.036213453531369,-1.2524,0,0
1870,-0.036213452231754,-1.252,0,0
1871,-0.03621345093214,-1.2516,0,0
1872,-0.036213449632525,-1.2512,0,0
1873,-0.036213448332911,-1.2508,0,0
1874,-0.036213447033297,-1.2504,0,0
1875,-0.036213445733682,-1.25,0,0
1876,-0.036213444434068,-1.2496,0,0
1877,-0.036213443134453,-1.2492,0,0
1878,-0.036213441834839,-1.2488,0,0
1879,-0.036213440535224,-1.2484,0,0
1880,-0.03621343923561,-1.248,0,0
1881,-0.036213437935995,-1.2476,0,0
1882,-0.036213436636381,-1.2472,0,0
1883,-0.036213435336766,-1.2468,0,0
1884,-0.036213434037152,-1.2464,0,0
1885,-0.036213432737538,-1.246,0,0
1886,-0.036213431437923,-1.2456,0,0
1887,-0.036213430138309,-1.2452,0,0
1888,-0.036213428838694,-1.2448,0,0
1889,-0.03621342753908,-1.2444,0,0
1890,-0.036213426239465,-1.244,0,0
1891,-0.036213424939851,-1.2436,0,0
1892,-0.036213423640236,-1.2432,0,0
1893,-0.036213422340622,-1.2428,0,0
1894,-0.036213421041007,-1.2424,0,0
1895,-0.036213419741393,-1.242,0,0
1896,-0.036213418441778,-1.2416,0,0
1897,-0.036213417142164,-1.2412,0,0
1898,-0.03621341584255,-1.2408,0,0
1899,-0.036213414542935,-1.2404,0,0
1900,-0.036213413243321,-1.24,0,0
1901,-0.036213411943706,-1.2396,0,0
1902,-0.036213410644092,-1.2392,0,0
1903,-0.036213409344477,-1.2388,0,0
1904,-0.036213408044863,-1.2384,0,0
1905,-0.036213406745248,-1.238,0,0
1906,-0.036213405445634,-1.2376,0,0
1907,-0.036213404146019,-1.2372,0,0
1908,-0.036213402846405,-1.2368,0,0
1909,-0.036213401546791,-1.2364,0,0
1910,-0.036213400247176,-1.236,0,0
1911,-0.036213398947562,-1.2356,0,0
1912,-0.036213397647947,-1.2352,0,0
1913,-0.036213396348333,-1.2348,0,0
1914,-0.036213395048718,-1.2344,0,0
1915,-0.036213393749104,-1.234,0,0
1916,-0.036213392449489,-1.2336,0,0
1917,-0.036213391149875,-1.2332,0,0
1918,-0.03621338985026,-1.2328,0,0
1919,-0.036213388550646,-1.2324,0,0
1920,-0.036213387251032,-1.232,0,0
1921,-0.036213385951417,-1.2316,0,0
1922,-0.036213384651803,-1.2312,0,0
1923,-0.036213383352188,-1.2308,0,0
1924,-0.036213382052574,-1.2304,0,0
1925,-0.036213380752959,-1.23,0,0
1926,-0.036213379453345,-1.2296,0,0
1927,-0.03621337815373,-1.2292,0,0
1928,-0.036213376854116,-1.2288,0,0
1929,-0.036213375554501,-1.2284,0,0
1930,-0.036213374254887,-1.228,0,0
1931,-0.036213372955273,-1.2276,0,0
1932,-0.036213371655658,-1.2272,0,0
1933,-0.036213370356044,-1.2268,0,0
1934,-0.036213369056429,-1.2264,0,0
1935,-0.036213367756815,-1.226,0,0
1936,-0.0362133664572,-1.2256,0,0
1937,-0.036213365157586,-1.2252,0,0
1938,-0.036213363857971,-1.2248,0,0
1939,-0.036213362558357,-1.2244,0,0
1940,-0.036213361258742,-1.224,0,0
1941,-0.036213359959128,-1.2236,0,0
1942,-0.036213358659513,-1.2232,0,0
1943,-0.036213357359899,-1.2228,0,0
1944,-0.036213356060285,-1.2224,0,0
1945,-0.03621335476067,-1.222,0,0
1946,-0.036213353461056,-1.2216,0,0
1947,-0.036213352161441,-1.2212,0,0
1948,-0.036213350861827,-1.2208,0,0
1949,-0.036213349562212,-1.2204,0,0
1950,-0.036213348262598,-1.22,0,0
1951,-0.036213346962983,-1.2196,0,0
1952,-0.036213345663369,-1.2192,0,0
1953,-0.036213344363754,-1.2188,0,0
1954,-0.03621334306414,-1.2184,0,0
1955,-0.036213341764526,-1.218,0,0
1956,-0.036213340464911,-1.2176,0,0
1957,-0.036213339165297,-1.2172,0,0
1958,-0.036213337865682,-1.2168,0,0
1959,-0.036213336566068,-1.2164,0,0
1960,-0.036213335266453,-1.216,0,0
1961,-0.036213333966839,-1.2156,0,0
1962,-0.036213332667224,-1.2152,0,0
1963,-0.03621333136761,-1.2148,0,0
1964,-0.036213330067995,-1.2144,0,0
1965,-0.036213328768381,-1.214,0,0
1966,-0.036213327468767,-1.2136,0,0
1967,-0.036213326169152,-1.2132,0,0
1968,-0.036213324869538,-1.2128,0,0
1969,-0.036213323569923,-1.2124,0,0
1970,-0.036213322270309,-1.212,0,0
1971,-0.036213320970694,-1.2116,0,0
1972,-0.03621331967108,-1.2112,0,0
1973,-0.036213318371465,-1.2108,0,0
1974,-0.036213317071851,-1.2104,0,0
1975,-0.036213315772236,-1.21,0,0
1976,-0.036213314472622,-1.2096,0,0
1977,-0.036213313173008,-1.2092,0,0
1978,-0.036213311873393,-1.2088,0,0
1979,-0.036213310573779,-1.2084,0,0
1980,-0.036213309274164,-1.208,0,0
1981,-0.03621330797455,-1.2076,0,0
1982,-0.036213306674935,-1.2072,0,0
1983,-0.036213305375321,-1.2068,0,0
1984,-0.036213304075706,-1.2064,0,0
1985,-0.036213302776092,-1.206,0,0
1986,-0.036213301476477,-1.2056,0,0
1987,-0.036213300176863,-1.2052,0,0
1988,-0.036213298877249,-1.2048,0,0
1989,-0.036213297577634,-1.2044,0,0
1990,-0.03621329627802,-1.204,0,0
1991,-0.036213294978405,-1.2036,0,0
1992,-0.036213293678791,-1.2032,0,0
1993,-0.036213292379176,-1.2028,0,0
1994,-0.036213291079562,-1.2024,0,0
1995,-0.036213289779947,-1.202,0,0
1996,-0.036213288480333,-1.2016,0,0
1997,-0.036213287180718,-1.2012,0,0
1998,-0.036213285881104,-1.2008,0,0
1999,-0.036213284581489,-1.2004,0,0
2000,-0.036213283281875,-1.2,0,0
2001,-0.036213281982261,-1.1996,0,0
2002,-0.036213280682646,-1.1992,0,0
2003,-0.036213279383032,-1.1988,0,0
2004,-0.036213278083417,-1.1984,0,0
2005,-0.036213276783803,-1.198,0,0
2006,-0.036213275484188,-1.1976,0,0
2007,-0.036213274184574,-1.1972,0,0
2008,-0.036213272884959,-1.1968,0,0
2009,-0.036213271585345,-1.1964,0,0
2010,-0.03621327028573,-1.196,0,0
2011,-0.036213268986116,-1.1956,0,0
2012,-0.036213267686502,-1.1952,0,0
2013,-0.036213266386887,-1.1948,0,0
2014,-0.036213265087273,-1.1944,0,0
2015,-0.036213263787658,-1.194,0,0
2016,-0.036213262488044,-1.1936,0,0
2017,-0.036213261188429,-1.1932,0,0
2018,-0.036213259888815,-1.1928,0,0
2019,-0.0362132585892,-1.1924,0,0
2020,-0.036213257289586,-1.192,0,0
2021,-0.036213255989971,-1.1916,0,0
2022,-0.036213254690357,-1.1912,0,0
2023,-0.036213253390743,-1.1908,0,0
2024,-0.036213252091128,-1.1904,0,0
2025,-0.036213250791514,-1.19,0,0
2026,-0.036213249491899,-1.1896,0,0
2027,-0.036213248192285,-1.1892,0,0
2028,-0.03621324689267,-1.1888,0,0
2029,-0.036213245593056,-1.1884,0,0
2030,-0.036213244293441,-1.188,0,0
2031,-0.036213242993827,-1.1876,0,0
2032,-0.036213241694212,-1.1872,0,0
2033,-0.036213240394598,-1.1868,0,0
2034,-0.036213239094984,-1.1864,0,0
2035,-0.036213237795369,-1.186,0,0
2036,-0.036213236495755,-1.1856,0,0
2037,-0.03621323519614,-1.1852,0,0
2038,-0.036213233896526,-1.1848,0,0
2039,-0.036213232596911,-1.1844,0,0
2040,-0.036213231297297,-1.184,0,0
2041,-0.036213229997682,-1.1836,0,0
2042,-0.036213228698068,-1.1832,0,0
2043,-0.036213227398453,-1.1828,0,0
2044,-0.036213226098839,-1.1824,0,0
2045,-0.036213224799224,-1.182,0,0
2046,-0.03621322349961,-1.1816,0,0
2047,-0.036213222199996,-1.1812,0,0
2048,-0.036213220900381,-1.1808,0,0
2049,-0.036213219600767,-1.1804,0,0
2050,-0.036213218301152,-1.18,0,0
2051,-0.036213217001538,-1.1796,0,0
2052,-0.036213215701923,-1.1792,0,0
2053,-0.036213214402309,-1.1788,0,0
2054,-0.036213213102694,-1.1784,0,0
2055,-0.03621321180308,-1.178,0,0
2056,-0.036213210503465,-1.1776,0,0
2057,-0.036213209203851,-1.1772,0,0
2058,-0.036213207904237,-1.1768,0,0
2059,-0.036213206604622,-1.1764,0,0
2060,-0.036213205305008,-1.176,0,0
2061,-0.036213204005393,-1.1756,0,0
2062,-0.036213202705779,-1.1752,0,0
2063,-0.036213201406164,-1.1748,0,0
2064,-0.03621320010655,-1.1744,0,0
2065,-0.036213198806935,-1.174,0,0
2066,-0.036213197507321,-1.1736,0,0
2067,-0.036213196207706,-1.1732,0,0
2068,-0.036213194908092,-1.1728,0,0
2069,-0.036213193608478,-1.1724,0,0
2070,-0.036213192308863,-1.172,0,0
2071,-0.036213191009249,-1.1716,0,0
2072,-0.036213189709634,-1.1712,0,0
2073,-0.03621318841002,-1.1708,0,0
2074,-0.036213187110405,-1.1704,0,0
2075,-0.036213185810791,-1.17,0,0
2076,-0.036213184511176,-1.1696,0,0
2077,-0.036213183211562,-1.1692,0,0
2078,-0.036213181911947,-1.1688,0,0
2079,-0.036213180612333,-1.1684,0,0
2080,-0.036213179312719,-1.168,0,0
2081,-0.036213178013104,-1.1676,0,0
2082,-0.03621317671349,-1.1672,0,0
2083,-0.036213175413875,-1.1668,0,0
2084,-0.036213174114261,-1.1664,0,0
2085,-0.036213172814646,-1.166,0,0
2086,-0.036213171515032,-1.1656,0,0
2087,-0.036213170215417,-1.1652,0,0
2088,-0.036213168915803,-1.1648,0,0
2089,-0.036213167616188,-1.1644,0,0
2090,-0.036213166316574,-1.164,0,0
2091,-0.036213165016959,-1.1636,0,0
2092,-0.036213163717345,-1.1632,0,0
2093,-0.036213162417731,-1.1628,0,0
2094,-0.036213161118116,-1.1624,0,0
2095,-0.036213159818502,-1.162,0,0
2096,-0.036213158518887,-1.1616,0,0
2097,-0.036213157219273,-1.1612,0,0
2098,-0.036213155919658,-1.1608,0,0
2099,-0.036213154620044,-1.1604,0,0
2100,-0.036213153320429,-1.16,0,0
2101,-0.036213152020815,-1.1596,0,0
2102,-0.0362131507212,-1.1592,0,0
2103,-0.036213149421586,-1.1588,0,0
2104,-0.036213148121972,-1.1584,0,0
2105,-0.036213146822357,-1.158,0,0
2106,-0.036213145522743,-1.1576,0,0
2107,-0.036213144223128,-1.1572,0,0
2108,-0.036213142923514,-1.1568,0,0
2109,-0.036213141623899,-1.1564,0,0
2110,-0.036213140324285,-1.156,0,0
2111,-0.03621313902467,-1.1556,0,0
2112,-0.036213137725056,-1.1552,0,0
2113,-0.036213136425441,-1.1548,0,0
2114,-0.036213135125827,-1.1544,0,0
2115,-0.036213133826213,-1.154,0,0
2116,-0.036213132526598,-1.1536,0,0
2117,-0.036213131226984,-1.1532,0,0
2118,-0.036213129927369,-1.1528,0,0
2119,-0.036213128627755,-1.1524,0,0
2120,-0.03621312732814,-1.152,0,0
2121,-0.036213126028526,-1.1516,0,0
2122,-0.036213124728911,-1.1512,0,0
2123,-0.036213123429297,-1.1508,0,0
2124,-0.036213122129682,-1.1504,0,0
2125,-0.036213120830068,-1.15,0,0
2126,-0.036213119530454,-1.1496,0,0
2127,-0.036213118230839,-1.1492,0,0
2128,-0.036213116931225,-1.1488,0,0
2129,-0.03621311563161,-1.1484,0,0
2130,-0.036213114331996,-1.148,0,0
