id,psi_e,x,y,z
62,-0.037515371563935,-1.9752,0,0
63,-0.037515370264322,-1.9748,0,0
64,-0.037515368964709,-1.9744,0,0
65,-0.037515367665096,-1.974,0,0
66,-0.037515366365483,-1.9736,0,0
67,-0.03751536506587,-1.9732,0,0
68,-0.037515363766257,-1.9728,0,0
69,-0.037515362466644,-1.9724,0,0
70,-0.037515361167031,-1.972,0,0
71,-0.037515359867418,-1.9716,0,0
72,-0.037515358567805,-1.9712,0,0
73,-0.037515357268192,-1.9708,0,0
74,-0.037515355968579,-1.9704,0,0
75,-0.037515354668966,-1.97,0,0
76,-0.037515353369353,-1.9696,0,0
77,-0.03751535206974,-1.9692,0,0
78,-0.037515350770127,-1.9688,0,0
79,-0.037515349470514,-1.9684,0,0
80,-0.037515348170901,-1.968,0,0
81,-0.037515346871288,-1.9676,0,0
82,-0.037515345571676,-1.9672,0,0
83,-0.037515344272063,-1.9668,0,0
84,-0.03751534297245,-1.9664,0,0
85,-0.037515341672837,-1.966,0,0
86,-0.037515340373224,-1.9656,0,0
87,-0.037515339073611,-1.9652,0,0
88,-0.037515337773998,-1.9648,0,0
89,-0.037515336474385,-1.9644,0,0
90,-0.037515335174772,-1.964,0,0
91,-0.037515333875159,-1.9636,0,0
92,-0.037515332575546,-1.9632,0,0
93,-0.037515331275933,-1.9628,0,0
94,-0.03751532997632,-1.9624,0,0
95,-0.037515328676707,-1.962,0,0
96,-0.037515327377094,-1.9616,0,0
97,-0.037515326077481,-1.9612,0,0
98,-0.037515324777868,-1.9608,0,0
99,-0.037515323478255,-1.9604,0,0
100,-0.037515322178642,-1.96,0,0
101,-0.037515320879029,-1.9596,0,0
102,-0.037515319579416,-1.9592,0,0
103,-0.037515318279803,-1.9588,0,0
104,-0.03751531698019,-1.9584,0,0
105,-0.037515315680577,-1.958,0,0
106,-0.037515314380964,-1.9576,0,0
107,-0.037515313081351,-1.9572,0,0
108,-0.037515311781738,-1.9568,0,0
109,-0.037515310482125,-1.9564,0,0
110,-0.037515309182512,-1.956,0,0
111,-0.0375153078829,-1.9556,0,0
112,-0.037515306583287,-1.9552,0,0
113,-0.037515305283674,-1.9548,0,0
114,-0.037515303984061,-1.9544,0,0
115,-0.037515302684448,-1.954,0,0
116,-0.037515301384835,-1.9536,0,0
117,-0.037515300085222,-1.9532,0,0
118,-0.037515298785609,-1.9528,0,0
119,-0.037515297485996,-1.9524,0,0
120,-0.037515296186383,-1.952,0,0
121,-0.03751529488677,-1.9516,0,0
122,-0.037515293587157,-1.9512,0,0
123,-0.037515292287544,-1.9508,0,0
124,-0.037515290987931,-1.9504,0,0
125,-0.037515289688318,-1.95,0,0
126,-0.037515288388705,-1.9496,0,0
127,-0.037515287089092,-1.9492,0,0
128,-0.037515285789479,-1.9488,0,0
129,-0.037515284489866,-1.9484,0,0
130,-0.037515283190253,-1.948,0,0
131,-0.03751528189064,-1.9476,0,0
132,-0.037515280591027,-1.9472,0,0
133,-0.037515279291414,-1.9468,0,0
134,-0.037515277991801,-1.9464,0,0
135,-0.037515276692188,-1.946,0,0
136,-0.037515275392575,-1.9456,0,0
137,-0.037515274092962,-1.9452,0,0
138,-0.037515272793349,-1.9448,0,0
139,-0.037515271493736,-1.9444,0,0
140,-0.037515270194124,-1.944,0,0
141,-0.037515268894511,-1.9436,0,0
142,-0.037515267594898,-1.9432,0,0
143,-0.037515266295285,-1.9428,0,0
144,-0.037515264995672,-1.9424,0,0
145,-0.037515263696059,-1.942,0,0
146,-0.037515262396446,-1.9416,0,0
147,-0.037515261096833,-1.9412,0,0
148,-0.03751525979722,-1.9408,0,0
149,-0.037515258497607,-1.9404,0,0
150,-0.037515257197994,-1.94,0,0
151,-0.037515255898381,-1.9396,0,0
152,-0.037515254598768,-1.9392,0,0
153,-0.037515253299155,-1.9388,0,0
154,-0.037515251999542,-1.9384,0,0
155,-0.037515250699929,-1.938,0,0
156,-0.037515249400316,-1.9376,0,0
157,-0.037515248100703,-1.9372,0,0
158,-0.03751524680109,-1.9368,0,0
159,-0.037515245501477,-1.9364,0,0
160,-0.037515244201864,-1.936,0,0
161,-0.037515242902251,-1.9356,0,0
162,-0.037515241602638,-1.9352,0,0
163,-0.037515240303025,-1.9348,0,0
164,-0.037515239003412,-1.9344,0,0
165,-0.037515237703799,-1.934,0,0
166,-0.037515236404186,-1.9336,0,0
167,-0.037515235104573,-1.9332,0,0
168,-0.03751523380496,-1.9328,0,0
169,-0.037515232505347,-1.9324,0,0
170,-0.037515231205735,-1.932,0,0
171,-0.037515229906122,-1.9316,0,0
172,-0.037515228606509,-1.9312,0,0
173,-0.037515227306896,-1.9308,0,0
174,-0.037515226007283,-1.9304,0,0
175,-0.03751522470767,-1.93,0,0
176,-0.037515223408057,-1.9296,0,0
177,-0.037515222108444,-1.9292,0,0
178,-0.037515220808831,-1.9288,0,0
179,-0.037515219509218,-1.9284,0,0
180,-0.037515218209605,-1.928,0,0
181,-0.037515216909992,-1.9276,0,0
182,-0.037515215610379,-1.9272,0,0
183,-0.037515214310766,-1.9268,0,0
184,-0.037515213011153,-1.9264,0,0
185,-0.03751521171154,-1.926,0,0
186,-0.037515210411927,-1.9256,0,0
187,-0.037515209112314,-1.9252,0,0
188,-0.037515207812701,-1.9248,0,0
189,-0.037515206513088,-1.9244,0,0
190,-0.037515205213475,-1.924,0,0
191,-0.037515203913862,-1.9236,0,0
192,-0.037515202614249,-1.9232,0,0
193,-0.037515201314636,-1.9228,0,0
194,-0.037515200015023,-1.9224,0,0
195,-0.03751519871541,-1.922,0,0
196,-0.037515197415797,-1.9216,0,0
197,-0.037515196116184,-1.9212,0,0
198,-0.037515194816571,-1.9208,0,0
199,-0.037515193516959,-1.9204,0,0
200,-0.037515192217346,-1.92,0,0
201,-0.037515190917733,-1.9196,0,0
202,-0.03751518961812,-1.9192,0,0
203,-0.037515188318507,-1.9188,0,0
204,-0.037515187018894,-1.9184,0,0
205,-0.037515185719281,-1.918,0,0
206,-0.037515184419668,-1.9176,0,0
207,-0.037515183120055,-1.9172,0,0
208,-0.037515181820442,-1.9168,0,0
209,-0.037515180520829,-1.9164,0,0
210,-0.037515179221216,-1.916,0,0
211,-0.037515177921603,-1.9156,0,0
212,-0.03751517662199,-1.9152,0,0
213,-0.037515175322377,-1.9148,0,0
214,-0.037515174022764,-1.9144,0,0
215,-0.037515172723151,-1.914,0,0
216,-0.037515171423538,-1.9136,0,0
217,-0.037515170123925,-1.9132,0,0
218,-0.037515168824312,-1.9128,0,0
219,-0.037515167524699,-1.9124,0,0
220,-0.037515166225086,-1.912,0,0
221,-0.037515164925473,-1.9116,0,0
222,-0.03751516362586,-1.9112,0,0
223,-0.037515162326247,-1.9108,0,0
224,-0.037515161026634,-1.9104,0,0
225,-0.037515159727021,-1.91,0,0
226,-0.037515158427408,-1.9096,0,0
227,-0.037515157127795,-1.9092,0,0
228,-0.037515155828183,-1.9088,0,0
229,-0.03751515452857,-1.9084,0,0
230,-0.037515153228957,-1.908,0,0
231,-0.037515151929344,-1.9076,0,0
232,-0.037515150629731,-1.9072,0,0
233,-0.037515149330118,-1.9068,0,0
234,-0.037515148030505,-1.9064,0,0
235,-0.037515146730892,-1.906,0,0
236,-0.037515145431279,-1.9056,0,0
237,-0.037515144131666,-1.9052,0,0
238,-0.037515142832053,-1.9048,0,0
239,-0.03751514153244,-1.9044,0,0
240,-0.037515140232827,-1.904,0,0
241,-0.037515138933214,-1.9036,0,0
242,-0.037515137633601,-1.9032,0,0
243,-0.037515136333988,-1.9028,0,0
244,-0.037515135034375,-1.9024,0,0
245,-0.037515133734762,-1.902,0,0
246,-0.037515132435149,-1.9016,0,0
247,-0.037515131135536,-1.9012,0,0
248,-0.037515129835923,-1.9008,0,0
249,-0.03751512853631,-1.9004,0,0
250,-0.037515127236697,-1.9,0,0
251,-0.037515125937084,-1.8996,0,0
252,-0.037515124637471,-1.8992,0,0
253,-0.037515123337858,-1.8988,0,0
254,-0.037515122038245,-1.8984,0,0
255,-0.037515120738632,-1.898,0,0
256,-0.037515119439019,-1.8976,0,0
257,-0.037515118139407,-1.8972,0,0
258,-0.037515116839794,-1.8968,0,0
259,-0.037515115540181,-1.8964,0,0
260,-0.037515114240568,-1.896,0,0
261,-0.037515112940955,-1.8956,0,0
262,-0.037515111641342,-1.8952,0,0
263,-0.037515110341729,-1.8948,0,0
264,-0.037515109042116,-1.8944,0,0
265,-0.037515107742503,-1.894,0,0
266,-0.03751510644289,-1.8936,0,0
267,-0.037515105143277,-1.8932,0,0
268,-0.037515103843664,-1.8928,0,0
269,-0.037515102544051,-1.8924,0,0
270,-0.037515101244438,-1.892,0,0
271,-0.037515099944825,-1.8916,0,0
272,-0.037515098645212,-1.8912,0,0
273,-0.037515097345599,-1.8908,0,0
274,-0.037515096045986,-1.8904,0,0
275,-0.037515094746373,-1.89,0,0
276,-0.03751509344676,-1.8896,0,0
277,-0.037515092147147,-1.8892,0,0
278,-0.037515090847534,-1.8888,0,0
279,-0.037515089547921,-1.8884,0,0
280,-0.037515088248308,-1.888,0,0
281,-0.037515086948695,-1.8876,0,0
282,-0.037515085649082,-1.8872,0,0
283,-0.037515084349469,-1.8868,0,0
284,-0.037515083049856,-1.8864,0,0
285,-0.037515081750243,-1.886,0,0
286,-0.037515080450631,-1.8856,0,0
287,-0.037515079151018,-1.8852,0,0
288,-0.037515077851405,-1.8848,0,0
289,-0.037515076551792,-1.8844,0,0
290,-0.037515075252179,-1.884,0,0
291,-0.037515073952566,-1.8836,0,0
292,-0.037515072652953,-1.8832,0,0
293,-0.03751507135334,-1.8828,0,0
294,-0.037515070053727,-1.8824,0,0
295,-0.037515068754114,-1.882,0,0
296,-0.037515067454501,-1.8816,0,0
297,-0.037515066154888,-1.8812,0,0
298,-0.037515064855275,-1.8808,0,0
299,-0.037515063555662,-1.8804,0,0
300,-0.037515062256049,-1.88,0,0
301,-0.037515060956436,-1.8796,0,0
302,-0.037515059656823,-1.8792,0,0
303,-0.03751505835721,-1.8788,0,0
304,-0.037515057057597,-1.8784,0,0
305,-0.037515055757984,-1.878,0,0
306,-0.037515054458371,-1.8776,0,0
307,-0.037515053158758,-1.8772,0,0
308,-0.037515051859145,-1.8768,0,0
309,-0.037515050559532,-1.8764,0,0
310,-0.037515049259919,-1.876,0,0
311,-0.037515047960306,-1.8756,0,0
312,-0.037515046660693,-1.8752,0,0
313,-0.03751504536108,-1.8748,0,0
314,-0.037515044061467,-1.8744,0,0
315,-0.037515042761854,-1.874,0,0
316,-0.037515041462242,-1.8736,0,0
317,-0.037515040162629,-1.8732,0,0
318,-0.037515038863016,-1.8728,0,0
319,-0.037515037563403,-1.8724,0,0
320,-0.03751503626379,-1.872,0,0
321,-0.037515034964177,-1.8716,0,0
322,-0.037515033664564,-1.8712,0,0
323,-0.037515032364951,-1.8708,0,0
324,-0.037515031065338,-1.8704,0,0
325,-0.037515029765725,-1.87,0,0
326,-0.037515028466112,-1.8696,0,0
327,-0.037515027166499,-1.8692,0,0
328,-0.037515025866886,-1.8688,0,0
329,-0.037515024567273,-1.8684,0,0
330,-0.03751502326766,-1.868,0,0
331,-0.037515021968047,-1.8676,0,0
332,-0.037515020668434,-1.8672,0,0
333,-0.037515019368821,-1.8668,0,0
334,-0.037515018069208,-1.8664,0,0
335,-0.037515016769595,-1.866,0,0
336,-0.037515015469982,-1.8656,0,0
337,-0.037515014170369,-1.8652,0,0
338,-0.037515012870756,-1.8648,0,0
339,-0.037515011571143,-1.8644,0,0
340,-0.03751501027153,-1.864,0,0
341,-0.037515008971917,-1.8636,0,0
342,-0.037515007672304,-1.8632,0,0
343,-0.037515006372691,-1.8628,0,0
344,-0.037515005073078,-1.8624,0,0
345,-0.037515003773466,-1.862,0,0
346,-0.037515002473853,-1.8616,0,0
347,-0.03751500117424,-1.8612,0,0
348,-0.037514999874627,-1.8608,0,0
349,-0.037514998575014,-1.8604,0,0
350,-0.037514997275401,-1.86,0,0
351,-0.037514995975788,-1.8596,0,0
352,-0.037514994676175,-1.8592,0,0
353,-0.037514993376562,-1.8588,0,0
354,-0.037514992076949,-1.8584,0,0
355,-0.037514990777336,-1.858,0,0
356,-0.037514989477723,-1.8576,0,0
357,-0.03751498817811,-1.8572,0,0
358,-0.037514986878497,-1.8568,0,0
359,-0.037514985578884,-1.8564,0,0
360,-0.037514984279271,-1.856,0,0
361,-0.037514982979658,-1.8556,0,0
362,-0.037514981680045,-1.8552,0,0
363,-0.037514980380432,-1.8548,0,0
364,-0.037514979080819,-1.8544,0,0
365,-0.037514977781206,-1.854,0,0
366,-0.037514976481593,-1.8536,0,0
367,-0.03751497518198,-1.8532,0,0
368,-0.037514973882367,-1.8528,0,0
369,-0.037514972582754,-1.8524,0,0
370,-0.037514971283141,-1.852,0,0
371,-0.037514969983528,-1.8516,0,0
372,-0.037514968683915,-1.8512,0,0
373,-0.037514967384302,-1.8508,0,0
374,-0.03751496608469,-1.8504,0,0
375,-0.037514964785077,-1.85,0,0
376,-0.037514963485464,-1.8496,0,0
377,-0.037514962185851,-1.8492,0,0
378,-0.037514960886238,-1.8488,0,0
379,-0.037514959586625,-1.8484,0,0
380,-0.037514958287012,-1.848,0,0
381,-0.037514956987399,-1.8476,0,0
382,-0.037514955687786,-1.8472,0,0
383,-0.037514954388173,-1.8468,0,0
384,-0.03751495308856,-1.8464,0,0
385,-0.037514951788947,-1.846,0,0
386,-0.037514950489334,-1.8456,0,0
387,-0.037514949189721,-1.8452,0,0
388,-0.037514947890108,-1.8448,0,0
389,-0.037514946590495,-1.8444,0,0
390,-0.037514945290882,-1.844,0,0
391,-0.037514943991269,-1.8436,0,0
392,-0.037514942691656,-1.8432,0,0
393,-0.037514941392043,-1.8428,0,0
394,-0.03751494009243,-1.8424,0,0
395,-0.037514938792817,-1.842,0,0
396,-0.037514937493204,-1.8416,0,0
397,-0.037514936193591,-1.8412,0,0
398,-0.037514934893978,-1.8408,0,0
399,-0.037514933594365,-1.8404,0,0
400,-0.037514932294752,-1.84,0,0
401,-0.037514930995139,-1.8396,0,0
402,-0.037514929695526,-1.8392,0,0
403,-0.037514928395914,-1.8388,0,0
404,-0.037514927096301,-1.8384,0,0
405,-0.037514925796688,-1.838,0,0
406,-0.037514924497075,-1.8376,0,0
407,-0.037514923197462,-1.8372,0,0
408,-0.037514921897849,-1.8368,0,0
409,-0.037514920598236,-1.8364,0,0
410,-0.037514919298623,-1.836,0,0
411,-0.03751491799901,-1.8356,0,0
412,-0.037514916699397,-1.8352,0,0
413,-0.037514915399784,-1.8348,0,0
414,-0.037514914100171,-1.8344,0,0
415,-0.037514912800558,-1.834,0,0
416,-0.037514911500945,-1.8336,0,0
417,-0.037514910201332,-1.8332,0,0
418,-0.037514908901719,-1.8328,0,0
419,-0.037514907602106,-1.8324,0,0
420,-0.037514906302493,-1.832,0,0
421,-0.03751490500288,-1.8316,0,0
422,-0.037514903703267,-1.8312,0,0
423,-0.037514902403654,-1.8308,0,0
424,-0.037514901104041,-1.8304,0,0
425,-0.037514899804428,-1.83,0,0
426,-0.037514898504815,-1.8296,0,0
427,-0.037514897205202,-1.8292,0,0
428,-0.037514895905589,-1.8288,0,0
429,-0.037514894605976,-1.8284,0,0
430,-0.037514893306363,-1.828,0,0
431,-0.03751489200675,-1.8276,0,0
432,-0.037514890707137,-1.8272,0,0
433,-0.037514889407525,-1.8268,0,0
434,-0.037514888107912,-1.8264,0,0
435,-0.037514886808299,-1.826,0,0
436,-0.037514885508686,-1.8256,0,0
437,-0.037514884209073,-1.8252,0,0
438,-0.03751488290946,-1.8248,0,0
439,-0.037514881609847,-1.8244,0,0
440,-0.037514880310234,-1.824,0,0
441,-0.037514879010621,-1.8236,0,0
442,-0.037514877711008,-1.8232,0,0
443,-0.037514876411395,-1.8228,0,0
444,-0.037514875111782,-1.8224,0,0
445,-0.037514873812169,-1.822,0,0
446,-0.037514872512556,-1.8216,0,0
447,-0.037514871212943,-1.8212,0,0
448,-0.03751486991333,-1.8208,0,0
449,-0.037514868613717,-1.8204,0,0
450,-0.037514867314104,-1.82,0,0
451,-0.037514866014491,-1.8196,0,0
452,-0.037514864714878,-1.8192,0,0
453,-0.037514863415265,-1.8188,0,0
454,-0.037514862115652,-1.8184,0,0
455,-0.037514860816039,-1.818,0,0
456,-0.037514859516426,-1.8176,0,0
457,-0.037514858216813,-1.8172,0,0
458,-0.0375148569172,-1.8168,0,0
459,-0.037514855617587,-1.8164,0,0
460,-0.037514854317974,-1.816,0,0
461,-0.037514853018361,-1.8156,0,0
462,-0.037514851718749,-1.8152,0,0
463,-0.037514850419136,-1.8148,0,0
464,-0.037514849119523,-1.8144,0,0
465,-0.03751484781991,-1.814,0,0
466,-0.037514846520297,-1.8136,0,0
467,-0.037514845220684,-1.8132,0,0
468,-0.037514843921071,-1.8128,0,0
469,-0.037514842621458,-1.8124,0,0
470,-0.037514841321845,-1.812,0,0
471,-0.037514840022232,-1.8116,0,0
472,-0.037514838722619,-1.8112,0,0
473,-0.037514837423006,-1.8108,0,0
474,-0.037514836123393,-1.8104,0,0
475,-0.03751483482378,-1.81,0,0
476,-0.037514833524167,-1.8096,0,0
477,-0.037514832224554,-1.8092,0,0
478,-0.037514830924941,-1.8088,0,0
479,-0.037514829625328,-1.8084,0,0
480,-0.037514828325715,-1.808,0,0
481,-0.037514827026102,-1.8076,0,0
482,-0.037514825726489,-1.8072,0,0
483,-0.037514824426876,-1.8068,0,0
484,-0.037514823127263,-1.8064,0,0
485,-0.03751482182765,-1.806,0,0
486,-0.037514820528037,-1.8056,0,0
487,-0.037514819228424,-1.8052,0,0
488,-0.037514817928811,-1.8048,0,0
489,-0.037514816629198,-1.8044,0,0
490,-0.037514815329585,-1.804,0,0
491,-0.037514814029972,-1.8036,0,0
492,-0.03751481273036,-1.8032,0,0
493,-0.037514811430747,-1.8028,0,0
494,-0.037514810131134,-1.8024,0,0
495,-0.037514808831521,-1.802,0,0
496,-0.037514807531908,-1.8016,0,0
497,-0.037514806232295,-1.8012,0,0
498,-0.037514804932682,-1.8008,0,0
499,-0.037514803633069,-1.8004,0,0
500,-0.037514802333456,-1.8,0,0
501,-0.037514801033843,-1.7996,0,0
502,-0.03751479973423,-1.7992,0,0
503,-0.037514798434617,-1.7988,0,0
504,-0.037514797135004,-1.7984,0,0
505,-0.037514795835391,-1.798,0,0
506,-0.037514794535778,-1.7976,0,0
507,-0.037514793236165,-1.7972,0,0
508,-0.037514791936552,-1.7968,0,0
509,-0.037514790636939,-1.7964,0,0
510,-0.037514789337326,-1.796,0,0
511,-0.037514788037713,-1.7956,0,0
512,-0.0375147867381,-1.7952,0,0
513,-0.037514785438487,-1.7948,0,0
514,-0.037514784138874,-1.7944,0,0
515,-0.037514782839261,-1.794,0,0
516,-0.037514781539648,-1.7936,0,0
517,-0.037514780240035,-1.7932,0,0
518,-0.037514778940422,-1.7928,0,0
519,-0.037514777640809,-1.7924,0,0
520,-0.037514776341196,-1.792,0,0
521,-0.037514775041584,-1.7916,0,0
522,-0.037514773741971,-1.7912,0,0
523,-0.037514772442358,-1.7908,0,0
524,-0.037514771142745,-1.7904,0,0
525,-0.037514769843132,-1.79,0,0
526,-0.037514768543519,-1.7896,0,0
527,-0.037514767243906,-1.7892,0,0
528,-0.037514765944293,-1.7888,0,0
529,-0.03751476464468,-1.7884,0,0
530,-0.037514763345067,-1.788,0,0
531,-0.037514762045454,-1.7876,0,0
532,-0.037514760745841,-1.7872,0,0
533,-0.037514759446228,-1.7868,0,0
534,-0.037514758146615,-1.7864,0,0
535,-0.037514756847002,-1.786,0,0
536,-0.037514755547389,-1.7856,0,0
537,-0.037514754247776,-1.7852,0,0
538,-0.037514752948163,-1.7848,0,0
539,-0.03751475164855,-1.7844,0,0
540,-0.037514750348937,-1.784,0,0
541,-0.037514749049324,-1.7836,0,0
542,-0.037514747749711,-1.7832,0,0
543,-0.037514746450098,-1.7828,0,0
544,-0.037514745150485,-1.7824,0,0
545,-0.037514743850872,-1.782,0,0
546,-0.037514742551259,-1.7816,0,0
547,-0.037514741251646,-1.7812,0,0
548,-0.037514739952033,-1.7808,0,0
549,-0.03751473865242,-1.7804,0,0
550,-0.037514737352808,-1.78,0,0
551,-0.037514736053195,-1.7796,0,0
552,-0.037514734753582,-1.7792,0,0
553,-0.037514733453969,-1.7788,0,0
554,-0.037514732154356,-1.7784,0,0
555,-0.037514730854743,-1.778,0,0
556,-0.03751472955513,-1.7776,0,0
557,-0.037514728255517,-1.7772,0,0
558,-0.037514726955904,-1.7768,0,0
559,-0.037514725656291,-1.7764,0,0
560,-0.037514724356678,-1.776,0,0
561,-0.037514723057065,-1.7756,0,0
562,-0.037514721757452,-1.7752,0,0
563,-0.037514720457839,-1.7748,0,0
564,-0.037514719158226,-1.7744,0,0
565,-0.037514717858613,-1.774,0,0
566,-0.037514716559,-1.7736,0,0
567,-0.037514715259387,-1.7732,0,0
568,-0.037514713959774,-1.7728,0,0
569,-0.037514712660161,-1.7724,0,0
570,-0.037514711360548,-1.772,0,0
571,-0.037514710060935,-1.7716,0,0
572,-0.037514708761322,-1.7712,0,0
573,-0.037514707461709,-1.7708,0,0
574,-0.037514706162096,-1.7704,0,0
575,-0.037514704862483,-1.77,0,0
576,-0.03751470356287,-1.7696,0,0
577,-0.037514702263257,-1.7692,0,0
578,-0.037514700963644,-1.7688,0,0
579,-0.037514699664032,-1.7684,0,0
580,-0.037514698364419,-1.768,0,0
581,-0.037514697064806,-1.7676,0,0
582,-0.037514695765193,-1.7672,0,0
583,-0.03751469446558,-1.7668,0,0
584,-0.037514693165967,-1.7664,0,0
585,-0.037514691866354,-1.766,0,0
586,-0.037514690566741,-1.7656,0,0
587,-0.037514689267128,-1.7652,0,0
588,-0.037514687967515,-1.7648,0,0
589,-0.037514686667902,-1.7644,0,0
590,-0.037514685368289,-1.764,0,0
591,-0.037514684068676,-1.7636,0,0
592,-0.037514682769063,-1.7632,0,0
593,-0.03751468146945,-1.7628,0,0
594,-0.037514680169837,-1.7624,0,0
595,-0.037514678870224,-1.762,0,0
596,-0.037514677570611,-1.7616,0,0
597,-0.037514676270998,-1.7612,0,0
598,-0.037514674971385,-1.7608,0,0
599,-0.037514673671772,-1.7604,0,0
600,-0.037514672372159,-1.76,0,0
601,-0.037514671072546,-1.7596,0,0
602,-0.037514669772933,-1.7592,0,0
603,-0.03751466847332,-1.7588,0,0
604,-0.037514667173707,-1.7584,0,0
605,-0.037514665874094,-1.758,0,0
606,-0.037514664574481,-1.7576,0,0
607,-0.037514663274868,-1.7572,0,0
608,-0.037514661975255,-1.7568,0,0
609,-0.037514660675643,-1.7564,0,0
610,-0.03751465937603,-1.756,0,0
611,-0.037514658076417,-1.7556,0,0
612,-0.037514656776804,-1.7552,0,0
613,-0.037514655477191,-1.7548,0,0
614,-0.037514654177578,-1.7544,0,0
615,-0.037514652877965,-1.754,0,0
616,-0.037514651578352,-1.7536,0,0
617,-0.037514650278739,-1.7532,0,0
618,-0.037514648979126,-1.7528,0,0
619,-0.037514647679513,-1.7524,0,0
620,-0.0375146463799,-1.752,0,0
621,-0.037514645080287,-1.7516,0,0
622,-0.037514643780674,-1.7512,0,0
623,-0.037514642481061,-1.7508,0,0
624,-0.037514641181448,-1.7504,0,0
625,-0.037514639881835,-1.75,0,0
626,-0.037514638582222,-1.7496,0,0
627,-0.037514637282609,-1.7492,0,0
628,-0.037514635982996,-1.7488,0,0
629,-0.037514634683383,-1.7484,0,0
630,-0.03751463338377,-1.748,0,0
631,-0.037514632084157,-1.7476,0,0
632,-0.037514630784544,-1.7472,0,0
633,-0.037514629484931,-1.7468,0,0
634,-0.037514628185318,-1.7464,0,0
635,-0.037514626885705,-1.746,0,0
636,-0.037514625586092,-1.7456,0,0
637,-0.037514624286479,-1.7452,0,0
638,-0.037514622986867,-1.7448,0,0
639,-0.037514621687254,-1.7444,0,0
640,-0.037514620387641,-1.744,0,0
641,-0.037514619088028,-1.7436,0,0
642,-0.037514617788415,-1.7432,0,0
643,-0.037514616488802,-1.7428,0,0
644,-0.037514615189189,-1.7424,0,0
645,-0.037514613889576,-1.742,0,0
646,-0.037514612589963,-1.7416,0,0
647,-0.03751461129035,-1.7412,0,0
648,-0.037514609990737,-1.7408,0,0
649,-0.037514608691124,-1.7404,0,0
650,-0.037514607391511,-1.74,0,0
651,-0.037514606091898,-1.7396,0,0
652,-0.037514604792285,-1.7392,0,0
653,-0.037514603492672,-1.7388,0,0
654,-0.037514602193059,-1.7384,0,0
655,-0.037514600893446,-1.738,0,0
656,-0.037514599593833,-1.7376,0,0
657,-0.03751459829422,-1.7372,0,0
658,-0.037514596994607,-1.7368,0,0
659,-0.037514595694994,-1.7364,0,0
660,-0.037514594395381,-1.736,0,0
661,-0.037514593095768,-1.7356,0,0
662,-0.037514591796155,-1.7352,0,0
663,-0.037514590496542,-1.7348,0,0
664,-0.037514589196929,-1.7344,0,0
665,-0.037514587897316,-1.734,0,0
666,-0.037514586597703,-1.7336,0,0
667,-0.037514585298091,-1.7332,0,0
668,-0.037514583998478,-1.7328,0,0
669,-0.037514582698865,-1.7324,0,0
670,-0.037514581399252,-1.732,0,0
671,-0.037514580099639,-1.7316,0,0
