cm,id,x,y,z
0.20709028027217,5056,0.0112,0,0
0.20709028485592,5057,0.0114,0,0
0.20709028943912,5058,0.0116,0,0
0.20709029402177,5059,0.0118,0,0
0.20709029860387,5060,0.012,0,0
0.20709030318541,5061,0.0122,0,0
0.20709030776641,5062,0.0124,0,0
0.20709031234686,5063,0.0126,0,0
0.20709031692675,5064,0.0128,0,0
0.2070903215061,5065,0.013,0,0
0.2070903260849,5066,0.0132,0,0
0.20709033066314,5067,0.0134,0,0
0.20709033524084,5068,0.0136,0,0
0.20709033981798,5069,0.0138,0,0
0.20709034439457,5070,0.014,0,0
0.20709034897062,5071,0.0142,0,0
0.20709035354611,5072,0.0144,0,0
0.20709035812105,5073,0.0146,0,0
0.20709036269545,5074,0.0148,0,0
0.20709036726929,5075,0.015,0,0
0.20709037184258,5076,0.0152,0,0
0.20709037641532,5077,0.0154,0,0
0.20709038098751,5078,0.0156,0,0
0.20709038555915,5079,0.0158,0,0
0.20709039013024,5080,0.016,0,0
0.20709039470078,5081,0.0162,0,0
0.20709039927077,5082,0.0164,0,0
0.20709040384021,5083,0.0166,0,0
0.2070904084091,5084,0.0168,0,0
0.20709041297744,5085,0.017,0,0
0.20709041754523,5086,0.0172,0,0
0.20709042211247,5087,0.0174,0,0
0.20709042667916,5088,0.0176,0,0
0.2070904312453,5089,0.0178,0,0
0.20709043581089,5090,0.018,0,0
0.20709044037593,5091,0.0182,0,0
0.20709044494042,5092,0.0184,0,0
0.20709044950436,5093,0.0186,0,0
0.20709045406774,5094,0.0188,0,0
0.20709045863058,5095,0.019,0,0
0.20709046319287,5096,0.0192,0,0
0.20709046775461,5097,0.0194,0,0
0.2070904723158,5098,0.0196,0,0
0.20709047687644,5099,0.0198,0,0
0.20709048143653,5100,0.02,0,0
0.20709048599606,5101,0.0202,0,0
0.20709049055505,5102,0.0204,0,0
0.20709049511349,5103,0.0206,0,0
0.20709049967138,5104,0.0208,0,0
0.20709050422872,5105,0.021,0,0
0.20709050878551,5106,0.0212,0,0
0.20709051334175,5107,0.0214,0,0
0.20709051789744,5108,0.0216,0,0
0.20709052245258,5109,0.0218,0,0
0.20709052700717,5110,0.022,0,0
0.20709053156121,5111,0.0222,0,0
0.2070905361147,5112,0.0224,0,0
0.20709054066764,5113,0.0226,0,0
0.20709054522003,5114,0.0228,0,0
0.20709054977187,5115,0.023,0,0
0.20709055432316,5116,0.0232,0,0
0.20709055887391,5117,0.0234,0,0
0.2070905634241,5118,0.0236,0,0
0.20709056797374,5119,0.0238,0,0
0.20709057252283,5120,0.024,0,0
0.20709057707138,5121,0.0242,0,0
0.20709058161937,5122,0.0244,0,0
0.20709058616682,5123,0.0246,0,0
0.20709059071371,5124,0.0248,0,0
0.20709059526006,5125,0.025,0,0
0.20709059980586,5126,0.0252,0,0
0.2070906043511,5127,0.0254,0,0
0.2070906088958,5128,0.0256,0,0
0.20709061343995,5129,0.0258,0,0
0.20709061798355,5130,0.026,0,0
0.2070906225266,5131,0.0262,0,0
0.2070906270691,5132,0.0264,0,0
0.20709063161105,5133,0.0266,0,0
0.20709063615245,5134,0.0268,0,0
0.2070906406933,5135,0.027,0,0
0.20709064523361,5136,0.0272,0,0
0.20709064977336,5137,0.0274,0,0
0.20709065431257,5138,0.0276,0,0
0.20709065885122,5139,0.0278,0,0
0.20709066338933,5140,0.028,0,0
0.20709066792689,5141,0.0282,0,0
0.2070906724639,5142,0.0284,0,0
0.20709067700036,5143,0.0286,0,0
0.20709068153627,5144,0.0288,0,0
0.20709068607163,5145,0.029,0,0
0.20709069060644,5146,0.0292,0,0
0.20709069514071,5147,0.0294,0,0
0.20709069967442,5148,0.0296,0,0
0.20709070420759,5149,0.0298,0,0
0.20709070874021,5150,0.03,0,0
0.20709071327228,5151,0.0302,0,0
0.2070907178038,5152,0.0304,0,0
0.20709072233477,5153,0.0306,0,0
0.20709072686519,5154,0.0308,0,0
0.20709073139507,5155,0.031,0,0
0.20709073592439,5156,0.0312,0,0
0.20709074045317,5157,0.0314,0,0
0.2070907449814,5158,0.0316,0,0
0.20709074950908,5159,0.0318,0,0
0.20709075403621,5160,0.032,0,0
0.20709075856279,5161,0.0322,0,0
0.20709076308882,5162,0.0324,0,0
0.20709076761431,5163,0.0326,0,0
0.20709077213925,5164,0.0328,0,0
0.20709077666364,5165,0.033,0,0
0.20709078118748,5166,0.0332,0,0
0.20709078571077,5167,0.0334,0,0
0.20709079023351,5168,0.0336,0,0
0.20709079475571,5169,0.0338,0,0
0.20709079927736,5170,0.034,0,0
0.20709080379846,5171,0.0342,0,0
0.20709080831901,5172,0.0344,0,0
0.20709081283901,5173,0.0346,0,0
0.20709081735847,5174,0.0348,0,0
0.20709082187737,5175,0.035,0,0
0.20709082639573,5176,0.0352,0,0
0.20709083091354,5177,0.0354,0,0
0.20709083543081,5178,0.0356,0,0
0.20709083994752,5179,0.0358,0,0
0.20709084446369,5180,0.036,0,0
0.20709084897931,5181,0.0362,0,0
0.20709085349438,5182,0.0364,0,0
0.2070908580089,5183,0.0366,0,0
0.20709086252288,5184,0.0368,0,0
0.20709086703631,5185,0.037,0,0
0.20709087154919,5186,0.0372,0,0
0.20709087606152,5187,0.0374,0,0
0.20709088057331,5188,0.0376,0,0
0.20709088508455,5189,0.0378,0,0
0.20709088959524,5190,0.038,0,0
0.20709089410538,5191,0.0382,0,0
0.20709089861498,5192,0.0384,0,0
0.20709090312403,5193,0.0386,0,0
0.20709090763253,5194,0.0388,0,0
0.20709091214048,5195,0.039,0,0
0.20709091664789,5196,0.0392,0,0
0.20709092115475,5197,0.0394,0,0
0.20709092566106,5198,0.0396,0,0
0.20709093016682,5199,0.0398,0,0
0.20709093467204,5200,0.04,0,0
0.20709093917671,5201,0.0402,0,0
0.20709094368084,5202,0.0404,0,0
0.20709094818441,5203,0.0406,0,0
0.20709095268744,5204,0.0408,0,0
0.20709095718992,5205,0.041,0,0
0.20709096169186,5206,0.0412,0,0
0.20709096619325,5207,0.0414,0,0
0.20709097069409,5208,0.0416,0,0
0.20709097519439,5209,0.0418,0,0
0.20709097969413,5210,0.042,0,0
0.20709098419334,5211,0.0422,0,0
0.20709098869199,5212,0.0424,0,0
0.2070909931901,5213,0.0426,0,0
0.20709099768766,5214,0.0428,0,0
0.20709100218468,5215,0.043,0,0
0.20709100668115,5216,0.0432,0,0
0.20709101117707,5217,0.0434,0,0
0.20709101567245,5218,0.0436,0,0
0.20709102016728,5219,0.0438,0,0
0.20709102466156,5220,0.044,0,0
0.2070910291553,5221,0.0442,0,0
0.20709103364849,5222,0.0444,0,0
0.20709103814113,5223,0.0446,0,0
0.20709104263323,5224,0.0448,0,0
0.20709104712478,5225,0.045,0,0
0.20709105161579,5226,0.0452,0,0
0.20709105610625,5227,0.0454,0,0
0.20709106059617,5228,0.0456,0,0
0.20709106508553,5229,0.0458,0,0
0.20709106957436,5230,0.046,0,0
0.20709107406263,5231,0.0462,0,0
0.20709107855037,5232,0.0464,0,0
0.20709108303755,5233,0.0466,0,0
0.20709108752419,5234,0.0468,0,0
0.20709109201029,5235,0.047,0,0
0.20709109649583,5236,0.0472,0,0
0.20709110098084,5237,0.0474,0,0
0.20709110546529,5238,0.0476,0,0
0.20709110994921,5239,0.0478,0,0
0.20709111443257,5240,0.048,0,0
0.20709111891539,5241,0.0482,0,0
0.20709112339767,5242,0.0484,0,0
0.2070911278794,5243,0.0486,0,0
0.20709113236059,5244,0.0488,0,0
0.20709113684123,5245,0.049,0,0
0.20709114132132,5246,0.0492,0,0
0.20709114580087,5247,0.0494,0,0
0.20709115027988,5248,0.0496,0,0
0.20709115475834,5249,0.0498,0,0
0.20709115923625,5250,0.05,0,0
0.20709116371362,5251,0.0502,0,0
0.20709116819045,5252,0.0504,0,0
0.20709117266673,5253,0.0506,0,0
0.20709117714247,5254,0.0508,0,0
0.20709118161766,5255,0.051,0,0
0.20709118609231,5256,0.0512,0,0
0.20709119056641,5257,0.0514,0,0
0.20709119503997,5258,0.0516,0,0
0.20709119951298,5259,0.0518,0,0
0.20709120398545,5260,0.052,0,0
0.20709120845737,5261,0.0522,0,0
0.20709121292875,5262,0.0524,0,0
0.20709121739959,5263,0.0526,0,0
0.20709122186988,5264,0.0528,0,0
0.20709122633963,5265,0.053,0,0
0.20709123080883,5266,0.0532,0,0
0.20709123527749,5267,0.0534,0,0
0.20709123974561,5268,0.0536,0,0
0.20709124421318,5269,0.0538,0,0
0.20709124868021,5270,0.054,0,0
0.20709125314669,5271,0.0542,0,0
0.20709125761263,5272,0.0544,0,0
0.20709126207803,5273,0.0546,0,0
0.20709126654288,5274,0.0548,0,0
0.20709127100719,5275,0.055,0,0
0.20709127547096,5276,0.0552,0,0
0.20709127993418,5277,0.0554,0,0
0.20709128439686,5278,0.0556,0,0
0.20709128885899,5279,0.0558,0,0
0.20709129332059,5280,0.056,0,0
0.20709129778163,5281,0.0562,0,0
0.20709130224214,5282,0.0564,0,0
0.2070913067021,5283,0.0566,0,0
0.20709131116152,5284,0.0568,0,0
0.2070913156204,5285,0.057,0,0
0.20709132007873,5286,0.0572,0,0
0.20709132453652,5287,0.0574,0,0
0.20709132899377,5288,0.0576,0,0
0.20709133345047,5289,0.0578,0,0
0.20709133790663,5290,0.058,0,0
0.20709134236225,5291,0.0582,0,0
0.20709134681733,5292,0.0584,0,0
0.20709135127186,5293,0.0586,0,0
0.20709135572586,5294,0.0588,0,0
0.20709136017931,5295,0.059,0,0
0.20709136463221,5296,0.0592,0,0
0.20709136908458,5297,0.0594,0,0
0.2070913735364,5298,0.0596,0,0
0.20709137798768,5299,0.0598,0,0
0.20709138243842,5300,0.06,0,0
0.20709138688861,5301,0.0602,0,0
0.20709139133826,5302,0.0604,0,0
0.20709139578738,5303,0.0606,0,0
0.20709140023594,5304,0.0608,0,0
0.20709140468397,5305,0.061,0,0
0.20709140913146,5306,0.0612,0,0
0.2070914135784,5307,0.0614,0,0
0.20709141802481,5308,0.0616,0,0
0.20709142247067,5309,0.0618,0,0
0.20709142691599,5310,0.062,0,0
0.20709143136076,5311,0.0622,0,0
0.207091435805,5312,0.0624,0,0
0.20709144024869,5313,0.0626,0,0
0.20709144469185,5314,0.0628,0,0
0.20709144913446,5315,0.063,0,0
0.20709145357653,5316,0.0632,0,0
0.20709145801806,5317,0.0634,0,0
0.20709146245905,5318,0.0636,0,0
0.2070914668995,5319,0.0638,0,0
0.20709147133941,5320,0.064,0,0
0.20709147577877,5321,0.0642,0,0
0.2070914802176,5322,0.0644,0,0
0.20709148465588,5323,0.0646,0,0
0.20709148909363,5324,0.0648,0,0
0.20709149353083,5325,0.065,0,0
0.20709149796749,5326,0.0652,0,0
0.20709150240362,5327,0.0654,0,0
0.2070915068392,5328,0.0656,0,0
0.20709151127424,5329,0.0658,0,0
0.20709151570874,5330,0.066,0,0
0.2070915201427,5331,0.0662,0,0
0.20709152457613,5332,0.0664,0,0
0.20709152900901,5333,0.0666,0,0
0.20709153344135,5334,0.0668,0,0
0.20709153787315,5335,0.067,0,0
0.20709154230441,5336,0.0672,0,0
0.20709154673513,5337,0.0674,0,0
0.20709155116532,5338,0.0676,0,0
0.20709155559496,5339,0.0678,0,0
0.20709156002406,5340,0.068,0,0
0.20709156445262,5341,0.0682,0,0
0.20709156888065,5342,0.0684,0,0
0.20709157330813,5343,0.0686,0,0
0.20709157773508,5344,0.0688,0,0
0.20709158216148,5345,0.069,0,0
0.20709158658735,5346,0.0692,0,0
0.20709159101268,5347,0.0694,0,0
0.20709159543747,5348,0.0696,0,0
0.20709159986172,5349,0.0698,0,0
0.20709160428543,5350,0.07,0,0
0.2070916087086,5351,0.0702,0,0
0.20709161313123,5352,0.0704,0,0
0.20709161755333,5353,0.0706,0,0
0.20709162197488,5354,0.0708,0,0
0.2070916263959,5355,0.071,0,0
0.20709163081638,5356,0.0712,0,0
0.20709163523632,5357,0.0714,0,0
0.20709163965572,5358,0.0716,0,0
0.20709164407459,5359,0.0718,0,0
0.20709164849291,5360,0.072,0,0
0.2070916529107,5361,0.0722,0,0
0.20709165732795,5362,0.0724,0,0
0.20709166174466,5363,0.0726,0,0
0.20709166616084,5364,0.0728,0,0
0.20709167057647,5365,0.073,0,0
0.20709167499157,5366,0.0732,0,0
0.20709167940613,5367,0.0734,0,0
0.20709168382016,5368,0.0736,0,0
0.20709168823364,5369,0.0738,0,0
0.20709169264659,5370,0.074,0,0
0.207091697059,5371,0.0742,0,0
0.20709170147088,5372,0.0744,0,0
0.20709170588221,5373,0.0746,0,0
0.20709171029301,5374,0.0748,0,0
0.20709171470328,5375,0.075,0,0
0.207091719113,5376,0.0752,0,0
0.20709172352219,5377,0.0754,0,0
0.20709172793084,5378,0.0756,0,0
0.20709173233896,5379,0.0758,0,0
0.20709173674653,5380,0.076,0,0
0.20709174115358,5381,0.0762,0,0
0.20709174556008,5382,0.0764,0,0
0.20709174996605,5383,0.0766,0,0
0.20709175437148,5384,0.0768,0,0
0.20709175877638,5385,0.077,0,0
0.20709176318074,5386,0.0772,0,0
0.20709176758456,5387,0.0774,0,0
0.20709177198785,5388,0.0776,0,0
0.2070917763906,5389,0.0778,0,0
0.20709178079282,5390,0.078,0,0
0.2070917851945,5391,0.0782,0,0
0.20709178959564,5392,0.0784,0,0
0.20709179399625,5393,0.0786,0,0
0.20709179839633,5394,0.0788,0,0
0.20709180279587,5395,0.079,0,0
0.20709180719487,5396,0.0792,0,0
0.20709181159334,5397,0.0794,0,0
0.20709181599127,5398,0.0796,0,0
0.20709182038866,5399,0.0798,0,0
0.20709182478553,5400,0.08,0,0
0.20709182918185,5401,0.0802,0,0
0.20709183357764,5402,0.0804,0,0
0.2070918379729,5403,0.0806,0,0
0.20709184236762,5404,0.0808,0,0
0.20709184676181,5405,0.081,0,0
0.20709185115546,5406,0.0812,0,0
0.20709185554858,5407,0.0814,0,0
0.20709185994117,5408,0.0816,0,0
0.20709186433322,5409,0.0818,0,0
0.20709186872473,5410,0.082,0,0
0.20709187311571,5411,0.0822,0,0
0.20709187750616,5412,0.0824,0,0
0.20709188189608,5413,0.0826,0,0
0.20709188628545,5414,0.0828,0,0
0.2070918906743,5415,0.083,0,0
0.20709189506261,5416,0.0832,0,0
0.20709189945039,5417,0.0834,0,0
0.20709190383764,5418,0.0836,0,0
0.20709190822435,5419,0.0838,0,0
0.20709191261052,5420,0.084,0,0
0.20709191699617,5421,0.0842,0,0
0.20709192138128,5422,0.0844,0,0
0.20709192576586,5423,0.0846,0,0
0.2070919301499,5424,0.0848,0,0
0.20709193453342,5425,0.085,0,0
0.20709193891639,5426,0.0852,0,0
0.20709194329884,5427,0.0854,0,0
0.20709194768075,5428,0.0856,0,0
0.20709195206214,5429,0.0858,0,0
0.20709195644298,5430,0.086,0,0
0.2070919608233,5431,0.0862,0,0
0.20709196520308,5432,0.0864,0,0
0.20709196958234,5433,0.0866,0,0
0.20709197396106,5434,0.0868,0,0
0.20709197833924,5435,0.087,0,0
0.2070919827169,5436,0.0872,0,0
0.20709198709402,5437,0.0874,0,0
0.20709199147061,5438,0.0876,0,0
0.20709199584667,5439,0.0878,0,0
0.2070920002222,5440,0.088,0,0
0.2070920045972,5441,0.0882,0,0
0.20709200897166,5442,0.0884,0,0
0.2070920133456,5443,0.0886,0,0
0.207092017719,5444,0.0888,0,0
0.20709202209187,5445,0.089,0,0
0.20709202646421,5446,0.0892,0,0
0.20709203083602,5447,0.0894,0,0
0.2070920352073,5448,0.0896,0,0
0.20709203957804,5449,0.0898,0,0
0.20709204394826,5450,0.09,0,0
0.20709204831795,5451,0.0902,0,0
0.2070920526871,5452,0.0904,0,0
0.20709205705573,5453,0.0906,0,0
0.20709206142382,5454,0.0908,0,0
0.20709206579139,5455,0.091,0,0
0.20709207015842,5456,0.0912,0,0
0.20709207452493,5457,0.0914,0,0
0.2070920788909,5458,0.0916,0,0
0.20709208325634,5459,0.0918,0,0
0.20709208762126,5460,0.092,0,0
0.20709209198564,5461,0.0922,0,0
0.2070920963495,5462,0.0924,0,0
0.20709210071282,5463,0.0926,0,0
0.20709210507562,5464,0.0928,0,0
0.20709210943789,5465,0.093,0,0
0.20709211379962,5466,0.0932,0,0
0.20709211816083,5467,0.0934,0,0
0.20709212252151,5468,0.0936,0,0
0.20709212688166,5469,0.0938,0,0
0.20709213124128,5470,0.094,0,0
0.20709213560038,5471,0.0942,0,0
0.20709213995894,5472,0.0944,0,0
0.20709214431698,5473,0.0946,0,0
0.20709214867448,5474,0.0948,0,0
0.20709215303146,5475,0.095,0,0
0.20709215738791,5476,0.0952,0,0
0.20709216174384,5477,0.0954,0,0
0.20709216609923,5478,0.0956,0,0
0.2070921704541,5479,0.0958,0,0
0.20709217480843,5480,0.096,0,0
0.20709217916224,5481,0.0962,0,0
0.20709218351553,5482,0.0964,0,0
0.20709218786828,5483,0.0966,0,0
0.20709219222051,5484,0.0968,0,0
0.20709219657221,5485,0.097,0,0
0.20709220092338,5486,0.0972,0,0
0.20709220527403,5487,0.0974,0,0
0.20709220962415,5488,0.0976,0,0
0.20709221397374,5489,0.0978,0,0
0.20709221832281,5490,0.098,0,0
0.20709222267134,5491,0.0982,0,0
0.20709222701936,5492,0.0984,0,0
0.20709223136684,5493,0.0986,0,0
0.2070922357138,5494,0.0988,0,0
0.20709224006023,5495,0.099,0,0
0.20709224440614,5496,0.0992,0,0
0.20709224875152,5497,0.0994,0,0
0.20709225309637,5498,0.0996,0,0
0.2070922574407,5499,0.0998,0,0
0.2070922617845,5500,0.1,0,0
0.20709226612777,5501,0.1002,0,0
0.20709227047052,5502,0.1004,0,0
0.20709227481275,5503,0.1006,0,0
0.20709227915445,5504,0.1008,0,0
0.20709228349562,5505,0.101,0,0
0.20709228783627,5506,0.1012,0,0
0.20709229217639,5507,0.1014,0,0
0.20709229651599,5508,0.1016,0,0
0.20709230085507,5509,0.1018,0,0
0.20709230519361,5510,0.102,0,0
0.20709230953164,5511,0.1022,0,0
0.20709231386914,5512,0.1024,0,0
0.20709231820611,5513,0.1026,0,0
0.20709232254256,5514,0.1028,0,0
0.20709232687849,5515,0.103,0,0
0.20709233121389,5516,0.1032,0,0
0.20709233554877,5517,0.1034,0,0
0.20709233988312,5518,0.1036,0,0
0.20709234421695,5519,0.1038,0,0
0.20709234855025,5520,0.104,0,0
0.20709235288304,5521,0.1042,0,0
0.2070923572153,5522,0.1044,0,0
0.20709236154703,5523,0.1046,0,0
0.20709236587824,5524,0.1048,0,0
0.20709237020893,5525,0.105,0,0
0.2070923745391,5526,0.1052,0,0
0.20709237886874,5527,0.1054,0,0
0.20709238319786,5528,0.1056,0,0
0.20709238752645,5529,0.1058,0,0
0.20709239185453,5530,0.106,0,0
0.20709239618208,5531,0.1062,0,0
0.20709240050911,5532,0.1064,0,0
0.20709240483561,5533,0.1066,0,0
0.2070924091616,5534,0.1068,0,0
0.20709241348706,5535,0.107,0,0
0.207092417812,5536,0.1072,0,0
0.20709242213642,5537,0.1074,0,0
0.20709242646031,5538,0.1076,0,0
0.20709243078369,5539,0.1078,0,0
0.20709243510654,5540,0.108,0,0
0.20709243942887,5541,0.1082,0,0
0.20709244375068,5542,0.1084,0,0
0.20709244807197,5543,0.1086,0,0
0.20709245239273,5544,0.1088,0,0
0.20709245671298,5545,0.109,0,0
0.20709246103271,5546,0.1092,0,0
0.20709246535191,5547,0.1094,0,0
0.20709246967059,5548,0.1096,0,0
0.20709247398876,5549,0.1098,0,0
0.2070924783064,5550,0.11,0,0
0.20709248262352,5551,0.1102,0,0
0.20709248694012,5552,0.1104,0,0
0.2070924912562,5553,0.1106,0,0
0.20709249557176,5554,0.1108,0,0
0.20709249988681,5555,0.111,0,0
0.20709250420133,5556,0.1112,0,0
0.20709250851533,5557,0.1114,0,0
0.20709251282881,5558,0.1116,0,0
0.20709251714178,5559,0.1118,0,0
0.20709252145422,5560,0.112,0,0
0.20709252576614,5561,0.1122,0,0
0.20709253007755,5562,0.1124,0,0
0.20709253438843,5563,0.1126,0,0
0.2070925386988,5564,0.1128,0,0
0.20709254300865,5565,0.113,0,0
0.20709254731798,5566,0.1132,0,0
0.20709255162679,5567,0.1134,0,0
0.20709255593508,5568,0.1136,0,0
0.20709256024286,5569,0.1138,0,0
0.20709256455011,5570,0.114,0,0
0.20709256885685,5571,0.1142,0,0
0.20709257316307,5572,0.1144,0,0
0.20709257746877,5573,0.1146,0,0
0.20709258177396,5574,0.1148,0,0
0.20709258607862,5575,0.115,0,0
0.20709259038277,5576,0.1152,0,0
0.20709259468641,5577,0.1154,0,0
0.20709259898952,5578,0.1156,0,0
0.20709260329212,5579,0.1158,0,0
0.2070926075942,5580,0.116,0,0
0.20709261189576,5581,0.1162,0,0
0.20709261619681,5582,0.1164,0,0
0.20709262049734,5583,0.1166,0,0
0.20709262479735,5584,0.1168,0,0
0.20709262909685,5585,0.117,0,0
0.20709263339583,5586,0.1172,0,0
0.20709263769429,5587,0.1174,0,0
0.20709264199224,5588,0.1176,0,0
0.20709264628967,5589,0.1178,0,0
0.20709265058659,5590,0.118,0,0
0.20709265488299,5591,0.1182,0,0
0.20709265917888,5592,0.1184,0,0
0.20709266347425,5593,0.1186,0,0
0.2070926677691,5594,0.1188,0,0
0.20709267206344,5595,0.119,0,0
0.20709267635726,5596,0.1192,0,0
0.20709268065057,5597,0.1194,0,0
0.20709268494337,5598,0.1196,0,0
0.20709268923564,5599,0.1198,0,0
0.20709269352741,5600,0.12,0,0
0.20709269781866,5601,0.1202,0,0
0.2070927021094,5602,0.1204,0,0
0.20709270639962,5603,0.1206,0,0
0.20709271068932,5604,0.1208,0,0
0.20709271497852,5605,0.121,0,0
0.2070927192672,5606,0.1212,0,0
0.20709272355536,5607,0.1214,0,0
0.20709272784301,5608,0.1216,0,0
0.20709273213015,5609,0.1218,0,0
0.20709273641678,5610,0.122,0,0
0.20709274070289,5611,0.1222,0,0
0.20709274498849,5612,0.1224,0,0
0.20709274927357,5613,0.1226,0,0
0.20709275355815,5614,0.1228,0,0
0.20709275784221,5615,0.123,0,0
0.20709276212575,5616,0.1232,0,0
0.20709276640879,5617,0.1234,0,0
0.20709277069131,5618,0.1236,0,0
0.20709277497332,5619,0.1238,0,0
0.20709277925482,5620,0.124,0,0
0.20709278353581,5621,0.1242,0,0
0.20709278781628,5622,0.1244,0,0
0.20709279209624,5623,0.1246,0,0
0.20709279637569,5624,0.1248,0,0
0.20709280065463,5625,0.125,0,0
0.20709280493306,5626,0.1252,0,0
0.20709280921098,5627,0.1254,0,0
0.20709281348838,5628,0.1256,0,0
0.20709281776528,5629,0.1258,0,0
0.20709282204166,5630,0.126,0,0
0.20709282631753,5631,0.1262,0,0
0.2070928305929,5632,0.1264,0,0
0.20709283486775,5633,0.1266,0,0
0.20709283914209,5634,0.1268,0,0
0.20709284341592,5635,0.127,0,0
0.20709284768924,5636,0.1272,0,0
0.20709285196205,5637,0.1274,0,0
0.20709285623435,5638,0.1276,0,0
0.20709286050615,5639,0.1278,0,0
0.20709286477743,5640,0.128,0,0
0.2070928690482,5641,0.1282,0,0
0.20709287331846,5642,0.1284,0,0
0.20709287758822,5643,0.1286,0,0
0.20709288185746,5644,0.1288,0,0
0.2070928861262,5645,0.129,0,0
0.20709289039443,5646,0.1292,0,0
0.20709289466215,5647,0.1294,0,0
0.20709289892936,5648,0.1296,0,0
0.20709290319606,5649,0.1298,0,0
0.20709290746225,5650,0.13,0,0
0.20709291172794,5651,0.1302,0,0
0.20709291599312,5652,0.1304,0,0
0.20709292025779,5653,0.1306,0,0
0.20709292452195,5654,0.1308,0,0
0.2070929287856,5655,0.131,0,0
0.20709293304875,5656,0.1312,0,0
0.20709293731139,5657,0.1314,0,0
0.20709294157352,5658,0.1316,0,0
0.20709294583515,5659,0.1318,0,0
0.20709295009627,5660,0.132,0,0
0.20709295435688,5661,0.1322,0,0
0.20709295861698,5662,0.1324,0,0
0.20709296287658,5663,0.1326,0,0
0.20709296713567,5664,0.1328,0,0
0.20709297139426,5665,0.133,0,0
0.20709297565234,5666,0.1332,0,0
0.20709297990991,5667,0.1334,0,0
0.20709298416698,5668,0.1336,0,0
0.20709298842354,5669,0.1338,0,0
0.2070929926796,5670,0.134,0,0
0.20709299693515,5671,0.1342,0,0
0.2070930011902,5672,0.1344,0,0
0.20709300544474,5673,0.1346,0,0
0.20709300969878,5674,0.1348,0,0
0.20709301395231,5675,0.135,0,0
0.20709301820533,5676,0.1352,0,0
0.20709302245785,5677,0.1354,0,0
0.20709302670987,5678,0.1356,0,0
0.20709303096139,5679,0.1358,0,0
0.20709303521239,5680,0.136,0,0
0.2070930394629,5681,0.1362,0,0
0.2070930437129,5682,0.1364,0,0
0.2070930479624,5683,0.1366,0,0
0.20709305221139,5684,0.1368,0,0
0.20709305645988,5685,0.137,0,0
0.20709306070787,5686,0.1372,0,0
0.20709306495535,5687,0.1374,0,0
0.20709306920233,5688,0.1376,0,0
0.20709307344881,5689,0.1378,0,0
0.20709307769478,5690,0.138,0,0
0.20709308194025,5691,0.1382,0,0
0.20709308618522,5692,0.1384,0,0
0.20709309042969,5693,0.1386,0,0
0.20709309467366,5694,0.1388,0,0
0.20709309891712,5695,0.139,0,0
0.20709310316008,5696,0.1392,0,0
