cm,id,x,y,z
0.2071109434239,5090,0.018,0,0
0.20711093883711,5091,0.0182,0,0
0.2071109342504,5092,0.0184,0,0
0.20711092966376,5093,0.0186,0,0
0.20711092507722,5094,0.0188,0,0
0.20711092049075,5095,0.019,0,0
0.20711091590436,5096,0.0192,0,0
0.20711091131806,5097,0.0194,0,0
0.20711090673183,5098,0.0196,0,0
0.20711090214569,5099,0.0198,0,0
0.20711089755963,5100,0.02,0,0
0.20711089297365,5101,0.0202,0,0
0.20711088838775,5102,0.0204,0,0
0.20711088380194,5103,0.0206,0,0
0.2071108792162,5104,0.0208,0,0
0.20711087463055,5105,0.021,0,0
0.20711087004498,5106,0.0212,0,0
0.20711086545949,5107,0.0214,0,0
0.20711086087408,5108,0.0216,0,0
0.20711085628875,5109,0.0218,0,0
0.20711085170351,5110,0.022,0,0
0.20711084711834,5111,0.0222,0,0
0.20711084253326,5112,0.0224,0,0
0.20711083794826,5113,0.0226,0,0
0.20711083336334,5114,0.0228,0,0
0.2071108287785,5115,0.023,0,0
0.20711082419374,5116,0.0232,0,0
0.20711081960906,5117,0.0234,0,0
0.20711081502447,5118,0.0236,0,0
0.20711081043995,5119,0.0238,0,0
0.20711080585552,5120,0.024,0,0
0.20711080127117,5121,0.0242,0,0
0.2071107966869,5122,0.0244,0,0
0.20711079210271,5123,0.0246,0,0
0.2071107875186,5124,0.0248,0,0
0.20711078293458,5125,0.025,0,0
0.20711077835063,5126,0.0252,0,0
0.20711077376677,5127,0.0254,0,0
0.20711076918299,5128,0.0256,0,0
0.20711076459929,5129,0.0258,0,0
0.20711076001567,5130,0.026,0,0
0.20711075543213,5131,0.0262,0,0
0.20711075084867,5132,0.0264,0,0
0.2071107462653,5133,0.0266,0,0
0.20711074168201,5134,0.0268,0,0
0.20711073709879,5135,0.027,0,0
0.20711073251566,5136,0.0272,0,0
0.20711072793261,5137,0.0274,0,0
0.20711072334964,5138,0.0276,0,0
0.20711071876675,5139,0.0278,0,0
0.20711071418395,5140,0.028,0,0
0.20711070960122,5141,0.0282,0,0
0.20711070501858,5142,0.0284,0,0
0.20711070043601,5143,0.0286,0,0
0.20711069585353,5144,0.0288,0,0
0.20711069127113,5145,0.029,0,0
0.20711068668881,5146,0.0292,0,0
0.20711068210657,5147,0.0294,0,0
0.20711067752442,5148,0.0296,0,0
0.20711067294234,5149,0.0298,0,0
0.20711066836035,5150,0.03,0,0
0.20711066377843,5151,0.0302,0,0
0.2071106591966,5152,0.0304,0,0
0.20711065461485,5153,0.0306,0,0
0.20711065003318,5154,0.0308,0,0
0.20711064545159,5155,0.031,0,0
0.20711064087008,5156,0.0312,0,0
0.20711063628866,5157,0.0314,0,0
0.20711063170731,5158,0.0316,0,0
0.20711062712605,5159,0.0318,0,0
0.20711062254486,5160,0.032,0,0
0.20711061796376,5161,0.0322,0,0
0.20711061338274,5162,0.0324,0,0
0.2071106088018,5163,0.0326,0,0
0.20711060422094,5164,0.0328,0,0
0.20711059964016,5165,0.033,0,0
0.20711059505947,5166,0.0332,0,0
0.20711059047885,5167,0.0334,0,0
0.20711058589832,5168,0.0336,0,0
0.20711058131786,5169,0.0338,0,0
0.20711057673749,5170,0.034,0,0
0.2071105721572,5171,0.0342,0,0
0.20711056757699,5172,0.0344,0,0
0.20711056299686,5173,0.0346,0,0
0.20711055841681,5174,0.0348,0,0
0.20711055383684,5175,0.035,0,0
0.20711054925696,5176,0.0352,0,0
0.20711054467715,5177,0.0354,0,0
0.20711054009743,5178,0.0356,0,0
0.20711053551778,5179,0.0358,0,0
0.20711053093822,5180,0.036,0,0
0.20711052635874,5181,0.0362,0,0
0.20711052177934,5182,0.0364,0,0
0.20711051720002,5183,0.0366,0,0
0.20711051262078,5184,0.0368,0,0
0.20711050804162,5185,0.037,0,0
0.20711050346254,5186,0.0372,0,0
0.20711049888355,5187,0.0374,0,0
0.20711049430463,5188,0.0376,0,0
0.2071104897258,5189,0.0378,0,0
0.20711048514704,5190,0.038,0,0
0.20711048056837,5191,0.0382,0,0
0.20711047598978,5192,0.0384,0,0
0.20711047141127,5193,0.0386,0,0
0.20711046683284,5194,0.0388,0,0
0.20711046225449,5195,0.039,0,0
0.20711045767622,5196,0.0392,0,0
0.20711045309803,5197,0.0394,0,0
0.20711044851993,5198,0.0396,0,0
0.2071104439419,5199,0.0398,0,0
0.20711043936396,5200,0.04,0,0
0.20711043478609,5201,0.0402,0,0
0.20711043020831,5202,0.0404,0,0
0.20711042563061,5203,0.0406,0,0
0.20711042105299,5204,0.0408,0,0
0.20711041647545,5205,0.041,0,0
0.20711041189799,5206,0.0412,0,0
0.20711040732061,5207,0.0414,0,0
0.20711040274331,5208,0.0416,0,0
0.20711039816609,5209,0.0418,0,0
0.20711039358895,5210,0.042,0,0
0.2071103890119,5211,0.0422,0,0
0.20711038443492,5212,0.0424,0,0
0.20711037985802,5213,0.0426,0,0
0.20711037528121,5214,0.0428,0,0
0.20711037070448,5215,0.043,0,0
0.20711036612782,5216,0.0432,0,0
0.20711036155125,5217,0.0434,0,0
0.20711035697476,5218,0.0436,0,0
0.20711035239835,5219,0.0438,0,0
0.20711034782202,5220,0.044,0,0
0.20711034324577,5221,0.0442,0,0
0.2071103386696,5222,0.0444,0,0
0.20711033409351,5223,0.0446,0,0
0.2071103295175,5224,0.0448,0,0
0.20711032494158,5225,0.045,0,0
0.20711032036573,5226,0.0452,0,0
0.20711031578996,5227,0.0454,0,0
0.20711031121428,5228,0.0456,0,0
0.20711030663867,5229,0.0458,0,0
0.20711030206315,5230,0.046,0,0
0.20711029748771,5231,0.0462,0,0
0.20711029291234,5232,0.0464,0,0
0.20711028833706,5233,0.0466,0,0
0.20711028376186,5234,0.0468,0,0
0.20711027918674,5235,0.047,0,0
0.2071102746117,5236,0.0472,0,0
0.20711027003674,5237,0.0474,0,0
0.20711026546186,5238,0.0476,0,0
0.20711026088706,5239,0.0478,0,0
0.20711025631234,5240,0.048,0,0
0.2071102517377,5241,0.0482,0,0
0.20711024716314,5242,0.0484,0,0
0.20711024258866,5243,0.0486,0,0
0.20711023801427,5244,0.0488,0,0
0.20711023343995,5245,0.049,0,0
0.20711022886571,5246,0.0492,0,0
0.20711022429156,5247,0.0494,0,0
0.20711021971748,5248,0.0496,0,0
0.20711021514349,5249,0.0498,0,0
0.20711021056957,5250,0.05,0,0
0.20711020599574,5251,0.0502,0,0
0.20711020142198,5252,0.0504,0,0
0.20711019684831,5253,0.0506,0,0
0.20711019227472,5254,0.0508,0,0
0.2071101877012,5255,0.051,0,0
0.20711018312777,5256,0.0512,0,0
0.20711017855442,5257,0.0514,0,0
0.20711017398115,5258,0.0516,0,0
0.20711016940795,5259,0.0518,0,0
0.20711016483484,5260,0.052,0,0
0.20711016026181,5261,0.0522,0,0
0.20711015568886,5262,0.0524,0,0
0.20711015111599,5263,0.0526,0,0
0.2071101465432,5264,0.0528,0,0
0.20711014197049,5265,0.053,0,0
0.20711013739786,5266,0.0532,0,0
0.20711013282531,5267,0.0534,0,0
0.20711012825284,5268,0.0536,0,0
0.20711012368045,5269,0.0538,0,0
0.20711011910814,5270,0.054,0,0
0.20711011453591,5271,0.0542,0,0
0.20711010996377,5272,0.0544,0,0
0.2071101053917,5273,0.0546,0,0
0.20711010081971,5274,0.0548,0,0
0.2071100962478,5275,0.055,0,0
0.20711009167597,5276,0.0552,0,0
0.20711008710422,5277,0.0554,0,0
0.20711008253256,5278,0.0556,0,0
0.20711007796097,5279,0.0558,0,0
0.20711007338946,5280,0.056,0,0
0.20711006881803,5281,0.0562,0,0
0.20711006424669,5282,0.0564,0,0
0.20711005967542,5283,0.0566,0,0
0.20711005510423,5284,0.0568,0,0
0.20711005053313,5285,0.057,0,0
0.2071100459621,5286,0.0572,0,0
0.20711004139115,5287,0.0574,0,0
0.20711003682028,5288,0.0576,0,0
0.2071100322495,5289,0.0578,0,0
0.20711002767879,5290,0.058,0,0
0.20711002310816,5291,0.0582,0,0
0.20711001853762,5292,0.0584,0,0
0.20711001396715,5293,0.0586,0,0
0.20711000939676,5294,0.0588,0,0
0.20711000482645,5295,0.059,0,0
0.20711000025623,5296,0.0592,0,0
0.20710999568608,5297,0.0594,0,0
0.20710999111601,5298,0.0596,0,0
0.20710998654602,5299,0.0598,0,0
0.20710998197612,5300,0.06,0,0
0.20710997740629,5301,0.0602,0,0
0.20710997283654,5302,0.0604,0,0
0.20710996826687,5303,0.0606,0,0
0.20710996369728,5304,0.0608,0,0
0.20710995912778,5305,0.061,0,0
0.20710995455835,5306,0.0612,0,0
0.207109949989,5307,0.0614,0,0
0.20710994541973,5308,0.0616,0,0
0.20710994085054,5309,0.0618,0,0
0.20710993628143,5310,0.062,0,0
0.2071099317124,5311,0.0622,0,0
0.20710992714345,5312,0.0624,0,0
0.20710992257458,5313,0.0626,0,0
0.20710991800579,5314,0.0628,0,0
0.20710991343708,5315,0.063,0,0
0.20710990886845,5316,0.0632,0,0
0.2071099042999,5317,0.0634,0,0
0.20710989973143,5318,0.0636,0,0
0.20710989516303,5319,0.0638,0,0
0.20710989059472,5320,0.064,0,0
0.20710988602649,5321,0.0642,0,0
0.20710988145834,5322,0.0644,0,0
0.20710987689026,5323,0.0646,0,0
0.20710987232227,5324,0.0648,0,0
0.20710986775436,5325,0.065,0,0
0.20710986318652,5326,0.0652,0,0
0.20710985861877,5327,0.0654,0,0
0.20710985405109,5328,0.0656,0,0
0.2071098494835,5329,0.0658,0,0
0.20710984491598,5330,0.066,0,0
0.20710984034854,5331,0.0662,0,0
0.20710983578119,5332,0.0664,0,0
0.20710983121391,5333,0.0666,0,0
0.20710982664671,5334,0.0668,0,0
0.20710982207959,5335,0.067,0,0
0.20710981751255,5336,0.0672,0,0
0.20710981294559,5337,0.0674,0,0
0.20710980837871,5338,0.0676,0,0
0.20710980381191,5339,0.0678,0,0
0.20710979924519,5340,0.068,0,0
0.20710979467855,5341,0.0682,0,0
0.20710979011199,5342,0.0684,0,0
0.20710978554551,5343,0.0686,0,0
0.2071097809791,5344,0.0688,0,0
0.20710977641278,5345,0.069,0,0
0.20710977184653,5346,0.0692,0,0
0.20710976728037,5347,0.0694,0,0
0.20710976271428,5348,0.0696,0,0
0.20710975814827,5349,0.0698,0,0
0.20710975358235,5350,0.07,0,0
0.2071097490165,5351,0.0702,0,0
0.20710974445073,5352,0.0704,0,0
0.20710973988504,5353,0.0706,0,0
0.20710973531943,5354,0.0708,0,0
0.2071097307539,5355,0.071,0,0
0.20710972618845,5356,0.0712,0,0
0.20710972162308,5357,0.0714,0,0
0.20710971705778,5358,0.0716,0,0
0.20710971249257,5359,0.0718,0,0
0.20710970792743,5360,0.072,0,0
0.20710970336238,5361,0.0722,0,0
0.2071096987974,5362,0.0724,0,0
0.20710969423251,5363,0.0726,0,0
0.20710968966769,5364,0.0728,0,0
0.20710968510295,5365,0.073,0,0
0.20710968053829,5366,0.0732,0,0
0.20710967597371,5367,0.0734,0,0
0.20710967140921,5368,0.0736,0,0
0.20710966684478,5369,0.0738,0,0
0.20710966228044,5370,0.074,0,0
0.20710965771618,5371,0.0742,0,0
0.20710965315199,5372,0.0744,0,0
0.20710964858788,5373,0.0746,0,0
0.20710964402386,5374,0.0748,0,0
0.20710963945991,5375,0.075,0,0
0.20710963489604,5376,0.0752,0,0
0.20710963033225,5377,0.0754,0,0
0.20710962576854,5378,0.0756,0,0
0.20710962120491,5379,0.0758,0,0
0.20710961664135,5380,0.076,0,0
0.20710961207788,5381,0.0762,0,0
0.20710960751448,5382,0.0764,0,0
0.20710960295117,5383,0.0766,0,0
0.20710959838793,5384,0.0768,0,0
0.20710959382477,5385,0.077,0,0
0.20710958926169,5386,0.0772,0,0
0.20710958469869,5387,0.0774,0,0
0.20710958013577,5388,0.0776,0,0
0.20710957557292,5389,0.0778,0,0
0.20710957101016,5390,0.078,0,0
0.20710956644747,5391,0.0782,0,0
0.20710956188487,5392,0.0784,0,0
0.20710955732234,5393,0.0786,0,0
0.20710955275989,5394,0.0788,0,0
0.20710954819752,5395,0.079,0,0
0.20710954363523,5396,0.0792,0,0
0.20710953907301,5397,0.0794,0,0
0.20710953451088,5398,0.0796,0,0
0.20710952994882,5399,0.0798,0,0
0.20710952538685,5400,0.08,0,0
0.20710952082495,5401,0.0802,0,0
0.20710951626313,5402,0.0804,0,0
0.20710951170139,5403,0.0806,0,0
0.20710950713972,5404,0.0808,0,0
0.20710950257814,5405,0.081,0,0
0.20710949801663,5406,0.0812,0,0
0.20710949345521,5407,0.0814,0,0
0.20710948889386,5408,0.0816,0,0
0.20710948433259,5409,0.0818,0,0
0.2071094797714,5410,0.082,0,0
0.20710947521029,5411,0.0822,0,0
0.20710947064925,5412,0.0824,0,0
0.2071094660883,5413,0.0826,0,0
0.20710946152742,5414,0.0828,0,0
0.20710945696662,5415,0.083,0,0
0.2071094524059,5416,0.0832,0,0
0.20710944784526,5417,0.0834,0,0
0.2071094432847,5418,0.0836,0,0
0.20710943872421,5419,0.0838,0,0
0.20710943416381,5420,0.084,0,0
0.20710942960348,5421,0.0842,0,0
0.20710942504323,5422,0.0844,0,0
0.20710942048306,5423,0.0846,0,0
0.20710941592297,5424,0.0848,0,0
0.20710941136295,5425,0.085,0,0
0.20710940680302,5426,0.0852,0,0
0.20710940224316,5427,0.0854,0,0
0.20710939768338,5428,0.0856,0,0
0.20710939312368,5429,0.0858,0,0
0.20710938856406,5430,0.086,0,0
0.20710938400451,5431,0.0862,0,0
0.20710937944505,5432,0.0864,0,0
0.20710937488566,5433,0.0866,0,0
0.20710937032635,5434,0.0868,0,0
0.20710936576712,5435,0.087,0,0
0.20710936120796,5436,0.0872,0,0
0.20710935664889,5437,0.0874,0,0
0.20710935208989,5438,0.0876,0,0
0.20710934753097,5439,0.0878,0,0
0.20710934297213,5440,0.088,0,0
0.20710933841337,5441,0.0882,0,0
0.20710933385468,5442,0.0884,0,0
0.20710932929608,5443,0.0886,0,0
0.20710932473755,5444,0.0888,0,0
0.2071093201791,5445,0.089,0,0
0.20710931562072,5446,0.0892,0,0
0.20710931106243,5447,0.0894,0,0
0.20710930650421,5448,0.0896,0,0
0.20710930194608,5449,0.0898,0,0
0.20710929738802,5450,0.09,0,0
0.20710929283003,5451,0.0902,0,0
0.20710928827213,5452,0.0904,0,0
0.2071092837143,5453,0.0906,0,0
0.20710927915655,5454,0.0908,0,0
0.20710927459888,5455,0.091,0,0
0.20710927004129,5456,0.0912,0,0
0.20710926548377,5457,0.0914,0,0
0.20710926092634,5458,0.0916,0,0
0.20710925636898,5459,0.0918,0,0
0.2071092518117,5460,0.092,0,0
0.20710924725449,5461,0.0922,0,0
0.20710924269737,5462,0.0924,0,0
0.20710923814032,5463,0.0926,0,0
0.20710923358335,5464,0.0928,0,0
0.20710922902646,5465,0.093,0,0
0.20710922446964,5466,0.0932,0,0
0.20710921991291,5467,0.0934,0,0
0.20710921535625,5468,0.0936,0,0
0.20710921079967,5469,0.0938,0,0
0.20710920624316,5470,0.094,0,0
0.20710920168674,5471,0.0942,0,0
0.20710919713039,5472,0.0944,0,0
0.20710919257412,5473,0.0946,0,0
0.20710918801792,5474,0.0948,0,0
0.20710918346181,5475,0.095,0,0
0.20710917890577,5476,0.0952,0,0
0.20710917434981,5477,0.0954,0,0
0.20710916979393,5478,0.0956,0,0
0.20710916523812,5479,0.0958,0,0
0.20710916068239,5480,0.096,0,0
0.20710915612674,5481,0.0962,0,0
0.20710915157117,5482,0.0964,0,0
0.20710914701567,5483,0.0966,0,0
0.20710914246026,5484,0.0968,0,0
0.20710913790491,5485,0.097,0,0
0.20710913334965,5486,0.0972,0,0
0.20710912879447,5487,0.0974,0,0
0.20710912423936,5488,0.0976,0,0
0.20710911968433,5489,0.0978,0,0
0.20710911512937,5490,0.098,0,0
0.2071091105745,5491,0.0982,0,0
0.2071091060197,5492,0.0984,0,0
0.20710910146498,5493,0.0986,0,0
0.20710909691033,5494,0.0988,0,0
0.20710909235577,5495,0.099,0,0
0.20710908780128,5496,0.0992,0,0
0.20710908324686,5497,0.0994,0,0
0.20710907869253,5498,0.0996,0,0
0.20710907413827,5499,0.0998,0,0
0.20710906958409,5500,0.1,0,0
0.20710906502999,5501,0.1002,0,0
0.20710906047596,5502,0.1004,0,0
0.20710905592201,5503,0.1006,0,0
0.20710905136814,5504,0.1008,0,0
0.20710904681434,5505,0.101,0,0
0.20710904226063,5506,0.1012,0,0
0.20710903770699,5507,0.1014,0,0
0.20710903315342,5508,0.1016,0,0
0.20710902859994,5509,0.1018,0,0
0.20710902404653,5510,0.102,0,0
0.20710901949319,5511,0.1022,0,0
0.20710901493994,5512,0.1024,0,0
0.20710901038676,5513,0.1026,0,0
0.20710900583366,5514,0.1028,0,0
0.20710900128063,5515,0.103,0,0
0.20710899672769,5516,0.1032,0,0
0.20710899217482,5517,0.1034,0,0
0.20710898762202,5518,0.1036,0,0
0.2071089830693,5519,0.1038,0,0
0.20710897851666,5520,0.104,0,0
0.2071089739641,5521,0.1042,0,0
0.20710896941162,5522,0.1044,0,0
0.20710896485921,5523,0.1046,0,0
0.20710896030687,5524,0.1048,0,0
0.20710895575462,5525,0.105,0,0
0.20710895120244,5526,0.1052,0,0
0.20710894665034,5527,0.1054,0,0
0.20710894209831,5528,0.1056,0,0
0.20710893754636,5529,0.1058,0,0
0.20710893299449,5530,0.106,0,0
0.20710892844269,5531,0.1062,0,0
0.20710892389098,5532,0.1064,0,0
0.20710891933933,5533,0.1066,0,0
0.20710891478777,5534,0.1068,0,0
0.20710891023628,5535,0.107,0,0
0.20710890568487,5536,0.1072,0,0
0.20710890113353,5537,0.1074,0,0
0.20710889658227,5538,0.1076,0,0
0.20710889203109,5539,0.1078,0,0
0.20710888747998,5540,0.108,0,0
0.20710888292896,5541,0.1082,0,0
0.207108878378,5542,0.1084,0,0
0.20710887382713,5543,0.1086,0,0
0.20710886927633,5544,0.1088,0,0
0.2071088647256,5545,0.109,0,0
0.20710886017496,5546,0.1092,0,0
0.20710885562439,5547,0.1094,0,0
0.20710885107389,5548,0.1096,0,0
0.20710884652347,5549,0.1098,0,0
0.20710884197313,5550,0.11,0,0
0.20710883742287,5551,0.1102,0,0
0.20710883287268,5552,0.1104,0,0
0.20710882832257,5553,0.1106,0,0
0.20710882377253,5554,0.1108,0,0
0.20710881922257,5555,0.111,0,0
0.20710881467269,5556,0.1112,0,0
0.20710881012288,5557,0.1114,0,0
0.20710880557315,5558,0.1116,0,0
0.20710880102349,5559,0.1118,0,0
0.20710879647391,5560,0.112,0,0
0.20710879192441,5561,0.1122,0,0
0.20710878737499,5562,0.1124,0,0
0.20710878282564,5563,0.1126,0,0
0.20710877827636,5564,0.1128,0,0
0.20710877372716,5565,0.113,0,0
0.20710876917804,5566,0.1132,0,0
0.207108764629,5567,0.1134,0,0
0.20710876008003,5568,0.1136,0,0
0.20710875553113,5569,0.1138,0,0
0.20710875098231,5570,0.114,0,0
0.20710874643357,5571,0.1142,0,0
0.20710874188491,5572,0.1144,0,0
0.20710873733632,5573,0.1146,0,0
0.2071087327878,5574,0.1148,0,0
0.20710872823936,5575,0.115,0,0
0.207108723691,5576,0.1152,0,0
0.20710871914272,5577,0.1154,0,0
0.20710871459451,5578,0.1156,0,0
0.20710871004637,5579,0.1158,0,0
0.20710870549831,5580,0.116,0,0
0.20710870095033,5581,0.1162,0,0
0.20710869640242,5582,0.1164,0,0
0.20710869185459,5583,0.1166,0,0
0.20710868730684,5584,0.1168,0,0
0.20710868275916,5585,0.117,0,0
0.20710867821155,5586,0.1172,0,0
0.20710867366402,5587,0.1174,0,0
0.20710866911657,5588,0.1176,0,0
0.20710866456919,5589,0.1178,0,0
0.20710866002189,5590,0.118,0,0
0.20710865547467,5591,0.1182,0,0
0.20710865092752,5592,0.1184,0,0
0.20710864638044,5593,0.1186,0,0
0.20710864183344,5594,0.1188,0,0
0.20710863728652,5595,0.119,0,0
0.20710863273967,5596,0.1192,0,0
0.2071086281929,5597,0.1194,0,0
0.2071086236462,5598,0.1196,0,0
0.20710861909958,5599,0.1198,0,0
0.20710861455303,5600,0.12,0,0
0.20710861000656,5601,0.1202,0,0
0.20710860546017,5602,0.1204,0,0
0.20710860091385,5603,0.1206,0,0
0.20710859636761,5604,0.1208,0,0
0.20710859182144,5605,0.121,0,0
0.20710858727534,5606,0.1212,0,0
0.20710858272932,5607,0.1214,0,0
0.20710857818338,5608,0.1216,0,0
0.20710857363751,5609,0.1218,0,0
0.20710856909172,5610,0.122,0,0
0.207108564546,5611,0.1222,0,0
0.20710856000036,5612,0.1224,0,0
0.2071085554548,5613,0.1226,0,0
0.2071085509093,5614,0.1228,0,0
0.20710854636389,5615,0.123,0,0
0.20710854181855,5616,0.1232,0,0
0.20710853727328,5617,0.1234,0,0
0.20710853272809,5618,0.1236,0,0
0.20710852818297,5619,0.1238,0,0
0.20710852363793,5620,0.124,0,0
0.20710851909297,5621,0.1242,0,0
0.20710851454808,5622,0.1244,0,0
0.20710851000326,5623,0.1246,0,0
0.20710850545852,5624,0.1248,0,0
0.20710850091385,5625,0.125,0,0
0.20710849636926,5626,0.1252,0,0
0.20710849182475,5627,0.1254,0,0
0.20710848728031,5628,0.1256,0,0
0.20710848273594,5629,0.1258,0,0
0.20710847819165,5630,0.126,0,0
0.20710847364743,5631,0.1262,0,0
0.20710846910329,5632,0.1264,0,0
0.20710846455923,5633,0.1266,0,0
0.20710846001523,5634,0.1268,0,0
0.20710845547132,5635,0.127,0,0
0.20710845092747,5636,0.1272,0,0
0.20710844638371,5637,0.1274,0,0
0.20710844184001,5638,0.1276,0,0
0.2071084372964,5639,0.1278,0,0
0.20710843275285,5640,0.128,0,0
0.20710842820938,5641,0.1282,0,0
0.20710842366599,5642,0.1284,0,0
0.20710841912267,5643,0.1286,0,0
0.20710841457943,5644,0.1288,0,0
0.20710841003626,5645,0.129,0,0
0.20710840549316,5646,0.1292,0,0
0.20710840095014,5647,0.1294,0,0
0.20710839640719,5648,0.1296,0,0
0.20710839186432,5649,0.1298,0,0
0.20710838732152,5650,0.13,0,0
0.2071083827788,5651,0.1302,0,0
0.20710837823615,5652,0.1304,0,0
0.20710837369358,5653,0.1306,0,0
0.20710836915108,5654,0.1308,0,0
0.20710836460865,5655,0.131,0,0
0.2071083600663,5656,0.1312,0,0
0.20710835552402,5657,0.1314,0,0
0.20710835098182,5658,0.1316,0,0
0.20710834643969,5659,0.1318,0,0
0.20710834189764,5660,0.132,0,0
0.20710833735566,5661,0.1322,0,0
0.20710833281375,5662,0.1324,0,0
0.20710832827192,5663,0.1326,0,0
0.20710832373017,5664,0.1328,0,0
0.20710831918848,5665,0.133,0,0
0.20710831464687,5666,0.1332,0,0
0.20710831010534,5667,0.1334,0,0
0.20710830556388,5668,0.1336,0,0
0.20710830102249,5669,0.1338,0,0
0.20710829648118,5670,0.134,0,0
0.20710829193994,5671,0.1342,0,0
0.20710828739878,5672,0.1344,0,0
0.20710828285769,5673,0.1346,0,0
0.20710827831667,5674,0.1348,0,0
0.20710827377573,5675,0.135,0,0
0.20710826923486,5676,0.1352,0,0
0.20710826469407,5677,0.1354,0,0
0.20710826015335,5678,0.1356,0,0
0.2071082556127,5679,0.1358,0,0
0.20710825107213,5680,0.136,0,0
0.20710824653163,5681,0.1362,0,0
0.20710824199121,5682,0.1364,0,0
0.20710823745085,5683,0.1366,0,0
0.20710823291058,5684,0.1368,0,0
0.20710822837037,5685,0.137,0,0
0.20710822383024,5686,0.1372,0,0
0.20710821929019,5687,0.1374,0,0
0.2071082147502,5688,0.1376,0,0
0.2071082102103,5689,0.1378,0,0
0.20710820567046,5690,0.138,0,0
0.2071082011307,5691,0.1382,0,0
0.20710819659101,5692,0.1384,0,0
0.2071081920514,5693,0.1386,0,0
0.20710818751186,5694,0.1388,0,0
0.20710818297239,5695,0.139,0,0
0.207108178433,5696,0.1392,0,0
0.20710817389368,5697,0.1394,0,0
