id,psi_e,x,y,z
180,-0.033709823314687,-1.928,0,0
181,-0.033709824614253,-1.9276,0,0
182,-0.033709825913819,-1.9272,0,0
183,-0.033709827213384,-1.9268,0,0
184,-0.03370982851295,-1.9264,0,0
185,-0.033709829812516,-1.926,0,0
186,-0.033709831112081,-1.9256,0,0
187,-0.033709832411647,-1.9252,0,0
188,-0.033709833711212,-1.9248,0,0
189,-0.033709835010778,-1.9244,0,0
190,-0.033709836310344,-1.924,0,0
191,-0.033709837609909,-1.9236,0,0
192,-0.033709838909475,-1.9232,0,0
193,-0.033709840209041,-1.9228,0,0
194,-0.033709841508606,-1.9224,0,0
195,-0.033709842808172,-1.922,0,0
196,-0.033709844107738,-1.9216,0,0
197,-0.033709845407303,-1.9212,0,0
198,-0.033709846706869,-1.9208,0,0
199,-0.033709848006434,-1.9204,0,0
200,-0.033709849306,-1.92,0,0
201,-0.033709850605565,-1.9196,0,0
202,-0.033709851905131,-1.9192,0,0
203,-0.033709853204697,-1.9188,0,0
204,-0.033709854504262,-1.9184,0,0
205,-0.033709855803828,-1.918,0,0
206,-0.033709857103394,-1.9176,0,0
207,-0.033709858402959,-1.9172,0,0
208,-0.033709859702525,-1.9168,0,0
209,-0.033709861002091,-1.9164,0,0
210,-0.033709862301656,-1.916,0,0
211,-0.033709863601222,-1.9156,0,0
212,-0.033709864900787,-1.9152,0,0
213,-0.033709866200353,-1.9148,0,0
214,-0.033709867499919,-1.9144,0,0
215,-0.033709868799484,-1.914,0,0
216,-0.03370987009905,-1.9136,0,0
217,-0.033709871398615,-1.9132,0,0
218,-0.033709872698181,-1.9128,0,0
219,-0.033709873997747,-1.9124,0,0
220,-0.033709875297312,-1.912,0,0
221,-0.033709876596878,-1.9116,0,0
222,-0.033709877896444,-1.9112,0,0
223,-0.033709879196009,-1.9108,0,0
224,-0.033709880495575,-1.9104,0,0
225,-0.033709881795141,-1.91,0,0
226,-0.033709883094706,-1.9096,0,0
227,-0.033709884394272,-1.9092,0,0
228,-0.033709885693837,-1.9088,0,0
229,-0.033709886993403,-1.9084,0,0
230,-0.033709888292969,-1.908,0,0
231,-0.033709889592534,-1.9076,0,0
232,-0.0337098908921,-1.9072,0,0
233,-0.033709892191666,-1.9068,0,0
234,-0.033709893491231,-1.9064,0,0
235,-0.033709894790797,-1.906,0,0
236,-0.033709896090362,-1.9056,0,0
237,-0.033709897389928,-1.9052,0,0
238,-0.033709898689494,-1.9048,0,0
239,-0.033709899989059,-1.9044,0,0
240,-0.033709901288625,-1.904,0,0
241,-0.033709902588191,-1.9036,0,0
242,-0.033709903887756,-1.9032,0,0
243,-0.033709905187322,-1.9028,0,0
244,-0.033709906486887,-1.9024,0,0
245,-0.033709907786453,-1.902,0,0
246,-0.033709909086019,-1.9016,0,0
247,-0.033709910385584,-1.9012,0,0
248,-0.03370991168515,-1.9008,0,0
249,-0.033709912984716,-1.9004,0,0
250,-0.033709914284281,-1.9,0,0
251,-0.033709915583847,-1.8996,0,0
252,-0.033709916883412,-1.8992,0,0
253,-0.033709918182978,-1.8988,0,0
254,-0.033709919482544,-1.8984,0,0
255,-0.033709920782109,-1.898,0,0
256,-0.033709922081675,-1.8976,0,0
257,-0.03370992338124,-1.8972,0,0
258,-0.033709924680806,-1.8968,0,0
259,-0.033709925980372,-1.8964,0,0
260,-0.033709927279937,-1.896,0,0
261,-0.033709928579503,-1.8956,0,0
262,-0.033709929879069,-1.8952,0,0
263,-0.033709931178634,-1.8948,0,0
264,-0.0337099324782,-1.8944,0,0
265,-0.033709933777766,-1.894,0,0
266,-0.033709935077331,-1.8936,0,0
267,-0.033709936376897,-1.8932,0,0
268,-0.033709937676462,-1.8928,0,0
269,-0.033709938976028,-1.8924,0,0
270,-0.033709940275594,-1.892,0,0
271,-0.033709941575159,-1.8916,0,0
272,-0.033709942874725,-1.8912,0,0
273,-0.033709944174291,-1.8908,0,0
274,-0.033709945473856,-1.8904,0,0
275,-0.033709946773422,-1.89,0,0
276,-0.033709948072987,-1.8896,0,0
277,-0.033709949372553,-1.8892,0,0
278,-0.033709950672119,-1.8888,0,0
279,-0.033709951971684,-1.8884,0,0
280,-0.03370995327125,-1.888,0,0
281,-0.033709954570816,-1.8876,0,0
282,-0.033709955870381,-1.8872,0,0
283,-0.033709957169947,-1.8868,0,0
284,-0.033709958469513,-1.8864,0,0
285,-0.033709959769078,-1.886,0,0
286,-0.033709961068644,-1.8856,0,0
287,-0.033709962368209,-1.8852,0,0
288,-0.033709963667775,-1.8848,0,0
289,-0.033709964967341,-1.8844,0,0
290,-0.033709966266906,-1.884,0,0
291,-0.033709967566472,-1.8836,0,0
292,-0.033709968866037,-1.8832,0,0
293,-0.033709970165603,-1.8828,0,0
294,-0.033709971465168,-1.8824,0,0
295,-0.033709972764734,-1.882,0,0
296,-0.0337099740643,-1.8816,0,0
297,-0.033709975363866,-1.8812,0,0
298,-0.033709976663431,-1.8808,0,0
299,-0.033709977962997,-1.8804,0,0
300,-0.033709979262563,-1.88,0,0
301,-0.033709980562128,-1.8796,0,0
302,-0.033709981861694,-1.8792,0,0
303,-0.033709983161259,-1.8788,0,0
304,-0.033709984460825,-1.8784,0,0
305,-0.033709985760391,-1.878,0,0
306,-0.033709987059956,-1.8776,0,0
307,-0.033709988359522,-1.8772,0,0
308,-0.033709989659088,-1.8768,0,0
309,-0.033709990958653,-1.8764,0,0
310,-0.033709992258219,-1.876,0,0
311,-0.033709993557785,-1.8756,0,0
312,-0.03370999485735,-1.8752,0,0
313,-0.033709996156916,-1.8748,0,0
314,-0.033709997456481,-1.8744,0,0
315,-0.033709998756047,-1.874,0,0
316,-0.033710000055613,-1.8736,0,0
317,-0.033710001355178,-1.8732,0,0
318,-0.033710002654744,-1.8728,0,0
319,-0.03371000395431,-1.8724,0,0
320,-0.033710005253875,-1.872,0,0
321,-0.033710006553441,-1.8716,0,0
322,-0.033710007853006,-1.8712,0,0
323,-0.033710009152572,-1.8708,0,0
324,-0.033710010452138,-1.8704,0,0
325,-0.033710011751703,-1.87,0,0
326,-0.033710013051269,-1.8696,0,0
327,-0.033710014350835,-1.8692,0,0
328,-0.0337100156504,-1.8688,0,0
329,-0.033710016949966,-1.8684,0,0
330,-0.033710018249532,-1.868,0,0
331,-0.033710019549097,-1.8676,0,0
332,-0.033710020848663,-1.8672,0,0
333,-0.033710022148228,-1.8668,0,0
334,-0.033710023447794,-1.8664,0,0
335,-0.03371002474736,-1.866,0,0
336,-0.033710026046925,-1.8656,0,0
337,-0.033710027346491,-1.8652,0,0
338,-0.033710028646056,-1.8648,0,0
339,-0.033710029945622,-1.8644,0,0
340,-0.033710031245188,-1.864,0,0
341,-0.033710032544753,-1.8636,0,0
342,-0.033710033844319,-1.8632,0,0
343,-0.033710035143884,-1.8628,0,0
344,-0.03371003644345,-1.8624,0,0
345,-0.033710037743016,-1.862,0,0
346,-0.033710039042581,-1.8616,0,0
347,-0.033710040342147,-1.8612,0,0
348,-0.033710041641713,-1.8608,0,0
349,-0.033710042941278,-1.8604,0,0
350,-0.033710044240844,-1.86,0,0
351,-0.033710045540409,-1.8596,0,0
352,-0.033710046839975,-1.8592,0,0
353,-0.033710048139541,-1.8588,0,0
354,-0.033710049439106,-1.8584,0,0
355,-0.033710050738672,-1.858,0,0
356,-0.033710052038238,-1.8576,0,0
357,-0.033710053337803,-1.8572,0,0
358,-0.033710054637369,-1.8568,0,0
359,-0.033710055936934,-1.8564,0,0
360,-0.0337100572365,-1.856,0,0
361,-0.033710058536066,-1.8556,0,0
362,-0.033710059835631,-1.8552,0,0
363,-0.033710061135197,-1.8548,0,0
364,-0.033710062434762,-1.8544,0,0
365,-0.033710063734328,-1.854,0,0
366,-0.033710065033894,-1.8536,0,0
367,-0.033710066333459,-1.8532,0,0
368,-0.033710067633025,-1.8528,0,0
369,-0.033710068932591,-1.8524,0,0
370,-0.033710070232156,-1.852,0,0
371,-0.033710071531722,-1.8516,0,0
372,-0.033710072831287,-1.8512,0,0
373,-0.033710074130853,-1.8508,0,0
374,-0.033710075430419,-1.8504,0,0
375,-0.033710076729984,-1.85,0,0
376,-0.03371007802955,-1.8496,0,0
377,-0.033710079329116,-1.8492,0,0
378,-0.033710080628681,-1.8488,0,0
379,-0.033710081928247,-1.8484,0,0
380,-0.033710083227813,-1.848,0,0
381,-0.033710084527378,-1.8476,0,0
382,-0.033710085826944,-1.8472,0,0
383,-0.033710087126509,-1.8468,0,0
384,-0.033710088426075,-1.8464,0,0
385,-0.033710089725641,-1.846,0,0
386,-0.033710091025206,-1.8456,0,0
387,-0.033710092324772,-1.8452,0,0
388,-0.033710093624337,-1.8448,0,0
389,-0.033710094923903,-1.8444,0,0
390,-0.033710096223469,-1.844,0,0
391,-0.033710097523034,-1.8436,0,0
392,-0.0337100988226,-1.8432,0,0
393,-0.033710100122166,-1.8428,0,0
394,-0.033710101421731,-1.8424,0,0
395,-0.033710102721297,-1.842,0,0
396,-0.033710104020863,-1.8416,0,0
397,-0.033710105320428,-1.8412,0,0
398,-0.033710106619994,-1.8408,0,0
399,-0.033710107919559,-1.8404,0,0
400,-0.033710109219125,-1.84,0,0
401,-0.033710110518691,-1.8396,0,0
402,-0.033710111818256,-1.8392,0,0
403,-0.033710113117822,-1.8388,0,0
404,-0.033710114417387,-1.8384,0,0
405,-0.033710115716953,-1.838,0,0
406,-0.033710117016519,-1.8376,0,0
407,-0.033710118316084,-1.8372,0,0
408,-0.03371011961565,-1.8368,0,0
409,-0.033710120915216,-1.8364,0,0
410,-0.033710122214781,-1.836,0,0
411,-0.033710123514347,-1.8356,0,0
412,-0.033710124813913,-1.8352,0,0
413,-0.033710126113478,-1.8348,0,0
414,-0.033710127413044,-1.8344,0,0
415,-0.033710128712609,-1.834,0,0
416,-0.033710130012175,-1.8336,0,0
417,-0.033710131311741,-1.8332,0,0
418,-0.033710132611306,-1.8328,0,0
419,-0.033710133910872,-1.8324,0,0
420,-0.033710135210438,-1.832,0,0
421,-0.033710136510003,-1.8316,0,0
422,-0.033710137809569,-1.8312,0,0
423,-0.033710139109135,-1.8308,0,0
424,-0.0337101404087,-1.8304,0,0
425,-0.033710141708266,-1.83,0,0
426,-0.033710143007832,-1.8296,0,0
427,-0.033710144307397,-1.8292,0,0
428,-0.033710145606963,-1.8288,0,0
429,-0.033710146906528,-1.8284,0,0
430,-0.033710148206094,-1.828,0,0
431,-0.03371014950566,-1.8276,0,0
432,-0.033710150805225,-1.8272,0,0
433,-0.033710152104791,-1.8268,0,0
434,-0.033710153404356,-1.8264,0,0
435,-0.033710154703922,-1.826,0,0
436,-0.033710156003488,-1.8256,0,0
437,-0.033710157303053,-1.8252,0,0
438,-0.033710158602619,-1.8248,0,0
439,-0.033710159902185,-1.8244,0,0
440,-0.03371016120175,-1.824,0,0
441,-0.033710162501316,-1.8236,0,0
442,-0.033710163800881,-1.8232,0,0
443,-0.033710165100447,-1.8228,0,0
444,-0.033710166400013,-1.8224,0,0
445,-0.033710167699578,-1.822,0,0
446,-0.033710168999144,-1.8216,0,0
447,-0.03371017029871,-1.8212,0,0
448,-0.033710171598275,-1.8208,0,0
449,-0.033710172897841,-1.8204,0,0
450,-0.033710174197407,-1.82,0,0
451,-0.033710175496972,-1.8196,0,0
452,-0.033710176796538,-1.8192,0,0
453,-0.033710178096103,-1.8188,0,0
454,-0.033710179395669,-1.8184,0,0
455,-0.033710180695235,-1.818,0,0
456,-0.0337101819948,-1.8176,0,0
457,-0.033710183294366,-1.8172,0,0
458,-0.033710184593932,-1.8168,0,0
459,-0.033710185893497,-1.8164,0,0
460,-0.033710187193063,-1.816,0,0
461,-0.033710188492628,-1.8156,0,0
462,-0.033710189792194,-1.8152,0,0
463,-0.03371019109176,-1.8148,0,0
464,-0.033710192391325,-1.8144,0,0
465,-0.033710193690891,-1.814,0,0
466,-0.033710194990457,-1.8136,0,0
467,-0.033710196290022,-1.8132,0,0
468,-0.033710197589588,-1.8128,0,0
469,-0.033710198889153,-1.8124,0,0
470,-0.033710200188719,-1.812,0,0
471,-0.033710201488285,-1.8116,0,0
472,-0.03371020278785,-1.8112,0,0
473,-0.033710204087416,-1.8108,0,0
474,-0.033710205386981,-1.8104,0,0
475,-0.033710206686547,-1.81,0,0
476,-0.033710207986113,-1.8096,0,0
477,-0.033710209285678,-1.8092,0,0
478,-0.033710210585244,-1.8088,0,0
479,-0.033710211884809,-1.8084,0,0
480,-0.033710213184375,-1.808,0,0
481,-0.033710214483941,-1.8076,0,0
482,-0.033710215783506,-1.8072,0,0
483,-0.033710217083072,-1.8068,0,0
484,-0.033710218382637,-1.8064,0,0
485,-0.033710219682203,-1.806,0,0
486,-0.033710220981769,-1.8056,0,0
487,-0.033710222281335,-1.8052,0,0
488,-0.0337102235809,-1.8048,0,0
489,-0.033710224880466,-1.8044,0,0
490,-0.033710226180031,-1.804,0,0
491,-0.033710227479597,-1.8036,0,0
492,-0.033710228779163,-1.8032,0,0
493,-0.033710230078728,-1.8028,0,0
494,-0.033710231378294,-1.8024,0,0
495,-0.033710232677859,-1.802,0,0
496,-0.033710233977425,-1.8016,0,0
497,-0.033710235276991,-1.8012,0,0
498,-0.033710236576556,-1.8008,0,0
499,-0.033710237876122,-1.8004,0,0
500,-0.033710239175688,-1.8,0,0
501,-0.033710240475253,-1.7996,0,0
502,-0.033710241774819,-1.7992,0,0
503,-0.033710243074384,-1.7988,0,0
504,-0.03371024437395,-1.7984,0,0
505,-0.033710245673516,-1.798,0,0
506,-0.033710246973081,-1.7976,0,0
507,-0.033710248272647,-1.7972,0,0
508,-0.033710249572213,-1.7968,0,0
509,-0.033710250871778,-1.7964,0,0
510,-0.033710252171344,-1.796,0,0
511,-0.03371025347091,-1.7956,0,0
512,-0.033710254770475,-1.7952,0,0
513,-0.033710256070041,-1.7948,0,0
514,-0.033710257369606,-1.7944,0,0
515,-0.033710258669172,-1.794,0,0
516,-0.033710259968738,-1.7936,0,0
517,-0.033710261268303,-1.7932,0,0
518,-0.033710262567869,-1.7928,0,0
519,-0.033710263867434,-1.7924,0,0
520,-0.033710265167,-1.792,0,0
521,-0.033710266466566,-1.7916,0,0
522,-0.033710267766131,-1.7912,0,0
523,-0.033710269065697,-1.7908,0,0
524,-0.033710270365263,-1.7904,0,0
525,-0.033710271664828,-1.79,0,0
526,-0.033710272964394,-1.7896,0,0
527,-0.03371027426396,-1.7892,0,0
528,-0.033710275563525,-1.7888,0,0
529,-0.033710276863091,-1.7884,0,0
530,-0.033710278162656,-1.788,0,0
531,-0.033710279462222,-1.7876,0,0
532,-0.033710280761788,-1.7872,0,0
533,-0.033710282061353,-1.7868,0,0
534,-0.033710283360919,-1.7864,0,0
535,-0.033710284660485,-1.786,0,0
536,-0.03371028596005,-1.7856,0,0
537,-0.033710287259616,-1.7852,0,0
538,-0.033710288559182,-1.7848,0,0
539,-0.033710289858747,-1.7844,0,0
540,-0.033710291158313,-1.784,0,0
541,-0.033710292457879,-1.7836,0,0
542,-0.033710293757444,-1.7832,0,0
543,-0.03371029505701,-1.7828,0,0
544,-0.033710296356575,-1.7824,0,0
545,-0.033710297656141,-1.782,0,0
546,-0.033710298955707,-1.7816,0,0
547,-0.033710300255272,-1.7812,0,0
548,-0.033710301554838,-1.7808,0,0
549,-0.033710302854404,-1.7804,0,0
550,-0.033710304153969,-1.78,0,0
551,-0.033710305453535,-1.7796,0,0
552,-0.0337103067531,-1.7792,0,0
553,-0.033710308052666,-1.7788,0,0
554,-0.033710309352232,-1.7784,0,0
555,-0.033710310651797,-1.778,0,0
556,-0.033710311951363,-1.7776,0,0
557,-0.033710313250929,-1.7772,0,0
558,-0.033710314550494,-1.7768,0,0
559,-0.03371031585006,-1.7764,0,0
560,-0.033710317149625,-1.776,0,0
561,-0.033710318449191,-1.7756,0,0
562,-0.033710319748757,-1.7752,0,0
563,-0.033710321048322,-1.7748,0,0
564,-0.033710322347888,-1.7744,0,0
565,-0.033710323647453,-1.774,0,0
566,-0.033710324947019,-1.7736,0,0
567,-0.033710326246585,-1.7732,0,0
568,-0.03371032754615,-1.7728,0,0
569,-0.033710328845716,-1.7724,0,0
570,-0.033710330145282,-1.772,0,0
571,-0.033710331444847,-1.7716,0,0
572,-0.033710332744413,-1.7712,0,0
573,-0.033710334043978,-1.7708,0,0
574,-0.033710335343544,-1.7704,0,0
575,-0.03371033664311,-1.77,0,0
576,-0.033710337942675,-1.7696,0,0
577,-0.033710339242241,-1.7692,0,0
578,-0.033710340541807,-1.7688,0,0
579,-0.033710341841372,-1.7684,0,0
580,-0.033710343140938,-1.768,0,0
581,-0.033710344440504,-1.7676,0,0
582,-0.033710345740069,-1.7672,0,0
583,-0.033710347039635,-1.7668,0,0
584,-0.0337103483392,-1.7664,0,0
585,-0.033710349638766,-1.766,0,0
586,-0.033710350938331,-1.7656,0,0
587,-0.033710352237897,-1.7652,0,0
588,-0.033710353537463,-1.7648,0,0
589,-0.033710354837028,-1.7644,0,0
590,-0.033710356136594,-1.764,0,0
591,-0.03371035743616,-1.7636,0,0
592,-0.033710358735725,-1.7632,0,0
593,-0.033710360035291,-1.7628,0,0
594,-0.033710361334856,-1.7624,0,0
595,-0.033710362634422,-1.762,0,0
596,-0.033710363933988,-1.7616,0,0
597,-0.033710365233553,-1.7612,0,0
598,-0.033710366533119,-1.7608,0,0
599,-0.033710367832685,-1.7604,0,0
600,-0.03371036913225,-1.76,0,0
601,-0.033710370431816,-1.7596,0,0
602,-0.033710371731381,-1.7592,0,0
603,-0.033710373030947,-1.7588,0,0
604,-0.033710374330513,-1.7584,0,0
605,-0.033710375630078,-1.758,0,0
606,-0.033710376929644,-1.7576,0,0
607,-0.03371037822921,-1.7572,0,0
608,-0.033710379528775,-1.7568,0,0
609,-0.033710380828341,-1.7564,0,0
610,-0.033710382127906,-1.756,0,0
611,-0.033710383427472,-1.7556,0,0
612,-0.033710384727038,-1.7552,0,0
613,-0.033710386026603,-1.7548,0,0
614,-0.033710387326169,-1.7544,0,0
615,-0.033710388625734,-1.754,0,0
616,-0.0337103899253,-1.7536,0,0
617,-0.033710391224866,-1.7532,0,0
618,-0.033710392524431,-1.7528,0,0
619,-0.033710393823997,-1.7524,0,0
620,-0.033710395123563,-1.752,0,0
621,-0.033710396423128,-1.7516,0,0
622,-0.033710397722694,-1.7512,0,0
623,-0.03371039902226,-1.7508,0,0
624,-0.033710400321825,-1.7504,0,0
625,-0.033710401621391,-1.75,0,0
626,-0.033710402920956,-1.7496,0,0
627,-0.033710404220522,-1.7492,0,0
628,-0.033710405520088,-1.7488,0,0
629,-0.033710406819653,-1.7484,0,0
630,-0.033710408119219,-1.748,0,0
631,-0.033710409418785,-1.7476,0,0
632,-0.03371041071835,-1.7472,0,0
633,-0.033710412017916,-1.7468,0,0
634,-0.033710413317481,-1.7464,0,0
635,-0.033710414617047,-1.746,0,0
636,-0.033710415916612,-1.7456,0,0
637,-0.033710417216178,-1.7452,0,0
638,-0.033710418515744,-1.7448,0,0
639,-0.03371041981531,-1.7444,0,0
640,-0.033710421114875,-1.744,0,0
641,-0.033710422414441,-1.7436,0,0
642,-0.033710423714006,-1.7432,0,0
643,-0.033710425013572,-1.7428,0,0
644,-0.033710426313138,-1.7424,0,0
645,-0.033710427612703,-1.742,0,0
646,-0.033710428912269,-1.7416,0,0
647,-0.033710430211834,-1.7412,0,0
648,-0.0337104315114,-1.7408,0,0
649,-0.033710432810966,-1.7404,0,0
650,-0.033710434110531,-1.74,0,0
651,-0.033710435410097,-1.7396,0,0
652,-0.033710436709663,-1.7392,0,0
653,-0.033710438009228,-1.7388,0,0
654,-0.033710439308794,-1.7384,0,0
655,-0.03371044060836,-1.738,0,0
656,-0.033710441907925,-1.7376,0,0
657,-0.033710443207491,-1.7372,0,0
658,-0.033710444507057,-1.7368,0,0
659,-0.033710445806622,-1.7364,0,0
660,-0.033710447106188,-1.736,0,0
661,-0.033710448405754,-1.7356,0,0
662,-0.033710449705319,-1.7352,0,0
663,-0.033710451004885,-1.7348,0,0
664,-0.03371045230445,-1.7344,0,0
665,-0.033710453604016,-1.734,0,0
666,-0.033710454903582,-1.7336,0,0
667,-0.033710456203147,-1.7332,0,0
668,-0.033710457502713,-1.7328,0,0
669,-0.033710458802279,-1.7324,0,0
670,-0.033710460101844,-1.732,0,0
671,-0.03371046140141,-1.7316,0,0
