cm,id,x,y,z
0.20708918253146,5105,0.021,0,0
0.20708918712181,5106,0.0212,0,0
0.20708919171212,5107,0.0214,0,0
0.2070891963024,5108,0.0216,0,0
0.20708920089264,5109,0.0218,0,0
0.20708920548285,5110,0.022,0,0
0.20708921007303,5111,0.0222,0,0
0.20708921466316,5112,0.0224,0,0
0.20708921925327,5113,0.0226,0,0
0.20708922384334,5114,0.0228,0,0
0.20708922843337,5115,0.023,0,0
0.20708923302337,5116,0.0232,0,0
0.20708923761333,5117,0.0234,0,0
0.20708924220326,5118,0.0236,0,0
0.20708924679315,5119,0.0238,0,0
0.20708925138301,5120,0.024,0,0
0.20708925597284,5121,0.0242,0,0
0.20708926056262,5122,0.0244,0,0
0.20708926515238,5123,0.0246,0,0
0.2070892697421,5124,0.0248,0,0
0.20708927433178,5125,0.025,0,0
0.20708927892143,5126,0.0252,0,0
0.20708928351104,5127,0.0254,0,0
0.20708928810062,5128,0.0256,0,0
0.20708929269016,5129,0.0258,0,0
0.20708929727967,5130,0.026,0,0
0.20708930186914,5131,0.0262,0,0
0.20708930645858,5132,0.0264,0,0
0.20708931104798,5133,0.0266,0,0
0.20708931563735,5134,0.0268,0,0
0.20708932022668,5135,0.027,0,0
0.20708932481598,5136,0.0272,0,0
0.20708932940524,5137,0.0274,0,0
0.20708933399447,5138,0.0276,0,0
0.20708933858366,5139,0.0278,0,0
0.20708934317282,5140,0.028,0,0
0.20708934776194,5141,0.0282,0,0
0.20708935235102,5142,0.0284,0,0
0.20708935694008,5143,0.0286,0,0
0.20708936152909,5144,0.0288,0,0
0.20708936611807,5145,0.029,0,0
0.20708937070702,5146,0.0292,0,0
0.20708937529593,5147,0.0294,0,0
0.20708937988481,5148,0.0296,0,0
0.20708938447365,5149,0.0298,0,0
0.20708938906246,5150,0.03,0,0
0.20708939365123,5151,0.0302,0,0
0.20708939823996,5152,0.0304,0,0
0.20708940282866,5153,0.0306,0,0
0.20708940741733,5154,0.0308,0,0
0.20708941200596,5155,0.031,0,0
0.20708941659456,5156,0.0312,0,0
0.20708942118312,5157,0.0314,0,0
0.20708942577164,5158,0.0316,0,0
0.20708943036013,5159,0.0318,0,0
0.20708943494859,5160,0.032,0,0
0.20708943953701,5161,0.0322,0,0
0.20708944412539,5162,0.0324,0,0
0.20708944871374,5163,0.0326,0,0
0.20708945330206,5164,0.0328,0,0
0.20708945789034,5165,0.033,0,0
0.20708946247858,5166,0.0332,0,0
0.20708946706679,5167,0.0334,0,0
0.20708947165497,5168,0.0336,0,0
0.20708947624311,5169,0.0338,0,0
0.20708948083121,5170,0.034,0,0
0.20708948541928,5171,0.0342,0,0
0.20708949000731,5172,0.0344,0,0
0.20708949459531,5173,0.0346,0,0
0.20708949918328,5174,0.0348,0,0
0.20708950377121,5175,0.035,0,0
0.2070895083591,5176,0.0352,0,0
0.20708951294696,5177,0.0354,0,0
0.20708951753478,5178,0.0356,0,0
0.20708952212257,5179,0.0358,0,0
0.20708952671033,5180,0.036,0,0
0.20708953129804,5181,0.0362,0,0
0.20708953588573,5182,0.0364,0,0
0.20708954047338,5183,0.0366,0,0
0.20708954506099,5184,0.0368,0,0
0.20708954964857,5185,0.037,0,0
0.20708955423611,5186,0.0372,0,0
0.20708955882362,5187,0.0374,0,0
0.20708956341109,5188,0.0376,0,0
0.20708956799853,5189,0.0378,0,0
0.20708957258593,5190,0.038,0,0
0.2070895771733,5191,0.0382,0,0
0.20708958176063,5192,0.0384,0,0
0.20708958634793,5193,0.0386,0,0
0.20708959093519,5194,0.0388,0,0
0.20708959552242,5195,0.039,0,0
0.20708960010961,5196,0.0392,0,0
0.20708960469677,5197,0.0394,0,0
0.20708960928389,5198,0.0396,0,0
0.20708961387098,5199,0.0398,0,0
0.20708961845803,5200,0.04,0,0
0.20708962304505,5201,0.0402,0,0
0.20708962763203,5202,0.0404,0,0
0.20708963221897,5203,0.0406,0,0
0.20708963680589,5204,0.0408,0,0
0.20708964139276,5205,0.041,0,0
0.2070896459796,5206,0.0412,0,0
0.20708965056641,5207,0.0414,0,0
0.20708965515318,5208,0.0416,0,0
0.20708965973992,5209,0.0418,0,0
0.20708966432662,5210,0.042,0,0
0.20708966891328,5211,0.0422,0,0
0.20708967349992,5212,0.0424,0,0
0.20708967808651,5213,0.0426,0,0
0.20708968267307,5214,0.0428,0,0
0.2070896872596,5215,0.043,0,0
0.20708969184609,5216,0.0432,0,0
0.20708969643254,5217,0.0434,0,0
0.20708970101896,5218,0.0436,0,0
0.20708970560535,5219,0.0438,0,0
0.2070897101917,5220,0.044,0,0
0.20708971477802,5221,0.0442,0,0
0.2070897193643,5222,0.0444,0,0
0.20708972395054,5223,0.0446,0,0
0.20708972853675,5224,0.0448,0,0
0.20708973312293,5225,0.045,0,0
0.20708973770907,5226,0.0452,0,0
0.20708974229517,5227,0.0454,0,0
0.20708974688124,5228,0.0456,0,0
0.20708975146727,5229,0.0458,0,0
0.20708975605327,5230,0.046,0,0
0.20708976063924,5231,0.0462,0,0
0.20708976522517,5232,0.0464,0,0
0.20708976981106,5233,0.0466,0,0
0.20708977439692,5234,0.0468,0,0
0.20708977898275,5235,0.047,0,0
0.20708978356854,5236,0.0472,0,0
0.20708978815429,5237,0.0474,0,0
0.20708979274001,5238,0.0476,0,0
0.20708979732569,5239,0.0478,0,0
0.20708980191134,5240,0.048,0,0
0.20708980649696,5241,0.0482,0,0
0.20708981108254,5242,0.0484,0,0
0.20708981566808,5243,0.0486,0,0
0.20708982025359,5244,0.0488,0,0
0.20708982483906,5245,0.049,0,0
0.2070898294245,5246,0.0492,0,0
0.2070898340099,5247,0.0494,0,0
0.20708983859527,5248,0.0496,0,0
0.20708984318061,5249,0.0498,0,0
0.20708984776591,5250,0.05,0,0
0.20708985235117,5251,0.0502,0,0
0.2070898569364,5252,0.0504,0,0
0.20708986152159,5253,0.0506,0,0
0.20708986610675,5254,0.0508,0,0
0.20708987069187,5255,0.051,0,0
0.20708987527696,5256,0.0512,0,0
0.20708987986201,5257,0.0514,0,0
0.20708988444703,5258,0.0516,0,0
0.20708988903202,5259,0.0518,0,0
0.20708989361696,5260,0.052,0,0
0.20708989820188,5261,0.0522,0,0
0.20708990278675,5262,0.0524,0,0
0.2070899073716,5263,0.0526,0,0
0.20708991195641,5264,0.0528,0,0
0.20708991654118,5265,0.053,0,0
0.20708992112592,5266,0.0532,0,0
0.20708992571062,5267,0.0534,0,0
0.20708993029529,5268,0.0536,0,0
0.20708993487992,5269,0.0538,0,0
0.20708993946452,5270,0.054,0,0
0.20708994404908,5271,0.0542,0,0
0.20708994863361,5272,0.0544,0,0
0.2070899532181,5273,0.0546,0,0
0.20708995780256,5274,0.0548,0,0
0.20708996238698,5275,0.055,0,0
0.20708996697137,5276,0.0552,0,0
0.20708997155572,5277,0.0554,0,0
0.20708997614004,5278,0.0556,0,0
0.20708998072432,5279,0.0558,0,0
0.20708998530857,5280,0.056,0,0
0.20708998989278,5281,0.0562,0,0
0.20708999447696,5282,0.0564,0,0
0.2070899990611,5283,0.0566,0,0
0.20709000364521,5284,0.0568,0,0
0.20709000822928,5285,0.057,0,0
0.20709001281332,5286,0.0572,0,0
0.20709001739732,5287,0.0574,0,0
0.20709002198129,5288,0.0576,0,0
0.20709002656522,5289,0.0578,0,0
0.20709003114912,5290,0.058,0,0
0.20709003573299,5291,0.0582,0,0
0.20709004031681,5292,0.0584,0,0
0.20709004490061,5293,0.0586,0,0
0.20709004948436,5294,0.0588,0,0
0.20709005406809,5295,0.059,0,0
0.20709005865177,5296,0.0592,0,0
0.20709006323543,5297,0.0594,0,0
0.20709006781904,5298,0.0596,0,0
0.20709007240263,5299,0.0598,0,0
0.20709007698618,5300,0.06,0,0
0.20709008156969,5301,0.0602,0,0
0.20709008615317,5302,0.0604,0,0
0.20709009073661,5303,0.0606,0,0
0.20709009532002,5304,0.0608,0,0
0.20709009990339,5305,0.061,0,0
0.20709010448673,5306,0.0612,0,0
0.20709010907003,5307,0.0614,0,0
0.2070901136533,5308,0.0616,0,0
0.20709011823653,5309,0.0618,0,0
0.20709012281973,5310,0.062,0,0
0.20709012740289,5311,0.0622,0,0
0.20709013198602,5312,0.0624,0,0
0.20709013656912,5313,0.0626,0,0
0.20709014115217,5314,0.0628,0,0
0.2070901457352,5315,0.063,0,0
0.20709015031819,5316,0.0632,0,0
0.20709015490114,5317,0.0634,0,0
0.20709015948406,5318,0.0636,0,0
0.20709016406694,5319,0.0638,0,0
0.20709016864979,5320,0.064,0,0
0.2070901732326,5321,0.0642,0,0
0.20709017781538,5322,0.0644,0,0
0.20709018239813,5323,0.0646,0,0
0.20709018698084,5324,0.0648,0,0
0.20709019156351,5325,0.065,0,0
0.20709019614615,5326,0.0652,0,0
0.20709020072875,5327,0.0654,0,0
0.20709020531132,5328,0.0656,0,0
0.20709020989386,5329,0.0658,0,0
0.20709021447636,5330,0.066,0,0
0.20709021905882,5331,0.0662,0,0
0.20709022364125,5332,0.0664,0,0
0.20709022822364,5333,0.0666,0,0
0.207090232806,5334,0.0668,0,0
0.20709023738833,5335,0.067,0,0
0.20709024197062,5336,0.0672,0,0
0.20709024655287,5337,0.0674,0,0
0.20709025113509,5338,0.0676,0,0
0.20709025571728,5339,0.0678,0,0
0.20709026029943,5340,0.068,0,0
0.20709026488155,5341,0.0682,0,0
0.20709026946363,5342,0.0684,0,0
0.20709027404567,5343,0.0686,0,0
0.20709027862768,5344,0.0688,0,0
0.20709028320966,5345,0.069,0,0
0.2070902877916,5346,0.0692,0,0
0.20709029237351,5347,0.0694,0,0
0.20709029695538,5348,0.0696,0,0
0.20709030153721,5349,0.0698,0,0
0.20709030611901,5350,0.07,0,0
0.20709031070078,5351,0.0702,0,0
0.20709031528251,5352,0.0704,0,0
0.20709031986421,5353,0.0706,0,0
0.20709032444587,5354,0.0708,0,0
0.2070903290275,5355,0.071,0,0
0.20709033360909,5356,0.0712,0,0
0.20709033819065,5357,0.0714,0,0
0.20709034277217,5358,0.0716,0,0
0.20709034735366,5359,0.0718,0,0
0.20709035193511,5360,0.072,0,0
0.20709035651653,5361,0.0722,0,0
0.20709036109791,5362,0.0724,0,0
0.20709036567926,5363,0.0726,0,0
0.20709037026058,5364,0.0728,0,0
0.20709037484185,5365,0.073,0,0
0.2070903794231,5366,0.0732,0,0
0.20709038400431,5367,0.0734,0,0
0.20709038858548,5368,0.0736,0,0
0.20709039316662,5369,0.0738,0,0
0.20709039774773,5370,0.074,0,0
0.20709040232879,5371,0.0742,0,0
0.20709040690983,5372,0.0744,0,0
0.20709041149083,5373,0.0746,0,0
0.2070904160718,5374,0.0748,0,0
0.20709042065273,5375,0.075,0,0
0.20709042523362,5376,0.0752,0,0
0.20709042981448,5377,0.0754,0,0
0.20709043439531,5378,0.0756,0,0
0.2070904389761,5379,0.0758,0,0
0.20709044355686,5380,0.076,0,0
0.20709044813758,5381,0.0762,0,0
0.20709045271826,5382,0.0764,0,0
0.20709045729892,5383,0.0766,0,0
0.20709046187953,5384,0.0768,0,0
0.20709046646012,5385,0.077,0,0
0.20709047104066,5386,0.0772,0,0
0.20709047562118,5387,0.0774,0,0
0.20709048020166,5388,0.0776,0,0
0.2070904847821,5389,0.0778,0,0
0.20709048936251,5390,0.078,0,0
0.20709049394288,5391,0.0782,0,0
0.20709049852322,5392,0.0784,0,0
0.20709050310353,5393,0.0786,0,0
0.2070905076838,5394,0.0788,0,0
0.20709051226403,5395,0.079,0,0
0.20709051684423,5396,0.0792,0,0
0.2070905214244,5397,0.0794,0,0
0.20709052600453,5398,0.0796,0,0
0.20709053058462,5399,0.0798,0,0
0.20709053516468,5400,0.08,0,0
0.20709053974471,5401,0.0802,0,0
0.2070905443247,5402,0.0804,0,0
0.20709054890466,5403,0.0806,0,0
0.20709055348458,5404,0.0808,0,0
0.20709055806447,5405,0.081,0,0
0.20709056264432,5406,0.0812,0,0
0.20709056722414,5407,0.0814,0,0
0.20709057180392,5408,0.0816,0,0
0.20709057638367,5409,0.0818,0,0
0.20709058096339,5410,0.082,0,0
0.20709058554307,5411,0.0822,0,0
0.20709059012271,5412,0.0824,0,0
0.20709059470232,5413,0.0826,0,0
0.2070905992819,5414,0.0828,0,0
0.20709060386144,5415,0.083,0,0
0.20709060844094,5416,0.0832,0,0
0.20709061302041,5417,0.0834,0,0
0.20709061759985,5418,0.0836,0,0
0.20709062217925,5419,0.0838,0,0
0.20709062675862,5420,0.084,0,0
0.20709063133795,5421,0.0842,0,0
0.20709063591725,5422,0.0844,0,0
0.20709064049651,5423,0.0846,0,0
0.20709064507574,5424,0.0848,0,0
0.20709064965493,5425,0.085,0,0
0.20709065423409,5426,0.0852,0,0
0.20709065881322,5427,0.0854,0,0
0.20709066339231,5428,0.0856,0,0
0.20709066797136,5429,0.0858,0,0
0.20709067255038,5430,0.086,0,0
0.20709067712937,5431,0.0862,0,0
0.20709068170832,5432,0.0864,0,0
0.20709068628724,5433,0.0866,0,0
0.20709069086612,5434,0.0868,0,0
0.20709069544497,5435,0.087,0,0
0.20709070002378,5436,0.0872,0,0
0.20709070460256,5437,0.0874,0,0
0.2070907091813,5438,0.0876,0,0
0.20709071376001,5439,0.0878,0,0
0.20709071833869,5440,0.088,0,0
0.20709072291733,5441,0.0882,0,0
0.20709072749593,5442,0.0884,0,0
0.2070907320745,5443,0.0886,0,0
0.20709073665304,5444,0.0888,0,0
0.20709074123154,5445,0.089,0,0
0.20709074581001,5446,0.0892,0,0
0.20709075038844,5447,0.0894,0,0
0.20709075496684,5448,0.0896,0,0
0.2070907595452,5449,0.0898,0,0
0.20709076412353,5450,0.09,0,0
0.20709076870182,5451,0.0902,0,0
0.20709077328008,5452,0.0904,0,0
0.20709077785831,5453,0.0906,0,0
0.2070907824365,5454,0.0908,0,0
0.20709078701465,5455,0.091,0,0
0.20709079159277,5456,0.0912,0,0
0.20709079617086,5457,0.0914,0,0
0.20709080074891,5458,0.0916,0,0
0.20709080532693,5459,0.0918,0,0
0.20709080990491,5460,0.092,0,0
0.20709081448286,5461,0.0922,0,0
0.20709081906078,5462,0.0924,0,0
0.20709082363866,5463,0.0926,0,0
0.2070908282165,5464,0.0928,0,0
0.20709083279431,5465,0.093,0,0
0.20709083737209,5466,0.0932,0,0
0.20709084194983,5467,0.0934,0,0
0.20709084652754,5468,0.0936,0,0
0.20709085110521,5469,0.0938,0,0
0.20709085568285,5470,0.094,0,0
0.20709086026045,5471,0.0942,0,0
0.20709086483802,5472,0.0944,0,0
0.20709086941556,5473,0.0946,0,0
0.20709087399306,5474,0.0948,0,0
0.20709087857052,5475,0.095,0,0
0.20709088314795,5476,0.0952,0,0
0.20709088772535,5477,0.0954,0,0
0.20709089230271,5478,0.0956,0,0
0.20709089688004,5479,0.0958,0,0
0.20709090145733,5480,0.096,0,0
0.20709090603459,5481,0.0962,0,0
0.20709091061182,5482,0.0964,0,0
0.20709091518901,5483,0.0966,0,0
0.20709091976616,5484,0.0968,0,0
0.20709092434328,5485,0.097,0,0
0.20709092892037,5486,0.0972,0,0
0.20709093349742,5487,0.0974,0,0
0.20709093807444,5488,0.0976,0,0
0.20709094265143,5489,0.0978,0,0
0.20709094722837,5490,0.098,0,0
0.20709095180529,5491,0.0982,0,0
0.20709095638217,5492,0.0984,0,0
0.20709096095902,5493,0.0986,0,0
0.20709096553583,5494,0.0988,0,0
0.2070909701126,5495,0.099,0,0
0.20709097468935,5496,0.0992,0,0
0.20709097926606,5497,0.0994,0,0
0.20709098384273,5498,0.0996,0,0
0.20709098841937,5499,0.0998,0,0
0.20709099299598,5500,0.1,0,0
0.20709099757255,5501,0.1002,0,0
0.20709100214908,5502,0.1004,0,0
0.20709100672559,5503,0.1006,0,0
0.20709101130205,5504,0.1008,0,0
0.20709101587849,5505,0.101,0,0
0.20709102045489,5506,0.1012,0,0
0.20709102503125,5507,0.1014,0,0
0.20709102960758,5508,0.1016,0,0
0.20709103418388,5509,0.1018,0,0
0.20709103876014,5510,0.102,0,0
0.20709104333637,5511,0.1022,0,0
0.20709104791256,5512,0.1024,0,0
0.20709105248872,5513,0.1026,0,0
0.20709105706485,5514,0.1028,0,0
0.20709106164094,5515,0.103,0,0
0.20709106621699,5516,0.1032,0,0
0.20709107079302,5517,0.1034,0,0
0.207091075369,5518,0.1036,0,0
0.20709107994496,5519,0.1038,0,0
0.20709108452088,5520,0.104,0,0
0.20709108909676,5521,0.1042,0,0
0.20709109367261,5522,0.1044,0,0
0.20709109824843,5523,0.1046,0,0
0.20709110282421,5524,0.1048,0,0
0.20709110739996,5525,0.105,0,0
0.20709111197567,5526,0.1052,0,0
0.20709111655135,5527,0.1054,0,0
0.207091121127,5528,0.1056,0,0
0.20709112570261,5529,0.1058,0,0
0.20709113027818,5530,0.106,0,0
0.20709113485373,5531,0.1062,0,0
0.20709113942923,5532,0.1064,0,0
0.20709114400471,5533,0.1066,0,0
0.20709114858015,5534,0.1068,0,0
0.20709115315555,5535,0.107,0,0
0.20709115773092,5536,0.1072,0,0
0.20709116230626,5537,0.1074,0,0
0.20709116688157,5538,0.1076,0,0
0.20709117145683,5539,0.1078,0,0
0.20709117603207,5540,0.108,0,0
0.20709118060727,5541,0.1082,0,0
0.20709118518244,5542,0.1084,0,0
0.20709118975757,5543,0.1086,0,0
0.20709119433267,5544,0.1088,0,0
0.20709119890773,5545,0.109,0,0
0.20709120348276,5546,0.1092,0,0
0.20709120805776,5547,0.1094,0,0
0.20709121263272,5548,0.1096,0,0
0.20709121720764,5549,0.1098,0,0
0.20709122178254,5550,0.11,0,0
0.2070912263574,5551,0.1102,0,0
0.20709123093222,5552,0.1104,0,0
0.20709123550701,5553,0.1106,0,0
0.20709124008177,5554,0.1108,0,0
0.20709124465649,5555,0.111,0,0
0.20709124923118,5556,0.1112,0,0
0.20709125380583,5557,0.1114,0,0
0.20709125838046,5558,0.1116,0,0
0.20709126295504,5559,0.1118,0,0
0.20709126752959,5560,0.112,0,0
0.20709127210411,5561,0.1122,0,0
0.2070912766786,5562,0.1124,0,0
0.20709128125305,5563,0.1126,0,0
0.20709128582746,5564,0.1128,0,0
0.20709129040184,5565,0.113,0,0
0.20709129497619,5566,0.1132,0,0
0.20709129955051,5567,0.1134,0,0
0.20709130412479,5568,0.1136,0,0
0.20709130869903,5569,0.1138,0,0
0.20709131327324,5570,0.114,0,0
0.20709131784742,5571,0.1142,0,0
0.20709132242157,5572,0.1144,0,0
0.20709132699568,5573,0.1146,0,0
0.20709133156975,5574,0.1148,0,0
0.20709133614379,5575,0.115,0,0
0.2070913407178,5576,0.1152,0,0
0.20709134529177,5577,0.1154,0,0
0.20709134986571,5578,0.1156,0,0
0.20709135443962,5579,0.1158,0,0
0.20709135901349,5580,0.116,0,0
0.20709136358733,5581,0.1162,0,0
0.20709136816113,5582,0.1164,0,0
0.2070913727349,5583,0.1166,0,0
0.20709137730864,5584,0.1168,0,0
0.20709138188234,5585,0.117,0,0
0.20709138645601,5586,0.1172,0,0
0.20709139102964,5587,0.1174,0,0
0.20709139560324,5588,0.1176,0,0
0.20709140017681,5589,0.1178,0,0
0.20709140475034,5590,0.118,0,0
0.20709140932384,5591,0.1182,0,0
0.20709141389731,5592,0.1184,0,0
0.20709141847074,5593,0.1186,0,0
0.20709142304413,5594,0.1188,0,0
0.2070914276175,5595,0.119,0,0
0.20709143219083,5596,0.1192,0,0
0.20709143676412,5597,0.1194,0,0
0.20709144133738,5598,0.1196,0,0
0.20709144591061,5599,0.1198,0,0
0.2070914504838,5600,0.12,0,0
0.20709145505696,5601,0.1202,0,0
0.20709145963009,5602,0.1204,0,0
0.20709146420318,5603,0.1206,0,0
0.20709146877624,5604,0.1208,0,0
0.20709147334927,5605,0.121,0,0
0.20709147792226,5606,0.1212,0,0
0.20709148249521,5607,0.1214,0,0
0.20709148706814,5608,0.1216,0,0
0.20709149164103,5609,0.1218,0,0
0.20709149621388,5610,0.122,0,0
0.2070915007867,5611,0.1222,0,0
0.20709150535949,5612,0.1224,0,0
0.20709150993224,5613,0.1226,0,0
0.20709151450496,5614,0.1228,0,0
0.20709151907765,5615,0.123,0,0
0.2070915236503,5616,0.1232,0,0
0.20709152822292,5617,0.1234,0,0
0.20709153279551,5618,0.1236,0,0
0.20709153736806,5619,0.1238,0,0
0.20709154194058,5620,0.124,0,0
0.20709154651306,5621,0.1242,0,0
0.20709155108551,5622,0.1244,0,0
0.20709155565793,5623,0.1246,0,0
0.20709156023031,5624,0.1248,0,0
0.20709156480266,5625,0.125,0,0
0.20709156937498,5626,0.1252,0,0
0.20709157394726,5627,0.1254,0,0
0.20709157851951,5628,0.1256,0,0
0.20709158309172,5629,0.1258,0,0
0.2070915876639,5630,0.126,0,0
0.20709159223605,5631,0.1262,0,0
0.20709159680816,5632,0.1264,0,0
0.20709160138024,5633,0.1266,0,0
0.20709160595229,5634,0.1268,0,0
0.2070916105243,5635,0.127,0,0
0.20709161509628,5636,0.1272,0,0
0.20709161966822,5637,0.1274,0,0
0.20709162424013,5638,0.1276,0,0
0.20709162881201,5639,0.1278,0,0
0.20709163338386,5640,0.128,0,0
0.20709163795567,5641,0.1282,0,0
0.20709164252744,5642,0.1284,0,0
0.20709164709919,5643,0.1286,0,0
0.2070916516709,5644,0.1288,0,0
0.20709165624257,5645,0.129,0,0
0.20709166081422,5646,0.1292,0,0
0.20709166538583,5647,0.1294,0,0
0.2070916699574,5648,0.1296,0,0
0.20709167452894,5649,0.1298,0,0
0.20709167910045,5650,0.13,0,0
0.20709168367193,5651,0.1302,0,0
0.20709168824337,5652,0.1304,0,0
0.20709169281478,5653,0.1306,0,0
0.20709169738615,5654,0.1308,0,0
0.20709170195749,5655,0.131,0,0
0.2070917065288,5656,0.1312,0,0
0.20709171110007,5657,0.1314,0,0
0.20709171567131,5658,0.1316,0,0
0.20709172024252,5659,0.1318,0,0
0.20709172481369,5660,0.132,0,0
0.20709172938483,5661,0.1322,0,0
0.20709173395594,5662,0.1324,0,0
0.20709173852701,5663,0.1326,0,0
0.20709174309805,5664,0.1328,0,0
0.20709174766905,5665,0.133,0,0
0.20709175224003,5666,0.1332,0,0
0.20709175681097,5667,0.1334,0,0
0.20709176138187,5668,0.1336,0,0
0.20709176595274,5669,0.1338,0,0
0.20709177052358,5670,0.134,0,0
0.20709177509439,5671,0.1342,0,0
0.20709177966516,5672,0.1344,0,0
0.2070917842359,5673,0.1346,0,0
0.2070917888066,5674,0.1348,0,0
0.20709179337727,5675,0.135,0,0
0.20709179794791,5676,0.1352,0,0
0.20709180251852,5677,0.1354,0,0
0.20709180708909,5678,0.1356,0,0
0.20709181165963,5679,0.1358,0,0
0.20709181623013,5680,0.136,0,0
0.2070918208006,5681,0.1362,0,0
0.20709182537104,5682,0.1364,0,0
0.20709182994145,5683,0.1366,0,0
0.20709183451182,5684,0.1368,0,0
0.20709183908215,5685,0.137,0,0
0.20709184365246,5686,0.1372,0,0
0.20709184822273,5687,0.1374,0,0
0.20709185279297,5688,0.1376,0,0
0.20709185736317,5689,0.1378,0,0
0.20709186193334,5690,0.138,0,0
0.20709186650348,5691,0.1382,0,0
0.20709187107359,5692,0.1384,0,0
0.20709187564366,5693,0.1386,0,0
0.2070918802137,5694,0.1388,0,0
0.2070918847837,5695,0.139,0,0
0.20709188935367,5696,0.1392,0,0
