cm,id,x,y,z
0.20708926052491,5131,0.0262,0,0
0.20708926511314,5132,0.0264,0,0
0.20708926970135,5133,0.0266,0,0
0.20708927428953,5134,0.0268,0,0
0.2070892788777,5135,0.027,0,0
0.20708928346585,5136,0.0272,0,0
0.20708928805398,5137,0.0274,0,0
0.20708929264208,5138,0.0276,0,0
0.20708929723017,5139,0.0278,0,0
0.20708930181825,5140,0.028,0,0
0.2070893064063,5141,0.0282,0,0
0.20708931099433,5142,0.0284,0,0
0.20708931558234,5143,0.0286,0,0
0.20708932017033,5144,0.0288,0,0
0.20708932475831,5145,0.029,0,0
0.20708932934626,5146,0.0292,0,0
0.2070893339342,5147,0.0294,0,0
0.20708933852211,5148,0.0296,0,0
0.20708934311001,5149,0.0298,0,0
0.20708934769789,5150,0.03,0,0
0.20708935228575,5151,0.0302,0,0
0.20708935687358,5152,0.0304,0,0
0.2070893614614,5153,0.0306,0,0
0.2070893660492,5154,0.0308,0,0
0.20708937063698,5155,0.031,0,0
0.20708937522475,5156,0.0312,0,0
0.20708937981249,5157,0.0314,0,0
0.20708938440021,5158,0.0316,0,0
0.20708938898791,5159,0.0318,0,0
0.2070893935756,5160,0.032,0,0
0.20708939816326,5161,0.0322,0,0
0.20708940275091,5162,0.0324,0,0
0.20708940733853,5163,0.0326,0,0
0.20708941192614,5164,0.0328,0,0
0.20708941651373,5165,0.033,0,0
0.20708942110129,5166,0.0332,0,0
0.20708942568884,5167,0.0334,0,0
0.20708943027637,5168,0.0336,0,0
0.20708943486388,5169,0.0338,0,0
0.20708943945137,5170,0.034,0,0
0.20708944403884,5171,0.0342,0,0
0.2070894486263,5172,0.0344,0,0
0.20708945321373,5173,0.0346,0,0
0.20708945780114,5174,0.0348,0,0
0.20708946238853,5175,0.035,0,0
0.20708946697591,5176,0.0352,0,0
0.20708947156326,5177,0.0354,0,0
0.2070894761506,5178,0.0356,0,0
0.20708948073792,5179,0.0358,0,0
0.20708948532521,5180,0.036,0,0
0.20708948991249,5181,0.0362,0,0
0.20708949449975,5182,0.0364,0,0
0.20708949908699,5183,0.0366,0,0
0.20708950367421,5184,0.0368,0,0
0.20708950826141,5185,0.037,0,0
0.20708951284859,5186,0.0372,0,0
0.20708951743575,5187,0.0374,0,0
0.20708952202289,5188,0.0376,0,0
0.20708952661001,5189,0.0378,0,0
0.20708953119712,5190,0.038,0,0
0.2070895357842,5191,0.0382,0,0
0.20708954037126,5192,0.0384,0,0
0.20708954495831,5193,0.0386,0,0
0.20708954954534,5194,0.0388,0,0
0.20708955413234,5195,0.039,0,0
0.20708955871933,5196,0.0392,0,0
0.2070895633063,5197,0.0394,0,0
0.20708956789324,5198,0.0396,0,0
0.20708957248017,5199,0.0398,0,0
0.20708957706708,5200,0.04,0,0
0.20708958165397,5201,0.0402,0,0
0.20708958624084,5202,0.0404,0,0
0.2070895908277,5203,0.0406,0,0
0.20708959541453,5204,0.0408,0,0
0.20708960000134,5205,0.041,0,0
0.20708960458813,5206,0.0412,0,0
0.20708960917491,5207,0.0414,0,0
0.20708961376166,5208,0.0416,0,0
0.2070896183484,5209,0.0418,0,0
0.20708962293511,5210,0.042,0,0
0.20708962752181,5211,0.0422,0,0
0.20708963210849,5212,0.0424,0,0
0.20708963669514,5213,0.0426,0,0
0.20708964128178,5214,0.0428,0,0
0.2070896458684,5215,0.043,0,0
0.207089650455,5216,0.0432,0,0
0.20708965504158,5217,0.0434,0,0
0.20708965962814,5218,0.0436,0,0
0.20708966421468,5219,0.0438,0,0
0.2070896688012,5220,0.044,0,0
0.20708967338771,5221,0.0442,0,0
0.20708967797419,5222,0.0444,0,0
0.20708968256065,5223,0.0446,0,0
0.2070896871471,5224,0.0448,0,0
0.20708969173352,5225,0.045,0,0
0.20708969631993,5226,0.0452,0,0
0.20708970090632,5227,0.0454,0,0
0.20708970549268,5228,0.0456,0,0
0.20708971007903,5229,0.0458,0,0
0.20708971466536,5230,0.046,0,0
0.20708971925167,5231,0.0462,0,0
0.20708972383796,5232,0.0464,0,0
0.20708972842423,5233,0.0466,0,0
0.20708973301048,5234,0.0468,0,0
0.20708973759671,5235,0.047,0,0
0.20708974218292,5236,0.0472,0,0
0.20708974676911,5237,0.0474,0,0
0.20708975135528,5238,0.0476,0,0
0.20708975594144,5239,0.0478,0,0
0.20708976052757,5240,0.048,0,0
0.20708976511369,5241,0.0482,0,0
0.20708976969978,5242,0.0484,0,0
0.20708977428586,5243,0.0486,0,0
0.20708977887192,5244,0.0488,0,0
0.20708978345795,5245,0.049,0,0
0.20708978804397,5246,0.0492,0,0
0.20708979262997,5247,0.0494,0,0
0.20708979721595,5248,0.0496,0,0
0.20708980180191,5249,0.0498,0,0
0.20708980638785,5250,0.05,0,0
0.20708981097377,5251,0.0502,0,0
0.20708981555967,5252,0.0504,0,0
0.20708982014555,5253,0.0506,0,0
0.20708982473141,5254,0.0508,0,0
0.20708982931726,5255,0.051,0,0
0.20708983390308,5256,0.0512,0,0
0.20708983848889,5257,0.0514,0,0
0.20708984307467,5258,0.0516,0,0
0.20708984766044,5259,0.0518,0,0
0.20708985224618,5260,0.052,0,0
0.20708985683191,5261,0.0522,0,0
0.20708986141762,5262,0.0524,0,0
0.20708986600331,5263,0.0526,0,0
0.20708987058897,5264,0.0528,0,0
0.20708987517462,5265,0.053,0,0
0.20708987976025,5266,0.0532,0,0
0.20708988434586,5267,0.0534,0,0
0.20708988893145,5268,0.0536,0,0
0.20708989351703,5269,0.0538,0,0
0.20708989810258,5270,0.054,0,0
0.20708990268811,5271,0.0542,0,0
0.20708990727362,5272,0.0544,0,0
0.20708991185912,5273,0.0546,0,0
0.20708991644459,5274,0.0548,0,0
0.20708992103005,5275,0.055,0,0
0.20708992561548,5276,0.0552,0,0
0.2070899302009,5277,0.0554,0,0
0.2070899347863,5278,0.0556,0,0
0.20708993937168,5279,0.0558,0,0
0.20708994395703,5280,0.056,0,0
0.20708994854237,5281,0.0562,0,0
0.20708995312769,5282,0.0564,0,0
0.20708995771299,5283,0.0566,0,0
0.20708996229827,5284,0.0568,0,0
0.20708996688354,5285,0.057,0,0
0.20708997146878,5286,0.0572,0,0
0.207089976054,5287,0.0574,0,0
0.2070899806392,5288,0.0576,0,0
0.20708998522439,5289,0.0578,0,0
0.20708998980955,5290,0.058,0,0
0.2070899943947,5291,0.0582,0,0
0.20708999897982,5292,0.0584,0,0
0.20709000356493,5293,0.0586,0,0
0.20709000815001,5294,0.0588,0,0
0.20709001273508,5295,0.059,0,0
0.20709001732013,5296,0.0592,0,0
0.20709002190516,5297,0.0594,0,0
0.20709002649017,5298,0.0596,0,0
0.20709003107516,5299,0.0598,0,0
0.20709003566013,5300,0.06,0,0
0.20709004024508,5301,0.0602,0,0
0.20709004483001,5302,0.0604,0,0
0.20709004941492,5303,0.0606,0,0
0.20709005399981,5304,0.0608,0,0
0.20709005858469,5305,0.061,0,0
0.20709006316954,5306,0.0612,0,0
0.20709006775438,5307,0.0614,0,0
0.20709007233919,5308,0.0616,0,0
0.20709007692399,5309,0.0618,0,0
0.20709008150876,5310,0.062,0,0
0.20709008609352,5311,0.0622,0,0
0.20709009067826,5312,0.0624,0,0
0.20709009526298,5313,0.0626,0,0
0.20709009984768,5314,0.0628,0,0
0.20709010443235,5315,0.063,0,0
0.20709010901701,5316,0.0632,0,0
0.20709011360166,5317,0.0634,0,0
0.20709011818628,5318,0.0636,0,0
0.20709012277088,5319,0.0638,0,0
0.20709012735546,5320,0.064,0,0
0.20709013194002,5321,0.0642,0,0
0.20709013652457,5322,0.0644,0,0
0.20709014110909,5323,0.0646,0,0
0.2070901456936,5324,0.0648,0,0
0.20709015027808,5325,0.065,0,0
0.20709015486255,5326,0.0652,0,0
0.207090159447,5327,0.0654,0,0
0.20709016403142,5328,0.0656,0,0
0.20709016861583,5329,0.0658,0,0
0.20709017320022,5330,0.066,0,0
0.20709017778459,5331,0.0662,0,0
0.20709018236894,5332,0.0664,0,0
0.20709018695327,5333,0.0666,0,0
0.20709019153758,5334,0.0668,0,0
0.20709019612187,5335,0.067,0,0
0.20709020070614,5336,0.0672,0,0
0.2070902052904,5337,0.0674,0,0
0.20709020987463,5338,0.0676,0,0
0.20709021445884,5339,0.0678,0,0
0.20709021904304,5340,0.068,0,0
0.20709022362721,5341,0.0682,0,0
0.20709022821137,5342,0.0684,0,0
0.20709023279551,5343,0.0686,0,0
0.20709023737962,5344,0.0688,0,0
0.20709024196372,5345,0.069,0,0
0.2070902465478,5346,0.0692,0,0
0.20709025113186,5347,0.0694,0,0
0.2070902557159,5348,0.0696,0,0
0.20709026029992,5349,0.0698,0,0
0.20709026488392,5350,0.07,0,0
0.2070902694679,5351,0.0702,0,0
0.20709027405186,5352,0.0704,0,0
0.20709027863581,5353,0.0706,0,0
0.20709028321973,5354,0.0708,0,0
0.20709028780363,5355,0.071,0,0
0.20709029238752,5356,0.0712,0,0
0.20709029697138,5357,0.0714,0,0
0.20709030155523,5358,0.0716,0,0
0.20709030613906,5359,0.0718,0,0
0.20709031072286,5360,0.072,0,0
0.20709031530665,5361,0.0722,0,0
0.20709031989042,5362,0.0724,0,0
0.20709032447417,5363,0.0726,0,0
0.2070903290579,5364,0.0728,0,0
0.20709033364161,5365,0.073,0,0
0.2070903382253,5366,0.0732,0,0
0.20709034280897,5367,0.0734,0,0
0.20709034739262,5368,0.0736,0,0
0.20709035197626,5369,0.0738,0,0
0.20709035655987,5370,0.074,0,0
0.20709036114346,5371,0.0742,0,0
0.20709036572704,5372,0.0744,0,0
0.20709037031059,5373,0.0746,0,0
0.20709037489413,5374,0.0748,0,0
0.20709037947765,5375,0.075,0,0
0.20709038406114,5376,0.0752,0,0
0.20709038864462,5377,0.0754,0,0
0.20709039322808,5378,0.0756,0,0
0.20709039781152,5379,0.0758,0,0
0.20709040239494,5380,0.076,0,0
0.20709040697834,5381,0.0762,0,0
0.20709041156172,5382,0.0764,0,0
0.20709041614508,5383,0.0766,0,0
0.20709042072842,5384,0.0768,0,0
0.20709042531175,5385,0.077,0,0
0.20709042989505,5386,0.0772,0,0
0.20709043447834,5387,0.0774,0,0
0.2070904390616,5388,0.0776,0,0
0.20709044364485,5389,0.0778,0,0
0.20709044822807,5390,0.078,0,0
0.20709045281128,5391,0.0782,0,0
0.20709045739447,5392,0.0784,0,0
0.20709046197764,5393,0.0786,0,0
0.20709046656078,5394,0.0788,0,0
0.20709047114391,5395,0.079,0,0
0.20709047572702,5396,0.0792,0,0
0.20709048031011,5397,0.0794,0,0
0.20709048489319,5398,0.0796,0,0
0.20709048947624,5399,0.0798,0,0
0.20709049405927,5400,0.08,0,0
0.20709049864228,5401,0.0802,0,0
0.20709050322528,5402,0.0804,0,0
0.20709050780825,5403,0.0806,0,0
0.20709051239121,5404,0.0808,0,0
0.20709051697415,5405,0.081,0,0
0.20709052155706,5406,0.0812,0,0
0.20709052613996,5407,0.0814,0,0
0.20709053072284,5408,0.0816,0,0
0.2070905353057,5409,0.0818,0,0
0.20709053988854,5410,0.082,0,0
0.20709054447136,5411,0.0822,0,0
0.20709054905416,5412,0.0824,0,0
0.20709055363694,5413,0.0826,0,0
0.2070905582197,5414,0.0828,0,0
0.20709056280244,5415,0.083,0,0
0.20709056738517,5416,0.0832,0,0
0.20709057196787,5417,0.0834,0,0
0.20709057655056,5418,0.0836,0,0
0.20709058113322,5419,0.0838,0,0
0.20709058571587,5420,0.084,0,0
0.20709059029849,5421,0.0842,0,0
0.2070905948811,5422,0.0844,0,0
0.20709059946369,5423,0.0846,0,0
0.20709060404626,5424,0.0848,0,0
0.20709060862881,5425,0.085,0,0
0.20709061321134,5426,0.0852,0,0
0.20709061779385,5427,0.0854,0,0
0.20709062237634,5428,0.0856,0,0
0.20709062695881,5429,0.0858,0,0
0.20709063154127,5430,0.086,0,0
0.2070906361237,5431,0.0862,0,0
0.20709064070612,5432,0.0864,0,0
0.20709064528851,5433,0.0866,0,0
0.20709064987089,5434,0.0868,0,0
0.20709065445324,5435,0.087,0,0
0.20709065903558,5436,0.0872,0,0
0.2070906636179,5437,0.0874,0,0
0.2070906682002,5438,0.0876,0,0
0.20709067278248,5439,0.0878,0,0
0.20709067736474,5440,0.088,0,0
0.20709068194698,5441,0.0882,0,0
0.2070906865292,5442,0.0884,0,0
0.2070906911114,5443,0.0886,0,0
0.20709069569358,5444,0.0888,0,0
0.20709070027575,5445,0.089,0,0
0.20709070485789,5446,0.0892,0,0
0.20709070944002,5447,0.0894,0,0
0.20709071402212,5448,0.0896,0,0
0.20709071860421,5449,0.0898,0,0
0.20709072318627,5450,0.09,0,0
0.20709072776832,5451,0.0902,0,0
0.20709073235035,5452,0.0904,0,0
0.20709073693236,5453,0.0906,0,0
0.20709074151435,5454,0.0908,0,0
0.20709074609632,5455,0.091,0,0
0.20709075067827,5456,0.0912,0,0
0.2070907552602,5457,0.0914,0,0
0.20709075984212,5458,0.0916,0,0
0.20709076442401,5459,0.0918,0,0
0.20709076900589,5460,0.092,0,0
0.20709077358774,5461,0.0922,0,0
0.20709077816958,5462,0.0924,0,0
0.20709078275139,5463,0.0926,0,0
0.20709078733319,5464,0.0928,0,0
0.20709079191497,5465,0.093,0,0
0.20709079649673,5466,0.0932,0,0
0.20709080107847,5467,0.0934,0,0
0.20709080566019,5468,0.0936,0,0
0.20709081024189,5469,0.0938,0,0
0.20709081482357,5470,0.094,0,0
0.20709081940523,5471,0.0942,0,0
0.20709082398687,5472,0.0944,0,0
0.2070908285685,5473,0.0946,0,0
0.2070908331501,5474,0.0948,0,0
0.20709083773169,5475,0.095,0,0
0.20709084231325,5476,0.0952,0,0
0.2070908468948,5477,0.0954,0,0
0.20709085147633,5478,0.0956,0,0
0.20709085605784,5479,0.0958,0,0
0.20709086063933,5480,0.096,0,0
0.2070908652208,5481,0.0962,0,0
0.20709086980225,5482,0.0964,0,0
0.20709087438368,5483,0.0966,0,0
0.20709087896509,5484,0.0968,0,0
0.20709088354648,5485,0.097,0,0
0.20709088812786,5486,0.0972,0,0
0.20709089270921,5487,0.0974,0,0
0.20709089729055,5488,0.0976,0,0
0.20709090187186,5489,0.0978,0,0
0.20709090645316,5490,0.098,0,0
0.20709091103444,5491,0.0982,0,0
0.2070909156157,5492,0.0984,0,0
0.20709092019693,5493,0.0986,0,0
0.20709092477815,5494,0.0988,0,0
0.20709092935936,5495,0.099,0,0
0.20709093394054,5496,0.0992,0,0
0.2070909385217,5497,0.0994,0,0
0.20709094310284,5498,0.0996,0,0
0.20709094768397,5499,0.0998,0,0
0.20709095226507,5500,0.1,0,0
0.20709095684616,5501,0.1002,0,0
0.20709096142722,5502,0.1004,0,0
0.20709096600827,5503,0.1006,0,0
0.2070909705893,5504,0.1008,0,0
0.20709097517031,5505,0.101,0,0
0.20709097975129,5506,0.1012,0,0
0.20709098433226,5507,0.1014,0,0
0.20709098891322,5508,0.1016,0,0
0.20709099349415,5509,0.1018,0,0
0.20709099807506,5510,0.102,0,0
0.20709100265595,5511,0.1022,0,0
0.20709100723683,5512,0.1024,0,0
0.20709101181768,5513,0.1026,0,0
0.20709101639852,5514,0.1028,0,0
0.20709102097934,5515,0.103,0,0
0.20709102556013,5516,0.1032,0,0
0.20709103014091,5517,0.1034,0,0
0.20709103472167,5518,0.1036,0,0
0.20709103930241,5519,0.1038,0,0
0.20709104388313,5520,0.104,0,0
0.20709104846383,5521,0.1042,0,0
0.20709105304451,5522,0.1044,0,0
0.20709105762518,5523,0.1046,0,0
0.20709106220582,5524,0.1048,0,0
0.20709106678645,5525,0.105,0,0
0.20709107136705,5526,0.1052,0,0
0.20709107594764,5527,0.1054,0,0
0.20709108052821,5528,0.1056,0,0
0.20709108510875,5529,0.1058,0,0
0.20709108968928,5530,0.106,0,0
0.20709109426979,5531,0.1062,0,0
0.20709109885028,5532,0.1064,0,0
0.20709110343076,5533,0.1066,0,0
0.20709110801121,5534,0.1068,0,0
0.20709111259164,5535,0.107,0,0
0.20709111717206,5536,0.1072,0,0
0.20709112175245,5537,0.1074,0,0
0.20709112633283,5538,0.1076,0,0
0.20709113091318,5539,0.1078,0,0
0.20709113549352,5540,0.108,0,0
0.20709114007384,5541,0.1082,0,0
0.20709114465414,5542,0.1084,0,0
0.20709114923442,5543,0.1086,0,0
0.20709115381468,5544,0.1088,0,0
0.20709115839492,5545,0.109,0,0
0.20709116297514,5546,0.1092,0,0
0.20709116755535,5547,0.1094,0,0
0.20709117213553,5548,0.1096,0,0
0.2070911767157,5549,0.1098,0,0
0.20709118129584,5550,0.11,0,0
0.20709118587597,5551,0.1102,0,0
0.20709119045608,5552,0.1104,0,0
0.20709119503617,5553,0.1106,0,0
0.20709119961624,5554,0.1108,0,0
0.20709120419629,5555,0.111,0,0
0.20709120877632,5556,0.1112,0,0
0.20709121335633,5557,0.1114,0,0
0.20709121793633,5558,0.1116,0,0
0.2070912225163,5559,0.1118,0,0
0.20709122709626,5560,0.112,0,0
0.20709123167619,5561,0.1122,0,0
0.20709123625611,5562,0.1124,0,0
0.20709124083601,5563,0.1126,0,0
0.20709124541589,5564,0.1128,0,0
0.20709124999575,5565,0.113,0,0
0.20709125457559,5566,0.1132,0,0
0.20709125915541,5567,0.1134,0,0
0.20709126373521,5568,0.1136,0,0
0.207091268315,5569,0.1138,0,0
0.20709127289476,5570,0.114,0,0
0.2070912774745,5571,0.1142,0,0
0.20709128205423,5572,0.1144,0,0
0.20709128663394,5573,0.1146,0,0
0.20709129121363,5574,0.1148,0,0
0.2070912957933,5575,0.115,0,0
0.20709130037295,5576,0.1152,0,0
0.20709130495258,5577,0.1154,0,0
0.20709130953219,5578,0.1156,0,0
0.20709131411178,5579,0.1158,0,0
0.20709131869135,5580,0.116,0,0
0.20709132327091,5581,0.1162,0,0
0.20709132785044,5582,0.1164,0,0
0.20709133242996,5583,0.1166,0,0
0.20709133700946,5584,0.1168,0,0
0.20709134158894,5585,0.117,0,0
0.2070913461684,5586,0.1172,0,0
0.20709135074784,5587,0.1174,0,0
0.20709135532726,5588,0.1176,0,0
0.20709135990666,5589,0.1178,0,0
0.20709136448604,5590,0.118,0,0
0.20709136906541,5591,0.1182,0,0
0.20709137364475,5592,0.1184,0,0
0.20709137822408,5593,0.1186,0,0
0.20709138280339,5594,0.1188,0,0
0.20709138738268,5595,0.119,0,0
0.20709139196194,5596,0.1192,0,0
0.20709139654119,5597,0.1194,0,0
0.20709140112043,5598,0.1196,0,0
0.20709140569964,5599,0.1198,0,0
0.20709141027883,5600,0.12,0,0
0.20709141485801,5601,0.1202,0,0
0.20709141943716,5602,0.1204,0,0
0.2070914240163,5603,0.1206,0,0
0.20709142859541,5604,0.1208,0,0
0.20709143317451,5605,0.121,0,0
0.20709143775359,5606,0.1212,0,0
0.20709144233265,5607,0.1214,0,0
0.20709144691169,5608,0.1216,0,0
0.20709145149071,5609,0.1218,0,0
0.20709145606972,5610,0.122,0,0
0.2070914606487,5611,0.1222,0,0
0.20709146522767,5612,0.1224,0,0
0.20709146980661,5613,0.1226,0,0
0.20709147438554,5614,0.1228,0,0
0.20709147896445,5615,0.123,0,0
0.20709148354334,5616,0.1232,0,0
0.20709148812221,5617,0.1234,0,0
0.20709149270106,5618,0.1236,0,0
0.20709149727989,5619,0.1238,0,0
0.20709150185871,5620,0.124,0,0
0.2070915064375,5621,0.1242,0,0
0.20709151101628,5622,0.1244,0,0
0.20709151559503,5623,0.1246,0,0
0.20709152017377,5624,0.1248,0,0
0.20709152475249,5625,0.125,0,0
0.20709152933119,5626,0.1252,0,0
0.20709153390987,5627,0.1254,0,0
0.20709153848853,5628,0.1256,0,0
0.20709154306717,5629,0.1258,0,0
0.2070915476458,5630,0.126,0,0
0.2070915522244,5631,0.1262,0,0
0.20709155680299,5632,0.1264,0,0
0.20709156138156,5633,0.1266,0,0
0.20709156596011,5634,0.1268,0,0
0.20709157053863,5635,0.127,0,0
0.20709157511714,5636,0.1272,0,0
0.20709157969564,5637,0.1274,0,0
0.20709158427411,5638,0.1276,0,0
0.20709158885256,5639,0.1278,0,0
0.207091593431,5640,0.128,0,0
0.20709159800941,5641,0.1282,0,0
0.20709160258781,5642,0.1284,0,0
0.20709160716619,5643,0.1286,0,0
0.20709161174455,5644,0.1288,0,0
0.20709161632289,5645,0.129,0,0
0.20709162090121,5646,0.1292,0,0
0.20709162547951,5647,0.1294,0,0
0.2070916300578,5648,0.1296,0,0
0.20709163463606,5649,0.1298,0,0
0.20709163921431,5650,0.13,0,0
0.20709164379253,5651,0.1302,0,0
0.20709164837074,5652,0.1304,0,0
0.20709165294893,5653,0.1306,0,0
0.2070916575271,5654,0.1308,0,0
0.20709166210525,5655,0.131,0,0
0.20709166668339,5656,0.1312,0,0
0.2070916712615,5657,0.1314,0,0
0.20709167583959,5658,0.1316,0,0
0.20709168041767,5659,0.1318,0,0
0.20709168499573,5660,0.132,0,0
0.20709168957377,5661,0.1322,0,0
0.20709169415179,5662,0.1324,0,0
0.20709169872979,5663,0.1326,0,0
0.20709170330777,5664,0.1328,0,0
0.20709170788573,5665,0.133,0,0
0.20709171246368,5666,0.1332,0,0
0.2070917170416,5667,0.1334,0,0
0.20709172161951,5668,0.1336,0,0
0.2070917261974,5669,0.1338,0,0
0.20709173077526,5670,0.134,0,0
0.20709173535312,5671,0.1342,0,0
0.20709173993095,5672,0.1344,0,0
0.20709174450876,5673,0.1346,0,0
0.20709174908655,5674,0.1348,0,0
0.20709175366433,5675,0.135,0,0
0.20709175824208,5676,0.1352,0,0
0.20709176281982,5677,0.1354,0,0
0.20709176739754,5678,0.1356,0,0
0.20709177197524,5679,0.1358,0,0
0.20709177655292,5680,0.136,0,0
0.20709178113058,5681,0.1362,0,0
0.20709178570822,5682,0.1364,0,0
0.20709179028585,5683,0.1366,0,0
0.20709179486346,5684,0.1368,0,0
0.20709179944104,5685,0.137,0,0
0.20709180401861,5686,0.1372,0,0
0.20709180859616,5687,0.1374,0,0
0.20709181317369,5688,0.1376,0,0
0.2070918177512,5689,0.1378,0,0
0.2070918223287,5690,0.138,0,0
0.20709182690617,5691,0.1382,0,0
0.20709183148362,5692,0.1384,0,0
0.20709183606106,5693,0.1386,0,0
0.20709184063848,5694,0.1388,0,0
0.20709184521588,5695,0.139,0,0
0.20709184979326,5696,0.1392,0,0
