cm,id,x,y,z
0.20709081569345,5470,0.094,0,0
0.20709082027505,5471,0.0942,0,0
0.20709082485663,5472,0.0944,0,0
0.20709082943818,5473,0.0946,0,0
0.20709083401972,5474,0.0948,0,0
0.20709083860124,5475,0.095,0,0
0.20709084318274,5476,0.0952,0,0
0.20709084776422,5477,0.0954,0,0
0.20709085234568,5478,0.0956,0,0
0.20709085692712,5479,0.0958,0,0
0.20709086150854,5480,0.096,0,0
0.20709086608994,5481,0.0962,0,0
0.20709087067132,5482,0.0964,0,0
0.20709087525269,5483,0.0966,0,0
0.20709087983403,5484,0.0968,0,0
0.20709088441535,5485,0.097,0,0
0.20709088899666,5486,0.0972,0,0
0.20709089357794,5487,0.0974,0,0
0.2070908981592,5488,0.0976,0,0
0.20709090274045,5489,0.0978,0,0
0.20709090732167,5490,0.098,0,0
0.20709091190288,5491,0.0982,0,0
0.20709091648407,5492,0.0984,0,0
0.20709092106523,5493,0.0986,0,0
0.20709092564638,5494,0.0988,0,0
0.20709093022751,5495,0.099,0,0
0.20709093480861,5496,0.0992,0,0
0.2070909393897,5497,0.0994,0,0
0.20709094397077,5498,0.0996,0,0
0.20709094855182,5499,0.0998,0,0
0.20709095313285,5500,0.1,0,0
0.20709095771386,5501,0.1002,0,0
0.20709096229485,5502,0.1004,0,0
0.20709096687582,5503,0.1006,0,0
0.20709097145677,5504,0.1008,0,0
0.20709097603771,5505,0.101,0,0
0.20709098061862,5506,0.1012,0,0
0.20709098519951,5507,0.1014,0,0
0.20709098978039,5508,0.1016,0,0
0.20709099436124,5509,0.1018,0,0
0.20709099894207,5510,0.102,0,0
0.20709100352289,5511,0.1022,0,0
0.20709100810368,5512,0.1024,0,0
0.20709101268446,5513,0.1026,0,0
0.20709101726522,5514,0.1028,0,0
0.20709102184595,5515,0.103,0,0
0.20709102642667,5516,0.1032,0,0
0.20709103100737,5517,0.1034,0,0
0.20709103558805,5518,0.1036,0,0
0.20709104016871,5519,0.1038,0,0
0.20709104474934,5520,0.104,0,0
0.20709104932996,5521,0.1042,0,0
0.20709105391056,5522,0.1044,0,0
0.20709105849115,5523,0.1046,0,0
0.20709106307171,5524,0.1048,0,0
0.20709106765225,5525,0.105,0,0
0.20709107223277,5526,0.1052,0,0
0.20709107681327,5527,0.1054,0,0
0.20709108139376,5528,0.1056,0,0
0.20709108597422,5529,0.1058,0,0
0.20709109055467,5530,0.106,0,0
0.20709109513509,5531,0.1062,0,0
0.2070910997155,5532,0.1064,0,0
0.20709110429588,5533,0.1066,0,0
0.20709110887625,5534,0.1068,0,0
0.2070911134566,5535,0.107,0,0
0.20709111803692,5536,0.1072,0,0
0.20709112261723,5537,0.1074,0,0
0.20709112719752,5538,0.1076,0,0
0.20709113177779,5539,0.1078,0,0
0.20709113635804,5540,0.108,0,0
0.20709114093827,5541,0.1082,0,0
0.20709114551848,5542,0.1084,0,0
0.20709115009867,5543,0.1086,0,0
0.20709115467884,5544,0.1088,0,0
0.207091159259,5545,0.109,0,0
0.20709116383913,5546,0.1092,0,0
0.20709116841924,5547,0.1094,0,0
0.20709117299934,5548,0.1096,0,0
0.20709117757941,5549,0.1098,0,0
0.20709118215947,5550,0.11,0,0
0.2070911867395,5551,0.1102,0,0
0.20709119131952,5552,0.1104,0,0
0.20709119589951,5553,0.1106,0,0
0.20709120047949,5554,0.1108,0,0
0.20709120505945,5555,0.111,0,0
0.20709120963939,5556,0.1112,0,0
0.20709121421931,5557,0.1114,0,0
0.20709121879921,5558,0.1116,0,0
0.20709122337909,5559,0.1118,0,0
0.20709122795895,5560,0.112,0,0
0.20709123253879,5561,0.1122,0,0
0.20709123711861,5562,0.1124,0,0
0.20709124169841,5563,0.1126,0,0
0.2070912462782,5564,0.1128,0,0
0.20709125085796,5565,0.113,0,0
0.20709125543771,5566,0.1132,0,0
0.20709126001743,5567,0.1134,0,0
0.20709126459714,5568,0.1136,0,0
0.20709126917682,5569,0.1138,0,0
0.20709127375649,5570,0.114,0,0
0.20709127833614,5571,0.1142,0,0
0.20709128291576,5572,0.1144,0,0
0.20709128749537,5573,0.1146,0,0
0.20709129207496,5574,0.1148,0,0
0.20709129665453,5575,0.115,0,0
0.20709130123408,5576,0.1152,0,0
0.20709130581361,5577,0.1154,0,0
0.20709131039313,5578,0.1156,0,0
0.20709131497262,5579,0.1158,0,0
0.20709131955209,5580,0.116,0,0
0.20709132413154,5581,0.1162,0,0
0.20709132871098,5582,0.1164,0,0
0.20709133329039,5583,0.1166,0,0
0.20709133786979,5584,0.1168,0,0
0.20709134244916,5585,0.117,0,0
0.20709134702852,5586,0.1172,0,0
0.20709135160786,5587,0.1174,0,0
0.20709135618718,5588,0.1176,0,0
0.20709136076648,5589,0.1178,0,0
0.20709136534575,5590,0.118,0,0
0.20709136992501,5591,0.1182,0,0
0.20709137450425,5592,0.1184,0,0
0.20709137908348,5593,0.1186,0,0
0.20709138366268,5594,0.1188,0,0
0.20709138824186,5595,0.119,0,0
0.20709139282102,5596,0.1192,0,0
0.20709139740017,5597,0.1194,0,0
0.20709140197929,5598,0.1196,0,0
0.2070914065584,5599,0.1198,0,0
0.20709141113748,5600,0.12,0,0
0.20709141571655,5601,0.1202,0,0
0.2070914202956,5602,0.1204,0,0
0.20709142487463,5603,0.1206,0,0
0.20709142945363,5604,0.1208,0,0
0.20709143403262,5605,0.121,0,0
0.20709143861159,5606,0.1212,0,0
0.20709144319054,5607,0.1214,0,0
0.20709144776948,5608,0.1216,0,0
0.20709145234839,5609,0.1218,0,0
0.20709145692728,5610,0.122,0,0
0.20709146150615,5611,0.1222,0,0
0.20709146608501,5612,0.1224,0,0
0.20709147066384,5613,0.1226,0,0
0.20709147524266,5614,0.1228,0,0
0.20709147982145,5615,0.123,0,0
0.20709148440023,5616,0.1232,0,0
0.20709148897899,5617,0.1234,0,0
0.20709149355773,5618,0.1236,0,0
0.20709149813645,5619,0.1238,0,0
0.20709150271515,5620,0.124,0,0
0.20709150729383,5621,0.1242,0,0
0.20709151187249,5622,0.1244,0,0
0.20709151645113,5623,0.1246,0,0
0.20709152102975,5624,0.1248,0,0
0.20709152560836,5625,0.125,0,0
0.20709153018694,5626,0.1252,0,0
0.20709153476551,5627,0.1254,0,0
0.20709153934405,5628,0.1256,0,0
0.20709154392258,5629,0.1258,0,0
0.20709154850109,5630,0.126,0,0
0.20709155307957,5631,0.1262,0,0
0.20709155765804,5632,0.1264,0,0
0.20709156223649,5633,0.1266,0,0
0.20709156681492,5634,0.1268,0,0
0.20709157139333,5635,0.127,0,0
0.20709157597173,5636,0.1272,0,0
0.2070915805501,5637,0.1274,0,0
0.20709158512845,5638,0.1276,0,0
0.20709158970679,5639,0.1278,0,0
0.2070915942851,5640,0.128,0,0
0.2070915988634,5641,0.1282,0,0
0.20709160344167,5642,0.1284,0,0
0.20709160801993,5643,0.1286,0,0
0.20709161259817,5644,0.1288,0,0
0.20709161717639,5645,0.129,0,0
0.20709162175459,5646,0.1292,0,0
0.20709162633277,5647,0.1294,0,0
0.20709163091093,5648,0.1296,0,0
0.20709163548907,5649,0.1298,0,0
0.20709164006719,5650,0.13,0,0
0.2070916446453,5651,0.1302,0,0
0.20709164922338,5652,0.1304,0,0
0.20709165380145,5653,0.1306,0,0
0.20709165837949,5654,0.1308,0,0
0.20709166295752,5655,0.131,0,0
0.20709166753553,5656,0.1312,0,0
0.20709167211352,5657,0.1314,0,0
0.20709167669149,5658,0.1316,0,0
0.20709168126944,5659,0.1318,0,0
0.20709168584737,5660,0.132,0,0
0.20709169042528,5661,0.1322,0,0
0.20709169500317,5662,0.1324,0,0
0.20709169958105,5663,0.1326,0,0
0.2070917041589,5664,0.1328,0,0
0.20709170873674,5665,0.133,0,0
0.20709171331455,5666,0.1332,0,0
0.20709171789235,5667,0.1334,0,0
0.20709172247013,5668,0.1336,0,0
0.20709172704788,5669,0.1338,0,0
0.20709173162562,5670,0.134,0,0
0.20709173620334,5671,0.1342,0,0
0.20709174078105,5672,0.1344,0,0
0.20709174535873,5673,0.1346,0,0
0.20709174993639,5674,0.1348,0,0
0.20709175451404,5675,0.135,0,0
0.20709175909166,5676,0.1352,0,0
0.20709176366927,5677,0.1354,0,0
0.20709176824685,5678,0.1356,0,0
0.20709177282442,5679,0.1358,0,0
0.20709177740197,5680,0.136,0,0
0.2070917819795,5681,0.1362,0,0
0.20709178655701,5682,0.1364,0,0
0.2070917911345,5683,0.1366,0,0
0.20709179571197,5684,0.1368,0,0
0.20709180028942,5685,0.137,0,0
0.20709180486686,5686,0.1372,0,0
0.20709180944427,5687,0.1374,0,0
0.20709181402167,5688,0.1376,0,0
0.20709181859904,5689,0.1378,0,0
0.2070918231764,5690,0.138,0,0
0.20709182775374,5691,0.1382,0,0
0.20709183233106,5692,0.1384,0,0
0.20709183690836,5693,0.1386,0,0
0.20709184148564,5694,0.1388,0,0
0.2070918460629,5695,0.139,0,0
0.20709185064015,5696,0.1392,0,0
0.20709185521737,5697,0.1394,0,0
