id,psi,x,y,z
5195,0.96742370594383,0.039,0,0
5196,0.96742312743681,0.0392,0,0
5197,0.96742254892957,0.0394,0,0
5198,0.9674219704221,0.0396,0,0
5199,0.9674213919144,0.0398,0,0
5200,0.96742081340648,0.04,0,0
5201,0.96742023489833,0.0402,0,0
5202,0.96741965638995,0.0404,0,0
5203,0.96741907788135,0.0406,0,0
5204,0.96741849937252,0.0408,0,0
5205,0.96741792086347,0.041,0,0
5206,0.96741734235418,0.0412,0,0
5207,0.96741676384467,0.0414,0,0
5208,0.96741618533494,0.0416,0,0
5209,0.96741560682498,0.0418,0,0
5210,0.96741502831479,0.042,0,0
5211,0.96741444980437,0.0422,0,0
5212,0.96741387129373,0.0424,0,0
5213,0.96741329278286,0.0426,0,0
5214,0.96741271427176,0.0428,0,0
5215,0.96741213576044,0.043,0,0
5216,0.96741155724889,0.0432,0,0
5217,0.96741097873712,0.0434,0,0
5218,0.96741040022512,0.0436,0,0
5219,0.96740982171289,0.0438,0,0
5220,0.96740924320043,0.044,0,0
5221,0.96740866468775,0.0442,0,0
5222,0.96740808617484,0.0444,0,0
5223,0.96740750766171,0.0446,0,0
5224,0.96740692914835,0.0448,0,0
5225,0.96740635063476,0.045,0,0
5226,0.96740577212095,0.0452,0,0
5227,0.96740519360691,0.0454,0,0
5228,0.96740461509264,0.0456,0,0
5229,0.96740403657814,0.0458,0,0
5230,0.96740345806342,0.046,0,0
5231,0.96740287954848,0.0462,0,0
5232,0.9674023010333,0.0464,0,0
5233,0.9674017225179,0.0466,0,0
5234,0.96740114400227,0.0468,0,0
5235,0.96740056548642,0.047,0,0
5236,0.96739998697034,0.0472,0,0
5237,0.96739940845403,0.0474,0,0
5238,0.9673988299375,0.0476,0,0
5239,0.96739825142074,0.0478,0,0
5240,0.96739767290375,0.048,0,0
5241,0.96739709438654,0.0482,0,0
5242,0.9673965158691,0.0484,0,0
5243,0.96739593735143,0.0486,0,0
5244,0.96739535883354,0.0488,0,0
5245,0.96739478031542,0.049,0,0
5246,0.96739420179708,0.0492,0,0
5247,0.9673936232785,0.0494,0,0
5248,0.9673930447597,0.0496,0,0
5249,0.96739246624068,0.0498,0,0
5250,0.96739188772143,0.05,0,0
5251,0.96739130920195,0.0502,0,0
5252,0.96739073068224,0.0504,0,0
5253,0.96739015216231,0.0506,0,0
5254,0.96738957364215,0.0508,0,0
5255,0.96738899512176,0.051,0,0
5256,0.96738841660115,0.0512,0,0
5257,0.96738783808031,0.0514,0,0
5258,0.96738725955925,0.0516,0,0
5259,0.96738668103796,0.0518,0,0
5260,0.96738610251644,0.052,0,0
5261,0.96738552399469,0.0522,0,0
5262,0.96738494547272,0.0524,0,0
5263,0.96738436695052,0.0526,0,0
5264,0.9673837884281,0.0528,0,0
5265,0.96738320990545,0.053,0,0
5266,0.96738263138257,0.0532,0,0
5267,0.96738205285946,0.0534,0,0
5268,0.96738147433613,0.0536,0,0
5269,0.96738089581258,0.0538,0,0
5270,0.96738031728879,0.054,0,0
5271,0.96737973876478,0.0542,0,0
5272,0.96737916024054,0.0544,0,0
5273,0.96737858171608,0.0546,0,0
5274,0.96737800319139,0.0548,0,0
5275,0.96737742466647,0.055,0,0
5276,0.96737684614133,0.0552,0,0
5277,0.96737626761596,0.0554,0,0
5278,0.96737568909036,0.0556,0,0
5279,0.96737511056454,0.0558,0,0
5280,0.96737453203848,0.056,0,0
5281,0.96737395351221,0.0562,0,0
5282,0.9673733749857,0.0564,0,0
5283,0.96737279645897,0.0566,0,0
5284,0.96737221793202,0.0568,0,0
5285,0.96737163940483,0.057,0,0
5286,0.96737106087742,0.0572,0,0
5287,0.96737048234979,0.0574,0,0
5288,0.96736990382192,0.0576,0,0
5289,0.96736932529383,0.0578,0,0
5290,0.96736874676552,0.058,0,0
5291,0.96736816823698,0.0582,0,0
5292,0.96736758970821,0.0584,0,0
5293,0.96736701117921,0.0586,0,0
5294,0.96736643264999,0.0588,0,0
5295,0.96736585412054,0.059,0,0
5296,0.96736527559086,0.0592,0,0
5297,0.96736469706096,0.0594,0,0
5298,0.96736411853083,0.0596,0,0
5299,0.96736354000047,0.0598,0,0
5300,0.96736296146989,0.06,0,0
5301,0.96736238293908,0.0602,0,0
5302,0.96736180440805,0.0604,0,0
5303,0.96736122587678,0.0606,0,0
5304,0.9673606473453,0.0608,0,0
5305,0.96736006881358,0.061,0,0
5306,0.96735949028164,0.0612,0,0
5307,0.96735891174947,0.0614,0,0
5308,0.96735833321707,0.0616,0,0
5309,0.96735775468445,0.0618,0,0
5310,0.9673571761516,0.062,0,0
5311,0.96735659761853,0.0622,0,0
5312,0.96735601908523,0.0624,0,0
5313,0.9673554405517,0.0626,0,0
5314,0.96735486201794,0.0628,0,0
5315,0.96735428348396,0.063,0,0
5316,0.96735370494975,0.0632,0,0
5317,0.96735312641532,0.0634,0,0
5318,0.96735254788066,0.0636,0,0
5319,0.96735196934577,0.0638,0,0
5320,0.96735139081065,0.064,0,0
5321,0.96735081227531,0.0642,0,0
5322,0.96735023373974,0.0644,0,0
5323,0.96734965520395,0.0646,0,0
5324,0.96734907666793,0.0648,0,0
5325,0.96734849813168,0.065,0,0
5326,0.96734791959521,0.0652,0,0
5327,0.96734734105851,0.0654,0,0
5328,0.96734676252158,0.0656,0,0
5329,0.96734618398443,0.0658,0,0
5330,0.96734560544704,0.066,0,0
5331,0.96734502690944,0.0662,0,0
5332,0.9673444483716,0.0664,0,0
5333,0.96734386983354,0.0666,0,0
5334,0.96734329129526,0.0668,0,0
5335,0.96734271275674,0.067,0,0
5336,0.967342134218,0.0672,0,0
5337,0.96734155567903,0.0674,0,0
5338,0.96734097713984,0.0676,0,0
5339,0.96734039860042,0.0678,0,0
5340,0.96733982006077,0.068,0,0
5341,0.9673392415209,0.0682,0,0
5342,0.9673386629808,0.0684,0,0
5343,0.96733808444047,0.0686,0,0
5344,0.96733750589992,0.0688,0,0
5345,0.96733692735914,0.069,0,0
5346,0.96733634881813,0.0692,0,0
5347,0.9673357702769,0.0694,0,0
5348,0.96733519173544,0.0696,0,0
5349,0.96733461319375,0.0698,0,0
5350,0.96733403465184,0.07,0,0
5351,0.9673334561097,0.0702,0,0
5352,0.96733287756733,0.0704,0,0
5353,0.96733229902474,0.0706,0,0
5354,0.96733172048192,0.0708,0,0
5355,0.96733114193888,0.071,0,0
5356,0.9673305633956,0.0712,0,0
5357,0.9673299848521,0.0714,0,0
5358,0.96732940630838,0.0716,0,0
5359,0.96732882776442,0.0718,0,0
5360,0.96732824922024,0.072,0,0
5361,0.96732767067584,0.0722,0,0
5362,0.96732709213121,0.0724,0,0
5363,0.96732651358635,0.0726,0,0
5364,0.96732593504126,0.0728,0,0
5365,0.96732535649595,0.073,0,0
5366,0.96732477795041,0.0732,0,0
5367,0.96732419940464,0.0734,0,0
5368,0.96732362085865,0.0736,0,0
5369,0.96732304231243,0.0738,0,0
5370,0.96732246376599,0.074,0,0
5371,0.96732188521931,0.0742,0,0
5372,0.96732130667242,0.0744,0,0
5373,0.96732072812529,0.0746,0,0
5374,0.96732014957794,0.0748,0,0
5375,0.96731957103036,0.075,0,0
5376,0.96731899248255,0.0752,0,0
5377,0.96731841393452,0.0754,0,0
5378,0.96731783538626,0.0756,0,0
5379,0.96731725683778,0.0758,0,0
5380,0.96731667828907,0.076,0,0
5381,0.96731609974013,0.0762,0,0
5382,0.96731552119096,0.0764,0,0
5383,0.96731494264157,0.0766,0,0
5384,0.96731436409195,0.0768,0,0
5385,0.96731378554211,0.077,0,0
5386,0.96731320699204,0.0772,0,0
5387,0.96731262844174,0.0774,0,0
5388,0.96731204989121,0.0776,0,0
5389,0.96731147134046,0.0778,0,0
5390,0.96731089278948,0.078,0,0
5391,0.96731031423828,0.0782,0,0
5392,0.96730973568685,0.0784,0,0
5393,0.96730915713519,0.0786,0,0
5394,0.9673085785833,0.0788,0,0
5395,0.96730800003119,0.079,0,0
5396,0.96730742147885,0.0792,0,0
5397,0.96730684292629,0.0794,0,0
5398,0.9673062643735,0.0796,0,0
5399,0.96730568582048,0.0798,0,0
5400,0.96730510726724,0.08,0,0
5401,0.96730452871376,0.0802,0,0
5402,0.96730395016007,0.0804,0,0
5403,0.96730337160614,0.0806,0,0
5404,0.96730279305199,0.0808,0,0
5405,0.96730221449761,0.081,0,0
5406,0.96730163594301,0.0812,0,0
5407,0.96730105738818,0.0814,0,0
5408,0.96730047883312,0.0816,0,0
5409,0.96729990027784,0.0818,0,0
5410,0.96729932172233,0.082,0,0
5411,0.96729874316659,0.0822,0,0
5412,0.96729816461062,0.0824,0,0
5413,0.96729758605443,0.0826,0,0
5414,0.96729700749802,0.0828,0,0
5415,0.96729642894137,0.083,0,0
5416,0.9672958503845,0.0832,0,0
5417,0.9672952718274,0.0834,0,0
5418,0.96729469327008,0.0836,0,0
5419,0.96729411471253,0.0838,0,0
5420,0.96729353615475,0.084,0,0
5421,0.96729295759675,0.0842,0,0
5422,0.96729237903852,0.0844,0,0
5423,0.96729180048006,0.0846,0,0
5424,0.96729122192138,0.0848,0,0
5425,0.96729064336246,0.085,0,0
5426,0.96729006480333,0.0852,0,0
5427,0.96728948624396,0.0854,0,0
5428,0.96728890768437,0.0856,0,0
5429,0.96728832912456,0.0858,0,0
5430,0.96728775056451,0.086,0,0
5431,0.96728717200424,0.0862,0,0
5432,0.96728659344375,0.0864,0,0
5433,0.96728601488302,0.0866,0,0
5434,0.96728543632207,0.0868,0,0
5435,0.96728485776089,0.087,0,0
5436,0.96728427919949,0.0872,0,0
5437,0.96728370063786,0.0874,0,0
5438,0.967283122076,0.0876,0,0
5439,0.96728254351392,0.0878,0,0
5440,0.96728196495161,0.088,0,0
5441,0.96728138638907,0.0882,0,0
5442,0.96728080782631,0.0884,0,0
5443,0.96728022926332,0.0886,0,0
5444,0.9672796507001,0.0888,0,0
5445,0.96727907213666,0.089,0,0
5446,0.96727849357299,0.0892,0,0
5447,0.96727791500909,0.0894,0,0
5448,0.96727733644497,0.0896,0,0
5449,0.96727675788062,0.0898,0,0
5450,0.96727617931604,0.09,0,0
5451,0.96727560075124,0.0902,0,0
5452,0.96727502218621,0.0904,0,0
5453,0.96727444362095,0.0906,0,0
5454,0.96727386505547,0.0908,0,0
5455,0.96727328648976,0.091,0,0
5456,0.96727270792382,0.0912,0,0
5457,0.96727212935766,0.0914,0,0
5458,0.96727155079127,0.0916,0,0
5459,0.96727097222465,0.0918,0,0
5460,0.96727039365781,0.092,0,0
5461,0.96726981509074,0.0922,0,0
5462,0.96726923652344,0.0924,0,0
5463,0.96726865795592,0.0926,0,0
5464,0.96726807938817,0.0928,0,0
5465,0.96726750082019,0.093,0,0
5466,0.96726692225199,0.0932,0,0
5467,0.96726634368356,0.0934,0,0
5468,0.9672657651149,0.0936,0,0
5469,0.96726518654602,0.0938,0,0
5470,0.96726460797691,0.094,0,0
5471,0.96726402940758,0.0942,0,0
5472,0.96726345083801,0.0944,0,0
5473,0.96726287226822,0.0946,0,0
5474,0.96726229369821,0.0948,0,0
5475,0.96726171512796,0.095,0,0
5476,0.96726113655749,0.0952,0,0
5477,0.9672605579868,0.0954,0,0
5478,0.96725997941587,0.0956,0,0
5479,0.96725940084472,0.0958,0,0
5480,0.96725882227335,0.096,0,0
5481,0.96725824370174,0.0962,0,0
5482,0.96725766512992,0.0964,0,0
5483,0.96725708655786,0.0966,0,0
5484,0.96725650798558,0.0968,0,0
5485,0.96725592941307,0.097,0,0
5486,0.96725535084033,0.0972,0,0
5487,0.96725477226737,0.0974,0,0
5488,0.96725419369418,0.0976,0,0
5489,0.96725361512076,0.0978,0,0
5490,0.96725303654712,0.098,0,0
5491,0.96725245797325,0.0982,0,0
5492,0.96725187939915,0.0984,0,0
5493,0.96725130082483,0.0986,0,0
5494,0.96725072225028,0.0988,0,0
5495,0.9672501436755,0.099,0,0
5496,0.9672495651005,0.0992,0,0
5497,0.96724898652527,0.0994,0,0
5498,0.96724840794981,0.0996,0,0
5499,0.96724782937413,0.0998,0,0
5500,0.96724725079822,0.1,0,0
5501,0.96724667222209,0.1002,0,0
5502,0.96724609364572,0.1004,0,0
5503,0.96724551506913,0.1006,0,0
5504,0.96724493649232,0.1008,0,0
5505,0.96724435791527,0.101,0,0
5506,0.967243779338,0.1012,0,0
5507,0.96724320076051,0.1014,0,0
5508,0.96724262218278,0.1016,0,0
5509,0.96724204360483,0.1018,0,0
5510,0.96724146502666,0.102,0,0
5511,0.96724088644826,0.1022,0,0
5512,0.96724030786963,0.1024,0,0
5513,0.96723972929077,0.1026,0,0
5514,0.96723915071169,0.1028,0,0
5515,0.96723857213238,0.103,0,0
5516,0.96723799355284,0.1032,0,0
5517,0.96723741497308,0.1034,0,0
5518,0.96723683639309,0.1036,0,0
5519,0.96723625781287,0.1038,0,0
5520,0.96723567923243,0.104,0,0
5521,0.96723510065176,0.1042,0,0
5522,0.96723452207086,0.1044,0,0
5523,0.96723394348974,0.1046,0,0
5524,0.96723336490839,0.1048,0,0
5525,0.96723278632681,0.105,0,0
5526,0.96723220774501,0.1052,0,0
5527,0.96723162916298,0.1054,0,0
5528,0.96723105058072,0.1056,0,0
5529,0.96723047199824,0.1058,0,0
5530,0.96722989341553,0.106,0,0
5531,0.9672293148326,0.1062,0,0
5532,0.96722873624943,0.1064,0,0
5533,0.96722815766604,0.1066,0,0
5534,0.96722757908243,0.1068,0,0
5535,0.96722700049858,0.107,0,0
5536,0.96722642191451,0.1072,0,0
5537,0.96722584333022,0.1074,0,0
5538,0.96722526474569,0.1076,0,0
5539,0.96722468616094,0.1078,0,0
5540,0.96722410757597,0.108,0,0
5541,0.96722352899077,0.1082,0,0
5542,0.96722295040534,0.1084,0,0
5543,0.96722237181968,0.1086,0,0
5544,0.9672217932338,0.1088,0,0
5545,0.96722121464769,0.109,0,0
5546,0.96722063606135,0.1092,0,0
5547,0.96722005747479,0.1094,0,0
5548,0.967219478888,0.1096,0,0
5549,0.96721890030098,0.1098,0,0
5550,0.96721832171374,0.11,0,0
5551,0.96721774312627,0.1102,0,0
5552,0.96721716453857,0.1104,0,0
5553,0.96721658595065,0.1106,0,0
5554,0.9672160073625,0.1108,0,0
5555,0.96721542877412,0.111,0,0
5556,0.96721485018552,0.1112,0,0
5557,0.96721427159669,0.1114,0,0
5558,0.96721369300763,0.1116,0,0
5559,0.96721311441835,0.1118,0,0
5560,0.96721253582884,0.112,0,0
5561,0.9672119572391,0.1122,0,0
5562,0.96721137864914,0.1124,0,0
5563,0.96721080005895,0.1126,0,0
5564,0.96721022146853,0.1128,0,0
5565,0.96720964287789,0.113,0,0
5566,0.96720906428702,0.1132,0,0
5567,0.96720848569592,0.1134,0,0
5568,0.9672079071046,0.1136,0,0
5569,0.96720732851305,0.1138,0,0
5570,0.96720674992127,0.114,0,0
5571,0.96720617132926,0.1142,0,0
5572,0.96720559273703,0.1144,0,0
5573,0.96720501414458,0.1146,0,0
5574,0.96720443555189,0.1148,0,0
5575,0.96720385695898,0.115,0,0
5576,0.96720327836585,0.1152,0,0
5577,0.96720269977248,0.1154,0,0
5578,0.96720212117889,0.1156,0,0
5579,0.96720154258508,0.1158,0,0
5580,0.96720096399103,0.116,0,0
5581,0.96720038539676,0.1162,0,0
5582,0.96719980680226,0.1164,0,0
5583,0.96719922820754,0.1166,0,0
5584,0.96719864961259,0.1168,0,0
5585,0.96719807101741,0.117,0,0
5586,0.96719749242201,0.1172,0,0
5587,0.96719691382638,0.1174,0,0
5588,0.96719633523052,0.1176,0,0
5589,0.96719575663444,0.1178,0,0
5590,0.96719517803813,0.118,0,0
5591,0.96719459944159,0.1182,0,0
5592,0.96719402084482,0.1184,0,0
5593,0.96719344224783,0.1186,0,0
5594,0.96719286365062,0.1188,0,0
5595,0.96719228505317,0.119,0,0
5596,0.9671917064555,0.1192,0,0
5597,0.9671911278576,0.1194,0,0
5598,0.96719054925948,0.1196,0,0
5599,0.96718997066113,0.1198,0,0
5600,0.96718939206255,0.12,0,0
5601,0.96718881346375,0.1202,0,0
5602,0.96718823486472,0.1204,0,0
5603,0.96718765626546,0.1206,0,0
5604,0.96718707766597,0.1208,0,0
5605,0.96718649906626,0.121,0,0
5606,0.96718592046632,0.1212,0,0
5607,0.96718534186616,0.1214,0,0
5608,0.96718476326577,0.1216,0,0
5609,0.96718418466515,0.1218,0,0
5610,0.96718360606431,0.122,0,0
5611,0.96718302746324,0.1222,0,0
5612,0.96718244886194,0.1224,0,0
5613,0.96718187026041,0.1226,0,0
5614,0.96718129165866,0.1228,0,0
5615,0.96718071305668,0.123,0,0
5616,0.96718013445448,0.1232,0,0
5617,0.96717955585205,0.1234,0,0
5618,0.96717897724939,0.1236,0,0
5619,0.9671783986465,0.1238,0,0
5620,0.96717782004339,0.124,0,0
5621,0.96717724144005,0.1242,0,0
5622,0.96717666283649,0.1244,0,0
5623,0.9671760842327,0.1246,0,0
5624,0.96717550562868,0.1248,0,0
5625,0.96717492702443,0.125,0,0
5626,0.96717434841996,0.1252,0,0
5627,0.96717376981526,0.1254,0,0
5628,0.96717319121034,0.1256,0,0
5629,0.96717261260519,0.1258,0,0
5630,0.96717203399981,0.126,0,0
5631,0.9671714553942,0.1262,0,0
5632,0.96717087678837,0.1264,0,0
5633,0.96717029818231,0.1266,0,0
5634,0.96716971957603,0.1268,0,0
5635,0.96716914096951,0.127,0,0
5636,0.96716856236278,0.1272,0,0
5637,0.96716798375581,0.1274,0,0
5638,0.96716740514862,0.1276,0,0
5639,0.9671668265412,0.1278,0,0
5640,0.96716624793355,0.128,0,0
5641,0.96716566932568,0.1282,0,0
5642,0.96716509071758,0.1284,0,0
5643,0.96716451210926,0.1286,0,0
5644,0.9671639335007,0.1288,0,0
5645,0.96716335489192,0.129,0,0
5646,0.96716277628292,0.1292,0,0
5647,0.96716219767369,0.1294,0,0
5648,0.96716161906423,0.1296,0,0
5649,0.96716104045454,0.1298,0,0
5650,0.96716046184463,0.13,0,0
5651,0.96715988323449,0.1302,0,0
5652,0.96715930462412,0.1304,0,0
5653,0.96715872601353,0.1306,0,0
5654,0.96715814740271,0.1308,0,0
5655,0.96715756879166,0.131,0,0
5656,0.96715699018039,0.1312,0,0
5657,0.96715641156889,0.1314,0,0
5658,0.96715583295717,0.1316,0,0
5659,0.96715525434521,0.1318,0,0
5660,0.96715467573303,0.132,0,0
5661,0.96715409712063,0.1322,0,0
5662,0.96715351850799,0.1324,0,0
5663,0.96715293989513,0.1326,0,0
5664,0.96715236128205,0.1328,0,0
5665,0.96715178266873,0.133,0,0
5666,0.96715120405519,0.1332,0,0
5667,0.96715062544143,0.1334,0,0
5668,0.96715004682743,0.1336,0,0
5669,0.96714946821321,0.1338,0,0
5670,0.96714888959876,0.134,0,0
5671,0.96714831098409,0.1342,0,0
5672,0.96714773236919,0.1344,0,0
5673,0.96714715375406,0.1346,0,0
5674,0.96714657513871,0.1348,0,0
5675,0.96714599652313,0.135,0,0
5676,0.96714541790732,0.1352,0,0
5677,0.96714483929129,0.1354,0,0
5678,0.96714426067503,0.1356,0,0
5679,0.96714368205854,0.1358,0,0
5680,0.96714310344183,0.136,0,0
5681,0.96714252482489,0.1362,0,0
5682,0.96714194620772,0.1364,0,0
5683,0.96714136759032,0.1366,0,0
5684,0.9671407889727,0.1368,0,0
5685,0.96714021035485,0.137,0,0
5686,0.96713963173678,0.1372,0,0
5687,0.96713905311848,0.1374,0,0
5688,0.96713847449995,0.1376,0,0
5689,0.9671378958812,0.1378,0,0
5690,0.96713731726222,0.138,0,0
5691,0.96713673864301,0.1382,0,0
5692,0.96713616002357,0.1384,0,0
5693,0.96713558140391,0.1386,0,0
5694,0.96713500278402,0.1388,0,0
5695,0.96713442416391,0.139,0,0
5696,0.96713384554357,0.1392,0,0
5697,0.967133266923,0.1394,0,0
