cn,id,x,y,z
0.14632447198503,5197,0.0394,0,0
0.14632452935378,5198,0.0396,0,0
0.14632458672188,5199,0.0398,0,0
0.14632464408932,5200,0.04,0,0
0.14632470145611,5201,0.0402,0,0
0.14632475882224,5202,0.0404,0,0
0.14632481618772,5203,0.0406,0,0
0.14632487355255,5204,0.0408,0,0
0.14632493091672,5205,0.041,0,0
0.14632498828025,5206,0.0412,0,0
0.14632504564312,5207,0.0414,0,0
0.14632510300534,5208,0.0416,0,0
0.1463251603669,5209,0.0418,0,0
0.14632521772782,5210,0.042,0,0
0.14632527508808,5211,0.0422,0,0
0.14632533244769,5212,0.0424,0,0
0.14632538980665,5213,0.0426,0,0
0.14632544716497,5214,0.0428,0,0
0.14632550452263,5215,0.043,0,0
0.14632556187964,5216,0.0432,0,0
0.146325619236,5217,0.0434,0,0
0.14632567659171,5218,0.0436,0,0
0.14632573394677,5219,0.0438,0,0
0.14632579130118,5220,0.044,0,0
0.14632584865494,5221,0.0442,0,0
0.14632590600806,5222,0.0444,0,0
0.14632596336052,5223,0.0446,0,0
0.14632602071234,5224,0.0448,0,0
0.14632607806351,5225,0.045,0,0
0.14632613541403,5226,0.0452,0,0
0.1463261927639,5227,0.0454,0,0
0.14632625011313,5228,0.0456,0,0
0.1463263074617,5229,0.0458,0,0
0.14632636480964,5230,0.046,0,0
0.14632642215692,5231,0.0462,0,0
0.14632647950356,5232,0.0464,0,0
0.14632653684955,5233,0.0466,0,0
0.1463265941949,5234,0.0468,0,0
0.1463266515396,5235,0.047,0,0
0.14632670888365,5236,0.0472,0,0
0.14632676622707,5237,0.0474,0,0
0.14632682356983,5238,0.0476,0,0
0.14632688091195,5239,0.0478,0,0
0.14632693825343,5240,0.048,0,0
0.14632699559426,5241,0.0482,0,0
0.14632705293445,5242,0.0484,0,0
0.14632711027399,5243,0.0486,0,0
0.14632716761289,5244,0.0488,0,0
0.14632722495115,5245,0.049,0,0
0.14632728228876,5246,0.0492,0,0
0.14632733962574,5247,0.0494,0,0
0.14632739696207,5248,0.0496,0,0
0.14632745429775,5249,0.0498,0,0
0.1463275116328,5250,0.05,0,0
0.1463275689672,5251,0.0502,0,0
0.14632762630097,5252,0.0504,0,0
0.14632768363409,5253,0.0506,0,0
0.14632774096657,5254,0.0508,0,0
0.14632779829841,5255,0.051,0,0
0.14632785562961,5256,0.0512,0,0
0.14632791296017,5257,0.0514,0,0
0.14632797029009,5258,0.0516,0,0
0.14632802761937,5259,0.0518,0,0
0.14632808494801,5260,0.052,0,0
0.14632814227601,5261,0.0522,0,0
0.14632819960337,5262,0.0524,0,0
0.1463282569301,5263,0.0526,0,0
0.14632831425619,5264,0.0528,0,0
0.14632837158164,5265,0.053,0,0
0.14632842890645,5266,0.0532,0,0
0.14632848623062,5267,0.0534,0,0
0.14632854355416,5268,0.0536,0,0
0.14632860087706,5269,0.0538,0,0
0.14632865819932,5270,0.054,0,0
0.14632871552095,5271,0.0542,0,0
0.14632877284194,5272,0.0544,0,0
0.1463288301623,5273,0.0546,0,0
0.14632888748202,5274,0.0548,0,0
0.1463289448011,5275,0.055,0,0
0.14632900211956,5276,0.0552,0,0
0.14632905943737,5277,0.0554,0,0
0.14632911675455,5278,0.0556,0,0
0.1463291740711,5279,0.0558,0,0
0.14632923138702,5280,0.056,0,0
0.1463292887023,5281,0.0562,0,0
0.14632934601694,5282,0.0564,0,0
0.14632940333096,5283,0.0566,0,0
0.14632946064434,5284,0.0568,0,0
0.14632951795709,5285,0.057,0,0
0.14632957526921,5286,0.0572,0,0
0.1463296325807,5287,0.0574,0,0
0.14632968989155,5288,0.0576,0,0
0.14632974720177,5289,0.0578,0,0
0.14632980451137,5290,0.058,0,0
0.14632986182033,5291,0.0582,0,0
0.14632991912866,5292,0.0584,0,0
0.14632997643636,5293,0.0586,0,0
0.14633003374344,5294,0.0588,0,0
0.14633009104988,5295,0.059,0,0
0.1463301483557,5296,0.0592,0,0
0.14633020566088,5297,0.0594,0,0
0.14633026296544,5298,0.0596,0,0
0.14633032026937,5299,0.0598,0,0
0.14633037757267,5300,0.06,0,0
0.14633043487534,5301,0.0602,0,0
0.14633049217739,5302,0.0604,0,0
0.14633054947881,5303,0.0606,0,0
0.1463306067796,5304,0.0608,0,0
0.14633066407977,5305,0.061,0,0
0.14633072137931,5306,0.0612,0,0
0.14633077867822,5307,0.0614,0,0
0.14633083597651,5308,0.0616,0,0
0.14633089327418,5309,0.0618,0,0
0.14633095057122,5310,0.062,0,0
0.14633100786763,5311,0.0622,0,0
0.14633106516342,5312,0.0624,0,0
0.14633112245859,5313,0.0626,0,0
0.14633117975313,5314,0.0628,0,0
0.14633123704705,5315,0.063,0,0
0.14633129434035,5316,0.0632,0,0
0.14633135163302,5317,0.0634,0,0
0.14633140892508,5318,0.0636,0,0
0.14633146621651,5319,0.0638,0,0
0.14633152350732,5320,0.064,0,0
0.1463315807975,5321,0.0642,0,0
0.14633163808707,5322,0.0644,0,0
0.14633169537602,5323,0.0646,0,0
0.14633175266434,5324,0.0648,0,0
0.14633180995205,5325,0.065,0,0
0.14633186723913,5326,0.0652,0,0
0.1463319245256,5327,0.0654,0,0
0.14633198181144,5328,0.0656,0,0
0.14633203909667,5329,0.0658,0,0
0.14633209638128,5330,0.066,0,0
0.14633215366527,5331,0.0662,0,0
0.14633221094864,5332,0.0664,0,0
0.1463322682314,5333,0.0666,0,0
0.14633232551354,5334,0.0668,0,0
0.14633238279506,5335,0.067,0,0
0.14633244007596,5336,0.0672,0,0
0.14633249735625,5337,0.0674,0,0
0.14633255463593,5338,0.0676,0,0
0.14633261191498,5339,0.0678,0,0
0.14633266919343,5340,0.068,0,0
0.14633272647125,5341,0.0682,0,0
0.14633278374847,5342,0.0684,0,0
0.14633284102506,5343,0.0686,0,0
0.14633289830105,5344,0.0688,0,0
0.14633295557642,5345,0.069,0,0
0.14633301285118,5346,0.0692,0,0
0.14633307012532,5347,0.0694,0,0
0.14633312739885,5348,0.0696,0,0
0.14633318467177,5349,0.0698,0,0
0.14633324194408,5350,0.07,0,0
0.14633329921578,5351,0.0702,0,0
0.14633335648686,5352,0.0704,0,0
0.14633341375734,5353,0.0706,0,0
0.1463334710272,5354,0.0708,0,0
0.14633352829645,5355,0.071,0,0
0.1463335855651,5356,0.0712,0,0
0.14633364283313,5357,0.0714,0,0
0.14633370010056,5358,0.0716,0,0
0.14633375736737,5359,0.0718,0,0
0.14633381463358,5360,0.072,0,0
0.14633387189918,5361,0.0722,0,0
0.14633392916417,5362,0.0724,0,0
0.14633398642855,5363,0.0726,0,0
0.14633404369233,5364,0.0728,0,0
0.1463341009555,5365,0.073,0,0
0.14633415821806,5366,0.0732,0,0
0.14633421548002,5367,0.0734,0,0
0.14633427274137,5368,0.0736,0,0
0.14633433000212,5369,0.0738,0,0
0.14633438726226,5370,0.074,0,0
0.14633444452179,5371,0.0742,0,0
0.14633450178072,5372,0.0744,0,0
0.14633455903905,5373,0.0746,0,0
0.14633461629678,5374,0.0748,0,0
0.1463346735539,5375,0.075,0,0
0.14633473081041,5376,0.0752,0,0
0.14633478806633,5377,0.0754,0,0
0.14633484532164,5378,0.0756,0,0
0.14633490257635,5379,0.0758,0,0
0.14633495983046,5380,0.076,0,0
0.14633501708397,5381,0.0762,0,0
0.14633507433688,5382,0.0764,0,0
0.14633513158918,5383,0.0766,0,0
0.14633518884089,5384,0.0768,0,0
0.14633524609199,5385,0.077,0,0
0.1463353033425,5386,0.0772,0,0
0.14633536059241,5387,0.0774,0,0
0.14633541784172,5388,0.0776,0,0
0.14633547509043,5389,0.0778,0,0
0.14633553233854,5390,0.078,0,0
0.14633558958606,5391,0.0782,0,0
0.14633564683297,5392,0.0784,0,0
0.14633570407929,5393,0.0786,0,0
0.14633576132502,5394,0.0788,0,0
0.14633581857015,5395,0.079,0,0
0.14633587581468,5396,0.0792,0,0
0.14633593305861,5397,0.0794,0,0
0.14633599030196,5398,0.0796,0,0
0.1463360475447,5399,0.0798,0,0
0.14633610478685,5400,0.08,0,0
0.14633616202841,5401,0.0802,0,0
0.14633621926938,5402,0.0804,0,0
0.14633627650975,5403,0.0806,0,0
0.14633633374953,5404,0.0808,0,0
0.14633639098871,5405,0.081,0,0
0.1463364482273,5406,0.0812,0,0
0.14633650546531,5407,0.0814,0,0
0.14633656270272,5408,0.0816,0,0
0.14633661993953,5409,0.0818,0,0
0.14633667717576,5410,0.082,0,0
0.1463367344114,5411,0.0822,0,0
0.14633679164645,5412,0.0824,0,0
0.14633684888091,5413,0.0826,0,0
0.14633690611477,5414,0.0828,0,0
0.14633696334805,5415,0.083,0,0
0.14633702058075,5416,0.0832,0,0
0.14633707781285,5417,0.0834,0,0
0.14633713504436,5418,0.0836,0,0
0.14633719227529,5419,0.0838,0,0
0.14633724950563,5420,0.084,0,0
0.14633730673539,5421,0.0842,0,0
0.14633736396456,5422,0.0844,0,0
0.14633742119314,5423,0.0846,0,0
0.14633747842114,5424,0.0848,0,0
0.14633753564855,5425,0.085,0,0
0.14633759287537,5426,0.0852,0,0
0.14633765010162,5427,0.0854,0,0
0.14633770732727,5428,0.0856,0,0
0.14633776455235,5429,0.0858,0,0
0.14633782177684,5430,0.086,0,0
0.14633787900075,5431,0.0862,0,0
0.14633793622407,5432,0.0864,0,0
0.14633799344682,5433,0.0866,0,0
0.14633805066898,5434,0.0868,0,0
0.14633810789056,5435,0.087,0,0
0.14633816511156,5436,0.0872,0,0
0.14633822233198,5437,0.0874,0,0
0.14633827955182,5438,0.0876,0,0
0.14633833677108,5439,0.0878,0,0
0.14633839398976,5440,0.088,0,0
0.14633845120786,5441,0.0882,0,0
0.14633850842538,5442,0.0884,0,0
0.14633856564233,5443,0.0886,0,0
0.14633862285869,5444,0.0888,0,0
0.14633868007448,5445,0.089,0,0
0.14633873728969,5446,0.0892,0,0
0.14633879450433,5447,0.0894,0,0
0.14633885171838,5448,0.0896,0,0
0.14633890893187,5449,0.0898,0,0
0.14633896614477,5450,0.09,0,0
0.1463390233571,5451,0.0902,0,0
0.14633908056886,5452,0.0904,0,0
0.14633913778004,5453,0.0906,0,0
0.14633919499065,5454,0.0908,0,0
0.14633925220069,5455,0.091,0,0
0.14633930941015,5456,0.0912,0,0
0.14633936661903,5457,0.0914,0,0
0.14633942382735,5458,0.0916,0,0
0.14633948103509,5459,0.0918,0,0
0.14633953824227,5460,0.092,0,0
0.14633959544887,5461,0.0922,0,0
0.1463396526549,5462,0.0924,0,0
0.14633970986036,5463,0.0926,0,0
0.14633976706525,5464,0.0928,0,0
0.14633982426957,5465,0.093,0,0
0.14633988147332,5466,0.0932,0,0
0.1463399386765,5467,0.0934,0,0
0.14633999587911,5468,0.0936,0,0
0.14634005308115,5469,0.0938,0,0
0.14634011028263,5470,0.094,0,0
0.14634016748354,5471,0.0942,0,0
0.14634022468388,5472,0.0944,0,0
0.14634028188366,5473,0.0946,0,0
0.14634033908287,5474,0.0948,0,0
0.14634039628151,5475,0.095,0,0
0.14634045347959,5476,0.0952,0,0
0.14634051067711,5477,0.0954,0,0
0.14634056787406,5478,0.0956,0,0
0.14634062507044,5479,0.0958,0,0
0.14634068226626,5480,0.096,0,0
0.14634073946152,5481,0.0962,0,0
0.14634079665621,5482,0.0964,0,0
0.14634085385035,5483,0.0966,0,0
0.14634091104392,5484,0.0968,0,0
0.14634096823693,5485,0.097,0,0
0.14634102542937,5486,0.0972,0,0
0.14634108262126,5487,0.0974,0,0
0.14634113981258,5488,0.0976,0,0
0.14634119700335,5489,0.0978,0,0
0.14634125419356,5490,0.098,0,0
0.1463413113832,5491,0.0982,0,0
0.14634136857229,5492,0.0984,0,0
0.14634142576082,5493,0.0986,0,0
0.14634148294879,5494,0.0988,0,0
0.1463415401362,5495,0.099,0,0
0.14634159732306,5496,0.0992,0,0
0.14634165450936,5497,0.0994,0,0
0.1463417116951,5498,0.0996,0,0
0.14634176888028,5499,0.0998,0,0
0.14634182606492,5500,0.1,0,0
0.14634188324899,5501,0.1002,0,0
0.14634194043251,5502,0.1004,0,0
0.14634199761548,5503,0.1006,0,0
0.14634205479789,5504,0.1008,0,0
0.14634211197975,5505,0.101,0,0
0.14634216916105,5506,0.1012,0,0
0.1463422263418,5507,0.1014,0,0
0.146342283522,5508,0.1016,0,0
0.14634234070165,5509,0.1018,0,0
0.14634239788075,5510,0.102,0,0
0.14634245505929,5511,0.1022,0,0
0.14634251223728,5512,0.1024,0,0
0.14634256941473,5513,0.1026,0,0
0.14634262659162,5514,0.1028,0,0
0.14634268376796,5515,0.103,0,0
0.14634274094376,5516,0.1032,0,0
0.146342798119,5517,0.1034,0,0
0.1463428552937,5518,0.1036,0,0
0.14634291246785,5519,0.1038,0,0
0.14634296964145,5520,0.104,0,0
0.14634302681451,5521,0.1042,0,0
0.14634308398702,5522,0.1044,0,0
0.14634314115898,5523,0.1046,0,0
0.1463431983304,5524,0.1048,0,0
0.14634325550127,5525,0.105,0,0
0.14634331267159,5526,0.1052,0,0
0.14634336984137,5527,0.1054,0,0
0.14634342701061,5528,0.1056,0,0
0.1463434841793,5529,0.1058,0,0
0.14634354134745,5530,0.106,0,0
0.14634359851506,5531,0.1062,0,0
0.14634365568212,5532,0.1064,0,0
0.14634371284865,5533,0.1066,0,0
0.14634377001463,5534,0.1068,0,0
0.14634382718007,5535,0.107,0,0
0.14634388434496,5536,0.1072,0,0
0.14634394150932,5537,0.1074,0,0
0.14634399867314,5538,0.1076,0,0
0.14634405583642,5539,0.1078,0,0
0.14634411299916,5540,0.108,0,0
0.14634417016136,5541,0.1082,0,0
0.14634422732302,5542,0.1084,0,0
0.14634428448414,5543,0.1086,0,0
0.14634434164473,5544,0.1088,0,0
0.14634439880478,5545,0.109,0,0
0.14634445596429,5546,0.1092,0,0
0.14634451312327,5547,0.1094,0,0
0.14634457028171,5548,0.1096,0,0
0.14634462743961,5549,0.1098,0,0
0.14634468459698,5550,0.11,0,0
0.14634474175382,5551,0.1102,0,0
0.14634479891012,5552,0.1104,0,0
0.14634485606588,5553,0.1106,0,0
0.14634491322112,5554,0.1108,0,0
0.14634497037582,5555,0.111,0,0
0.14634502752999,5556,0.1112,0,0
0.14634508468362,5557,0.1114,0,0
0.14634514183673,5558,0.1116,0,0
0.1463451989893,5559,0.1118,0,0
0.14634525614135,5560,0.112,0,0
0.14634531329286,5561,0.1122,0,0
0.14634537044384,5562,0.1124,0,0
0.14634542759429,5563,0.1126,0,0
0.14634548474422,5564,0.1128,0,0
0.14634554189361,5565,0.113,0,0
0.14634559904248,5566,0.1132,0,0
0.14634565619082,5567,0.1134,0,0
0.14634571333863,5568,0.1136,0,0
0.14634577048591,5569,0.1138,0,0
0.14634582763267,5570,0.114,0,0
0.1463458847789,5571,0.1142,0,0
0.14634594192461,5572,0.1144,0,0
0.14634599906979,5573,0.1146,0,0
0.14634605621445,5574,0.1148,0,0
0.14634611335858,5575,0.115,0,0
0.14634617050219,5576,0.1152,0,0
0.14634622764527,5577,0.1154,0,0
0.14634628478783,5578,0.1156,0,0
0.14634634192987,5579,0.1158,0,0
0.14634639907138,5580,0.116,0,0
0.14634645621238,5581,0.1162,0,0
0.14634651335285,5582,0.1164,0,0
0.1463465704928,5583,0.1166,0,0
0.14634662763223,5584,0.1168,0,0
0.14634668477114,5585,0.117,0,0
0.14634674190953,5586,0.1172,0,0
0.1463467990474,5587,0.1174,0,0
0.14634685618476,5588,0.1176,0,0
0.14634691332159,5589,0.1178,0,0
0.1463469704579,5590,0.118,0,0
0.1463470275937,5591,0.1182,0,0
0.14634708472898,5592,0.1184,0,0
0.14634714186375,5593,0.1186,0,0
0.146347198998,5594,0.1188,0,0
0.14634725613173,5595,0.119,0,0
0.14634731326494,5596,0.1192,0,0
0.14634737039764,5597,0.1194,0,0
0.14634742752983,5598,0.1196,0,0
0.1463474846615,5599,0.1198,0,0
0.14634754179266,5600,0.12,0,0
0.14634759892331,5601,0.1202,0,0
0.14634765605344,5602,0.1204,0,0
0.14634771318306,5603,0.1206,0,0
0.14634777031217,5604,0.1208,0,0
0.14634782744076,5605,0.121,0,0
0.14634788456885,5606,0.1212,0,0
0.14634794169642,5607,0.1214,0,0
0.14634799882349,5608,0.1216,0,0
0.14634805595004,5609,0.1218,0,0
0.14634811307609,5610,0.122,0,0
0.14634817020162,5611,0.1222,0,0
0.14634822732665,5612,0.1224,0,0
0.14634828445117,5613,0.1226,0,0
0.14634834157518,5614,0.1228,0,0
0.14634839869868,5615,0.123,0,0
0.14634845582168,5616,0.1232,0,0
0.14634851294417,5617,0.1234,0,0
0.14634857006615,5618,0.1236,0,0
0.14634862718763,5619,0.1238,0,0
0.14634868430861,5620,0.124,0,0
0.14634874142908,5621,0.1242,0,0
0.14634879854904,5622,0.1244,0,0
0.1463488556685,5623,0.1246,0,0
0.14634891278746,5624,0.1248,0,0
0.14634896990591,5625,0.125,0,0
0.14634902702386,5626,0.1252,0,0
0.14634908414131,5627,0.1254,0,0
0.14634914125826,5628,0.1256,0,0
0.14634919837471,5629,0.1258,0,0
0.14634925549065,5630,0.126,0,0
0.1463493126061,5631,0.1262,0,0
0.14634936972104,5632,0.1264,0,0
0.14634942683549,5633,0.1266,0,0
0.14634948394944,5634,0.1268,0,0
0.14634954106288,5635,0.127,0,0
0.14634959817583,5636,0.1272,0,0
0.14634965528828,5637,0.1274,0,0
0.14634971240024,5638,0.1276,0,0
0.1463497695117,5639,0.1278,0,0
0.14634982662266,5640,0.128,0,0
0.14634988373312,5641,0.1282,0,0
0.14634994084309,5642,0.1284,0,0
0.14634999795257,5643,0.1286,0,0
0.14635005506154,5644,0.1288,0,0
0.14635011217003,5645,0.129,0,0
0.14635016927802,5646,0.1292,0,0
0.14635022638552,5647,0.1294,0,0
0.14635028349252,5648,0.1296,0,0
0.14635034059903,5649,0.1298,0,0
0.14635039770505,5650,0.13,0,0
0.14635045481058,5651,0.1302,0,0
0.14635051191562,5652,0.1304,0,0
0.14635056902016,5653,0.1306,0,0
0.14635062612422,5654,0.1308,0,0
0.14635068322778,5655,0.131,0,0
0.14635074033086,5656,0.1312,0,0
0.14635079743345,5657,0.1314,0,0
0.14635085453554,5658,0.1316,0,0
0.14635091163715,5659,0.1318,0,0
0.14635096873828,5660,0.132,0,0
0.14635102583891,5661,0.1322,0,0
0.14635108293906,5662,0.1324,0,0
0.14635114003872,5663,0.1326,0,0
0.14635119713789,5664,0.1328,0,0
0.14635125423658,5665,0.133,0,0
0.14635131133479,5666,0.1332,0,0
0.14635136843251,5667,0.1334,0,0
0.14635142552974,5668,0.1336,0,0
0.14635148262649,5669,0.1338,0,0
0.14635153972276,5670,0.134,0,0
0.14635159681854,5671,0.1342,0,0
0.14635165391384,5672,0.1344,0,0
0.14635171100866,5673,0.1346,0,0
0.146351768103,5674,0.1348,0,0
0.14635182519686,5675,0.135,0,0
0.14635188229023,5676,0.1352,0,0
0.14635193938313,5677,0.1354,0,0
0.14635199647554,5678,0.1356,0,0
0.14635205356748,5679,0.1358,0,0
0.14635211065894,5680,0.136,0,0
0.14635216774991,5681,0.1362,0,0
0.14635222484041,5682,0.1364,0,0
0.14635228193043,5683,0.1366,0,0
0.14635233901998,5684,0.1368,0,0
0.14635239610905,5685,0.137,0,0
0.14635245319764,5686,0.1372,0,0
0.14635251028575,5687,0.1374,0,0
0.14635256737339,5688,0.1376,0,0
0.14635262446055,5689,0.1378,0,0
0.14635268154724,5690,0.138,0,0
0.14635273863346,5691,0.1382,0,0
0.1463527957192,5692,0.1384,0,0
0.14635285280446,5693,0.1386,0,0
0.14635290988926,5694,0.1388,0,0
0.14635296697358,5695,0.139,0,0
0.14635302405743,5696,0.1392,0,0
