cm,id,x,y,z
0.20710992680626,5076,0.0152,0,0
0.20710992225905,5077,0.0154,0,0
0.20710991771233,5078,0.0156,0,0
0.20710991316611,5079,0.0158,0,0
0.20710990862038,5080,0.016,0,0
0.20710990407514,5081,0.0162,0,0
0.2071098995304,5082,0.0164,0,0
0.20710989498616,5083,0.0166,0,0
0.20710989044241,5084,0.0168,0,0
0.20710988589915,5085,0.017,0,0
0.20710988135639,5086,0.0172,0,0
0.20710987681412,5087,0.0174,0,0
0.20710987227235,5088,0.0176,0,0
0.20710986773107,5089,0.0178,0,0
0.20710986319029,5090,0.018,0,0
0.20710985865,5091,0.0182,0,0
0.2071098541102,5092,0.0184,0,0
0.2071098495709,5093,0.0186,0,0
0.20710984503209,5094,0.0188,0,0
0.20710984049378,5095,0.019,0,0
0.20710983595596,5096,0.0192,0,0
0.20710983141864,5097,0.0194,0,0
0.20710982688181,5098,0.0196,0,0
0.20710982234547,5099,0.0198,0,0
0.20710981780963,5100,0.02,0,0
0.20710981327428,5101,0.0202,0,0
0.20710980873943,5102,0.0204,0,0
0.20710980420507,5103,0.0206,0,0
0.20710979967121,5104,0.0208,0,0
0.20710979513783,5105,0.021,0,0
0.20710979060496,5106,0.0212,0,0
0.20710978607257,5107,0.0214,0,0
0.20710978154068,5108,0.0216,0,0
0.20710977700929,5109,0.0218,0,0
0.20710977247839,5110,0.022,0,0
0.20710976794798,5111,0.0222,0,0
0.20710976341807,5112,0.0224,0,0
0.20710975888865,5113,0.0226,0,0
0.20710975435972,5114,0.0228,0,0
0.20710974983129,5115,0.023,0,0
0.20710974530335,5116,0.0232,0,0
0.20710974077591,5117,0.0234,0,0
0.20710973624896,5118,0.0236,0,0
0.2071097317225,5119,0.0238,0,0
0.20710972719654,5120,0.024,0,0
0.20710972267107,5121,0.0242,0,0
0.20710971814609,5122,0.0244,0,0
0.20710971362161,5123,0.0246,0,0
0.20710970909762,5124,0.0248,0,0
0.20710970457413,5125,0.025,0,0
0.20710970005112,5126,0.0252,0,0
0.20710969552862,5127,0.0254,0,0
0.2071096910066,5128,0.0256,0,0
0.20710968648508,5129,0.0258,0,0
0.20710968196405,5130,0.026,0,0
0.20710967744352,5131,0.0262,0,0
0.20710967292348,5132,0.0264,0,0
0.20710966840393,5133,0.0266,0,0
0.20710966388488,5134,0.0268,0,0
0.20710965936632,5135,0.027,0,0
0.20710965484825,5136,0.0272,0,0
0.20710965033068,5137,0.0274,0,0
0.20710964581359,5138,0.0276,0,0
0.20710964129701,5139,0.0278,0,0
0.20710963678091,5140,0.028,0,0
0.20710963226531,5141,0.0282,0,0
0.2071096277502,5142,0.0284,0,0
0.20710962323559,5143,0.0286,0,0
0.20710961872147,5144,0.0288,0,0
0.20710961420784,5145,0.029,0,0
0.2071096096947,5146,0.0292,0,0
0.20710960518206,5147,0.0294,0,0
0.20710960066991,5148,0.0296,0,0
0.20710959615825,5149,0.0298,0,0
0.20710959164709,5150,0.03,0,0
0.20710958713641,5151,0.0302,0,0
0.20710958262624,5152,0.0304,0,0
0.20710957811655,5153,0.0306,0,0
0.20710957360736,5154,0.0308,0,0
0.20710956909866,5155,0.031,0,0
0.20710956459045,5156,0.0312,0,0
0.20710956008273,5157,0.0314,0,0
0.20710955557551,5158,0.0316,0,0
0.20710955106878,5159,0.0318,0,0
0.20710954656254,5160,0.032,0,0
0.2071095420568,5161,0.0322,0,0
0.20710953755155,5162,0.0324,0,0
0.20710953304679,5163,0.0326,0,0
0.20710952854252,5164,0.0328,0,0
0.20710952403874,5165,0.033,0,0
0.20710951953546,5166,0.0332,0,0
0.20710951503267,5167,0.0334,0,0
0.20710951053037,5168,0.0336,0,0
0.20710950602857,5169,0.0338,0,0
0.20710950152725,5170,0.034,0,0
0.20710949702643,5171,0.0342,0,0
0.2071094925261,5172,0.0344,0,0
0.20710948802627,5173,0.0346,0,0
0.20710948352692,5174,0.0348,0,0
0.20710947902807,5175,0.035,0,0
0.20710947452971,5176,0.0352,0,0
0.20710947003184,5177,0.0354,0,0
0.20710946553446,5178,0.0356,0,0
0.20710946103758,5179,0.0358,0,0
0.20710945654118,5180,0.036,0,0
0.20710945204528,5181,0.0362,0,0
0.20710944754987,5182,0.0364,0,0
0.20710944305496,5183,0.0366,0,0
0.20710943856053,5184,0.0368,0,0
0.2071094340666,5185,0.037,0,0
0.20710942957315,5186,0.0372,0,0
0.2071094250802,5187,0.0374,0,0
0.20710942058774,5188,0.0376,0,0
0.20710941609577,5189,0.0378,0,0
0.2071094116043,5190,0.038,0,0
0.20710940711331,5191,0.0382,0,0
0.20710940262282,5192,0.0384,0,0
0.20710939813282,5193,0.0386,0,0
0.20710939364331,5194,0.0388,0,0
0.20710938915429,5195,0.039,0,0
0.20710938466576,5196,0.0392,0,0
0.20710938017772,5197,0.0394,0,0
0.20710937569018,5198,0.0396,0,0
0.20710937120312,5199,0.0398,0,0
0.20710936671656,5200,0.04,0,0
0.20710936223049,5201,0.0402,0,0
0.20710935774491,5202,0.0404,0,0
0.20710935325981,5203,0.0406,0,0
0.20710934877522,5204,0.0408,0,0
0.20710934429111,5205,0.041,0,0
0.20710933980749,5206,0.0412,0,0
0.20710933532436,5207,0.0414,0,0
0.20710933084173,5208,0.0416,0,0
0.20710932635958,5209,0.0418,0,0
0.20710932187793,5210,0.042,0,0
0.20710931739676,5211,0.0422,0,0
0.20710931291609,5212,0.0424,0,0
0.20710930843591,5213,0.0426,0,0
0.20710930395622,5214,0.0428,0,0
0.20710929947701,5215,0.043,0,0
0.2071092949983,5216,0.0432,0,0
0.20710929052008,5217,0.0434,0,0
0.20710928604235,5218,0.0436,0,0
0.20710928156511,5219,0.0438,0,0
0.20710927708836,5220,0.044,0,0
0.2071092726121,5221,0.0442,0,0
0.20710926813633,5222,0.0444,0,0
0.20710926366105,5223,0.0446,0,0
0.20710925918627,5224,0.0448,0,0
0.20710925471197,5225,0.045,0,0
0.20710925023816,5226,0.0452,0,0
0.20710924576484,5227,0.0454,0,0
0.20710924129201,5228,0.0456,0,0
0.20710923681967,5229,0.0458,0,0
0.20710923234782,5230,0.046,0,0
0.20710922787646,5231,0.0462,0,0
0.20710922340559,5232,0.0464,0,0
0.20710921893521,5233,0.0466,0,0
0.20710921446532,5234,0.0468,0,0
0.20710920999592,5235,0.047,0,0
0.20710920552701,5236,0.0472,0,0
0.20710920105859,5237,0.0474,0,0
0.20710919659065,5238,0.0476,0,0
0.20710919212321,5239,0.0478,0,0
0.20710918765626,5240,0.048,0,0
0.20710918318979,5241,0.0482,0,0
0.20710917872382,5242,0.0484,0,0
0.20710917425833,5243,0.0486,0,0
0.20710916979334,5244,0.0488,0,0
0.20710916532883,5245,0.049,0,0
0.20710916086481,5246,0.0492,0,0
0.20710915640128,5247,0.0494,0,0
0.20710915193824,5248,0.0496,0,0
0.20710914747569,5249,0.0498,0,0
0.20710914301362,5250,0.05,0,0
0.20710913855205,5251,0.0502,0,0
0.20710913409097,5252,0.0504,0,0
0.20710912963037,5253,0.0506,0,0
0.20710912517026,5254,0.0508,0,0
0.20710912071064,5255,0.051,0,0
0.20710911625151,5256,0.0512,0,0
0.20710911179287,5257,0.0514,0,0
0.20710910733472,5258,0.0516,0,0
0.20710910287705,5259,0.0518,0,0
0.20710909841988,5260,0.052,0,0
0.20710909396319,5261,0.0522,0,0
0.20710908950699,5262,0.0524,0,0
0.20710908505127,5263,0.0526,0,0
0.20710908059605,5264,0.0528,0,0
0.20710907614132,5265,0.053,0,0
0.20710907168707,5266,0.0532,0,0
0.20710906723331,5267,0.0534,0,0
0.20710906278004,5268,0.0536,0,0
0.20710905832725,5269,0.0538,0,0
0.20710905387496,5270,0.054,0,0
0.20710904942315,5271,0.0542,0,0
0.20710904497183,5272,0.0544,0,0
0.207109040521,5273,0.0546,0,0
0.20710903607065,5274,0.0548,0,0
0.20710903162079,5275,0.055,0,0
0.20710902717142,5276,0.0552,0,0
0.20710902272254,5277,0.0554,0,0
0.20710901827415,5278,0.0556,0,0
0.20710901382624,5279,0.0558,0,0
0.20710900937882,5280,0.056,0,0
0.20710900493189,5281,0.0562,0,0
0.20710900048544,5282,0.0564,0,0
0.20710899603948,5283,0.0566,0,0
0.20710899159401,5284,0.0568,0,0
0.20710898714902,5285,0.057,0,0
0.20710898270453,5286,0.0572,0,0
0.20710897826052,5287,0.0574,0,0
0.20710897381699,5288,0.0576,0,0
0.20710896937395,5289,0.0578,0,0
0.2071089649314,5290,0.058,0,0
0.20710896048934,5291,0.0582,0,0
0.20710895604776,5292,0.0584,0,0
0.20710895160667,5293,0.0586,0,0
0.20710894716607,5294,0.0588,0,0
0.20710894272595,5295,0.059,0,0
0.20710893828632,5296,0.0592,0,0
0.20710893384717,5297,0.0594,0,0
0.20710892940852,5298,0.0596,0,0
0.20710892497034,5299,0.0598,0,0
0.20710892053266,5300,0.06,0,0
0.20710891609546,5301,0.0602,0,0
0.20710891165874,5302,0.0604,0,0
0.20710890722252,5303,0.0606,0,0
0.20710890278677,5304,0.0608,0,0
0.20710889835152,5305,0.061,0,0
0.20710889391675,5306,0.0612,0,0
0.20710888948246,5307,0.0614,0,0
0.20710888504866,5308,0.0616,0,0
0.20710888061535,5309,0.0618,0,0
0.20710887618252,5310,0.062,0,0
0.20710887175018,5311,0.0622,0,0
0.20710886731832,5312,0.0624,0,0
0.20710886288695,5313,0.0626,0,0
0.20710885845606,5314,0.0628,0,0
0.20710885402566,5315,0.063,0,0
0.20710884959575,5316,0.0632,0,0
0.20710884516632,5317,0.0634,0,0
0.20710884073737,5318,0.0636,0,0
0.20710883630891,5319,0.0638,0,0
0.20710883188093,5320,0.064,0,0
0.20710882745344,5321,0.0642,0,0
0.20710882302644,5322,0.0644,0,0
0.20710881859992,5323,0.0646,0,0
0.20710881417388,5324,0.0648,0,0
0.20710880974833,5325,0.065,0,0
0.20710880532326,5326,0.0652,0,0
0.20710880089868,5327,0.0654,0,0
0.20710879647458,5328,0.0656,0,0
0.20710879205096,5329,0.0658,0,0
0.20710878762783,5330,0.066,0,0
0.20710878320519,5331,0.0662,0,0
0.20710877878303,5332,0.0664,0,0
0.20710877436135,5333,0.0666,0,0
0.20710876994016,5334,0.0668,0,0
0.20710876551945,5335,0.067,0,0
0.20710876109922,5336,0.0672,0,0
0.20710875667948,5337,0.0674,0,0
0.20710875226022,5338,0.0676,0,0
0.20710874784145,5339,0.0678,0,0
0.20710874342316,5340,0.068,0,0
0.20710873900535,5341,0.0682,0,0
0.20710873458803,5342,0.0684,0,0
0.20710873017119,5343,0.0686,0,0
0.20710872575483,5344,0.0688,0,0
0.20710872133896,5345,0.069,0,0
0.20710871692357,5346,0.0692,0,0
0.20710871250866,5347,0.0694,0,0
0.20710870809424,5348,0.0696,0,0
0.2071087036803,5349,0.0698,0,0
0.20710869926684,5350,0.07,0,0
0.20710869485386,5351,0.0702,0,0
0.20710869044137,5352,0.0704,0,0
0.20710868602936,5353,0.0706,0,0
0.20710868161783,5354,0.0708,0,0
0.20710867720679,5355,0.071,0,0
0.20710867279623,5356,0.0712,0,0
0.20710866838615,5357,0.0714,0,0
0.20710866397655,5358,0.0716,0,0
0.20710865956744,5359,0.0718,0,0
0.20710865515881,5360,0.072,0,0
0.20710865075066,5361,0.0722,0,0
0.20710864634299,5362,0.0724,0,0
0.2071086419358,5363,0.0726,0,0
0.2071086375291,5364,0.0728,0,0
0.20710863312288,5365,0.073,0,0
0.20710862871714,5366,0.0732,0,0
0.20710862431188,5367,0.0734,0,0
0.2071086199071,5368,0.0736,0,0
0.20710861550281,5369,0.0738,0,0
0.207108611099,5370,0.074,0,0
0.20710860669567,5371,0.0742,0,0
0.20710860229282,5372,0.0744,0,0
0.20710859789045,5373,0.0746,0,0
0.20710859348856,5374,0.0748,0,0
0.20710858908715,5375,0.075,0,0
0.20710858468623,5376,0.0752,0,0
0.20710858028578,5377,0.0754,0,0
0.20710857588582,5378,0.0756,0,0
0.20710857148634,5379,0.0758,0,0
0.20710856708733,5380,0.076,0,0
0.20710856268881,5381,0.0762,0,0
0.20710855829077,5382,0.0764,0,0
0.20710855389321,5383,0.0766,0,0
0.20710854949614,5384,0.0768,0,0
0.20710854509954,5385,0.077,0,0
0.20710854070342,5386,0.0772,0,0
0.20710853630778,5387,0.0774,0,0
0.20710853191262,5388,0.0776,0,0
0.20710852751794,5389,0.0778,0,0
0.20710852312375,5390,0.078,0,0
0.20710851873003,5391,0.0782,0,0
0.20710851433679,5392,0.0784,0,0
0.20710850994403,5393,0.0786,0,0
0.20710850555176,5394,0.0788,0,0
0.20710850115996,5395,0.079,0,0
0.20710849676864,5396,0.0792,0,0
0.2071084923778,5397,0.0794,0,0
0.20710848798744,5398,0.0796,0,0
0.20710848359756,5399,0.0798,0,0
0.20710847920816,5400,0.08,0,0
0.20710847481924,5401,0.0802,0,0
0.20710847043079,5402,0.0804,0,0
0.20710846604283,5403,0.0806,0,0
0.20710846165535,5404,0.0808,0,0
0.20710845726834,5405,0.081,0,0
0.20710845288181,5406,0.0812,0,0
0.20710844849577,5407,0.0814,0,0
0.2071084441102,5408,0.0816,0,0
0.20710843972511,5409,0.0818,0,0
0.20710843534049,5410,0.082,0,0
0.20710843095636,5411,0.0822,0,0
0.2071084265727,5412,0.0824,0,0
0.20710842218953,5413,0.0826,0,0
0.20710841780683,5414,0.0828,0,0
0.20710841342461,5415,0.083,0,0
0.20710840904286,5416,0.0832,0,0
0.2071084046616,5417,0.0834,0,0
0.20710840028081,5418,0.0836,0,0
0.2071083959005,5419,0.0838,0,0
0.20710839152067,5420,0.084,0,0
0.20710838714132,5421,0.0842,0,0
0.20710838276244,5422,0.0844,0,0
0.20710837838404,5423,0.0846,0,0
0.20710837400612,5424,0.0848,0,0
0.20710836962867,5425,0.085,0,0
0.20710836525171,5426,0.0852,0,0
0.20710836087522,5427,0.0854,0,0
0.2071083564992,5428,0.0856,0,0
0.20710835212367,5429,0.0858,0,0
0.20710834774861,5430,0.086,0,0
0.20710834337403,5431,0.0862,0,0
0.20710833899992,5432,0.0864,0,0
0.20710833462629,5433,0.0866,0,0
0.20710833025314,5434,0.0868,0,0
0.20710832588046,5435,0.087,0,0
0.20710832150826,5436,0.0872,0,0
0.20710831713654,5437,0.0874,0,0
0.20710831276529,5438,0.0876,0,0
0.20710830839452,5439,0.0878,0,0
0.20710830402423,5440,0.088,0,0
0.20710829965441,5441,0.0882,0,0
0.20710829528506,5442,0.0884,0,0
0.2071082909162,5443,0.0886,0,0
0.2071082865478,5444,0.0888,0,0
0.20710828217989,5445,0.089,0,0
0.20710827781245,5446,0.0892,0,0
0.20710827344548,5447,0.0894,0,0
0.20710826907899,5448,0.0896,0,0
0.20710826471298,5449,0.0898,0,0
0.20710826034744,5450,0.09,0,0
0.20710825598237,5451,0.0902,0,0
0.20710825161778,5452,0.0904,0,0
0.20710824725367,5453,0.0906,0,0
0.20710824289003,5454,0.0908,0,0
0.20710823852686,5455,0.091,0,0
0.20710823416417,5456,0.0912,0,0
0.20710822980196,5457,0.0914,0,0
0.20710822544022,5458,0.0916,0,0
0.20710822107895,5459,0.0918,0,0
0.20710821671816,5460,0.092,0,0
0.20710821235784,5461,0.0922,0,0
0.20710820799799,5462,0.0924,0,0
0.20710820363862,5463,0.0926,0,0
0.20710819927973,5464,0.0928,0,0
0.2071081949213,5465,0.093,0,0
0.20710819056336,5466,0.0932,0,0
0.20710818620588,5467,0.0934,0,0
0.20710818184888,5468,0.0936,0,0
0.20710817749235,5469,0.0938,0,0
0.2071081731363,5470,0.094,0,0
0.20710816878071,5471,0.0942,0,0
0.20710816442561,5472,0.0944,0,0
0.20710816007097,5473,0.0946,0,0
0.20710815571681,5474,0.0948,0,0
0.20710815136312,5475,0.095,0,0
0.2071081470099,5476,0.0952,0,0
0.20710814265716,5477,0.0954,0,0
0.20710813830489,5478,0.0956,0,0
0.20710813395309,5479,0.0958,0,0
0.20710812960176,5480,0.096,0,0
0.20710812525091,5481,0.0962,0,0
0.20710812090053,5482,0.0964,0,0
0.20710811655062,5483,0.0966,0,0
0.20710811220118,5484,0.0968,0,0
0.20710810785222,5485,0.097,0,0
0.20710810350372,5486,0.0972,0,0
0.2071080991557,5487,0.0974,0,0
0.20710809480815,5488,0.0976,0,0
0.20710809046108,5489,0.0978,0,0
0.20710808611447,5490,0.098,0,0
0.20710808176833,5491,0.0982,0,0
0.20710807742267,5492,0.0984,0,0
0.20710807307748,5493,0.0986,0,0
0.20710806873276,5494,0.0988,0,0
0.20710806438851,5495,0.099,0,0
0.20710806004473,5496,0.0992,0,0
0.20710805570142,5497,0.0994,0,0
0.20710805135858,5498,0.0996,0,0
0.20710804701621,5499,0.0998,0,0
0.20710804267432,5500,0.1,0,0
0.20710803833289,5501,0.1002,0,0
0.20710803399194,5502,0.1004,0,0
0.20710802965145,5503,0.1006,0,0
0.20710802531143,5504,0.1008,0,0
0.20710802097189,5505,0.101,0,0
0.20710801663281,5506,0.1012,0,0
0.20710801229421,5507,0.1014,0,0
0.20710800795607,5508,0.1016,0,0
0.20710800361841,5509,0.1018,0,0
0.20710799928121,5510,0.102,0,0
0.20710799494449,5511,0.1022,0,0
0.20710799060823,5512,0.1024,0,0
0.20710798627244,5513,0.1026,0,0
0.20710798193712,5514,0.1028,0,0
0.20710797760227,5515,0.103,0,0
0.20710797326789,5516,0.1032,0,0
0.20710796893398,5517,0.1034,0,0
0.20710796460054,5518,0.1036,0,0
0.20710796026756,5519,0.1038,0,0
0.20710795593506,5520,0.104,0,0
0.20710795160302,5521,0.1042,0,0
0.20710794727145,5522,0.1044,0,0
0.20710794294035,5523,0.1046,0,0
0.20710793860972,5524,0.1048,0,0
0.20710793427955,5525,0.105,0,0
0.20710792994986,5526,0.1052,0,0
0.20710792562063,5527,0.1054,0,0
0.20710792129187,5528,0.1056,0,0
0.20710791696358,5529,0.1058,0,0
0.20710791263575,5530,0.106,0,0
0.20710790830839,5531,0.1062,0,0
0.2071079039815,5532,0.1064,0,0
0.20710789965508,5533,0.1066,0,0
0.20710789532912,5534,0.1068,0,0
0.20710789100364,5535,0.107,0,0
0.20710788667861,5536,0.1072,0,0
0.20710788235406,5537,0.1074,0,0
0.20710787802997,5538,0.1076,0,0
0.20710787370635,5539,0.1078,0,0
0.20710786938319,5540,0.108,0,0
0.20710786506051,5541,0.1082,0,0
0.20710786073828,5542,0.1084,0,0
0.20710785641653,5543,0.1086,0,0
0.20710785209524,5544,0.1088,0,0
0.20710784777441,5545,0.109,0,0
0.20710784345406,5546,0.1092,0,0
0.20710783913416,5547,0.1094,0,0
0.20710783481474,5548,0.1096,0,0
0.20710783049578,5549,0.1098,0,0
0.20710782617728,5550,0.11,0,0
0.20710782185925,5551,0.1102,0,0
0.20710781754169,5552,0.1104,0,0
0.20710781322459,5553,0.1106,0,0
0.20710780890796,5554,0.1108,0,0
0.20710780459179,5555,0.111,0,0
0.20710780027608,5556,0.1112,0,0
0.20710779596084,5557,0.1114,0,0
0.20710779164607,5558,0.1116,0,0
0.20710778733176,5559,0.1118,0,0
0.20710778301791,5560,0.112,0,0
0.20710777870453,5561,0.1122,0,0
0.20710777439161,5562,0.1124,0,0
0.20710777007916,5563,0.1126,0,0
0.20710776576717,5564,0.1128,0,0
0.20710776145565,5565,0.113,0,0
0.20710775714458,5566,0.1132,0,0
0.20710775283399,5567,0.1134,0,0
0.20710774852385,5568,0.1136,0,0
0.20710774421418,5569,0.1138,0,0
0.20710773990497,5570,0.114,0,0
0.20710773559623,5571,0.1142,0,0
0.20710773128795,5572,0.1144,0,0
0.20710772698013,5573,0.1146,0,0
0.20710772267278,5574,0.1148,0,0
0.20710771836588,5575,0.115,0,0
0.20710771405946,5576,0.1152,0,0
0.20710770975349,5577,0.1154,0,0
0.20710770544798,5578,0.1156,0,0
0.20710770114294,5579,0.1158,0,0
0.20710769683836,5580,0.116,0,0
0.20710769253424,5581,0.1162,0,0
0.20710768823059,5582,0.1164,0,0
0.2071076839274,5583,0.1166,0,0
0.20710767962466,5584,0.1168,0,0
0.20710767532239,5585,0.117,0,0
0.20710767102058,5586,0.1172,0,0
0.20710766671924,5587,0.1174,0,0
0.20710766241835,5588,0.1176,0,0
0.20710765811793,5589,0.1178,0,0
0.20710765381796,5590,0.118,0,0
0.20710764951846,5591,0.1182,0,0
0.20710764521942,5592,0.1184,0,0
0.20710764092084,5593,0.1186,0,0
0.20710763662272,5594,0.1188,0,0
0.20710763232506,5595,0.119,0,0
0.20710762802786,5596,0.1192,0,0
0.20710762373112,5597,0.1194,0,0
0.20710761943485,5598,0.1196,0,0
0.20710761513903,5599,0.1198,0,0
0.20710761084367,5600,0.12,0,0
0.20710760654877,5601,0.1202,0,0
0.20710760225433,5602,0.1204,0,0
0.20710759796035,5603,0.1206,0,0
0.20710759366683,5604,0.1208,0,0
0.20710758937377,5605,0.121,0,0
0.20710758508117,5606,0.1212,0,0
0.20710758078903,5607,0.1214,0,0
0.20710757649735,5608,0.1216,0,0
0.20710757220613,5609,0.1218,0,0
0.20710756791536,5610,0.122,0,0
0.20710756362506,5611,0.1222,0,0
0.20710755933521,5612,0.1224,0,0
0.20710755504582,5613,0.1226,0,0
0.20710755075689,5614,0.1228,0,0
0.20710754646842,5615,0.123,0,0
0.20710754218041,5616,0.1232,0,0
0.20710753789285,5617,0.1234,0,0
0.20710753360575,5618,0.1236,0,0
0.20710752931911,5619,0.1238,0,0
0.20710752503293,5620,0.124,0,0
0.2071075207472,5621,0.1242,0,0
0.20710751646194,5622,0.1244,0,0
0.20710751217713,5623,0.1246,0,0
0.20710750789277,5624,0.1248,0,0
0.20710750360888,5625,0.125,0,0
0.20710749932544,5626,0.1252,0,0
0.20710749504246,5627,0.1254,0,0
0.20710749075993,5628,0.1256,0,0
0.20710748647786,5629,0.1258,0,0
0.20710748219625,5630,0.126,0,0
0.20710747791509,5631,0.1262,0,0
0.20710747363439,5632,0.1264,0,0
0.20710746935415,5633,0.1266,0,0
0.20710746507436,5634,0.1268,0,0
0.20710746079503,5635,0.127,0,0
0.20710745651615,5636,0.1272,0,0
0.20710745223773,5637,0.1274,0,0
0.20710744795977,5638,0.1276,0,0
0.20710744368226,5639,0.1278,0,0
0.20710743940521,5640,0.128,0,0
0.20710743512861,5641,0.1282,0,0
0.20710743085246,5642,0.1284,0,0
0.20710742657677,5643,0.1286,0,0
0.20710742230154,5644,0.1288,0,0
0.20710741802676,5645,0.129,0,0
0.20710741375243,5646,0.1292,0,0
0.20710740947856,5647,0.1294,0,0
0.20710740520515,5648,0.1296,0,0
0.20710740093219,5649,0.1298,0,0
0.20710739665968,5650,0.13,0,0
0.20710739238762,5651,0.1302,0,0
0.20710738811602,5652,0.1304,0,0
0.20710738384487,5653,0.1306,0,0
0.20710737957418,5654,0.1308,0,0
0.20710737530394,5655,0.131,0,0
0.20710737103416,5656,0.1312,0,0
0.20710736676482,5657,0.1314,0,0
0.20710736249594,5658,0.1316,0,0
0.20710735822751,5659,0.1318,0,0
0.20710735395954,5660,0.132,0,0
0.20710734969202,5661,0.1322,0,0
0.20710734542495,5662,0.1324,0,0
0.20710734115833,5663,0.1326,0,0
0.20710733689217,5664,0.1328,0,0
0.20710733262645,5665,0.133,0,0
0.20710732836119,5666,0.1332,0,0
0.20710732409638,5667,0.1334,0,0
0.20710731983203,5668,0.1336,0,0
0.20710731556812,5669,0.1338,0,0
0.20710731130467,5670,0.134,0,0
0.20710730704167,5671,0.1342,0,0
0.20710730277911,5672,0.1344,0,0
0.20710729851701,5673,0.1346,0,0
0.20710729425537,5674,0.1348,0,0
0.20710728999417,5675,0.135,0,0
0.20710728573342,5676,0.1352,0,0
0.20710728147312,5677,0.1354,0,0
0.20710727721328,5678,0.1356,0,0
0.20710727295388,5679,0.1358,0,0
0.20710726869494,5680,0.136,0,0
0.20710726443644,5681,0.1362,0,0
0.2071072601784,5682,0.1364,0,0
0.2071072559208,5683,0.1366,0,0
0.20710725166365,5684,0.1368,0,0
0.20710724740696,5685,0.137,0,0
0.20710724315071,5686,0.1372,0,0
0.20710723889491,5687,0.1374,0,0
0.20710723463957,5688,0.1376,0,0
0.20710723038467,5689,0.1378,0,0
0.20710722613022,5690,0.138,0,0
0.20710722187622,5691,0.1382,0,0
0.20710721762266,5692,0.1384,0,0
0.20710721336956,5693,0.1386,0,0
0.2071072091169,5694,0.1388,0,0
0.2071072048647,5695,0.139,0,0
0.20710720061294,5696,0.1392,0,0
