cn,id,x,y,z
0.14632060624325,5135,0.027,0,0
0.1463206636876,5136,0.0272,0,0
0.14632072113154,5137,0.0274,0,0
0.14632077857506,5138,0.0276,0,0
0.14632083601816,5139,0.0278,0,0
0.14632089346085,5140,0.028,0,0
0.14632095090312,5141,0.0282,0,0
0.14632100834497,5142,0.0284,0,0
0.14632106578641,5143,0.0286,0,0
0.14632112322744,5144,0.0288,0,0
0.14632118066804,5145,0.029,0,0
0.14632123810823,5146,0.0292,0,0
0.14632129554801,5147,0.0294,0,0
0.14632135298737,5148,0.0296,0,0
0.14632141042631,5149,0.0298,0,0
0.14632146786484,5150,0.03,0,0
0.14632152530295,5151,0.0302,0,0
0.14632158274065,5152,0.0304,0,0
0.14632164017793,5153,0.0306,0,0
0.14632169761479,5154,0.0308,0,0
0.14632175505124,5155,0.031,0,0
0.14632181248727,5156,0.0312,0,0
0.14632186992289,5157,0.0314,0,0
0.14632192735809,5158,0.0316,0,0
0.14632198479288,5159,0.0318,0,0
0.14632204222725,5160,0.032,0,0
0.1463220996612,5161,0.0322,0,0
0.14632215709474,5162,0.0324,0,0
0.14632221452787,5163,0.0326,0,0
0.14632227196058,5164,0.0328,0,0
0.14632232939287,5165,0.033,0,0
0.14632238682475,5166,0.0332,0,0
0.14632244425621,5167,0.0334,0,0
0.14632250168726,5168,0.0336,0,0
0.14632255911789,5169,0.0338,0,0
0.14632261654811,5170,0.034,0,0
0.14632267397791,5171,0.0342,0,0
0.1463227314073,5172,0.0344,0,0
0.14632278883627,5173,0.0346,0,0
0.14632284626483,5174,0.0348,0,0
0.14632290369297,5175,0.035,0,0
0.1463229611207,5176,0.0352,0,0
0.14632301854801,5177,0.0354,0,0
0.14632307597491,5178,0.0356,0,0
0.14632313340139,5179,0.0358,0,0
0.14632319082746,5180,0.036,0,0
0.14632324825311,5181,0.0362,0,0
0.14632330567835,5182,0.0364,0,0
0.14632336310317,5183,0.0366,0,0
0.14632342052758,5184,0.0368,0,0
0.14632347795157,5185,0.037,0,0
0.14632353537515,5186,0.0372,0,0
0.14632359279832,5187,0.0374,0,0
0.14632365022107,5188,0.0376,0,0
0.14632370764341,5189,0.0378,0,0
0.14632376506533,5190,0.038,0,0
0.14632382248683,5191,0.0382,0,0
0.14632387990793,5192,0.0384,0,0
0.14632393732861,5193,0.0386,0,0
0.14632399474887,5194,0.0388,0,0
0.14632405216872,5195,0.039,0,0
0.14632410958816,5196,0.0392,0,0
0.14632416700718,5197,0.0394,0,0
0.14632422442579,5198,0.0396,0,0
0.14632428184398,5199,0.0398,0,0
0.14632433926176,5200,0.04,0,0
0.14632439667912,5201,0.0402,0,0
0.14632445409608,5202,0.0404,0,0
0.14632451151261,5203,0.0406,0,0
0.14632456892874,5204,0.0408,0,0
0.14632462634445,5205,0.041,0,0
0.14632468375975,5206,0.0412,0,0
0.14632474117463,5207,0.0414,0,0
0.1463247985891,5208,0.0416,0,0
0.14632485600315,5209,0.0418,0,0
0.14632491341679,5210,0.042,0,0
0.14632497083002,5211,0.0422,0,0
0.14632502824284,5212,0.0424,0,0
0.14632508565524,5213,0.0426,0,0
0.14632514306723,5214,0.0428,0,0
0.1463252004788,5215,0.043,0,0
0.14632525788996,5216,0.0432,0,0
0.14632531530071,5217,0.0434,0,0
0.14632537271105,5218,0.0436,0,0
0.14632543012097,5219,0.0438,0,0
0.14632548753048,5220,0.044,0,0
0.14632554493957,5221,0.0442,0,0
0.14632560234825,5222,0.0444,0,0
0.14632565975652,5223,0.0446,0,0
0.14632571716438,5224,0.0448,0,0
0.14632577457182,5225,0.045,0,0
0.14632583197885,5226,0.0452,0,0
0.14632588938547,5227,0.0454,0,0
0.14632594679168,5228,0.0456,0,0
0.14632600419747,5229,0.0458,0,0
0.14632606160285,5230,0.046,0,0
0.14632611900781,5231,0.0462,0,0
0.14632617641237,5232,0.0464,0,0
0.14632623381651,5233,0.0466,0,0
0.14632629122024,5234,0.0468,0,0
0.14632634862356,5235,0.047,0,0
0.14632640602646,5236,0.0472,0,0
0.14632646342895,5237,0.0474,0,0
0.14632652083103,5238,0.0476,0,0
0.1463265782327,5239,0.0478,0,0
0.14632663563396,5240,0.048,0,0
0.1463266930348,5241,0.0482,0,0
0.14632675043523,5242,0.0484,0,0
0.14632680783525,5243,0.0486,0,0
0.14632686523486,5244,0.0488,0,0
0.14632692263406,5245,0.049,0,0
0.14632698003284,5246,0.0492,0,0
0.14632703743121,5247,0.0494,0,0
0.14632709482917,5248,0.0496,0,0
0.14632715222672,5249,0.0498,0,0
0.14632720962386,5250,0.05,0,0
0.14632726702058,5251,0.0502,0,0
0.14632732441689,5252,0.0504,0,0
0.1463273818128,5253,0.0506,0,0
0.14632743920829,5254,0.0508,0,0
0.14632749660337,5255,0.051,0,0
0.14632755399803,5256,0.0512,0,0
0.14632761139229,5257,0.0514,0,0
0.14632766878614,5258,0.0516,0,0
0.14632772617957,5259,0.0518,0,0
0.14632778357259,5260,0.052,0,0
0.1463278409652,5261,0.0522,0,0
0.1463278983574,5262,0.0524,0,0
0.14632795574919,5263,0.0526,0,0
0.14632801314057,5264,0.0528,0,0
0.14632807053154,5265,0.053,0,0
0.1463281279221,5266,0.0532,0,0
0.14632818531225,5267,0.0534,0,0
0.14632824270198,5268,0.0536,0,0
0.14632830009131,5269,0.0538,0,0
0.14632835748022,5270,0.054,0,0
0.14632841486872,5271,0.0542,0,0
0.14632847225682,5272,0.0544,0,0
0.1463285296445,5273,0.0546,0,0
0.14632858703177,5274,0.0548,0,0
0.14632864441864,5275,0.055,0,0
0.14632870180509,5276,0.0552,0,0
0.14632875919113,5277,0.0554,0,0
0.14632881657676,5278,0.0556,0,0
0.14632887396198,5279,0.0558,0,0
0.1463289313468,5280,0.056,0,0
0.1463289887312,5281,0.0562,0,0
0.14632904611519,5282,0.0564,0,0
0.14632910349877,5283,0.0566,0,0
0.14632916088195,5284,0.0568,0,0
0.14632921826471,5285,0.057,0,0
0.14632927564706,5286,0.0572,0,0
0.146329333029,5287,0.0574,0,0
0.14632939041054,5288,0.0576,0,0
0.14632944779166,5289,0.0578,0,0
0.14632950517238,5290,0.058,0,0
0.14632956255268,5291,0.0582,0,0
0.14632961993258,5292,0.0584,0,0
0.14632967731207,5293,0.0586,0,0
0.14632973469114,5294,0.0588,0,0
0.14632979206981,5295,0.059,0,0
0.14632984944807,5296,0.0592,0,0
0.14632990682592,5297,0.0594,0,0
0.14632996420336,5298,0.0596,0,0
0.1463300215804,5299,0.0598,0,0
0.14633007895702,5300,0.06,0,0
0.14633013633324,5301,0.0602,0,0
0.14633019370904,5302,0.0604,0,0
0.14633025108444,5303,0.0606,0,0
0.14633030845943,5304,0.0608,0,0
0.14633036583401,5305,0.061,0,0
0.14633042320818,5306,0.0612,0,0
0.14633048058195,5307,0.0614,0,0
0.1463305379553,5308,0.0616,0,0
0.14633059532825,5309,0.0618,0,0
0.14633065270079,5310,0.062,0,0
0.14633071007292,5311,0.0622,0,0
0.14633076744465,5312,0.0624,0,0
0.14633082481596,5313,0.0626,0,0
0.14633088218687,5314,0.0628,0,0
0.14633093955737,5315,0.063,0,0
0.14633099692746,5316,0.0632,0,0
0.14633105429714,5317,0.0634,0,0
0.14633111166642,5318,0.0636,0,0
0.14633116903529,5319,0.0638,0,0
0.14633122640375,5320,0.064,0,0
0.1463312837718,5321,0.0642,0,0
0.14633134113945,5322,0.0644,0,0
0.14633139850669,5323,0.0646,0,0
0.14633145587352,5324,0.0648,0,0
0.14633151323995,5325,0.065,0,0
0.14633157060596,5326,0.0652,0,0
0.14633162797157,5327,0.0654,0,0
0.14633168533678,5328,0.0656,0,0
0.14633174270157,5329,0.0658,0,0
0.14633180006596,5330,0.066,0,0
0.14633185742995,5331,0.0662,0,0
0.14633191479352,5332,0.0664,0,0
0.14633197215669,5333,0.0666,0,0
0.14633202951945,5334,0.0668,0,0
0.14633208688181,5335,0.067,0,0
0.14633214424376,5336,0.0672,0,0
0.1463322016053,5337,0.0674,0,0
0.14633225896644,5338,0.0676,0,0
0.14633231632717,5339,0.0678,0,0
0.1463323736875,5340,0.068,0,0
0.14633243104742,5341,0.0682,0,0
0.14633248840693,5342,0.0684,0,0
0.14633254576603,5343,0.0686,0,0
0.14633260312474,5344,0.0688,0,0
0.14633266048303,5345,0.069,0,0
0.14633271784092,5346,0.0692,0,0
0.1463327751984,5347,0.0694,0,0
0.14633283255548,5348,0.0696,0,0
0.14633288991215,5349,0.0698,0,0
0.14633294726842,5350,0.07,0,0
0.14633300462428,5351,0.0702,0,0
0.14633306197974,5352,0.0704,0,0
0.14633311933479,5353,0.0706,0,0
0.14633317668944,5354,0.0708,0,0
0.14633323404368,5355,0.071,0,0
0.14633329139751,5356,0.0712,0,0
0.14633334875094,5357,0.0714,0,0
0.14633340610397,5358,0.0716,0,0
0.14633346345659,5359,0.0718,0,0
0.14633352080881,5360,0.072,0,0
0.14633357816062,5361,0.0722,0,0
0.14633363551203,5362,0.0724,0,0
0.14633369286303,5363,0.0726,0,0
0.14633375021363,5364,0.0728,0,0
0.14633380756382,5365,0.073,0,0
0.14633386491361,5366,0.0732,0,0
0.146333922263,5367,0.0734,0,0
0.14633397961198,5368,0.0736,0,0
0.14633403696056,5369,0.0738,0,0
0.14633409430873,5370,0.074,0,0
0.1463341516565,5371,0.0742,0,0
0.14633420900386,5372,0.0744,0,0
0.14633426635083,5373,0.0746,0,0
0.14633432369738,5374,0.0748,0,0
0.14633438104354,5375,0.075,0,0
0.14633443838929,5376,0.0752,0,0
0.14633449573464,5377,0.0754,0,0
0.14633455307958,5378,0.0756,0,0
0.14633461042412,5379,0.0758,0,0
0.14633466776826,5380,0.076,0,0
0.146334725112,5381,0.0762,0,0
0.14633478245533,5382,0.0764,0,0
0.14633483979826,5383,0.0766,0,0
0.14633489714078,5384,0.0768,0,0
0.14633495448291,5385,0.077,0,0
0.14633501182463,5386,0.0772,0,0
0.14633506916594,5387,0.0774,0,0
0.14633512650686,5388,0.0776,0,0
0.14633518384737,5389,0.0778,0,0
0.14633524118748,5390,0.078,0,0
0.14633529852719,5391,0.0782,0,0
0.14633535586649,5392,0.0784,0,0
0.1463354132054,5393,0.0786,0,0
0.1463354705439,5394,0.0788,0,0
0.146335527882,5395,0.079,0,0
0.14633558521969,5396,0.0792,0,0
0.14633564255699,5397,0.0794,0,0
0.14633569989388,5398,0.0796,0,0
0.14633575723038,5399,0.0798,0,0
0.14633581456647,5400,0.08,0,0
0.14633587190216,5401,0.0802,0,0
0.14633592923744,5402,0.0804,0,0
0.14633598657233,5403,0.0806,0,0
0.14633604390681,5404,0.0808,0,0
0.1463361012409,5405,0.081,0,0
0.14633615857458,5406,0.0812,0,0
0.14633621590786,5407,0.0814,0,0
0.14633627324074,5408,0.0816,0,0
0.14633633057322,5409,0.0818,0,0
0.1463363879053,5410,0.082,0,0
0.14633644523698,5411,0.0822,0,0
0.14633650256825,5412,0.0824,0,0
0.14633655989913,5413,0.0826,0,0
0.14633661722961,5414,0.0828,0,0
0.14633667455968,5415,0.083,0,0
0.14633673188936,5416,0.0832,0,0
0.14633678921864,5417,0.0834,0,0
0.14633684654751,5418,0.0836,0,0
0.14633690387599,5419,0.0838,0,0
0.14633696120406,5420,0.084,0,0
0.14633701853174,5421,0.0842,0,0
0.14633707585901,5422,0.0844,0,0
0.14633713318589,5423,0.0846,0,0
0.14633719051237,5424,0.0848,0,0
0.14633724783844,5425,0.085,0,0
0.14633730516412,5426,0.0852,0,0
0.1463373624894,5427,0.0854,0,0
0.14633741981428,5428,0.0856,0,0
0.14633747713876,5429,0.0858,0,0
0.14633753446284,5430,0.086,0,0
0.14633759178652,5431,0.0862,0,0
0.14633764910981,5432,0.0864,0,0
0.14633770643269,5433,0.0866,0,0
0.14633776375518,5434,0.0868,0,0
0.14633782107726,5435,0.087,0,0
0.14633787839895,5436,0.0872,0,0
0.14633793572024,5437,0.0874,0,0
0.14633799304113,5438,0.0876,0,0
0.14633805036163,5439,0.0878,0,0
0.14633810768172,5440,0.088,0,0
0.14633816500142,5441,0.0882,0,0
0.14633822232072,5442,0.0884,0,0
0.14633827963962,5443,0.0886,0,0
0.14633833695812,5444,0.0888,0,0
0.14633839427623,5445,0.089,0,0
0.14633845159393,5446,0.0892,0,0
0.14633850891124,5447,0.0894,0,0
0.14633856622816,5448,0.0896,0,0
0.14633862354467,5449,0.0898,0,0
0.14633868086079,5450,0.09,0,0
0.14633873817651,5451,0.0902,0,0
0.14633879549183,5452,0.0904,0,0
0.14633885280676,5453,0.0906,0,0
0.14633891012129,5454,0.0908,0,0
0.14633896743542,5455,0.091,0,0
0.14633902474916,5456,0.0912,0,0
0.1463390820625,5457,0.0914,0,0
0.14633913937544,5458,0.0916,0,0
0.14633919668799,5459,0.0918,0,0
0.14633925400014,5460,0.092,0,0
0.14633931131189,5461,0.0922,0,0
0.14633936862325,5462,0.0924,0,0
0.14633942593421,5463,0.0926,0,0
0.14633948324478,5464,0.0928,0,0
0.14633954055495,5465,0.093,0,0
0.14633959786472,5466,0.0932,0,0
0.1463396551741,5467,0.0934,0,0
0.14633971248308,5468,0.0936,0,0
0.14633976979167,5469,0.0938,0,0
0.14633982709986,5470,0.094,0,0
0.14633988440766,5471,0.0942,0,0
0.14633994171506,5472,0.0944,0,0
0.14633999902207,5473,0.0946,0,0
0.14634005632868,5474,0.0948,0,0
0.14634011363489,5475,0.095,0,0
0.14634017094071,5476,0.0952,0,0
0.14634022824614,5477,0.0954,0,0
0.14634028555117,5478,0.0956,0,0
0.14634034285581,5479,0.0958,0,0
0.14634040016005,5480,0.096,0,0
0.1463404574639,5481,0.0962,0,0
0.14634051476735,5482,0.0964,0,0
0.14634057207041,5483,0.0966,0,0
0.14634062937308,5484,0.0968,0,0
0.14634068667535,5485,0.097,0,0
0.14634074397723,5486,0.0972,0,0
0.14634080127871,5487,0.0974,0,0
0.1463408585798,5488,0.0976,0,0
0.1463409158805,5489,0.0978,0,0
0.1463409731808,5490,0.098,0,0
0.14634103048071,5491,0.0982,0,0
0.14634108778023,5492,0.0984,0,0
0.14634114507935,5493,0.0986,0,0
0.14634120237808,5494,0.0988,0,0
0.14634125967642,5495,0.099,0,0
0.14634131697436,5496,0.0992,0,0
0.14634137427192,5497,0.0994,0,0
0.14634143156908,5498,0.0996,0,0
0.14634148886584,5499,0.0998,0,0
0.14634154616222,5500,0.1,0,0
0.1463416034582,5501,0.1002,0,0
0.14634166075379,5502,0.1004,0,0
0.14634171804898,5503,0.1006,0,0
0.14634177534379,5504,0.1008,0,0
0.1463418326382,5505,0.101,0,0
0.14634188993222,5506,0.1012,0,0
0.14634194722585,5507,0.1014,0,0
0.14634200451909,5508,0.1016,0,0
0.14634206181193,5509,0.1018,0,0
0.14634211910439,5510,0.102,0,0
0.14634217639645,5511,0.1022,0,0
0.14634223368812,5512,0.1024,0,0
0.1463422909794,5513,0.1026,0,0
0.14634234827029,5514,0.1028,0,0
0.14634240556079,5515,0.103,0,0
0.1463424628509,5516,0.1032,0,0
0.14634252014061,5517,0.1034,0,0
0.14634257742994,5518,0.1036,0,0
0.14634263471887,5519,0.1038,0,0
0.14634269200742,5520,0.104,0,0
0.14634274929557,5521,0.1042,0,0
0.14634280658334,5522,0.1044,0,0
0.14634286387071,5523,0.1046,0,0
0.1463429211577,5524,0.1048,0,0
0.14634297844429,5525,0.105,0,0
0.14634303573049,5526,0.1052,0,0
0.14634309301631,5527,0.1054,0,0
0.14634315030173,5528,0.1056,0,0
0.14634320758677,5529,0.1058,0,0
0.14634326487142,5530,0.106,0,0
0.14634332215567,5531,0.1062,0,0
0.14634337943954,5532,0.1064,0,0
0.14634343672302,5533,0.1066,0,0
0.14634349400611,5534,0.1068,0,0
0.14634355128881,5535,0.107,0,0
0.14634360857112,5536,0.1072,0,0
0.14634366585304,5537,0.1074,0,0
0.14634372313458,5538,0.1076,0,0
0.14634378041572,5539,0.1078,0,0
0.14634383769648,5540,0.108,0,0
0.14634389497685,5541,0.1082,0,0
0.14634395225683,5542,0.1084,0,0
0.14634400953643,5543,0.1086,0,0
0.14634406681563,5544,0.1088,0,0
0.14634412409445,5545,0.109,0,0
0.14634418137288,5546,0.1092,0,0
0.14634423865092,5547,0.1094,0,0
0.14634429592857,5548,0.1096,0,0
0.14634435320584,5549,0.1098,0,0
0.14634441048272,5550,0.11,0,0
0.14634446775921,5551,0.1102,0,0
0.14634452503532,5552,0.1104,0,0
0.14634458231104,5553,0.1106,0,0
0.14634463958637,5554,0.1108,0,0
0.14634469686132,5555,0.111,0,0
0.14634475413588,5556,0.1112,0,0
0.14634481141005,5557,0.1114,0,0
0.14634486868383,5558,0.1116,0,0
0.14634492595723,5559,0.1118,0,0
0.14634498323025,5560,0.112,0,0
0.14634504050287,5561,0.1122,0,0
0.14634509777512,5562,0.1124,0,0
0.14634515504697,5563,0.1126,0,0
0.14634521231844,5564,0.1128,0,0
0.14634526958952,5565,0.113,0,0
0.14634532686022,5566,0.1132,0,0
0.14634538413054,5567,0.1134,0,0
0.14634544140046,5568,0.1136,0,0
0.14634549867001,5569,0.1138,0,0
0.14634555593916,5570,0.114,0,0
0.14634561320794,5571,0.1142,0,0
0.14634567047633,5572,0.1144,0,0
0.14634572774433,5573,0.1146,0,0
0.14634578501195,5574,0.1148,0,0
0.14634584227918,5575,0.115,0,0
0.14634589954603,5576,0.1152,0,0
0.1463459568125,5577,0.1154,0,0
0.14634601407858,5578,0.1156,0,0
0.14634607134428,5579,0.1158,0,0
0.14634612860959,5580,0.116,0,0
0.14634618587452,5581,0.1162,0,0
0.14634624313906,5582,0.1164,0,0
0.14634630040323,5583,0.1166,0,0
0.14634635766701,5584,0.1168,0,0
0.1463464149304,5585,0.117,0,0
0.14634647219341,5586,0.1172,0,0
0.14634652945604,5587,0.1174,0,0
0.14634658671829,5588,0.1176,0,0
0.14634664398015,5589,0.1178,0,0
0.14634670124163,5590,0.118,0,0
0.14634675850273,5591,0.1182,0,0
0.14634681576345,5592,0.1184,0,0
0.14634687302378,5593,0.1186,0,0
0.14634693028373,5594,0.1188,0,0
0.1463469875433,5595,0.119,0,0
0.14634704480248,5596,0.1192,0,0
0.14634710206129,5597,0.1194,0,0
0.14634715931971,5598,0.1196,0,0
0.14634721657775,5599,0.1198,0,0
0.14634727383541,5600,0.12,0,0
0.14634733109269,5601,0.1202,0,0
0.14634738834958,5602,0.1204,0,0
0.1463474456061,5603,0.1206,0,0
0.14634750286223,5604,0.1208,0,0
0.14634756011798,5605,0.121,0,0
0.14634761737336,5606,0.1212,0,0
0.14634767462835,5607,0.1214,0,0
0.14634773188296,5608,0.1216,0,0
0.14634778913719,5609,0.1218,0,0
0.14634784639104,5610,0.122,0,0
0.14634790364451,5611,0.1222,0,0
0.1463479608976,5612,0.1224,0,0
0.1463480181503,5613,0.1226,0,0
0.14634807540263,5614,0.1228,0,0
0.14634813265458,5615,0.123,0,0
0.14634818990615,5616,0.1232,0,0
0.14634824715734,5617,0.1234,0,0
0.14634830440815,5618,0.1236,0,0
0.14634836165858,5619,0.1238,0,0
0.14634841890864,5620,0.124,0,0
0.14634847615831,5621,0.1242,0,0
0.1463485334076,5622,0.1244,0,0
0.14634859065652,5623,0.1246,0,0
0.14634864790505,5624,0.1248,0,0
0.14634870515321,5625,0.125,0,0
0.14634876240099,5626,0.1252,0,0
0.14634881964839,5627,0.1254,0,0
0.14634887689541,5628,0.1256,0,0
0.14634893414206,5629,0.1258,0,0
0.14634899138832,5630,0.126,0,0
0.14634904863421,5631,0.1262,0,0
0.14634910587972,5632,0.1264,0,0
0.14634916312485,5633,0.1266,0,0
0.14634922036961,5634,0.1268,0,0
0.14634927761399,5635,0.127,0,0
0.14634933485799,5636,0.1272,0,0
0.14634939210161,5637,0.1274,0,0
0.14634944934486,5638,0.1276,0,0
0.14634950658773,5639,0.1278,0,0
0.14634956383022,5640,0.128,0,0
0.14634962107234,5641,0.1282,0,0
0.14634967831408,5642,0.1284,0,0
0.14634973555544,5643,0.1286,0,0
0.14634979279643,5644,0.1288,0,0
0.14634985003704,5645,0.129,0,0
0.14634990727727,5646,0.1292,0,0
0.14634996451713,5647,0.1294,0,0
0.14635002175662,5648,0.1296,0,0
0.14635007899572,5649,0.1298,0,0
0.14635013623446,5650,0.13,0,0
0.14635019347281,5651,0.1302,0,0
0.14635025071079,5652,0.1304,0,0
0.1463503079484,5653,0.1306,0,0
0.14635036518563,5654,0.1308,0,0
0.14635042242249,5655,0.131,0,0
0.14635047965897,5656,0.1312,0,0
0.14635053689508,5657,0.1314,0,0
0.14635059413081,5658,0.1316,0,0
0.14635065136617,5659,0.1318,0,0
0.14635070860115,5660,0.132,0,0
0.14635076583576,5661,0.1322,0,0
0.14635082306999,5662,0.1324,0,0
0.14635088030386,5663,0.1326,0,0
0.14635093753734,5664,0.1328,0,0
0.14635099477046,5665,0.133,0,0
0.1463510520032,5666,0.1332,0,0
0.14635110923557,5667,0.1334,0,0
0.14635116646756,5668,0.1336,0,0
0.14635122369918,5669,0.1338,0,0
0.14635128093043,5670,0.134,0,0
0.1463513381613,5671,0.1342,0,0
0.14635139539181,5672,0.1344,0,0
0.14635145262194,5673,0.1346,0,0
0.14635150985169,5674,0.1348,0,0
0.14635156708108,5675,0.135,0,0
0.14635162431009,5676,0.1352,0,0
0.14635168153873,5677,0.1354,0,0
0.146351738767,5678,0.1356,0,0
0.1463517959949,5679,0.1358,0,0
0.14635185322242,5680,0.136,0,0
0.14635191044958,5681,0.1362,0,0
0.14635196767636,5682,0.1364,0,0
0.14635202490277,5683,0.1366,0,0
0.14635208212881,5684,0.1368,0,0
0.14635213935448,5685,0.137,0,0
0.14635219657978,5686,0.1372,0,0
0.1463522538047,5687,0.1374,0,0
0.14635231102926,5688,0.1376,0,0
0.14635236825345,5689,0.1378,0,0
0.14635242547726,5690,0.138,0,0
0.14635248270071,5691,0.1382,0,0
0.14635253992378,5692,0.1384,0,0
0.14635259714649,5693,0.1386,0,0
0.14635265436882,5694,0.1388,0,0
0.14635271159079,5695,0.139,0,0
0.14635276881239,5696,0.1392,0,0
0.14635282603361,5697,0.1394,0,0
