id,psi,x,y,z
5169,1.8851420749292,0.0338,0,0
5170,1.8851414964408,0.034,0,0
5171,1.8851409179521,0.0342,0,0
5172,1.8851403394632,0.0344,0,0
5173,1.8851397609741,0.0346,0,0
5174,1.8851391824847,0.0348,0,0
5175,1.8851386039952,0.035,0,0
5176,1.8851380255054,0.0352,0,0
5177,1.8851374470153,0.0354,0,0
5178,1.8851368685251,0.0356,0,0
5179,1.8851362900346,0.0358,0,0
5180,1.8851357115439,0.036,0,0
5181,1.8851351330529,0.0362,0,0
5182,1.8851345545618,0.0364,0,0
5183,1.8851339760704,0.0366,0,0
5184,1.8851333975787,0.0368,0,0
5185,1.8851328190869,0.037,0,0
5186,1.8851322405948,0.0372,0,0
5187,1.8851316621025,0.0374,0,0
5188,1.88513108361,0.0376,0,0
5189,1.8851305051172,0.0378,0,0
5190,1.8851299266243,0.038,0,0
5191,1.8851293481311,0.0382,0,0
5192,1.8851287696376,0.0384,0,0
5193,1.885128191144,0.0386,0,0
5194,1.8851276126501,0.0388,0,0
5195,1.885127034156,0.039,0,0
5196,1.8851264556616,0.0392,0,0
5197,1.885125877167,0.0394,0,0
5198,1.8851252986723,0.0396,0,0
5199,1.8851247201772,0.0398,0,0
5200,1.885124141682,0.04,0,0
5201,1.8851235631865,0.0402,0,0
5202,1.8851229846908,0.0404,0,0
5203,1.8851224061949,0.0406,0,0
5204,1.8851218276987,0.0408,0,0
5205,1.8851212492023,0.041,0,0
5206,1.8851206707057,0.0412,0,0
5207,1.8851200922089,0.0414,0,0
5208,1.8851195137118,0.0416,0,0
5209,1.8851189352146,0.0418,0,0
5210,1.885118356717,0.042,0,0
5211,1.8851177782193,0.0422,0,0
5212,1.8851171997213,0.0424,0,0
5213,1.8851166212231,0.0426,0,0
5214,1.8851160427247,0.0428,0,0
5215,1.8851154642261,0.043,0,0
5216,1.8851148857272,0.0432,0,0
5217,1.8851143072281,0.0434,0,0
5218,1.8851137287288,0.0436,0,0
5219,1.8851131502292,0.0438,0,0
5220,1.8851125717294,0.044,0,0
5221,1.8851119932294,0.0442,0,0
5222,1.8851114147292,0.0444,0,0
5223,1.8851108362287,0.0446,0,0
5224,1.885110257728,0.0448,0,0
5225,1.8851096792271,0.045,0,0
5226,1.885109100726,0.0452,0,0
5227,1.8851085222246,0.0454,0,0
5228,1.885107943723,0.0456,0,0
5229,1.8851073652212,0.0458,0,0
5230,1.8851067867191,0.046,0,0
5231,1.8851062082168,0.0462,0,0
5232,1.8851056297143,0.0464,0,0
5233,1.8851050512116,0.0466,0,0
5234,1.8851044727087,0.0468,0,0
5235,1.8851038942055,0.047,0,0
5236,1.8851033157021,0.0472,0,0
5237,1.8851027371984,0.0474,0,0
5238,1.8851021586946,0.0476,0,0
5239,1.8851015801905,0.0478,0,0
5240,1.8851010016862,0.048,0,0
5241,1.8851004231816,0.0482,0,0
5242,1.8850998446768,0.0484,0,0
5243,1.8850992661718,0.0486,0,0
5244,1.8850986876666,0.0488,0,0
5245,1.8850981091612,0.049,0,0
5246,1.8850975306555,0.0492,0,0
5247,1.8850969521496,0.0494,0,0
5248,1.8850963736435,0.0496,0,0
5249,1.8850957951371,0.0498,0,0
5250,1.8850952166305,0.05,0,0
5251,1.8850946381237,0.0502,0,0
5252,1.8850940596167,0.0504,0,0
5253,1.8850934811094,0.0506,0,0
5254,1.8850929026019,0.0508,0,0
5255,1.8850923240942,0.051,0,0
5256,1.8850917455862,0.0512,0,0
5257,1.8850911670781,0.0514,0,0
5258,1.8850905885697,0.0516,0,0
5259,1.8850900100611,0.0518,0,0
5260,1.8850894315522,0.052,0,0
5261,1.8850888530431,0.0522,0,0
5262,1.8850882745338,0.0524,0,0
5263,1.8850876960243,0.0526,0,0
5264,1.8850871175145,0.0528,0,0
5265,1.8850865390045,0.053,0,0
5266,1.8850859604943,0.0532,0,0
5267,1.8850853819839,0.0534,0,0
5268,1.8850848034732,0.0536,0,0
5269,1.8850842249623,0.0538,0,0
5270,1.8850836464512,0.054,0,0
5271,1.8850830679399,0.0542,0,0
5272,1.8850824894283,0.0544,0,0
5273,1.8850819109165,0.0546,0,0
5274,1.8850813324045,0.0548,0,0
5275,1.8850807538922,0.055,0,0
5276,1.8850801753797,0.0552,0,0
5277,1.885079596867,0.0554,0,0
5278,1.8850790183541,0.0556,0,0
5279,1.885078439841,0.0558,0,0
5280,1.8850778613276,0.056,0,0
5281,1.885077282814,0.0562,0,0
5282,1.8850767043001,0.0564,0,0
5283,1.8850761257861,0.0566,0,0
5284,1.8850755472718,0.0568,0,0
5285,1.8850749687572,0.057,0,0
5286,1.8850743902425,0.0572,0,0
5287,1.8850738117275,0.0574,0,0
5288,1.8850732332123,0.0576,0,0
5289,1.8850726546969,0.0578,0,0
5290,1.8850720761812,0.058,0,0
5291,1.8850714976654,0.0582,0,0
5292,1.8850709191493,0.0584,0,0
5293,1.8850703406329,0.0586,0,0
5294,1.8850697621164,0.0588,0,0
5295,1.8850691835996,0.059,0,0
5296,1.8850686050826,0.0592,0,0
5297,1.8850680265653,0.0594,0,0
5298,1.8850674480479,0.0596,0,0
5299,1.8850668695302,0.0598,0,0
5300,1.8850662910123,0.06,0,0
5301,1.8850657124941,0.0602,0,0
5302,1.8850651339757,0.0604,0,0
5303,1.8850645554571,0.0606,0,0
5304,1.8850639769383,0.0608,0,0
5305,1.8850633984193,0.061,0,0
5306,1.8850628199,0.0612,0,0
5307,1.8850622413805,0.0614,0,0
5308,1.8850616628607,0.0616,0,0
5309,1.8850610843408,0.0618,0,0
5310,1.8850605058206,0.062,0,0
5311,1.8850599273002,0.0622,0,0
5312,1.8850593487795,0.0624,0,0
5313,1.8850587702587,0.0626,0,0
5314,1.8850581917376,0.0628,0,0
5315,1.8850576132163,0.063,0,0
5316,1.8850570346947,0.0632,0,0
5317,1.8850564561729,0.0634,0,0
5318,1.8850558776509,0.0636,0,0
5319,1.8850552991287,0.0638,0,0
5320,1.8850547206063,0.064,0,0
5321,1.8850541420836,0.0642,0,0
5322,1.8850535635607,0.0644,0,0
5323,1.8850529850375,0.0646,0,0
5324,1.8850524065142,0.0648,0,0
5325,1.8850518279906,0.065,0,0
5326,1.8850512494668,0.0652,0,0
5327,1.8850506709427,0.0654,0,0
5328,1.8850500924185,0.0656,0,0
5329,1.885049513894,0.0658,0,0
5330,1.8850489353693,0.066,0,0
5331,1.8850483568443,0.0662,0,0
5332,1.8850477783191,0.0664,0,0
5333,1.8850471997937,0.0666,0,0
5334,1.8850466212681,0.0668,0,0
5335,1.8850460427423,0.067,0,0
5336,1.8850454642162,0.0672,0,0
5337,1.8850448856899,0.0674,0,0
5338,1.8850443071633,0.0676,0,0
5339,1.8850437286366,0.0678,0,0
5340,1.8850431501096,0.068,0,0
5341,1.8850425715824,0.0682,0,0
5342,1.8850419930549,0.0684,0,0
5343,1.8850414145273,0.0686,0,0
5344,1.8850408359994,0.0688,0,0
5345,1.8850402574713,0.069,0,0
5346,1.8850396789429,0.0692,0,0
5347,1.8850391004143,0.0694,0,0
5348,1.8850385218855,0.0696,0,0
5349,1.8850379433565,0.0698,0,0
5350,1.8850373648273,0.07,0,0
5351,1.8850367862978,0.0702,0,0
5352,1.8850362077681,0.0704,0,0
5353,1.8850356292381,0.0706,0,0
5354,1.885035050708,0.0708,0,0
5355,1.8850344721776,0.071,0,0
5356,1.885033893647,0.0712,0,0
5357,1.8850333151161,0.0714,0,0
5358,1.8850327365851,0.0716,0,0
5359,1.8850321580538,0.0718,0,0
5360,1.8850315795223,0.072,0,0
5361,1.8850310009905,0.0722,0,0
5362,1.8850304224585,0.0724,0,0
5363,1.8850298439263,0.0726,0,0
5364,1.8850292653939,0.0728,0,0
5365,1.8850286868613,0.073,0,0
5366,1.8850281083284,0.0732,0,0
5367,1.8850275297953,0.0734,0,0
5368,1.8850269512619,0.0736,0,0
5369,1.8850263727284,0.0738,0,0
5370,1.8850257941946,0.074,0,0
5371,1.8850252156606,0.0742,0,0
5372,1.8850246371263,0.0744,0,0
5373,1.8850240585919,0.0746,0,0
5374,1.8850234800572,0.0748,0,0
5375,1.8850229015223,0.075,0,0
5376,1.8850223229871,0.0752,0,0
5377,1.8850217444517,0.0754,0,0
5378,1.8850211659161,0.0756,0,0
5379,1.8850205873803,0.0758,0,0
5380,1.8850200088443,0.076,0,0
5381,1.885019430308,0.0762,0,0
5382,1.8850188517715,0.0764,0,0
5383,1.8850182732347,0.0766,0,0
5384,1.8850176946978,0.0768,0,0
5385,1.8850171161606,0.077,0,0
5386,1.8850165376232,0.0772,0,0
5387,1.8850159590855,0.0774,0,0
5388,1.8850153805477,0.0776,0,0
5389,1.8850148020096,0.0778,0,0
5390,1.8850142234713,0.078,0,0
5391,1.8850136449327,0.0782,0,0
5392,1.885013066394,0.0784,0,0
5393,1.885012487855,0.0786,0,0
5394,1.8850119093157,0.0788,0,0
5395,1.8850113307763,0.079,0,0
5396,1.8850107522366,0.0792,0,0
5397,1.8850101736967,0.0794,0,0
5398,1.8850095951566,0.0796,0,0
5399,1.8850090166162,0.0798,0,0
5400,1.8850084380756,0.08,0,0
5401,1.8850078595348,0.0802,0,0
5402,1.8850072809938,0.0804,0,0
5403,1.8850067024525,0.0806,0,0
5404,1.885006123911,0.0808,0,0
5405,1.8850055453693,0.081,0,0
5406,1.8850049668273,0.0812,0,0
5407,1.8850043882852,0.0814,0,0
5408,1.8850038097428,0.0816,0,0
5409,1.8850032312001,0.0818,0,0
5410,1.8850026526573,0.082,0,0
5411,1.8850020741142,0.0822,0,0
5412,1.8850014955709,0.0824,0,0
5413,1.8850009170274,0.0826,0,0
5414,1.8850003384836,0.0828,0,0
5415,1.8849997599396,0.083,0,0
5416,1.8849991813954,0.0832,0,0
5417,1.884998602851,0.0834,0,0
5418,1.8849980243063,0.0836,0,0
5419,1.8849974457614,0.0838,0,0
5420,1.8849968672163,0.084,0,0
5421,1.8849962886709,0.0842,0,0
5422,1.8849957101254,0.0844,0,0
5423,1.8849951315796,0.0846,0,0
5424,1.8849945530335,0.0848,0,0
5425,1.8849939744873,0.085,0,0
5426,1.8849933959408,0.0852,0,0
5427,1.8849928173941,0.0854,0,0
5428,1.8849922388472,0.0856,0,0
5429,1.8849916603,0.0858,0,0
5430,1.8849910817526,0.086,0,0
5431,1.884990503205,0.0862,0,0
5432,1.8849899246572,0.0864,0,0
5433,1.8849893461091,0.0866,0,0
5434,1.8849887675608,0.0868,0,0
5435,1.8849881890123,0.087,0,0
5436,1.8849876104636,0.0872,0,0
5437,1.8849870319146,0.0874,0,0
5438,1.8849864533654,0.0876,0,0
5439,1.884985874816,0.0878,0,0
5440,1.8849852962663,0.088,0,0
5441,1.8849847177164,0.0882,0,0
5442,1.8849841391663,0.0884,0,0
5443,1.884983560616,0.0886,0,0
5444,1.8849829820654,0.0888,0,0
5445,1.8849824035147,0.089,0,0
5446,1.8849818249637,0.0892,0,0
5447,1.8849812464124,0.0894,0,0
5448,1.8849806678609,0.0896,0,0
5449,1.8849800893093,0.0898,0,0
5450,1.8849795107573,0.09,0,0
5451,1.8849789322052,0.0902,0,0
5452,1.8849783536528,0.0904,0,0
5453,1.8849777751002,0.0906,0,0
5454,1.8849771965474,0.0908,0,0
5455,1.8849766179944,0.091,0,0
5456,1.8849760394411,0.0912,0,0
5457,1.8849754608876,0.0914,0,0
5458,1.8849748823338,0.0916,0,0
5459,1.8849743037799,0.0918,0,0
5460,1.8849737252257,0.092,0,0
5461,1.8849731466713,0.0922,0,0
5462,1.8849725681166,0.0924,0,0
5463,1.8849719895618,0.0926,0,0
5464,1.8849714110067,0.0928,0,0
5465,1.8849708324514,0.093,0,0
5466,1.8849702538958,0.0932,0,0
5467,1.8849696753401,0.0934,0,0
5468,1.8849690967841,0.0936,0,0
5469,1.8849685182278,0.0938,0,0
5470,1.8849679396714,0.094,0,0
5471,1.8849673611147,0.0942,0,0
5472,1.8849667825578,0.0944,0,0
5473,1.8849662040007,0.0946,0,0
5474,1.8849656254433,0.0948,0,0
5475,1.8849650468857,0.095,0,0
5476,1.8849644683279,0.0952,0,0
5477,1.8849638897699,0.0954,0,0
5478,1.8849633112116,0.0956,0,0
5479,1.8849627326531,0.0958,0,0
5480,1.8849621540944,0.096,0,0
5481,1.8849615755355,0.0962,0,0
5482,1.8849609969763,0.0964,0,0
5483,1.8849604184169,0.0966,0,0
5484,1.8849598398573,0.0968,0,0
5485,1.8849592612974,0.097,0,0
5486,1.8849586827374,0.0972,0,0
5487,1.8849581041771,0.0974,0,0
5488,1.8849575256165,0.0976,0,0
5489,1.8849569470558,0.0978,0,0
5490,1.8849563684948,0.098,0,0
5491,1.8849557899336,0.0982,0,0
5492,1.8849552113722,0.0984,0,0
5493,1.8849546328105,0.0986,0,0
5494,1.8849540542486,0.0988,0,0
5495,1.8849534756865,0.099,0,0
5496,1.8849528971242,0.0992,0,0
5497,1.8849523185616,0.0994,0,0
5498,1.8849517399988,0.0996,0,0
5499,1.8849511614358,0.0998,0,0
5500,1.8849505828725,0.1,0,0
5501,1.884950004309,0.1002,0,0
5502,1.8849494257453,0.1004,0,0
5503,1.8849488471814,0.1006,0,0
5504,1.8849482686173,0.1008,0,0
5505,1.8849476900529,0.101,0,0
5506,1.8849471114883,0.1012,0,0
5507,1.8849465329234,0.1014,0,0
5508,1.8849459543584,0.1016,0,0
5509,1.8849453757931,0.1018,0,0
5510,1.8849447972276,0.102,0,0
5511,1.8849442186618,0.1022,0,0
5512,1.8849436400959,0.1024,0,0
5513,1.8849430615297,0.1026,0,0
5514,1.8849424829632,0.1028,0,0
5515,1.8849419043966,0.103,0,0
5516,1.8849413258297,0.1032,0,0
5517,1.8849407472626,0.1034,0,0
5518,1.8849401686953,0.1036,0,0
5519,1.8849395901277,0.1038,0,0
5520,1.88493901156,0.104,0,0
5521,1.884938432992,0.1042,0,0
5522,1.8849378544237,0.1044,0,0
5523,1.8849372758553,0.1046,0,0
5524,1.8849366972866,0.1048,0,0
5525,1.8849361187177,0.105,0,0
5526,1.8849355401485,0.1052,0,0
5527,1.8849349615792,0.1054,0,0
5528,1.8849343830096,0.1056,0,0
5529,1.8849338044397,0.1058,0,0
5530,1.8849332258697,0.106,0,0
5531,1.8849326472994,0.1062,0,0
5532,1.8849320687289,0.1064,0,0
5533,1.8849314901582,0.1066,0,0
5534,1.8849309115873,0.1068,0,0
5535,1.8849303330161,0.107,0,0
5536,1.8849297544447,0.1072,0,0
5537,1.884929175873,0.1074,0,0
5538,1.8849285973012,0.1076,0,0
5539,1.8849280187291,0.1078,0,0
5540,1.8849274401568,0.108,0,0
5541,1.8849268615842,0.1082,0,0
5542,1.8849262830115,0.1084,0,0
5543,1.8849257044385,0.1086,0,0
5544,1.8849251258653,0.1088,0,0
5545,1.8849245472918,0.109,0,0
5546,1.8849239687182,0.1092,0,0
5547,1.8849233901443,0.1094,0,0
5548,1.8849228115701,0.1096,0,0
5549,1.8849222329958,0.1098,0,0
5550,1.8849216544212,0.11,0,0
5551,1.8849210758464,0.1102,0,0
5552,1.8849204972714,0.1104,0,0
5553,1.8849199186961,0.1106,0,0
5554,1.8849193401206,0.1108,0,0
5555,1.8849187615449,0.111,0,0
5556,1.884918182969,0.1112,0,0
5557,1.8849176043928,0.1114,0,0
5558,1.8849170258164,0.1116,0,0
5559,1.8849164472398,0.1118,0,0
5560,1.884915868663,0.112,0,0
5561,1.8849152900859,0.1122,0,0
5562,1.8849147115086,0.1124,0,0
5563,1.8849141329311,0.1126,0,0
5564,1.8849135543533,0.1128,0,0
5565,1.8849129757753,0.113,0,0
5566,1.8849123971971,0.1132,0,0
5567,1.8849118186187,0.1134,0,0
5568,1.8849112400401,0.1136,0,0
5569,1.8849106614612,0.1138,0,0
5570,1.8849100828821,0.114,0,0
5571,1.8849095043027,0.1142,0,0
5572,1.8849089257232,0.1144,0,0
5573,1.8849083471434,0.1146,0,0
5574,1.8849077685634,0.1148,0,0
5575,1.8849071899831,0.115,0,0
5576,1.8849066114027,0.1152,0,0
5577,1.884906032822,0.1154,0,0
5578,1.884905454241,0.1156,0,0
5579,1.8849048756599,0.1158,0,0
5580,1.8849042970785,0.116,0,0
5581,1.8849037184969,0.1162,0,0
5582,1.8849031399151,0.1164,0,0
5583,1.884902561333,0.1166,0,0
5584,1.8849019827507,0.1168,0,0
5585,1.8849014041682,0.117,0,0
5586,1.8849008255855,0.1172,0,0
5587,1.8849002470025,0.1174,0,0
5588,1.8848996684194,0.1176,0,0
5589,1.8848990898359,0.1178,0,0
5590,1.8848985112523,0.118,0,0
5591,1.8848979326684,0.1182,0,0
5592,1.8848973540843,0.1184,0,0
5593,1.8848967755,0.1186,0,0
5594,1.8848961969155,0.1188,0,0
5595,1.8848956183307,0.119,0,0
5596,1.8848950397457,0.1192,0,0
5597,1.8848944611605,0.1194,0,0
5598,1.884893882575,0.1196,0,0
5599,1.8848933039893,0.1198,0,0
5600,1.8848927254034,0.12,0,0
5601,1.8848921468173,0.1202,0,0
5602,1.8848915682309,0.1204,0,0
5603,1.8848909896444,0.1206,0,0
5604,1.8848904110575,0.1208,0,0
5605,1.8848898324705,0.121,0,0
5606,1.8848892538832,0.1212,0,0
5607,1.8848886752958,0.1214,0,0
5608,1.884888096708,0.1216,0,0
5609,1.8848875181201,0.1218,0,0
5610,1.8848869395319,0.122,0,0
5611,1.8848863609435,0.1222,0,0
5612,1.8848857823549,0.1224,0,0
5613,1.884885203766,0.1226,0,0
5614,1.884884625177,0.1228,0,0
5615,1.8848840465877,0.123,0,0
5616,1.8848834679981,0.1232,0,0
5617,1.8848828894084,0.1234,0,0
5618,1.8848823108184,0.1236,0,0
5619,1.8848817322282,0.1238,0,0
5620,1.8848811536377,0.124,0,0
5621,1.8848805750471,0.1242,0,0
5622,1.8848799964562,0.1244,0,0
5623,1.8848794178651,0.1246,0,0
5624,1.8848788392737,0.1248,0,0
5625,1.8848782606822,0.125,0,0
5626,1.8848776820904,0.1252,0,0
5627,1.8848771034983,0.1254,0,0
5628,1.8848765249061,0.1256,0,0
5629,1.8848759463136,0.1258,0,0
5630,1.8848753677209,0.126,0,0
5631,1.884874789128,0.1262,0,0
5632,1.8848742105348,0.1264,0,0
5633,1.8848736319414,0.1266,0,0
5634,1.8848730533478,0.1268,0,0
5635,1.884872474754,0.127,0,0
5636,1.8848718961599,0.1272,0,0
5637,1.8848713175657,0.1274,0,0
5638,1.8848707389711,0.1276,0,0
5639,1.8848701603764,0.1278,0,0
5640,1.8848695817814,0.128,0,0
5641,1.8848690031862,0.1282,0,0
5642,1.8848684245908,0.1284,0,0
5643,1.8848678459952,0.1286,0,0
5644,1.8848672673993,0.1288,0,0
5645,1.8848666888032,0.129,0,0
5646,1.8848661102069,0.1292,0,0
5647,1.8848655316103,0.1294,0,0
5648,1.8848649530135,0.1296,0,0
5649,1.8848643744165,0.1298,0,0
5650,1.8848637958193,0.13,0,0
5651,1.8848632172218,0.1302,0,0
5652,1.8848626386241,0.1304,0,0
5653,1.8848620600262,0.1306,0,0
5654,1.8848614814281,0.1308,0,0
5655,1.8848609028297,0.131,0,0
5656,1.8848603242311,0.1312,0,0
5657,1.8848597456323,0.1314,0,0
5658,1.8848591670333,0.1316,0,0
5659,1.884858588434,0.1318,0,0
5660,1.8848580098345,0.132,0,0
5661,1.8848574312348,0.1322,0,0
5662,1.8848568526348,0.1324,0,0
5663,1.8848562740346,0.1326,0,0
5664,1.8848556954342,0.1328,0,0
5665,1.8848551168336,0.133,0,0
5666,1.8848545382328,0.1332,0,0
5667,1.8848539596317,0.1334,0,0
5668,1.8848533810304,0.1336,0,0
5669,1.8848528024288,0.1338,0,0
5670,1.8848522238271,0.134,0,0
5671,1.8848516452251,0.1342,0,0
5672,1.8848510666229,0.1344,0,0
5673,1.8848504880204,0.1346,0,0
5674,1.8848499094177,0.1348,0,0
5675,1.8848493308148,0.135,0,0
5676,1.8848487522117,0.1352,0,0
5677,1.8848481736084,0.1354,0,0
5678,1.8848475950048,0.1356,0,0
5679,1.884847016401,0.1358,0,0
5680,1.884846437797,0.136,0,0
5681,1.8848458591927,0.1362,0,0
5682,1.8848452805882,0.1364,0,0
5683,1.8848447019835,0.1366,0,0
5684,1.8848441233786,0.1368,0,0
5685,1.8848435447734,0.137,0,0
5686,1.884842966168,0.1372,0,0
5687,1.8848423875624,0.1374,0,0
5688,1.8848418089566,0.1376,0,0
5689,1.8848412303505,0.1378,0,0
5690,1.8848406517442,0.138,0,0
5691,1.8848400731377,0.1382,0,0
5692,1.8848394945309,0.1384,0,0
5693,1.884838915924,0.1386,0,0
5694,1.8848383373168,0.1388,0,0
5695,1.8848377587093,0.139,0,0
5696,1.8848371801017,0.1392,0,0
5697,1.8848366014938,0.1394,0,0
5698,1.8848360228857,0.1396,0,0
5699,1.8848354442774,0.1398,0,0
