id,psi,x,y,z
5253,1.6971275584936,0.0506,0,0
5254,1.6971269799899,0.0508,0,0
5255,1.6971264014858,0.051,0,0
5256,1.6971258229816,0.0512,0,0
5257,1.6971252444771,0.0514,0,0
5258,1.6971246659724,0.0516,0,0
5259,1.6971240874675,0.0518,0,0
5260,1.6971235089623,0.052,0,0
5261,1.6971229304569,0.0522,0,0
5262,1.6971223519513,0.0524,0,0
5263,1.6971217734455,0.0526,0,0
5264,1.6971211949394,0.0528,0,0
5265,1.6971206164331,0.053,0,0
5266,1.6971200379266,0.0532,0,0
5267,1.6971194594199,0.0534,0,0
5268,1.6971188809129,0.0536,0,0
5269,1.6971183024057,0.0538,0,0
5270,1.6971177238983,0.054,0,0
5271,1.6971171453906,0.0542,0,0
5272,1.6971165668827,0.0544,0,0
5273,1.6971159883746,0.0546,0,0
5274,1.6971154098663,0.0548,0,0
5275,1.6971148313577,0.055,0,0
5276,1.6971142528489,0.0552,0,0
5277,1.6971136743399,0.0554,0,0
5278,1.6971130958307,0.0556,0,0
5279,1.6971125173212,0.0558,0,0
5280,1.6971119388115,0.056,0,0
5281,1.6971113603016,0.0562,0,0
5282,1.6971107817915,0.0564,0,0
5283,1.6971102032811,0.0566,0,0
5284,1.6971096247705,0.0568,0,0
5285,1.6971090462597,0.057,0,0
5286,1.6971084677486,0.0572,0,0
5287,1.6971078892373,0.0574,0,0
5288,1.6971073107258,0.0576,0,0
5289,1.6971067322141,0.0578,0,0
5290,1.6971061537021,0.058,0,0
5291,1.6971055751899,0.0582,0,0
5292,1.6971049966775,0.0584,0,0
5293,1.6971044181649,0.0586,0,0
5294,1.697103839652,0.0588,0,0
5295,1.6971032611389,0.059,0,0
5296,1.6971026826256,0.0592,0,0
5297,1.697102104112,0.0594,0,0
5298,1.6971015255983,0.0596,0,0
5299,1.6971009470843,0.0598,0,0
5300,1.69710036857,0.06,0,0
5301,1.6970997900556,0.0602,0,0
5302,1.6970992115409,0.0604,0,0
5303,1.697098633026,0.0606,0,0
5304,1.6970980545108,0.0608,0,0
5305,1.6970974759955,0.061,0,0
5306,1.6970968974799,0.0612,0,0
5307,1.6970963189641,0.0614,0,0
5308,1.697095740448,0.0616,0,0
5309,1.6970951619318,0.0618,0,0
5310,1.6970945834153,0.062,0,0
5311,1.6970940048985,0.0622,0,0
5312,1.6970934263816,0.0624,0,0
5313,1.6970928478644,0.0626,0,0
5314,1.697092269347,0.0628,0,0
5315,1.6970916908294,0.063,0,0
5316,1.6970911123115,0.0632,0,0
5317,1.6970905337934,0.0634,0,0
5318,1.6970899552751,0.0636,0,0
5319,1.6970893767566,0.0638,0,0
5320,1.6970887982378,0.064,0,0
5321,1.6970882197188,0.0642,0,0
5322,1.6970876411996,0.0644,0,0
5323,1.6970870626801,0.0646,0,0
5324,1.6970864841605,0.0648,0,0
5325,1.6970859056406,0.065,0,0
5326,1.6970853271204,0.0652,0,0
5327,1.6970847486001,0.0654,0,0
5328,1.6970841700795,0.0656,0,0
5329,1.6970835915587,0.0658,0,0
5330,1.6970830130377,0.066,0,0
5331,1.6970824345164,0.0662,0,0
5332,1.6970818559949,0.0664,0,0
5333,1.6970812774732,0.0666,0,0
5334,1.6970806989513,0.0668,0,0
5335,1.6970801204291,0.067,0,0
5336,1.6970795419067,0.0672,0,0
5337,1.6970789633841,0.0674,0,0
5338,1.6970783848612,0.0676,0,0
5339,1.6970778063382,0.0678,0,0
5340,1.6970772278149,0.068,0,0
5341,1.6970766492913,0.0682,0,0
5342,1.6970760707676,0.0684,0,0
5343,1.6970754922436,0.0686,0,0
5344,1.6970749137194,0.0688,0,0
5345,1.697074335195,0.069,0,0
5346,1.6970737566703,0.0692,0,0
5347,1.6970731781454,0.0694,0,0
5348,1.6970725996203,0.0696,0,0
5349,1.6970720210949,0.0698,0,0
5350,1.6970714425694,0.07,0,0
5351,1.6970708640436,0.0702,0,0
5352,1.6970702855176,0.0704,0,0
5353,1.6970697069913,0.0706,0,0
5354,1.6970691284648,0.0708,0,0
5355,1.6970685499381,0.071,0,0
5356,1.6970679714112,0.0712,0,0
5357,1.697067392884,0.0714,0,0
5358,1.6970668143566,0.0716,0,0
5359,1.697066235829,0.0718,0,0
5360,1.6970656573012,0.072,0,0
5361,1.6970650787731,0.0722,0,0
5362,1.6970645002448,0.0724,0,0
5363,1.6970639217163,0.0726,0,0
5364,1.6970633431876,0.0728,0,0
5365,1.6970627646586,0.073,0,0
5366,1.6970621861294,0.0732,0,0
5367,1.6970616076,0.0734,0,0
5368,1.6970610290703,0.0736,0,0
5369,1.6970604505405,0.0738,0,0
5370,1.6970598720103,0.074,0,0
5371,1.69705929348,0.0742,0,0
5372,1.6970587149495,0.0744,0,0
5373,1.6970581364187,0.0746,0,0
5374,1.6970575578877,0.0748,0,0
5375,1.6970569793564,0.075,0,0
5376,1.697056400825,0.0752,0,0
5377,1.6970558222933,0.0754,0,0
5378,1.6970552437613,0.0756,0,0
5379,1.6970546652292,0.0758,0,0
5380,1.6970540866968,0.076,0,0
5381,1.6970535081642,0.0762,0,0
5382,1.6970529296314,0.0764,0,0
5383,1.6970523510983,0.0766,0,0
5384,1.6970517725651,0.0768,0,0
5385,1.6970511940315,0.077,0,0
5386,1.6970506154978,0.0772,0,0
5387,1.6970500369638,0.0774,0,0
5388,1.6970494584297,0.0776,0,0
5389,1.6970488798952,0.0778,0,0
5390,1.6970483013606,0.078,0,0
5391,1.6970477228257,0.0782,0,0
5392,1.6970471442906,0.0784,0,0
5393,1.6970465657553,0.0786,0,0
5394,1.6970459872198,0.0788,0,0
5395,1.697045408684,0.079,0,0
5396,1.697044830148,0.0792,0,0
5397,1.6970442516118,0.0794,0,0
5398,1.6970436730753,0.0796,0,0
5399,1.6970430945386,0.0798,0,0
5400,1.6970425160017,0.08,0,0
5401,1.6970419374646,0.0802,0,0
5402,1.6970413589272,0.0804,0,0
5403,1.6970407803896,0.0806,0,0
5404,1.6970402018518,0.0808,0,0
5405,1.6970396233138,0.081,0,0
5406,1.6970390447755,0.0812,0,0
5407,1.697038466237,0.0814,0,0
5408,1.6970378876983,0.0816,0,0
5409,1.6970373091593,0.0818,0,0
5410,1.6970367306201,0.082,0,0
5411,1.6970361520807,0.0822,0,0
5412,1.6970355735411,0.0824,0,0
5413,1.6970349950013,0.0826,0,0
5414,1.6970344164612,0.0828,0,0
5415,1.6970338379209,0.083,0,0
5416,1.6970332593803,0.0832,0,0
5417,1.6970326808396,0.0834,0,0
5418,1.6970321022986,0.0836,0,0
5419,1.6970315237573,0.0838,0,0
5420,1.6970309452159,0.084,0,0
5421,1.6970303666742,0.0842,0,0
5422,1.6970297881323,0.0844,0,0
5423,1.6970292095902,0.0846,0,0
5424,1.6970286310478,0.0848,0,0
5425,1.6970280525053,0.085,0,0
5426,1.6970274739625,0.0852,0,0
5427,1.6970268954194,0.0854,0,0
5428,1.6970263168762,0.0856,0,0
5429,1.6970257383327,0.0858,0,0
5430,1.697025159789,0.086,0,0
5431,1.697024581245,0.0862,0,0
5432,1.6970240027009,0.0864,0,0
5433,1.6970234241565,0.0866,0,0
5434,1.6970228456118,0.0868,0,0
5435,1.697022267067,0.087,0,0
5436,1.6970216885219,0.0872,0,0
5437,1.6970211099766,0.0874,0,0
5438,1.6970205314311,0.0876,0,0
5439,1.6970199528853,0.0878,0,0
5440,1.6970193743394,0.088,0,0
5441,1.6970187957931,0.0882,0,0
5442,1.6970182172467,0.0884,0,0
5443,1.6970176387001,0.0886,0,0
5444,1.6970170601532,0.0888,0,0
5445,1.697016481606,0.089,0,0
5446,1.6970159030587,0.0892,0,0
5447,1.6970153245111,0.0894,0,0
5448,1.6970147459633,0.0896,0,0
5449,1.6970141674153,0.0898,0,0
5450,1.6970135888671,0.09,0,0
5451,1.6970130103186,0.0902,0,0
5452,1.6970124317699,0.0904,0,0
5453,1.697011853221,0.0906,0,0
5454,1.6970112746718,0.0908,0,0
5455,1.6970106961224,0.091,0,0
5456,1.6970101175728,0.0912,0,0
5457,1.697009539023,0.0914,0,0
5458,1.6970089604729,0.0916,0,0
5459,1.6970083819226,0.0918,0,0
5460,1.6970078033721,0.092,0,0
5461,1.6970072248214,0.0922,0,0
5462,1.6970066462704,0.0924,0,0
5463,1.6970060677192,0.0926,0,0
5464,1.6970054891678,0.0928,0,0
5465,1.6970049106161,0.093,0,0
5466,1.6970043320642,0.0932,0,0
5467,1.6970037535121,0.0934,0,0
5468,1.6970031749598,0.0936,0,0
5469,1.6970025964072,0.0938,0,0
5470,1.6970020178545,0.094,0,0
5471,1.6970014393014,0.0942,0,0
5472,1.6970008607482,0.0944,0,0
5473,1.6970002821947,0.0946,0,0
5474,1.696999703641,0.0948,0,0
5475,1.6969991250871,0.095,0,0
5476,1.696998546533,0.0952,0,0
5477,1.6969979679786,0.0954,0,0
5478,1.696997389424,0.0956,0,0
5479,1.6969968108692,0.0958,0,0
5480,1.6969962323141,0.096,0,0
5481,1.6969956537588,0.0962,0,0
5482,1.6969950752033,0.0964,0,0
5483,1.6969944966476,0.0966,0,0
5484,1.6969939180916,0.0968,0,0
5485,1.6969933395355,0.097,0,0
5486,1.696992760979,0.0972,0,0
5487,1.6969921824224,0.0974,0,0
5488,1.6969916038655,0.0976,0,0
5489,1.6969910253084,0.0978,0,0
5490,1.6969904467511,0.098,0,0
5491,1.6969898681936,0.0982,0,0
5492,1.6969892896358,0.0984,0,0
5493,1.6969887110778,0.0986,0,0
5494,1.6969881325196,0.0988,0,0
5495,1.6969875539611,0.099,0,0
5496,1.6969869754024,0.0992,0,0
5497,1.6969863968435,0.0994,0,0
5498,1.6969858182844,0.0996,0,0
5499,1.696985239725,0.0998,0,0
5500,1.6969846611654,0.1,0,0
5501,1.6969840826056,0.1002,0,0
5502,1.6969835040456,0.1004,0,0
5503,1.6969829254853,0.1006,0,0
5504,1.6969823469248,0.1008,0,0
5505,1.6969817683641,0.101,0,0
5506,1.6969811898031,0.1012,0,0
5507,1.696980611242,0.1014,0,0
5508,1.6969800326806,0.1016,0,0
5509,1.6969794541189,0.1018,0,0
5510,1.6969788755571,0.102,0,0
5511,1.696978296995,0.1022,0,0
5512,1.6969777184327,0.1024,0,0
5513,1.6969771398701,0.1026,0,0
5514,1.6969765613074,0.1028,0,0
5515,1.6969759827444,0.103,0,0
5516,1.6969754041812,0.1032,0,0
5517,1.6969748256177,0.1034,0,0
5518,1.6969742470541,0.1036,0,0
5519,1.6969736684902,0.1038,0,0
5520,1.696973089926,0.104,0,0
5521,1.6969725113617,0.1042,0,0
5522,1.6969719327971,0.1044,0,0
5523,1.6969713542323,0.1046,0,0
5524,1.6969707756673,0.1048,0,0
5525,1.696970197102,0.105,0,0
5526,1.6969696185365,0.1052,0,0
5527,1.6969690399708,0.1054,0,0
5528,1.6969684614049,0.1056,0,0
5529,1.6969678828387,0.1058,0,0
5530,1.6969673042723,0.106,0,0
5531,1.6969667257057,0.1062,0,0
5532,1.6969661471388,0.1064,0,0
5533,1.6969655685718,0.1066,0,0
5534,1.6969649900045,0.1068,0,0
5535,1.6969644114369,0.107,0,0
5536,1.6969638328692,0.1072,0,0
5537,1.6969632543012,0.1074,0,0
5538,1.696962675733,0.1076,0,0
5539,1.6969620971646,0.1078,0,0
5540,1.6969615185959,0.108,0,0
5541,1.696960940027,0.1082,0,0
5542,1.6969603614579,0.1084,0,0
5543,1.6969597828886,0.1086,0,0
5544,1.696959204319,0.1088,0,0
5545,1.6969586257492,0.109,0,0
5546,1.6969580471792,0.1092,0,0
5547,1.6969574686089,0.1094,0,0
5548,1.6969568900385,0.1096,0,0
5549,1.6969563114678,0.1098,0,0
5550,1.6969557328968,0.11,0,0
5551,1.6969551543257,0.1102,0,0
5552,1.6969545757543,0.1104,0,0
5553,1.6969539971827,0.1106,0,0
5554,1.6969534186109,0.1108,0,0
5555,1.6969528400388,0.111,0,0
5556,1.6969522614665,0.1112,0,0
5557,1.696951682894,0.1114,0,0
5558,1.6969511043212,0.1116,0,0
5559,1.6969505257483,0.1118,0,0
5560,1.6969499471751,0.112,0,0
5561,1.6969493686017,0.1122,0,0
5562,1.696948790028,0.1124,0,0
5563,1.6969482114541,0.1126,0,0
5564,1.69694763288,0.1128,0,0
5565,1.6969470543057,0.113,0,0
5566,1.6969464757311,0.1132,0,0
5567,1.6969458971564,0.1134,0,0
5568,1.6969453185813,0.1136,0,0
5569,1.6969447400061,0.1138,0,0
5570,1.6969441614306,0.114,0,0
5571,1.6969435828549,0.1142,0,0
5572,1.696943004279,0.1144,0,0
5573,1.6969424257029,0.1146,0,0
5574,1.6969418471265,0.1148,0,0
5575,1.6969412685499,0.115,0,0
5576,1.6969406899731,0.1152,0,0
5577,1.696940111396,0.1154,0,0
5578,1.6969395328188,0.1156,0,0
5579,1.6969389542413,0.1158,0,0
5580,1.6969383756635,0.116,0,0
5581,1.6969377970856,0.1162,0,0
5582,1.6969372185074,0.1164,0,0
5583,1.696936639929,0.1166,0,0
5584,1.6969360613503,0.1168,0,0
5585,1.6969354827715,0.117,0,0
5586,1.6969349041924,0.1172,0,0
5587,1.6969343256131,0.1174,0,0
5588,1.6969337470335,0.1176,0,0
5589,1.6969331684537,0.1178,0,0
5590,1.6969325898737,0.118,0,0
5591,1.6969320112935,0.1182,0,0
5592,1.6969314327131,0.1184,0,0
5593,1.6969308541324,0.1186,0,0
5594,1.6969302755515,0.1188,0,0
5595,1.6969296969703,0.119,0,0
5596,1.696929118389,0.1192,0,0
5597,1.6969285398074,0.1194,0,0
5598,1.6969279612256,0.1196,0,0
5599,1.6969273826435,0.1198,0,0
5600,1.6969268040613,0.12,0,0
5601,1.6969262254788,0.1202,0,0
5602,1.696925646896,0.1204,0,0
5603,1.6969250683131,0.1206,0,0
5604,1.6969244897299,0.1208,0,0
5605,1.6969239111465,0.121,0,0
5606,1.6969233325629,0.1212,0,0
5607,1.696922753979,0.1214,0,0
5608,1.696922175395,0.1216,0,0
5609,1.6969215968107,0.1218,0,0
5610,1.6969210182261,0.122,0,0
5611,1.6969204396414,0.1222,0,0
5612,1.6969198610564,0.1224,0,0
5613,1.6969192824711,0.1226,0,0
5614,1.6969187038857,0.1228,0,0
5615,1.6969181253,0.123,0,0
5616,1.6969175467141,0.1232,0,0
5617,1.696916968128,0.1234,0,0
5618,1.6969163895417,0.1236,0,0
5619,1.6969158109551,0.1238,0,0
5620,1.6969152323683,0.124,0,0
5621,1.6969146537813,0.1242,0,0
5622,1.696914075194,0.1244,0,0
5623,1.6969134966065,0.1246,0,0
5624,1.6969129180188,0.1248,0,0
5625,1.6969123394309,0.125,0,0
5626,1.6969117608427,0.1252,0,0
5627,1.6969111822543,0.1254,0,0
5628,1.6969106036657,0.1256,0,0
5629,1.6969100250769,0.1258,0,0
5630,1.6969094464878,0.126,0,0
5631,1.6969088678985,0.1262,0,0
5632,1.696908289309,0.1264,0,0
5633,1.6969077107192,0.1266,0,0
5634,1.6969071321292,0.1268,0,0
5635,1.696906553539,0.127,0,0
5636,1.6969059749486,0.1272,0,0
5637,1.6969053963579,0.1274,0,0
5638,1.696904817767,0.1276,0,0
5639,1.6969042391759,0.1278,0,0
5640,1.6969036605846,0.128,0,0
5641,1.696903081993,0.1282,0,0
5642,1.6969025034012,0.1284,0,0
5643,1.6969019248092,0.1286,0,0
5644,1.696901346217,0.1288,0,0
5645,1.6969007676245,0.129,0,0
5646,1.6969001890318,0.1292,0,0
5647,1.6968996104389,0.1294,0,0
5648,1.6968990318457,0.1296,0,0
5649,1.6968984532523,0.1298,0,0
5650,1.6968978746587,0.13,0,0
5651,1.6968972960649,0.1302,0,0
5652,1.6968967174708,0.1304,0,0
5653,1.6968961388766,0.1306,0,0
5654,1.696895560282,0.1308,0,0
5655,1.6968949816873,0.131,0,0
5656,1.6968944030923,0.1312,0,0
5657,1.6968938244971,0.1314,0,0
5658,1.6968932459017,0.1316,0,0
5659,1.6968926673061,0.1318,0,0
5660,1.6968920887102,0.132,0,0
5661,1.6968915101141,0.1322,0,0
5662,1.6968909315178,0.1324,0,0
5663,1.6968903529212,0.1326,0,0
5664,1.6968897743244,0.1328,0,0
5665,1.6968891957274,0.133,0,0
5666,1.6968886171302,0.1332,0,0
5667,1.6968880385327,0.1334,0,0
5668,1.696887459935,0.1336,0,0
5669,1.6968868813371,0.1338,0,0
5670,1.696886302739,0.134,0,0
5671,1.6968857241406,0.1342,0,0
5672,1.696885145542,0.1344,0,0
5673,1.6968845669432,0.1346,0,0
5674,1.6968839883441,0.1348,0,0
5675,1.6968834097449,0.135,0,0
5676,1.6968828311454,0.1352,0,0
5677,1.6968822525456,0.1354,0,0
5678,1.6968816739457,0.1356,0,0
5679,1.6968810953455,0.1358,0,0
5680,1.6968805167451,0.136,0,0
5681,1.6968799381444,0.1362,0,0
5682,1.6968793595436,0.1364,0,0
5683,1.6968787809425,0.1366,0,0
5684,1.6968782023412,0.1368,0,0
5685,1.6968776237396,0.137,0,0
5686,1.6968770451379,0.1372,0,0
5687,1.6968764665359,0.1374,0,0
5688,1.6968758879336,0.1376,0,0
5689,1.6968753093312,0.1378,0,0
5690,1.6968747307285,0.138,0,0
5691,1.6968741521256,0.1382,0,0
5692,1.6968735735225,0.1384,0,0
5693,1.6968729949191,0.1386,0,0
5694,1.6968724163155,0.1388,0,0
5695,1.6968718377117,0.139,0,0
5696,1.6968712591077,0.1392,0,0
5697,1.6968706805034,0.1394,0,0
5698,1.6968701018989,0.1396,0,0
5699,1.6968695232942,0.1398,0,0
5700,1.6968689446892,0.14,0,0
