id,psi,x,y,z
5053,0.97147365394013,0.0106,0,0
5054,0.97147423351669,0.0108,0,0
5055,0.97147481309302,0.011,0,0
5056,0.97147539266913,0.0112,0,0
5057,0.97147597224501,0.0114,0,0
5058,0.97147655182066,0.0116,0,0
5059,0.97147713139608,0.0118,0,0
5060,0.97147771097128,0.012,0,0
5061,0.97147829054624,0.0122,0,0
5062,0.97147887012098,0.0124,0,0
5063,0.9714794496955,0.0126,0,0
5064,0.97148002926978,0.0128,0,0
5065,0.97148060884384,0.013,0,0
5066,0.97148118841766,0.0132,0,0
5067,0.97148176799127,0.0134,0,0
5068,0.97148234756464,0.0136,0,0
5069,0.97148292713778,0.0138,0,0
5070,0.9714835067107,0.014,0,0
5071,0.97148408628339,0.0142,0,0
5072,0.97148466585586,0.0144,0,0
5073,0.97148524542809,0.0146,0,0
5074,0.9714858250001,0.0148,0,0
5075,0.97148640457188,0.015,0,0
5076,0.97148698414343,0.0152,0,0
5077,0.97148756371475,0.0154,0,0
5078,0.97148814328585,0.0156,0,0
5079,0.97148872285671,0.0158,0,0
5080,0.97148930242736,0.016,0,0
5081,0.97148988199777,0.0162,0,0
5082,0.97149046156795,0.0164,0,0
5083,0.97149104113791,0.0166,0,0
5084,0.97149162070764,0.0168,0,0
5085,0.97149220027714,0.017,0,0
5086,0.97149277984642,0.0172,0,0
5087,0.97149335941546,0.0174,0,0
5088,0.97149393898428,0.0176,0,0
5089,0.97149451855287,0.0178,0,0
5090,0.97149509812123,0.018,0,0
5091,0.97149567768937,0.0182,0,0
5092,0.97149625725728,0.0184,0,0
5093,0.97149683682496,0.0186,0,0
5094,0.97149741639241,0.0188,0,0
5095,0.97149799595963,0.019,0,0
5096,0.97149857552663,0.0192,0,0
5097,0.9714991550934,0.0194,0,0
5098,0.97149973465994,0.0196,0,0
5099,0.97150031422626,0.0198,0,0
5100,0.97150089379234,0.02,0,0
5101,0.9715014733582,0.0202,0,0
5102,0.97150205292383,0.0204,0,0
5103,0.97150263248923,0.0206,0,0
5104,0.97150321205441,0.0208,0,0
5105,0.97150379161936,0.021,0,0
5106,0.97150437118408,0.0212,0,0
5107,0.97150495074857,0.0214,0,0
5108,0.97150553031283,0.0216,0,0
5109,0.97150610987687,0.0218,0,0
5110,0.97150668944068,0.022,0,0
5111,0.97150726900426,0.0222,0,0
5112,0.97150784856761,0.0224,0,0
5113,0.97150842813074,0.0226,0,0
5114,0.97150900769364,0.0228,0,0
5115,0.97150958725631,0.023,0,0
5116,0.97151016681875,0.0232,0,0
5117,0.97151074638096,0.0234,0,0
5118,0.97151132594295,0.0236,0,0
5119,0.97151190550471,0.0238,0,0
5120,0.97151248506624,0.024,0,0
5121,0.97151306462755,0.0242,0,0
5122,0.97151364418862,0.0244,0,0
5123,0.97151422374947,0.0246,0,0
5124,0.97151480331009,0.0248,0,0
5125,0.97151538287048,0.025,0,0
5126,0.97151596243065,0.0252,0,0
5127,0.97151654199059,0.0254,0,0
5128,0.9715171215503,0.0256,0,0
5129,0.97151770110978,0.0258,0,0
5130,0.97151828066904,0.026,0,0
5131,0.97151886022806,0.0262,0,0
5132,0.97151943978686,0.0264,0,0
5133,0.97152001934543,0.0266,0,0
5134,0.97152059890378,0.0268,0,0
5135,0.97152117846189,0.027,0,0
5136,0.97152175801978,0.0272,0,0
5137,0.97152233757744,0.0274,0,0
5138,0.97152291713488,0.0276,0,0
5139,0.97152349669208,0.0278,0,0
5140,0.97152407624906,0.028,0,0
5141,0.97152465580581,0.0282,0,0
5142,0.97152523536233,0.0284,0,0
5143,0.97152581491863,0.0286,0,0
5144,0.97152639447469,0.0288,0,0
5145,0.97152697403053,0.029,0,0
5146,0.97152755358615,0.0292,0,0
5147,0.97152813314153,0.0294,0,0
5148,0.97152871269669,0.0296,0,0
5149,0.97152929225161,0.0298,0,0
5150,0.97152987180632,0.03,0,0
5151,0.97153045136079,0.0302,0,0
5152,0.97153103091503,0.0304,0,0
5153,0.97153161046905,0.0306,0,0
5154,0.97153219002284,0.0308,0,0
5155,0.9715327695764,0.031,0,0
5156,0.97153334912974,0.0312,0,0
5157,0.97153392868285,0.0314,0,0
5158,0.97153450823573,0.0316,0,0
5159,0.97153508778838,0.0318,0,0
5160,0.9715356673408,0.032,0,0
5161,0.971536246893,0.0322,0,0
5162,0.97153682644497,0.0324,0,0
5163,0.97153740599671,0.0326,0,0
5164,0.97153798554822,0.0328,0,0
5165,0.97153856509951,0.033,0,0
5166,0.97153914465056,0.0332,0,0
5167,0.9715397242014,0.0334,0,0
5168,0.971540303752,0.0336,0,0
5169,0.97154088330237,0.0338,0,0
5170,0.97154146285252,0.034,0,0
5171,0.97154204240244,0.0342,0,0
5172,0.97154262195213,0.0344,0,0
5173,0.9715432015016,0.0346,0,0
5174,0.97154378105083,0.0348,0,0
5175,0.97154436059984,0.035,0,0
5176,0.97154494014862,0.0352,0,0
5177,0.97154551969718,0.0354,0,0
5178,0.9715460992455,0.0356,0,0
5179,0.9715466787936,0.0358,0,0
5180,0.97154725834147,0.036,0,0
5181,0.97154783788911,0.0362,0,0
5182,0.97154841743653,0.0364,0,0
5183,0.97154899698372,0.0366,0,0
5184,0.97154957653068,0.0368,0,0
5185,0.97155015607741,0.037,0,0
5186,0.97155073562391,0.0372,0,0
5187,0.97155131517019,0.0374,0,0
5188,0.97155189471624,0.0376,0,0
5189,0.97155247426206,0.0378,0,0
5190,0.97155305380766,0.038,0,0
5191,0.97155363335302,0.0382,0,0
5192,0.97155421289816,0.0384,0,0
5193,0.97155479244307,0.0386,0,0
5194,0.97155537198776,0.0388,0,0
5195,0.97155595153221,0.039,0,0
5196,0.97155653107644,0.0392,0,0
5197,0.97155711062044,0.0394,0,0
5198,0.97155769016421,0.0396,0,0
5199,0.97155826970776,0.0398,0,0
5200,0.97155884925108,0.04,0,0
5201,0.97155942879417,0.0402,0,0
5202,0.97156000833703,0.0404,0,0
5203,0.97156058787966,0.0406,0,0
5204,0.97156116742207,0.0408,0,0
5205,0.97156174696425,0.041,0,0
5206,0.9715623265062,0.0412,0,0
5207,0.97156290604792,0.0414,0,0
5208,0.97156348558942,0.0416,0,0
5209,0.97156406513069,0.0418,0,0
5210,0.97156464467173,0.042,0,0
5211,0.97156522421254,0.0422,0,0
5212,0.97156580375313,0.0424,0,0
5213,0.97156638329349,0.0426,0,0
5214,0.97156696283362,0.0428,0,0
5215,0.97156754237352,0.043,0,0
5216,0.9715681219132,0.0432,0,0
5217,0.97156870145264,0.0434,0,0
5218,0.97156928099186,0.0436,0,0
5219,0.97156986053086,0.0438,0,0
5220,0.97157044006962,0.044,0,0
5221,0.97157101960816,0.0442,0,0
5222,0.97157159914647,0.0444,0,0
5223,0.97157217868455,0.0446,0,0
5224,0.9715727582224,0.0448,0,0
5225,0.97157333776003,0.045,0,0
5226,0.97157391729743,0.0452,0,0
5227,0.9715744968346,0.0454,0,0
5228,0.97157507637154,0.0456,0,0
5229,0.97157565590826,0.0458,0,0
5230,0.97157623544475,0.046,0,0
5231,0.97157681498101,0.0462,0,0
5232,0.97157739451704,0.0464,0,0
5233,0.97157797405284,0.0466,0,0
5234,0.97157855358842,0.0468,0,0
5235,0.97157913312377,0.047,0,0
5236,0.97157971265889,0.0472,0,0
5237,0.97158029219379,0.0474,0,0
5238,0.97158087172846,0.0476,0,0
5239,0.9715814512629,0.0478,0,0
5240,0.97158203079711,0.048,0,0
5241,0.97158261033109,0.0482,0,0
5242,0.97158318986485,0.0484,0,0
5243,0.97158376939838,0.0486,0,0
5244,0.97158434893168,0.0488,0,0
5245,0.97158492846475,0.049,0,0
5246,0.9715855079976,0.0492,0,0
5247,0.97158608753022,0.0494,0,0
5248,0.97158666706261,0.0496,0,0
5249,0.97158724659477,0.0498,0,0
5250,0.97158782612671,0.05,0,0
5251,0.97158840565842,0.0502,0,0
5252,0.9715889851899,0.0504,0,0
5253,0.97158956472115,0.0506,0,0
5254,0.97159014425218,0.0508,0,0
5255,0.97159072378297,0.051,0,0
5256,0.97159130331354,0.0512,0,0
5257,0.97159188284389,0.0514,0,0
5258,0.971592462374,0.0516,0,0
5259,0.97159304190389,0.0518,0,0
5260,0.97159362143355,0.052,0,0
5261,0.97159420096298,0.0522,0,0
5262,0.97159478049218,0.0524,0,0
5263,0.97159536002116,0.0526,0,0
5264,0.97159593954991,0.0528,0,0
5265,0.97159651907843,0.053,0,0
5266,0.97159709860672,0.0532,0,0
5267,0.97159767813479,0.0534,0,0
5268,0.97159825766263,0.0536,0,0
5269,0.97159883719024,0.0538,0,0
5270,0.97159941671762,0.054,0,0
5271,0.97159999624478,0.0542,0,0
5272,0.97160057577171,0.0544,0,0
5273,0.97160115529841,0.0546,0,0
5274,0.97160173482488,0.0548,0,0
5275,0.97160231435113,0.055,0,0
5276,0.97160289387714,0.0552,0,0
5277,0.97160347340293,0.0554,0,0
5278,0.9716040529285,0.0556,0,0
5279,0.97160463245383,0.0558,0,0
5280,0.97160521197894,0.056,0,0
5281,0.97160579150382,0.0562,0,0
5282,0.97160637102847,0.0564,0,0
5283,0.9716069505529,0.0566,0,0
5284,0.97160753007709,0.0568,0,0
5285,0.97160810960106,0.057,0,0
5286,0.9716086891248,0.0572,0,0
5287,0.97160926864832,0.0574,0,0
5288,0.9716098481716,0.0576,0,0
5289,0.97161042769466,0.0578,0,0
5290,0.9716110072175,0.058,0,0
5291,0.9716115867401,0.0582,0,0
5292,0.97161216626248,0.0584,0,0
5293,0.97161274578462,0.0586,0,0
5294,0.97161332530654,0.0588,0,0
5295,0.97161390482824,0.059,0,0
5296,0.9716144843497,0.0592,0,0
5297,0.97161506387094,0.0594,0,0
5298,0.97161564339195,0.0596,0,0
5299,0.97161622291274,0.0598,0,0
5300,0.97161680243329,0.06,0,0
5301,0.97161738195362,0.0602,0,0
5302,0.97161796147372,0.0604,0,0
5303,0.97161854099359,0.0606,0,0
5304,0.97161912051324,0.0608,0,0
5305,0.97161970003266,0.061,0,0
5306,0.97162027955185,0.0612,0,0
5307,0.97162085907081,0.0614,0,0
5308,0.97162143858954,0.0616,0,0
5309,0.97162201810805,0.0618,0,0
5310,0.97162259762633,0.062,0,0
5311,0.97162317714438,0.0622,0,0
5312,0.97162375666221,0.0624,0,0
5313,0.9716243361798,0.0626,0,0
5314,0.97162491569717,0.0628,0,0
5315,0.97162549521431,0.063,0,0
5316,0.97162607473123,0.0632,0,0
5317,0.97162665424791,0.0634,0,0
5318,0.97162723376437,0.0636,0,0
5319,0.97162781328061,0.0638,0,0
5320,0.97162839279661,0.064,0,0
5321,0.97162897231239,0.0642,0,0
5322,0.97162955182793,0.0644,0,0
5323,0.97163013134326,0.0646,0,0
5324,0.97163071085835,0.0648,0,0
5325,0.97163129037322,0.065,0,0
5326,0.97163186988785,0.0652,0,0
5327,0.97163244940226,0.0654,0,0
5328,0.97163302891645,0.0656,0,0
5329,0.9716336084304,0.0658,0,0
5330,0.97163418794413,0.066,0,0
5331,0.97163476745763,0.0662,0,0
5332,0.97163534697091,0.0664,0,0
5333,0.97163592648395,0.0666,0,0
5334,0.97163650599677,0.0668,0,0
5335,0.97163708550936,0.067,0,0
5336,0.97163766502172,0.0672,0,0
5337,0.97163824453386,0.0674,0,0
5338,0.97163882404577,0.0676,0,0
5339,0.97163940355745,0.0678,0,0
5340,0.9716399830689,0.068,0,0
5341,0.97164056258012,0.0682,0,0
5342,0.97164114209112,0.0684,0,0
5343,0.97164172160189,0.0686,0,0
5344,0.97164230111243,0.0688,0,0
5345,0.97164288062275,0.069,0,0
5346,0.97164346013283,0.0692,0,0
5347,0.97164403964269,0.0694,0,0
5348,0.97164461915233,0.0696,0,0
5349,0.97164519866173,0.0698,0,0
5350,0.97164577817091,0.07,0,0
5351,0.97164635767986,0.0702,0,0
5352,0.97164693718858,0.0704,0,0
5353,0.97164751669707,0.0706,0,0
5354,0.97164809620534,0.0708,0,0
5355,0.97164867571338,0.071,0,0
5356,0.97164925522119,0.0712,0,0
5357,0.97164983472877,0.0714,0,0
5358,0.97165041423613,0.0716,0,0
5359,0.97165099374326,0.0718,0,0
5360,0.97165157325016,0.072,0,0
5361,0.97165215275684,0.0722,0,0
5362,0.97165273226328,0.0724,0,0
5363,0.9716533117695,0.0726,0,0
5364,0.97165389127549,0.0728,0,0
5365,0.97165447078126,0.073,0,0
5366,0.97165505028679,0.0732,0,0
5367,0.9716556297921,0.0734,0,0
5368,0.97165620929718,0.0736,0,0
5369,0.97165678880203,0.0738,0,0
5370,0.97165736830666,0.074,0,0
5371,0.97165794781106,0.0742,0,0
5372,0.97165852731523,0.0744,0,0
5373,0.97165910681917,0.0746,0,0
5374,0.97165968632289,0.0748,0,0
5375,0.97166026582638,0.075,0,0
5376,0.97166084532964,0.0752,0,0
5377,0.97166142483267,0.0754,0,0
5378,0.97166200433548,0.0756,0,0
5379,0.97166258383806,0.0758,0,0
5380,0.97166316334041,0.076,0,0
5381,0.97166374284253,0.0762,0,0
5382,0.97166432234442,0.0764,0,0
5383,0.97166490184609,0.0766,0,0
5384,0.97166548134753,0.0768,0,0
5385,0.97166606084875,0.077,0,0
5386,0.97166664034973,0.0772,0,0
5387,0.97166721985049,0.0774,0,0
5388,0.97166779935102,0.0776,0,0
5389,0.97166837885132,0.0778,0,0
5390,0.9716689583514,0.078,0,0
5391,0.97166953785125,0.0782,0,0
5392,0.97167011735087,0.0784,0,0
5393,0.97167069685026,0.0786,0,0
5394,0.97167127634942,0.0788,0,0
5395,0.97167185584836,0.079,0,0
5396,0.97167243534707,0.0792,0,0
5397,0.97167301484555,0.0794,0,0
5398,0.97167359434381,0.0796,0,0
5399,0.97167417384184,0.0798,0,0
5400,0.97167475333964,0.08,0,0
5401,0.97167533283721,0.0802,0,0
5402,0.97167591233455,0.0804,0,0
5403,0.97167649183167,0.0806,0,0
5404,0.97167707132856,0.0808,0,0
5405,0.97167765082522,0.081,0,0
5406,0.97167823032166,0.0812,0,0
5407,0.97167880981787,0.0814,0,0
5408,0.97167938931385,0.0816,0,0
5409,0.9716799688096,0.0818,0,0
5410,0.97168054830512,0.082,0,0
5411,0.97168112780042,0.0822,0,0
5412,0.97168170729549,0.0824,0,0
5413,0.97168228679033,0.0826,0,0
5414,0.97168286628495,0.0828,0,0
5415,0.97168344577933,0.083,0,0
5416,0.97168402527349,0.0832,0,0
5417,0.97168460476743,0.0834,0,0
5418,0.97168518426113,0.0836,0,0
5419,0.97168576375461,0.0838,0,0
5420,0.97168634324786,0.084,0,0
5421,0.97168692274088,0.0842,0,0
5422,0.97168750223367,0.0844,0,0
5423,0.97168808172624,0.0846,0,0
5424,0.97168866121858,0.0848,0,0
5425,0.97168924071069,0.085,0,0
5426,0.97168982020258,0.0852,0,0
5427,0.97169039969423,0.0854,0,0
5428,0.97169097918566,0.0856,0,0
5429,0.97169155867687,0.0858,0,0
5430,0.97169213816784,0.086,0,0
5431,0.97169271765859,0.0862,0,0
5432,0.97169329714911,0.0864,0,0
5433,0.9716938766394,0.0866,0,0
5434,0.97169445612946,0.0868,0,0
5435,0.9716950356193,0.087,0,0
5436,0.97169561510891,0.0872,0,0
5437,0.97169619459829,0.0874,0,0
5438,0.97169677408745,0.0876,0,0
5439,0.97169735357637,0.0878,0,0
5440,0.97169793306507,0.088,0,0
5441,0.97169851255355,0.0882,0,0
5442,0.97169909204179,0.0884,0,0
5443,0.97169967152981,0.0886,0,0
5444,0.9717002510176,0.0888,0,0
5445,0.97170083050516,0.089,0,0
5446,0.97170140999249,0.0892,0,0
5447,0.9717019894796,0.0894,0,0
5448,0.97170256896648,0.0896,0,0
5449,0.97170314845313,0.0898,0,0
5450,0.97170372793956,0.09,0,0
5451,0.97170430742576,0.0902,0,0
5452,0.97170488691173,0.0904,0,0
5453,0.97170546639747,0.0906,0,0
5454,0.97170604588298,0.0908,0,0
5455,0.97170662536827,0.091,0,0
5456,0.97170720485333,0.0912,0,0
5457,0.97170778433816,0.0914,0,0
5458,0.97170836382277,0.0916,0,0
5459,0.97170894330714,0.0918,0,0
5460,0.97170952279129,0.092,0,0
5461,0.97171010227522,0.0922,0,0
5462,0.97171068175891,0.0924,0,0
5463,0.97171126124238,0.0926,0,0
5464,0.97171184072562,0.0928,0,0
5465,0.97171242020863,0.093,0,0
5466,0.97171299969141,0.0932,0,0
5467,0.97171357917397,0.0934,0,0
5468,0.9717141586563,0.0936,0,0
5469,0.9717147381384,0.0938,0,0
5470,0.97171531762028,0.094,0,0
5471,0.97171589710193,0.0942,0,0
5472,0.97171647658335,0.0944,0,0
5473,0.97171705606454,0.0946,0,0
5474,0.9717176355455,0.0948,0,0
5475,0.97171821502624,0.095,0,0
5476,0.97171879450675,0.0952,0,0
5477,0.97171937398703,0.0954,0,0
5478,0.97171995346709,0.0956,0,0
5479,0.97172053294692,0.0958,0,0
5480,0.97172111242652,0.096,0,0
5481,0.97172169190589,0.0962,0,0
5482,0.97172227138504,0.0964,0,0
5483,0.97172285086395,0.0966,0,0
5484,0.97172343034264,0.0968,0,0
5485,0.97172400982111,0.097,0,0
5486,0.97172458929934,0.0972,0,0
5487,0.97172516877735,0.0974,0,0
5488,0.97172574825513,0.0976,0,0
5489,0.97172632773268,0.0978,0,0
5490,0.97172690721001,0.098,0,0
5491,0.97172748668711,0.0982,0,0
5492,0.97172806616398,0.0984,0,0
5493,0.97172864564062,0.0986,0,0
5494,0.97172922511704,0.0988,0,0
5495,0.97172980459322,0.099,0,0
5496,0.97173038406919,0.0992,0,0
5497,0.97173096354492,0.0994,0,0
5498,0.97173154302042,0.0996,0,0
5499,0.9717321224957,0.0998,0,0
5500,0.97173270197075,0.1,0,0
5501,0.97173328144558,0.1002,0,0
5502,0.97173386092017,0.1004,0,0
5503,0.97173444039454,0.1006,0,0
5504,0.97173501986868,0.1008,0,0
5505,0.9717355993426,0.101,0,0
5506,0.97173617881628,0.1012,0,0
5507,0.97173675828974,0.1014,0,0
5508,0.97173733776297,0.1016,0,0
5509,0.97173791723598,0.1018,0,0
5510,0.97173849670875,0.102,0,0
5511,0.9717390761813,0.1022,0,0
5512,0.97173965565362,0.1024,0,0
5513,0.97174023512572,0.1026,0,0
5514,0.97174081459758,0.1028,0,0
5515,0.97174139406922,0.103,0,0
5516,0.97174197354063,0.1032,0,0
5517,0.97174255301182,0.1034,0,0
5518,0.97174313248278,0.1036,0,0
5519,0.9717437119535,0.1038,0,0
5520,0.97174429142401,0.104,0,0
5521,0.97174487089428,0.1042,0,0
5522,0.97174545036433,0.1044,0,0
5523,0.97174602983415,0.1046,0,0
5524,0.97174660930374,0.1048,0,0
5525,0.9717471887731,0.105,0,0
5526,0.97174776824224,0.1052,0,0
5527,0.97174834771115,0.1054,0,0
5528,0.97174892717983,0.1056,0,0
5529,0.97174950664829,0.1058,0,0
5530,0.97175008611652,0.106,0,0
5531,0.97175066558452,0.1062,0,0
5532,0.97175124505229,0.1064,0,0
5533,0.97175182451983,0.1066,0,0
5534,0.97175240398715,0.1068,0,0
5535,0.97175298345424,0.107,0,0
5536,0.9717535629211,0.1072,0,0
5537,0.97175414238774,0.1074,0,0
5538,0.97175472185415,0.1076,0,0
5539,0.97175530132033,0.1078,0,0
5540,0.97175588078628,0.108,0,0
5541,0.97175646025201,0.1082,0,0
5542,0.9717570397175,0.1084,0,0
5543,0.97175761918277,0.1086,0,0
5544,0.97175819864782,0.1088,0,0
5545,0.97175877811263,0.109,0,0
5546,0.97175935757722,0.1092,0,0
5547,0.97175993704158,0.1094,0,0
5548,0.97176051650572,0.1096,0,0
5549,0.97176109596962,0.1098,0,0
5550,0.9717616754333,0.11,0,0
5551,0.97176225489675,0.1102,0,0
5552,0.97176283435998,0.1104,0,0
5553,0.97176341382297,0.1106,0,0
5554,0.97176399328574,0.1108,0,0
5555,0.97176457274828,0.111,0,0
5556,0.9717651522106,0.1112,0,0
5557,0.97176573167268,0.1114,0,0
5558,0.97176631113454,0.1116,0,0
5559,0.97176689059618,0.1118,0,0
5560,0.97176747005758,0.112,0,0
5561,0.97176804951876,0.1122,0,0
5562,0.97176862897971,0.1124,0,0
5563,0.97176920844043,0.1126,0,0
5564,0.97176978790092,0.1128,0,0
5565,0.97177036736119,0.113,0,0
5566,0.97177094682123,0.1132,0,0
5567,0.97177152628104,0.1134,0,0
5568,0.97177210574063,0.1136,0,0
5569,0.97177268519999,0.1138,0,0
5570,0.97177326465912,0.114,0,0
5571,0.97177384411802,0.1142,0,0
5572,0.9717744235767,0.1144,0,0
5573,0.97177500303514,0.1146,0,0
5574,0.97177558249336,0.1148,0,0
5575,0.97177616195136,0.115,0,0
5576,0.97177674140912,0.1152,0,0
5577,0.97177732086666,0.1154,0,0
5578,0.97177790032397,0.1156,0,0
5579,0.97177847978106,0.1158,0,0
5580,0.97177905923791,0.116,0,0
5581,0.97177963869454,0.1162,0,0
5582,0.97178021815094,0.1164,0,0
5583,0.97178079760712,0.1166,0,0
5584,0.97178137706306,0.1168,0,0
5585,0.97178195651878,0.117,0,0
5586,0.97178253597427,0.1172,0,0
5587,0.97178311542954,0.1174,0,0
5588,0.97178369488458,0.1176,0,0
5589,0.97178427433938,0.1178,0,0
5590,0.97178485379397,0.118,0,0
5591,0.97178543324832,0.1182,0,0
5592,0.97178601270245,0.1184,0,0
5593,0.97178659215635,0.1186,0,0
5594,0.97178717161002,0.1188,0,0
5595,0.97178775106347,0.119,0,0
5596,0.97178833051668,0.1192,0,0
5597,0.97178890996967,0.1194,0,0
5598,0.97178948942244,0.1196,0,0
5599,0.97179006887497,0.1198,0,0
5600,0.97179064832728,0.12,0,0
5601,0.97179122777936,0.1202,0,0
5602,0.97179180723122,0.1204,0,0
5603,0.97179238668284,0.1206,0,0
5604,0.97179296613424,0.1208,0,0
5605,0.97179354558541,0.121,0,0
5606,0.97179412503636,0.1212,0,0
5607,0.97179470448707,0.1214,0,0
5608,0.97179528393756,0.1216,0,0
5609,0.97179586338782,0.1218,0,0
5610,0.97179644283786,0.122,0,0
5611,0.97179702228766,0.1222,0,0
5612,0.97179760173724,0.1224,0,0
5613,0.97179818118659,0.1226,0,0
5614,0.97179876063572,0.1228,0,0
5615,0.97179934008462,0.123,0,0
5616,0.97179991953329,0.1232,0,0
5617,0.97180049898173,0.1234,0,0
5618,0.97180107842994,0.1236,0,0
5619,0.97180165787793,0.1238,0,0
5620,0.97180223732569,0.124,0,0
5621,0.97180281677322,0.1242,0,0
5622,0.97180339622053,0.1244,0,0
5623,0.97180397566761,0.1246,0,0
5624,0.97180455511446,0.1248,0,0
5625,0.97180513456108,0.125,0,0
5626,0.97180571400748,0.1252,0,0
5627,0.97180629345365,0.1254,0,0
5628,0.97180687289959,0.1256,0,0
5629,0.9718074523453,0.1258,0,0
5630,0.97180803179079,0.126,0,0
5631,0.97180861123605,0.1262,0,0
5632,0.97180919068108,0.1264,0,0
5633,0.97180977012588,0.1266,0,0
5634,0.97181034957046,0.1268,0,0
5635,0.97181092901481,0.127,0,0
5636,0.97181150845893,0.1272,0,0
5637,0.97181208790283,0.1274,0,0
5638,0.9718126673465,0.1276,0,0
5639,0.97181324678994,0.1278,0,0
5640,0.97181382623315,0.128,0,0
5641,0.97181440567613,0.1282,0,0
5642,0.97181498511889,0.1284,0,0
5643,0.97181556456142,0.1286,0,0
5644,0.97181614400373,0.1288,0,0
5645,0.9718167234458,0.129,0,0
5646,0.97181730288765,0.1292,0,0
5647,0.97181788232927,0.1294,0,0
5648,0.97181846177067,0.1296,0,0
5649,0.97181904121183,0.1298,0,0
5650,0.97181962065277,0.13,0,0
5651,0.97182020009348,0.1302,0,0
5652,0.97182077953397,0.1304,0,0
5653,0.97182135897422,0.1306,0,0
5654,0.97182193841425,0.1308,0,0
5655,0.97182251785406,0.131,0,0
5656,0.97182309729363,0.1312,0,0
5657,0.97182367673298,0.1314,0,0
5658,0.9718242561721,0.1316,0,0
5659,0.97182483561099,0.1318,0,0
5660,0.97182541504966,0.132,0,0
5661,0.97182599448809,0.1322,0,0
5662,0.97182657392631,0.1324,0,0
5663,0.97182715336429,0.1326,0,0
5664,0.97182773280205,0.1328,0,0
5665,0.97182831223957,0.133,0,0
5666,0.97182889167688,0.1332,0,0
5667,0.97182947111395,0.1334,0,0
5668,0.9718300505508,0.1336,0,0
5669,0.97183062998742,0.1338,0,0
5670,0.97183120942381,0.134,0,0
5671,0.97183178885997,0.1342,0,0
5672,0.97183236829591,0.1344,0,0
5673,0.97183294773162,0.1346,0,0
5674,0.9718335271671,0.1348,0,0
5675,0.97183410660236,0.135,0,0
5676,0.97183468603738,0.1352,0,0
5677,0.97183526547218,0.1354,0,0
5678,0.97183584490676,0.1356,0,0
5679,0.9718364243411,0.1358,0,0
5680,0.97183700377522,0.136,0,0
5681,0.97183758320911,0.1362,0,0
5682,0.97183816264278,0.1364,0,0
5683,0.97183874207621,0.1366,0,0
5684,0.97183932150942,0.1368,0,0
5685,0.9718399009424,0.137,0,0
5686,0.97184048037516,0.1372,0,0
5687,0.97184105980769,0.1374,0,0
5688,0.97184163923999,0.1376,0,0
5689,0.97184221867206,0.1378,0,0
5690,0.9718427981039,0.138,0,0
5691,0.97184337753552,0.1382,0,0
5692,0.97184395696691,0.1384,0,0
5693,0.97184453639807,0.1386,0,0
5694,0.97184511582901,0.1388,0,0
5695,0.97184569525972,0.139,0,0
5696,0.9718462746902,0.1392,0,0
