id,psi,x,y,z
5259,0.96013104128891,0.0518,0,0
5260,0.96013046276665,0.052,0,0
5261,0.96012988424416,0.0522,0,0
5262,0.96012930572144,0.0524,0,0
5263,0.9601287271985,0.0526,0,0
5264,0.96012814867533,0.0528,0,0
5265,0.96012757015194,0.053,0,0
5266,0.96012699162832,0.0532,0,0
5267,0.96012641310447,0.0534,0,0
5268,0.96012583458039,0.0536,0,0
5269,0.96012525605609,0.0538,0,0
5270,0.96012467753156,0.054,0,0
5271,0.96012409900681,0.0542,0,0
5272,0.96012352048183,0.0544,0,0
5273,0.96012294195662,0.0546,0,0
5274,0.96012236343119,0.0548,0,0
5275,0.96012178490552,0.055,0,0
5276,0.96012120637964,0.0552,0,0
5277,0.96012062785352,0.0554,0,0
5278,0.96012004932718,0.0556,0,0
5279,0.96011947080062,0.0558,0,0
5280,0.96011889227382,0.056,0,0
5281,0.9601183137468,0.0562,0,0
5282,0.96011773521955,0.0564,0,0
5283,0.96011715669208,0.0566,0,0
5284,0.96011657816438,0.0568,0,0
5285,0.96011599963645,0.057,0,0
5286,0.9601154211083,0.0572,0,0
5287,0.96011484257992,0.0574,0,0
5288,0.96011426405131,0.0576,0,0
5289,0.96011368552248,0.0578,0,0
5290,0.96011310699342,0.058,0,0
5291,0.96011252846414,0.0582,0,0
5292,0.96011194993462,0.0584,0,0
5293,0.96011137140488,0.0586,0,0
5294,0.96011079287492,0.0588,0,0
5295,0.96011021434472,0.059,0,0
5296,0.96010963581431,0.0592,0,0
5297,0.96010905728366,0.0594,0,0
5298,0.96010847875279,0.0596,0,0
5299,0.96010790022169,0.0598,0,0
5300,0.96010732169036,0.06,0,0
5301,0.96010674315881,0.0602,0,0
5302,0.96010616462703,0.0604,0,0
5303,0.96010558609503,0.0606,0,0
5304,0.96010500756279,0.0608,0,0
5305,0.96010442903034,0.061,0,0
5306,0.96010385049765,0.0612,0,0
5307,0.96010327196474,0.0614,0,0
5308,0.9601026934316,0.0616,0,0
5309,0.96010211489824,0.0618,0,0
5310,0.96010153636464,0.062,0,0
5311,0.96010095783083,0.0622,0,0
5312,0.96010037929678,0.0624,0,0
5313,0.96009980076251,0.0626,0,0
5314,0.96009922222801,0.0628,0,0
5315,0.96009864369329,0.063,0,0
5316,0.96009806515834,0.0632,0,0
5317,0.96009748662316,0.0634,0,0
5318,0.96009690808775,0.0636,0,0
5319,0.96009632955212,0.0638,0,0
5320,0.96009575101626,0.064,0,0
5321,0.96009517248018,0.0642,0,0
5322,0.96009459394387,0.0644,0,0
5323,0.96009401540733,0.0646,0,0
5324,0.96009343687057,0.0648,0,0
5325,0.96009285833358,0.065,0,0
5326,0.96009227979636,0.0652,0,0
5327,0.96009170125892,0.0654,0,0
5328,0.96009112272125,0.0656,0,0
5329,0.96009054418335,0.0658,0,0
5330,0.96008996564522,0.066,0,0
5331,0.96008938710687,0.0662,0,0
5332,0.9600888085683,0.0664,0,0
5333,0.96008823002949,0.0666,0,0
5334,0.96008765149046,0.0668,0,0
5335,0.96008707295121,0.067,0,0
5336,0.96008649441172,0.0672,0,0
5337,0.96008591587201,0.0674,0,0
5338,0.96008533733208,0.0676,0,0
5339,0.96008475879191,0.0678,0,0
5340,0.96008418025152,0.068,0,0
5341,0.96008360171091,0.0682,0,0
5342,0.96008302317007,0.0684,0,0
5343,0.960082444629,0.0686,0,0
5344,0.9600818660877,0.0688,0,0
5345,0.96008128754618,0.069,0,0
5346,0.96008070900443,0.0692,0,0
5347,0.96008013046245,0.0694,0,0
5348,0.96007955192025,0.0696,0,0
5349,0.96007897337782,0.0698,0,0
5350,0.96007839483516,0.07,0,0
5351,0.96007781629228,0.0702,0,0
5352,0.96007723774917,0.0704,0,0
5353,0.96007665920584,0.0706,0,0
5354,0.96007608066227,0.0708,0,0
5355,0.96007550211848,0.071,0,0
5356,0.96007492357447,0.0712,0,0
5357,0.96007434503023,0.0714,0,0
5358,0.96007376648576,0.0716,0,0
5359,0.96007318794106,0.0718,0,0
5360,0.96007260939614,0.072,0,0
5361,0.96007203085099,0.0722,0,0
5362,0.96007145230562,0.0724,0,0
5363,0.96007087376002,0.0726,0,0
5364,0.96007029521419,0.0728,0,0
5365,0.96006971666813,0.073,0,0
5366,0.96006913812185,0.0732,0,0
5367,0.96006855957534,0.0734,0,0
5368,0.96006798102861,0.0736,0,0
5369,0.96006740248165,0.0738,0,0
5370,0.96006682393446,0.074,0,0
5371,0.96006624538704,0.0742,0,0
5372,0.9600656668394,0.0744,0,0
5373,0.96006508829153,0.0746,0,0
5374,0.96006450974344,0.0748,0,0
5375,0.96006393119512,0.075,0,0
5376,0.96006335264657,0.0752,0,0
5377,0.96006277409779,0.0754,0,0
5378,0.96006219554879,0.0756,0,0
5379,0.96006161699957,0.0758,0,0
5380,0.96006103845011,0.076,0,0
5381,0.96006045990043,0.0762,0,0
5382,0.96005988135052,0.0764,0,0
5383,0.96005930280039,0.0766,0,0
5384,0.96005872425003,0.0768,0,0
5385,0.96005814569944,0.077,0,0
5386,0.96005756714863,0.0772,0,0
5387,0.96005698859759,0.0774,0,0
5388,0.96005641004632,0.0776,0,0
5389,0.96005583149482,0.0778,0,0
5390,0.9600552529431,0.078,0,0
5391,0.96005467439116,0.0782,0,0
5392,0.96005409583898,0.0784,0,0
5393,0.96005351728658,0.0786,0,0
5394,0.96005293873396,0.0788,0,0
5395,0.9600523601811,0.079,0,0
5396,0.96005178162802,0.0792,0,0
5397,0.96005120307471,0.0794,0,0
5398,0.96005062452118,0.0796,0,0
5399,0.96005004596742,0.0798,0,0
5400,0.96004946741343,0.08,0,0
5401,0.96004888885922,0.0802,0,0
5402,0.96004831030478,0.0804,0,0
5403,0.96004773175011,0.0806,0,0
5404,0.96004715319522,0.0808,0,0
5405,0.9600465746401,0.081,0,0
5406,0.96004599608475,0.0812,0,0
5407,0.96004541752918,0.0814,0,0
5408,0.96004483897338,0.0816,0,0
5409,0.96004426041735,0.0818,0,0
5410,0.9600436818611,0.082,0,0
5411,0.96004310330462,0.0822,0,0
5412,0.96004252474792,0.0824,0,0
5413,0.96004194619098,0.0826,0,0
5414,0.96004136763382,0.0828,0,0
5415,0.96004078907644,0.083,0,0
5416,0.96004021051882,0.0832,0,0
5417,0.96003963196098,0.0834,0,0
5418,0.96003905340292,0.0836,0,0
5419,0.96003847484462,0.0838,0,0
5420,0.96003789628611,0.084,0,0
5421,0.96003731772736,0.0842,0,0
5422,0.96003673916839,0.0844,0,0
5423,0.96003616060919,0.0846,0,0
5424,0.96003558204976,0.0848,0,0
5425,0.96003500349011,0.085,0,0
5426,0.96003442493023,0.0852,0,0
5427,0.96003384637012,0.0854,0,0
5428,0.96003326780979,0.0856,0,0
5429,0.96003268924923,0.0858,0,0
5430,0.96003211068845,0.086,0,0
5431,0.96003153212743,0.0862,0,0
5432,0.96003095356619,0.0864,0,0
5433,0.96003037500473,0.0866,0,0
5434,0.96002979644304,0.0868,0,0
5435,0.96002921788112,0.087,0,0
5436,0.96002863931897,0.0872,0,0
5437,0.9600280607566,0.0874,0,0
5438,0.960027482194,0.0876,0,0
5439,0.96002690363118,0.0878,0,0
5440,0.96002632506812,0.088,0,0
5441,0.96002574650484,0.0882,0,0
5442,0.96002516794134,0.0884,0,0
5443,0.96002458937761,0.0886,0,0
5444,0.96002401081365,0.0888,0,0
5445,0.96002343224946,0.089,0,0
5446,0.96002285368505,0.0892,0,0
5447,0.96002227512041,0.0894,0,0
5448,0.96002169655555,0.0896,0,0
5449,0.96002111799046,0.0898,0,0
5450,0.96002053942514,0.09,0,0
5451,0.96001996085959,0.0902,0,0
5452,0.96001938229382,0.0904,0,0
5453,0.96001880372782,0.0906,0,0
5454,0.9600182251616,0.0908,0,0
5455,0.96001764659514,0.091,0,0
5456,0.96001706802847,0.0912,0,0
5457,0.96001648946156,0.0914,0,0
5458,0.96001591089443,0.0916,0,0
5459,0.96001533232707,0.0918,0,0
5460,0.96001475375949,0.092,0,0
5461,0.96001417519167,0.0922,0,0
5462,0.96001359662364,0.0924,0,0
5463,0.96001301805537,0.0926,0,0
5464,0.96001243948688,0.0928,0,0
5465,0.96001186091816,0.093,0,0
5466,0.96001128234922,0.0932,0,0
5467,0.96001070378004,0.0934,0,0
5468,0.96001012521065,0.0936,0,0
5469,0.96000954664102,0.0938,0,0
5470,0.96000896807117,0.094,0,0
5471,0.96000838950109,0.0942,0,0
5472,0.96000781093079,0.0944,0,0
5473,0.96000723236026,0.0946,0,0
5474,0.9600066537895,0.0948,0,0
5475,0.96000607521851,0.095,0,0
5476,0.9600054966473,0.0952,0,0
5477,0.96000491807586,0.0954,0,0
5478,0.9600043395042,0.0956,0,0
5479,0.96000376093231,0.0958,0,0
5480,0.96000318236019,0.096,0,0
5481,0.96000260378785,0.0962,0,0
5482,0.96000202521527,0.0964,0,0
5483,0.96000144664248,0.0966,0,0
5484,0.96000086806945,0.0968,0,0
5485,0.9600002894962,0.097,0,0
5486,0.95999971092272,0.0972,0,0
5487,0.95999913234902,0.0974,0,0
5488,0.95999855377509,0.0976,0,0
5489,0.95999797520093,0.0978,0,0
5490,0.95999739662654,0.098,0,0
5491,0.95999681805193,0.0982,0,0
5492,0.9599962394771,0.0984,0,0
5493,0.95999566090203,0.0986,0,0
5494,0.95999508232674,0.0988,0,0
5495,0.95999450375122,0.099,0,0
5496,0.95999392517548,0.0992,0,0
5497,0.95999334659951,0.0994,0,0
5498,0.95999276802331,0.0996,0,0
5499,0.95999218944688,0.0998,0,0
5500,0.95999161087023,0.1,0,0
5501,0.95999103229336,0.1002,0,0
5502,0.95999045371625,0.1004,0,0
5503,0.95998987513892,0.1006,0,0
5504,0.95998929656136,0.1008,0,0
5505,0.95998871798358,0.101,0,0
5506,0.95998813940557,0.1012,0,0
5507,0.95998756082733,0.1014,0,0
5508,0.95998698224887,0.1016,0,0
5509,0.95998640367018,0.1018,0,0
5510,0.95998582509126,0.102,0,0
5511,0.95998524651211,0.1022,0,0
5512,0.95998466793274,0.1024,0,0
5513,0.95998408935314,0.1026,0,0
5514,0.95998351077332,0.1028,0,0
5515,0.95998293219327,0.103,0,0
5516,0.95998235361299,0.1032,0,0
5517,0.95998177503249,0.1034,0,0
5518,0.95998119645176,0.1036,0,0
5519,0.9599806178708,0.1038,0,0
5520,0.95998003928961,0.104,0,0
5521,0.9599794607082,0.1042,0,0
5522,0.95997888212657,0.1044,0,0
5523,0.9599783035447,0.1046,0,0
5524,0.95997772496261,0.1048,0,0
5525,0.95997714638029,0.105,0,0
5526,0.95997656779775,0.1052,0,0
5527,0.95997598921498,0.1054,0,0
5528,0.95997541063198,0.1056,0,0
5529,0.95997483204876,0.1058,0,0
5530,0.95997425346531,0.106,0,0
5531,0.95997367488163,0.1062,0,0
5532,0.95997309629772,0.1064,0,0
5533,0.95997251771359,0.1066,0,0
5534,0.95997193912924,0.1068,0,0
5535,0.95997136054465,0.107,0,0
5536,0.95997078195984,0.1072,0,0
5537,0.9599702033748,0.1074,0,0
5538,0.95996962478954,0.1076,0,0
5539,0.95996904620405,0.1078,0,0
5540,0.95996846761833,0.108,0,0
5541,0.95996788903239,0.1082,0,0
5542,0.95996731044622,0.1084,0,0
5543,0.95996673185982,0.1086,0,0
5544,0.95996615327319,0.1088,0,0
5545,0.95996557468634,0.109,0,0
5546,0.95996499609927,0.1092,0,0
5547,0.95996441751196,0.1094,0,0
5548,0.95996383892443,0.1096,0,0
5549,0.95996326033667,0.1098,0,0
5550,0.95996268174869,0.11,0,0
5551,0.95996210316048,0.1102,0,0
5552,0.95996152457204,0.1104,0,0
5553,0.95996094598338,0.1106,0,0
5554,0.95996036739449,0.1108,0,0
5555,0.95995978880537,0.111,0,0
5556,0.95995921021602,0.1112,0,0
5557,0.95995863162645,0.1114,0,0
5558,0.95995805303665,0.1116,0,0
5559,0.95995747444663,0.1118,0,0
5560,0.95995689585638,0.112,0,0
5561,0.9599563172659,0.1122,0,0
5562,0.9599557386752,0.1124,0,0
5563,0.95995516008427,0.1126,0,0
5564,0.95995458149311,0.1128,0,0
5565,0.95995400290172,0.113,0,0
5566,0.95995342431011,0.1132,0,0
5567,0.95995284571828,0.1134,0,0
5568,0.95995226712621,0.1136,0,0
5569,0.95995168853392,0.1138,0,0
5570,0.9599511099414,0.114,0,0
5571,0.95995053134866,0.1142,0,0
5572,0.95994995275569,0.1144,0,0
5573,0.95994937416249,0.1146,0,0
5574,0.95994879556907,0.1148,0,0
5575,0.95994821697541,0.115,0,0
5576,0.95994763838154,0.1152,0,0
5577,0.95994705978743,0.1154,0,0
5578,0.9599464811931,0.1156,0,0
5579,0.95994590259854,0.1158,0,0
5580,0.95994532400376,0.116,0,0
5581,0.95994474540875,0.1162,0,0
5582,0.95994416681351,0.1164,0,0
5583,0.95994358821804,0.1166,0,0
5584,0.95994300962235,0.1168,0,0
5585,0.95994243102644,0.117,0,0
5586,0.95994185243029,0.1172,0,0
5587,0.95994127383392,0.1174,0,0
5588,0.95994069523732,0.1176,0,0
5589,0.9599401166405,0.1178,0,0
5590,0.95993953804345,0.118,0,0
5591,0.95993895944617,0.1182,0,0
5592,0.95993838084866,0.1184,0,0
5593,0.95993780225093,0.1186,0,0
5594,0.95993722365297,0.1188,0,0
5595,0.95993664505479,0.119,0,0
5596,0.95993606645638,0.1192,0,0
5597,0.95993548785774,0.1194,0,0
5598,0.95993490925887,0.1196,0,0
5599,0.95993433065978,0.1198,0,0
5600,0.95993375206046,0.12,0,0
5601,0.95993317346092,0.1202,0,0
5602,0.95993259486115,0.1204,0,0
5603,0.95993201626115,0.1206,0,0
5604,0.95993143766092,0.1208,0,0
5605,0.95993085906047,0.121,0,0
5606,0.95993028045979,0.1212,0,0
5607,0.95992970185889,0.1214,0,0
5608,0.95992912325776,0.1216,0,0
5609,0.9599285446564,0.1218,0,0
5610,0.95992796605481,0.122,0,0
5611,0.959927387453,0.1222,0,0
5612,0.95992680885096,0.1224,0,0
5613,0.9599262302487,0.1226,0,0
5614,0.95992565164621,0.1228,0,0
5615,0.95992507304349,0.123,0,0
5616,0.95992449444054,0.1232,0,0
5617,0.95992391583737,0.1234,0,0
5618,0.95992333723397,0.1236,0,0
5619,0.95992275863035,0.1238,0,0
5620,0.9599221800265,0.124,0,0
5621,0.95992160142242,0.1242,0,0
5622,0.95992102281811,0.1244,0,0
5623,0.95992044421358,0.1246,0,0
5624,0.95991986560882,0.1248,0,0
5625,0.95991928700384,0.125,0,0
5626,0.95991870839862,0.1252,0,0
5627,0.95991812979318,0.1254,0,0
5628,0.95991755118752,0.1256,0,0
5629,0.95991697258163,0.1258,0,0
5630,0.95991639397551,0.126,0,0
5631,0.95991581536916,0.1262,0,0
5632,0.95991523676259,0.1264,0,0
5633,0.95991465815579,0.1266,0,0
5634,0.95991407954877,0.1268,0,0
5635,0.95991350094151,0.127,0,0
5636,0.95991292233403,0.1272,0,0
5637,0.95991234372633,0.1274,0,0
5638,0.9599117651184,0.1276,0,0
5639,0.95991118651024,0.1278,0,0
5640,0.95991060790185,0.128,0,0
5641,0.95991002929324,0.1282,0,0
5642,0.9599094506844,0.1284,0,0
5643,0.95990887207533,0.1286,0,0
5644,0.95990829346604,0.1288,0,0
5645,0.95990771485652,0.129,0,0
5646,0.95990713624677,0.1292,0,0
5647,0.9599065576368,0.1294,0,0
5648,0.9599059790266,0.1296,0,0
5649,0.95990540041618,0.1298,0,0
5650,0.95990482180552,0.13,0,0
5651,0.95990424319464,0.1302,0,0
5652,0.95990366458354,0.1304,0,0
5653,0.9599030859722,0.1306,0,0
5654,0.95990250736064,0.1308,0,0
5655,0.95990192874886,0.131,0,0
5656,0.95990135013684,0.1312,0,0
5657,0.9599007715246,0.1314,0,0
5658,0.95990019291214,0.1316,0,0
5659,0.95989961429944,0.1318,0,0
5660,0.95989903568652,0.132,0,0
5661,0.95989845707338,0.1322,0,0
5662,0.95989787846,0.1324,0,0
5663,0.9598972998464,0.1326,0,0
5664,0.95989672123258,0.1328,0,0
5665,0.95989614261852,0.133,0,0
5666,0.95989556400424,0.1332,0,0
5667,0.95989498538974,0.1334,0,0
5668,0.959894406775,0.1336,0,0
5669,0.95989382816004,0.1338,0,0
5670,0.95989324954486,0.134,0,0
5671,0.95989267092944,0.1342,0,0
5672,0.9598920923138,0.1344,0,0
5673,0.95989151369794,0.1346,0,0
5674,0.95989093508184,0.1348,0,0
5675,0.95989035646552,0.135,0,0
5676,0.95988977784897,0.1352,0,0
5677,0.9598891992322,0.1354,0,0
5678,0.9598886206152,0.1356,0,0
5679,0.95988804199797,0.1358,0,0
5680,0.95988746338052,0.136,0,0
5681,0.95988688476284,0.1362,0,0
5682,0.95988630614493,0.1364,0,0
5683,0.9598857275268,0.1366,0,0
5684,0.95988514890843,0.1368,0,0
5685,0.95988457028985,0.137,0,0
5686,0.95988399167103,0.1372,0,0
5687,0.95988341305199,0.1374,0,0
5688,0.95988283443272,0.1376,0,0
5689,0.95988225581323,0.1378,0,0
5690,0.95988167719351,0.138,0,0
5691,0.95988109857356,0.1382,0,0
5692,0.95988051995339,0.1384,0,0
5693,0.95987994133298,0.1386,0,0
5694,0.95987936271236,0.1388,0,0
5695,0.9598787840915,0.139,0,0
5696,0.95987820547042,0.1392,0,0
5697,0.95987762684911,0.1394,0,0
