ci,id,x,y,z
0.79896929388017,80,-1.968,0,0
0.79896929974614,81,-1.9676,0,0
0.79896930568499,82,-1.9672,0,0
0.7989693116967,83,-1.9668,0,0
0.79896931778129,84,-1.9664,0,0
0.79896932393874,85,-1.966,0,0
0.79896933016906,86,-1.9656,0,0
0.79896933647225,87,-1.9652,0,0
0.79896934284831,88,-1.9648,0,0
0.79896934929724,89,-1.9644,0,0
0.79896935581904,90,-1.964,0,0
0.7989693624137,91,-1.9636,0,0
0.79896936908124,92,-1.9632,0,0
0.79896937582165,93,-1.9628,0,0
0.79896938263492,94,-1.9624,0,0
0.79896938952106,95,-1.962,0,0
0.79896939648008,96,-1.9616,0,0
0.79896940351196,97,-1.9612,0,0
0.79896941061671,98,-1.9608,0,0
0.79896941779433,99,-1.9604,0,0
0.79896942504482,100,-1.96,0,0
0.79896943236818,101,-1.9596,0,0
0.79896943976441,102,-1.9592,0,0
0.7989694472335,103,-1.9588,0,0
0.79896945477547,104,-1.9584,0,0
0.7989694623903,105,-1.958,0,0
0.79896947007801,106,-1.9576,0,0
0.79896947783858,107,-1.9572,0,0
0.79896948567202,108,-1.9568,0,0
0.79896949357834,109,-1.9564,0,0
0.79896950155752,110,-1.956,0,0
0.79896950960957,111,-1.9556,0,0
0.79896951773449,112,-1.9552,0,0
0.79896952593227,113,-1.9548,0,0
0.79896953420293,114,-1.9544,0,0
0.79896954254646,115,-1.954,0,0
0.79896955096285,116,-1.9536,0,0
0.79896955945212,117,-1.9532,0,0
0.79896956801425,118,-1.9528,0,0
0.79896957664925,119,-1.9524,0,0
0.79896958535713,120,-1.952,0,0
0.79896959413787,121,-1.9516,0,0
0.79896960299148,122,-1.9512,0,0
0.79896961191795,123,-1.9508,0,0
0.7989696209173,124,-1.9504,0,0
0.79896962998952,125,-1.95,0,0
0.79896963913461,126,-1.9496,0,0
0.79896964835256,127,-1.9492,0,0
0.79896965764338,128,-1.9488,0,0
0.79896966700708,129,-1.9484,0,0
0.79896967644364,130,-1.948,0,0
0.79896968595307,131,-1.9476,0,0
0.79896969553537,132,-1.9472,0,0
0.79896970519054,133,-1.9468,0,0
0.79896971491858,134,-1.9464,0,0
0.79896972471949,135,-1.946,0,0
0.79896973459326,136,-1.9456,0,0
0.79896974453991,137,-1.9452,0,0
0.79896975455942,138,-1.9448,0,0
0.79896976465181,139,-1.9444,0,0
0.79896977481706,140,-1.944,0,0
0.79896978505518,141,-1.9436,0,0
0.79896979536617,142,-1.9432,0,0
0.79896980575003,143,-1.9428,0,0
0.79896981620676,144,-1.9424,0,0
0.79896982673636,145,-1.942,0,0
0.79896983733882,146,-1.9416,0,0
0.79896984801416,147,-1.9412,0,0
0.79896985876236,148,-1.9408,0,0
0.79896986958344,149,-1.9404,0,0
0.79896988047738,150,-1.94,0,0
0.79896989144419,151,-1.9396,0,0
0.79896990248387,152,-1.9392,0,0
0.79896991359642,153,-1.9388,0,0
0.79896992478184,154,-1.9384,0,0
0.79896993604012,155,-1.938,0,0
0.79896994737128,156,-1.9376,0,0
0.7989699587753,157,-1.9372,0,0
0.7989699702522,158,-1.9368,0,0
0.79896998180196,159,-1.9364,0,0
0.79896999342459,160,-1.936,0,0
0.79897000512009,161,-1.9356,0,0
0.79897001688846,162,-1.9352,0,0
0.7989700287297,163,-1.9348,0,0
0.79897004064381,164,-1.9344,0,0
0.79897005263078,165,-1.934,0,0
0.79897006469063,166,-1.9336,0,0
0.79897007682334,167,-1.9332,0,0
0.79897008902892,168,-1.9328,0,0
0.79897010130737,169,-1.9324,0,0
0.79897011365869,170,-1.932,0,0
0.79897012608288,171,-1.9316,0,0
0.79897013857994,172,-1.9312,0,0
0.79897015114987,173,-1.9308,0,0
0.79897016379266,174,-1.9304,0,0
0.79897017650833,175,-1.93,0,0
0.79897018929686,176,-1.9296,0,0
0.79897020215826,177,-1.9292,0,0
0.79897021509253,178,-1.9288,0,0
0.79897022809967,179,-1.9284,0,0
0.79897024117968,180,-1.928,0,0
0.79897025433256,181,-1.9276,0,0
0.79897026755831,182,-1.9272,0,0
0.79897028085692,183,-1.9268,0,0
0.7989702942284,184,-1.9264,0,0
0.79897030767276,185,-1.926,0,0
0.79897032118998,186,-1.9256,0,0
0.79897033478007,187,-1.9252,0,0
0.79897034844303,188,-1.9248,0,0
0.79897036217885,189,-1.9244,0,0
0.79897037598755,190,-1.924,0,0
0.79897038986912,191,-1.9236,0,0
0.79897040382355,192,-1.9232,0,0
0.79897041785085,193,-1.9228,0,0
0.79897043195102,194,-1.9224,0,0
0.79897044612406,195,-1.922,0,0
0.79897046036997,196,-1.9216,0,0
0.79897047468875,197,-1.9212,0,0
0.79897048908039,198,-1.9208,0,0
0.79897050354491,199,-1.9204,0,0
0.79897051808229,200,-1.92,0,0
0.79897053269254,201,-1.9196,0,0
0.79897054737567,202,-1.9192,0,0
0.79897056213165,203,-1.9188,0,0
0.79897057696051,204,-1.9184,0,0
0.79897059186224,205,-1.918,0,0
0.79897060683683,206,-1.9176,0,0
0.7989706218843,207,-1.9172,0,0
0.79897063700463,208,-1.9168,0,0
0.79897065219783,209,-1.9164,0,0
0.7989706674639,210,-1.916,0,0
0.79897068280284,211,-1.9156,0,0
0.79897069821465,212,-1.9152,0,0
0.79897071369932,213,-1.9148,0,0
0.79897072925687,214,-1.9144,0,0
0.79897074488728,215,-1.914,0,0
0.79897076059056,216,-1.9136,0,0
0.79897077636671,217,-1.9132,0,0
0.79897079221573,218,-1.9128,0,0
0.79897080813762,219,-1.9124,0,0
0.79897082413238,220,-1.912,0,0
0.7989708402,221,-1.9116,0,0
0.79897085634049,222,-1.9112,0,0
0.79897087255385,223,-1.9108,0,0
0.79897088884008,224,-1.9104,0,0
0.79897090519918,225,-1.91,0,0
0.79897092163115,226,-1.9096,0,0
0.79897093813599,227,-1.9092,0,0
0.79897095471369,228,-1.9088,0,0
0.79897097136426,229,-1.9084,0,0
0.7989709880877,230,-1.908,0,0
0.79897100488401,231,-1.9076,0,0
0.79897102175319,232,-1.9072,0,0
0.79897103869524,233,-1.9068,0,0
0.79897105571015,234,-1.9064,0,0
0.79897107279794,235,-1.906,0,0
0.79897108995859,236,-1.9056,0,0
0.79897110719211,237,-1.9052,0,0
0.7989711244985,238,-1.9048,0,0
0.79897114187776,239,-1.9044,0,0
0.79897115932988,240,-1.904,0,0
0.79897117685487,241,-1.9036,0,0
0.79897119445274,242,-1.9032,0,0
0.79897121212347,243,-1.9028,0,0
0.79897122986707,244,-1.9024,0,0
0.79897124768354,245,-1.902,0,0
0.79897126557287,246,-1.9016,0,0
0.79897128353508,247,-1.9012,0,0
0.79897130157015,248,-1.9008,0,0
0.79897131967809,249,-1.9004,0,0
0.7989713378589,250,-1.9,0,0
0.79897135611258,251,-1.8996,0,0
0.79897137443912,252,-1.8992,0,0
0.79897139283854,253,-1.8988,0,0
0.79897141131082,254,-1.8984,0,0
0.79897142985597,255,-1.898,0,0
0.79897144847399,256,-1.8976,0,0
0.79897146716488,257,-1.8972,0,0
0.79897148592863,258,-1.8968,0,0
0.79897150476526,259,-1.8964,0,0
0.79897152367475,260,-1.896,0,0
0.79897154265711,261,-1.8956,0,0
0.79897156171234,262,-1.8952,0,0
0.79897158084044,263,-1.8948,0,0
0.7989716000414,264,-1.8944,0,0
0.79897161931524,265,-1.894,0,0
0.79897163866194,266,-1.8936,0,0
0.79897165808151,267,-1.8932,0,0
0.79897167757395,268,-1.8928,0,0
0.79897169713926,269,-1.8924,0,0
0.79897171677743,270,-1.892,0,0
0.79897173648847,271,-1.8916,0,0
0.79897175627238,272,-1.8912,0,0
0.79897177612916,273,-1.8908,0,0
0.79897179605881,274,-1.8904,0,0
0.79897181606133,275,-1.89,0,0
0.79897183613671,276,-1.8896,0,0
0.79897185628496,277,-1.8892,0,0
0.79897187650608,278,-1.8888,0,0
0.79897189680007,279,-1.8884,0,0
0.79897191716693,280,-1.888,0,0
0.79897193760665,281,-1.8876,0,0
0.79897195811924,282,-1.8872,0,0
0.7989719787047,283,-1.8868,0,0
0.79897199936303,284,-1.8864,0,0
0.79897202009423,285,-1.886,0,0
0.79897204089829,286,-1.8856,0,0
0.79897206177523,287,-1.8852,0,0
0.79897208272503,288,-1.8848,0,0
0.7989721037477,289,-1.8844,0,0
0.79897212484323,290,-1.884,0,0
0.79897214601164,291,-1.8836,0,0
0.79897216725291,292,-1.8832,0,0
0.79897218856705,293,-1.8828,0,0
0.79897220995406,294,-1.8824,0,0
0.79897223141394,295,-1.882,0,0
0.79897225294668,296,-1.8816,0,0
0.7989722745523,297,-1.8812,0,0
0.79897229623078,298,-1.8808,0,0
0.79897231798213,299,-1.8804,0,0
0.79897233980634,300,-1.88,0,0
0.79897236170343,301,-1.8796,0,0
0.79897238367338,302,-1.8792,0,0
0.7989724057162,303,-1.8788,0,0
0.79897242783189,304,-1.8784,0,0
0.79897245002044,305,-1.878,0,0
0.79897247228187,306,-1.8776,0,0
0.79897249461616,307,-1.8772,0,0
0.79897251702332,308,-1.8768,0,0
0.79897253950335,309,-1.8764,0,0
0.79897256205624,310,-1.876,0,0
0.79897258468201,311,-1.8756,0,0
0.79897260738064,312,-1.8752,0,0
0.79897263015214,313,-1.8748,0,0
0.7989726529965,314,-1.8744,0,0
0.79897267591374,315,-1.874,0,0
0.79897269890384,316,-1.8736,0,0
0.79897272196681,317,-1.8732,0,0
0.79897274510265,318,-1.8728,0,0
0.79897276831135,319,-1.8724,0,0
0.79897279159293,320,-1.872,0,0
0.79897281494737,321,-1.8716,0,0
0.79897283837468,322,-1.8712,0,0
0.79897286187485,323,-1.8708,0,0
0.7989728854479,324,-1.8704,0,0
0.79897290909381,325,-1.87,0,0
0.79897293281259,326,-1.8696,0,0
0.79897295660423,327,-1.8692,0,0
0.79897298046875,328,-1.8688,0,0
0.79897300440613,329,-1.8684,0,0
0.79897302841638,330,-1.868,0,0
0.7989730524995,331,-1.8676,0,0
0.79897307665549,332,-1.8672,0,0
0.79897310088434,333,-1.8668,0,0
0.79897312518606,334,-1.8664,0,0
0.79897314956065,335,-1.866,0,0
0.7989731740081,336,-1.8656,0,0
0.79897319852843,337,-1.8652,0,0
0.79897322312162,338,-1.8648,0,0
0.79897324778768,339,-1.8644,0,0
0.7989732725266,340,-1.864,0,0
0.7989732973384,341,-1.8636,0,0
0.79897332222306,342,-1.8632,0,0
0.79897334718059,343,-1.8628,0,0
0.79897337221098,344,-1.8624,0,0
0.79897339731425,345,-1.862,0,0
0.79897342249038,346,-1.8616,0,0
0.79897344773938,347,-1.8612,0,0
0.79897347306124,348,-1.8608,0,0
0.79897349845597,349,-1.8604,0,0
0.79897352392358,350,-1.86,0,0
0.79897354946404,351,-1.8596,0,0
0.79897357507738,352,-1.8592,0,0
0.79897360076358,353,-1.8588,0,0
0.79897362652265,354,-1.8584,0,0
0.79897365235459,355,-1.858,0,0
0.7989736782594,356,-1.8576,0,0
0.79897370423707,357,-1.8572,0,0
0.79897373028761,358,-1.8568,0,0
0.79897375641102,359,-1.8564,0,0
0.79897378260729,360,-1.856,0,0
0.79897380887643,361,-1.8556,0,0
0.79897383521844,362,-1.8552,0,0
0.79897386163332,363,-1.8548,0,0
0.79897388812106,364,-1.8544,0,0
0.79897391468168,365,-1.854,0,0
0.79897394131515,366,-1.8536,0,0
0.7989739680215,367,-1.8532,0,0
0.79897399480071,368,-1.8528,0,0
0.79897402165279,369,-1.8524,0,0
0.79897404857774,370,-1.852,0,0
0.79897407557555,371,-1.8516,0,0
0.79897410264624,372,-1.8512,0,0
0.79897412978979,373,-1.8508,0,0
0.7989741570062,374,-1.8504,0,0
0.79897418429549,375,-1.85,0,0
0.79897421165764,376,-1.8496,0,0
0.79897423909265,377,-1.8492,0,0
0.79897426660054,378,-1.8488,0,0
0.79897429418129,379,-1.8484,0,0
0.79897432183491,380,-1.848,0,0
0.7989743495614,381,-1.8476,0,0
0.79897437736075,382,-1.8472,0,0
0.79897440523297,383,-1.8468,0,0
0.79897443317806,384,-1.8464,0,0
0.79897446119601,385,-1.846,0,0
0.79897448928683,386,-1.8456,0,0
0.79897451745052,387,-1.8452,0,0
0.79897454568708,388,-1.8448,0,0
0.7989745739965,389,-1.8444,0,0
0.79897460237879,390,-1.844,0,0
0.79897463083394,391,-1.8436,0,0
0.79897465936197,392,-1.8432,0,0
0.79897468796286,393,-1.8428,0,0
0.79897471663662,394,-1.8424,0,0
0.79897474538324,395,-1.842,0,0
0.79897477420273,396,-1.8416,0,0
0.79897480309509,397,-1.8412,0,0
0.79897483206031,398,-1.8408,0,0
0.79897486109841,399,-1.8404,0,0
0.79897489020936,400,-1.84,0,0
0.79897491939319,401,-1.8396,0,0
0.79897494864988,402,-1.8392,0,0
0.79897497797944,403,-1.8388,0,0
0.79897500738187,404,-1.8384,0,0
0.79897503685716,405,-1.838,0,0
0.79897506640532,406,-1.8376,0,0
0.79897509602635,407,-1.8372,0,0
0.79897512572024,408,-1.8368,0,0
0.798975155487,409,-1.8364,0,0
0.79897518532663,410,-1.836,0,0
0.79897521523912,411,-1.8356,0,0
0.79897524522448,412,-1.8352,0,0
0.79897527528271,413,-1.8348,0,0
0.7989753054138,414,-1.8344,0,0
0.79897533561776,415,-1.834,0,0
0.79897536589459,416,-1.8336,0,0
0.79897539624428,417,-1.8332,0,0
0.79897542666684,418,-1.8328,0,0
0.79897545716227,419,-1.8324,0,0
0.79897548773056,420,-1.832,0,0
0.79897551837172,421,-1.8316,0,0
0.79897554908575,422,-1.8312,0,0
0.79897557987264,423,-1.8308,0,0
0.7989756107324,424,-1.8304,0,0
0.79897564166503,425,-1.83,0,0
0.79897567267052,426,-1.8296,0,0
0.79897570374888,427,-1.8292,0,0
0.79897573490011,428,-1.8288,0,0
0.7989757661242,429,-1.8284,0,0
0.79897579742116,430,-1.828,0,0
0.79897582879098,431,-1.8276,0,0
0.79897586023368,432,-1.8272,0,0
0.79897589174923,433,-1.8268,0,0
0.79897592333766,434,-1.8264,0,0
0.79897595499895,435,-1.826,0,0
0.79897598673311,436,-1.8256,0,0
0.79897601854013,437,-1.8252,0,0
0.79897605042002,438,-1.8248,0,0
0.79897608237278,439,-1.8244,0,0
0.7989761143984,440,-1.824,0,0
0.79897614649689,441,-1.8236,0,0
0.79897617866825,442,-1.8232,0,0
0.79897621091247,443,-1.8228,0,0
0.79897624322956,444,-1.8224,0,0
0.79897627561951,445,-1.822,0,0
0.79897630808233,446,-1.8216,0,0
0.79897634061802,447,-1.8212,0,0
0.79897637322658,448,-1.8208,0,0
0.798976405908,449,-1.8204,0,0
0.79897643866228,450,-1.82,0,0
0.79897647148943,451,-1.8196,0,0
0.79897650438945,452,-1.8192,0,0
0.79897653736234,453,-1.8188,0,0
0.79897657040809,454,-1.8184,0,0
0.7989766035267,455,-1.818,0,0
0.79897663671819,456,-1.8176,0,0
0.79897666998254,457,-1.8172,0,0
0.79897670331975,458,-1.8168,0,0
0.79897673672983,459,-1.8164,0,0
0.79897677021278,460,-1.816,0,0
0.79897680376859,461,-1.8156,0,0
0.79897683739727,462,-1.8152,0,0
0.79897687109882,463,-1.8148,0,0
0.79897690487323,464,-1.8144,0,0
0.79897693872051,465,-1.814,0,0
0.79897697264065,466,-1.8136,0,0
0.79897700663366,467,-1.8132,0,0
0.79897704069954,468,-1.8128,0,0
0.79897707483828,469,-1.8124,0,0
0.79897710904989,470,-1.812,0,0
0.79897714333436,471,-1.8116,0,0
0.7989771776917,472,-1.8112,0,0
0.79897721212191,473,-1.8108,0,0
0.79897724662498,474,-1.8104,0,0
0.79897728120092,475,-1.81,0,0
0.79897731584972,476,-1.8096,0,0
0.79897735057139,477,-1.8092,0,0
0.79897738536592,478,-1.8088,0,0
0.79897742023332,479,-1.8084,0,0
0.79897745517359,480,-1.808,0,0
0.79897749018672,481,-1.8076,0,0
0.79897752527272,482,-1.8072,0,0
0.79897756043158,483,-1.8068,0,0
0.79897759566331,484,-1.8064,0,0
0.79897763096791,485,-1.806,0,0
0.79897766634537,486,-1.8056,0,0
0.79897770179569,487,-1.8052,0,0
0.79897773731889,488,-1.8048,0,0
0.79897777291494,489,-1.8044,0,0
0.79897780858387,490,-1.804,0,0
0.79897784432566,491,-1.8036,0,0
0.79897788014031,492,-1.8032,0,0
0.79897791602783,493,-1.8028,0,0
0.79897795198822,494,-1.8024,0,0
0.79897798802147,495,-1.802,0,0
0.79897802412759,496,-1.8016,0,0
0.79897806030657,497,-1.8012,0,0
0.79897809655842,498,-1.8008,0,0
0.79897813288313,499,-1.8004,0,0
0.79897816928071,500,-1.8,0,0
0.79897820575115,501,-1.7996,0,0
0.79897824229447,502,-1.7992,0,0
0.79897827891064,503,-1.7988,0,0
0.79897831559968,504,-1.7984,0,0
0.79897835236159,505,-1.798,0,0
0.79897838919636,506,-1.7976,0,0
0.798978426104,507,-1.7972,0,0
0.7989784630845,508,-1.7968,0,0
0.79897850013787,509,-1.7964,0,0
0.7989785372641,510,-1.796,0,0
0.7989785744632,511,-1.7956,0,0
0.79897861173516,512,-1.7952,0,0
0.79897864907999,513,-1.7948,0,0
0.79897868649769,514,-1.7944,0,0
0.79897872398825,515,-1.794,0,0
0.79897876155167,516,-1.7936,0,0
0.79897879918796,517,-1.7932,0,0
0.79897883689712,518,-1.7928,0,0
0.79897887467914,519,-1.7924,0,0
0.79897891253403,520,-1.792,0,0
0.79897895046178,521,-1.7916,0,0
0.79897898846239,522,-1.7912,0,0
0.79897902653588,523,-1.7908,0,0
0.79897906468222,524,-1.7904,0,0
0.79897910290144,525,-1.79,0,0
0.79897914119351,526,-1.7896,0,0
0.79897917955845,527,-1.7892,0,0
0.79897921799626,528,-1.7888,0,0
0.79897925650693,529,-1.7884,0,0
0.79897929509047,530,-1.788,0,0
0.79897933374687,531,-1.7876,0,0
0.79897937247614,532,-1.7872,0,0
0.79897941127827,533,-1.7868,0,0
0.79897945015327,534,-1.7864,0,0
0.79897948910113,535,-1.786,0,0
0.79897952812186,536,-1.7856,0,0
0.79897956721545,537,-1.7852,0,0
0.79897960638191,538,-1.7848,0,0
0.79897964562123,539,-1.7844,0,0
0.79897968493342,540,-1.784,0,0
0.79897972431847,541,-1.7836,0,0
0.79897976377638,542,-1.7832,0,0
0.79897980330716,543,-1.7828,0,0
0.79897984291081,544,-1.7824,0,0
0.79897988258732,545,-1.782,0,0
0.7989799223367,546,-1.7816,0,0
0.79897996215894,547,-1.7812,0,0
0.79898000205404,548,-1.7808,0,0
0.79898004202201,549,-1.7804,0,0
0.79898008206285,550,-1.78,0,0
0.79898012217655,551,-1.7796,0,0
0.79898016236311,552,-1.7792,0,0
0.79898020262254,553,-1.7788,0,0
0.79898024295483,554,-1.7784,0,0
0.79898028335999,555,-1.778,0,0
0.79898032383801,556,-1.7776,0,0
0.7989803643889,557,-1.7772,0,0
0.79898040501265,558,-1.7768,0,0
0.79898044570926,559,-1.7764,0,0
0.79898048647875,560,-1.776,0,0
0.79898052732109,561,-1.7756,0,0
0.7989805682363,562,-1.7752,0,0
0.79898060922437,563,-1.7748,0,0
0.79898065028531,564,-1.7744,0,0
0.79898069141912,565,-1.774,0,0
0.79898073262578,566,-1.7736,0,0
0.79898077390532,567,-1.7732,0,0
0.79898081525771,568,-1.7728,0,0
0.79898085668297,569,-1.7724,0,0
0.7989808981811,570,-1.772,0,0
0.79898093975209,571,-1.7716,0,0
0.79898098139594,572,-1.7712,0,0
0.79898102311266,573,-1.7708,0,0
0.79898106490224,574,-1.7704,0,0
0.79898110676469,575,-1.77,0,0
0.7989811487,576,-1.7696,0,0
0.79898119070817,577,-1.7692,0,0
0.79898123278921,578,-1.7688,0,0
0.79898127494312,579,-1.7684,0,0
0.79898131716988,580,-1.768,0,0
0.79898135946952,581,-1.7676,0,0
0.79898140184201,582,-1.7672,0,0
0.79898144428737,583,-1.7668,0,0
0.7989814868056,584,-1.7664,0,0
0.79898152939668,585,-1.766,0,0
0.79898157206064,586,-1.7656,0,0
0.79898161479745,587,-1.7652,0,0
0.79898165760713,588,-1.7648,0,0
0.79898170048968,589,-1.7644,0,0
0.79898174344509,590,-1.764,0,0
0.79898178647336,591,-1.7636,0,0
0.7989818295745,592,-1.7632,0,0
0.7989818727485,593,-1.7628,0,0
0.79898191599536,594,-1.7624,0,0
0.79898195931509,595,-1.762,0,0
0.79898200270768,596,-1.7616,0,0
0.79898204617314,597,-1.7612,0,0
0.79898208971146,598,-1.7608,0,0
0.79898213332264,599,-1.7604,0,0
0.79898217700669,600,-1.76,0,0
0.7989822207636,601,-1.7596,0,0
0.79898226459338,602,-1.7592,0,0
0.79898230849602,603,-1.7588,0,0
0.79898235247152,604,-1.7584,0,0
0.79898239651989,605,-1.758,0,0
0.79898244064112,606,-1.7576,0,0
0.79898248483521,607,-1.7572,0,0
0.79898252910217,608,-1.7568,0,0
0.79898257344199,609,-1.7564,0,0
0.79898261785468,610,-1.756,0,0
0.79898266234023,611,-1.7556,0,0
0.79898270689864,612,-1.7552,0,0
0.79898275152991,613,-1.7548,0,0
0.79898279623405,614,-1.7544,0,0
0.79898284101106,615,-1.754,0,0
0.79898288586092,616,-1.7536,0,0
0.79898293078365,617,-1.7532,0,0
0.79898297577925,618,-1.7528,0,0
0.7989830208477,619,-1.7524,0,0
0.79898306598902,620,-1.752,0,0
0.79898311120321,621,-1.7516,0,0
0.79898315649026,622,-1.7512,0,0
0.79898320185017,623,-1.7508,0,0
0.79898324728294,624,-1.7504,0,0
0.79898329278858,625,-1.75,0,0
0.79898333836708,626,-1.7496,0,0
0.79898338401844,627,-1.7492,0,0
0.79898342974267,628,-1.7488,0,0
0.79898347553976,629,-1.7484,0,0
0.79898352140972,630,-1.748,0,0
0.79898356735254,631,-1.7476,0,0
0.79898361336822,632,-1.7472,0,0
0.79898365945676,633,-1.7468,0,0
0.79898370561817,634,-1.7464,0,0
0.79898375185244,635,-1.746,0,0
0.79898379815957,636,-1.7456,0,0
0.79898384453957,637,-1.7452,0,0
0.79898389099243,638,-1.7448,0,0
0.79898393751815,639,-1.7444,0,0
0.79898398411674,640,-1.744,0,0
0.79898403078819,641,-1.7436,0,0
0.7989840775325,642,-1.7432,0,0
0.79898412434967,643,-1.7428,0,0
0.79898417123971,644,-1.7424,0,0
0.79898421820261,645,-1.742,0,0
0.79898426523838,646,-1.7416,0,0
0.798984312347,647,-1.7412,0,0
0.79898435952849,648,-1.7408,0,0
0.79898440678284,649,-1.7404,0,0
0.79898445411006,650,-1.74,0,0
0.79898450151014,651,-1.7396,0,0
0.79898454898308,652,-1.7392,0,0
0.79898459652888,653,-1.7388,0,0
0.79898464414755,654,-1.7384,0,0
0.79898469183908,655,-1.738,0,0
0.79898473960347,656,-1.7376,0,0
0.79898478744073,657,-1.7372,0,0
0.79898483535085,658,-1.7368,0,0
0.79898488333383,659,-1.7364,0,0
0.79898493138967,660,-1.736,0,0
0.79898497951838,661,-1.7356,0,0
0.79898502771995,662,-1.7352,0,0
0.79898507599438,663,-1.7348,0,0
0.79898512434167,664,-1.7344,0,0
0.79898517276183,665,-1.734,0,0
0.79898522125485,666,-1.7336,0,0
0.79898526982073,667,-1.7332,0,0
0.79898531845947,668,-1.7328,0,0
0.79898536717108,669,-1.7324,0,0
0.79898541595555,670,-1.732,0,0
0.79898546481288,671,-1.7316,0,0
0.79898551374307,672,-1.7312,0,0
0.79898556274613,673,-1.7308,0,0
0.79898561182205,674,-1.7304,0,0
0.79898566097083,675,-1.73,0,0
0.79898571019247,676,-1.7296,0,0
0.79898575948698,677,-1.7292,0,0
0.79898580885435,678,-1.7288,0,0
0.79898585829458,679,-1.7284,0,0
0.79898590780767,680,-1.728,0,0
0.79898595739363,681,-1.7276,0,0
0.79898600705245,682,-1.7272,0,0
0.79898605678412,683,-1.7268,0,0
0.79898610658867,684,-1.7264,0,0
0.79898615646607,685,-1.726,0,0
0.79898620641634,686,-1.7256,0,0
0.79898625643946,687,-1.7252,0,0
0.79898630653546,688,-1.7248,0,0
0.79898635670431,689,-1.7244,0,0
0.79898640694602,690,-1.724,0,0
0.7989864572606,691,-1.7236,0,0
0.79898650764804,692,-1.7232,0,0
0.79898655810834,693,-1.7228,0,0
0.7989866086415,694,-1.7224,0,0
0.79898665924753,695,-1.722,0,0
0.79898670992641,696,-1.7216,0,0
0.79898676067816,697,-1.7212,0,0
0.79898681150277,698,-1.7208,0,0
0.79898686240024,699,-1.7204,0,0
0.79898691337058,700,-1.72,0,0
0.79898696441377,701,-1.7196,0,0
0.79898701552983,702,-1.7192,0,0
0.79898706671875,703,-1.7188,0,0
0.79898711798053,704,-1.7184,0,0
0.79898716931517,705,-1.718,0,0
