cm,id,x,y,z
0.20710493795424,5096,0.0192,0,0
0.20710493361841,5097,0.0194,0,0
0.20710492928508,5098,0.0196,0,0
0.20710492495428,5099,0.0198,0,0
0.20710492062598,5100,0.02,0,0
0.2071049163002,5101,0.0202,0,0
0.20710491197694,5102,0.0204,0,0
0.20710490765619,5103,0.0206,0,0
0.20710490333796,5104,0.0208,0,0
0.20710489902223,5105,0.021,0,0
0.20710489470903,5106,0.0212,0,0
0.20710489039833,5107,0.0214,0,0
0.20710488609015,5108,0.0216,0,0
0.20710488178448,5109,0.0218,0,0
0.20710487748133,5110,0.022,0,0
0.20710487318069,5111,0.0222,0,0
0.20710486888256,5112,0.0224,0,0
0.20710486458695,5113,0.0226,0,0
0.20710486029384,5114,0.0228,0,0
0.20710485600325,5115,0.023,0,0
0.20710485171518,5116,0.0232,0,0
0.20710484742961,5117,0.0234,0,0
0.20710484314656,5118,0.0236,0,0
0.20710483886601,5119,0.0238,0,0
0.20710483458798,5120,0.024,0,0
0.20710483031246,5121,0.0242,0,0
0.20710482603946,5122,0.0244,0,0
0.20710482176896,5123,0.0246,0,0
0.20710481750098,5124,0.0248,0,0
0.2071048132355,5125,0.025,0,0
0.20710480897254,5126,0.0252,0,0
0.20710480471208,5127,0.0254,0,0
0.20710480045414,5128,0.0256,0,0
0.20710479619871,5129,0.0258,0,0
0.20710479194579,5130,0.026,0,0
0.20710478769537,5131,0.0262,0,0
0.20710478344747,5132,0.0264,0,0
0.20710477920208,5133,0.0266,0,0
0.20710477495919,5134,0.0268,0,0
0.20710477071882,5135,0.027,0,0
0.20710476648095,5136,0.0272,0,0
0.20710476224559,5137,0.0274,0,0
0.20710475801274,5138,0.0276,0,0
0.2071047537824,5139,0.0278,0,0
0.20710474955457,5140,0.028,0,0
0.20710474532924,5141,0.0282,0,0
0.20710474110643,5142,0.0284,0,0
0.20710473688612,5143,0.0286,0,0
0.20710473266831,5144,0.0288,0,0
0.20710472845302,5145,0.029,0,0
0.20710472424023,5146,0.0292,0,0
0.20710472002995,5147,0.0294,0,0
0.20710471582217,5148,0.0296,0,0
0.20710471161691,5149,0.0298,0,0
0.20710470741414,5150,0.03,0,0
0.20710470321389,5151,0.0302,0,0
0.20710469901614,5152,0.0304,0,0
0.20710469482089,5153,0.0306,0,0
0.20710469062815,5154,0.0308,0,0
0.20710468643792,5155,0.031,0,0
0.20710468225019,5156,0.0312,0,0
0.20710467806497,5157,0.0314,0,0
0.20710467388225,5158,0.0316,0,0
0.20710466970203,5159,0.0318,0,0
0.20710466552432,5160,0.032,0,0
0.20710466134911,5161,0.0322,0,0
0.20710465717641,5162,0.0324,0,0
0.20710465300621,5163,0.0326,0,0
0.20710464883851,5164,0.0328,0,0
0.20710464467331,5165,0.033,0,0
0.20710464051062,5166,0.0332,0,0
0.20710463635043,5167,0.0334,0,0
0.20710463219275,5168,0.0336,0,0
0.20710462803756,5169,0.0338,0,0
0.20710462388488,5170,0.034,0,0
0.2071046197347,5171,0.0342,0,0
0.20710461558702,5172,0.0344,0,0
0.20710461144184,5173,0.0346,0,0
0.20710460729916,5174,0.0348,0,0
0.20710460315898,5175,0.035,0,0
0.20710459902131,5176,0.0352,0,0
0.20710459488613,5177,0.0354,0,0
0.20710459075346,5178,0.0356,0,0
0.20710458662328,5179,0.0358,0,0
0.2071045824956,5180,0.036,0,0
0.20710457837042,5181,0.0362,0,0
0.20710457424775,5182,0.0364,0,0
0.20710457012757,5183,0.0366,0,0
0.20710456600988,5184,0.0368,0,0
0.2071045618947,5185,0.037,0,0
0.20710455778202,5186,0.0372,0,0
0.20710455367183,5187,0.0374,0,0
0.20710454956414,5188,0.0376,0,0
0.20710454545895,5189,0.0378,0,0
0.20710454135625,5190,0.038,0,0
0.20710453725605,5191,0.0382,0,0
0.20710453315835,5192,0.0384,0,0
0.20710452906314,5193,0.0386,0,0
0.20710452497043,5194,0.0388,0,0
0.20710452088022,5195,0.039,0,0
0.2071045167925,5196,0.0392,0,0
0.20710451270728,5197,0.0394,0,0
0.20710450862455,5198,0.0396,0,0
0.20710450454431,5199,0.0398,0,0
0.20710450046658,5200,0.04,0,0
0.20710449639133,5201,0.0402,0,0
0.20710449231858,5202,0.0404,0,0
0.20710448824832,5203,0.0406,0,0
0.20710448418056,5204,0.0408,0,0
0.20710448011528,5205,0.041,0,0
0.2071044760525,5206,0.0412,0,0
0.20710447199222,5207,0.0414,0,0
0.20710446793442,5208,0.0416,0,0
0.20710446387912,5209,0.0418,0,0
0.20710445982631,5210,0.042,0,0
0.20710445577599,5211,0.0422,0,0
0.20710445172816,5212,0.0424,0,0
0.20710444768283,5213,0.0426,0,0
0.20710444363998,5214,0.0428,0,0
0.20710443959962,5215,0.043,0,0
0.20710443556175,5216,0.0432,0,0
0.20710443152638,5217,0.0434,0,0
0.20710442749349,5218,0.0436,0,0
0.20710442346309,5219,0.0438,0,0
0.20710441943518,5220,0.044,0,0
0.20710441540976,5221,0.0442,0,0
0.20710441138682,5222,0.0444,0,0
0.20710440736638,5223,0.0446,0,0
0.20710440334842,5224,0.0448,0,0
0.20710439933295,5225,0.045,0,0
0.20710439531997,5226,0.0452,0,0
0.20710439130947,5227,0.0454,0,0
0.20710438730146,5228,0.0456,0,0
0.20710438329593,5229,0.0458,0,0
0.20710437929289,5230,0.046,0,0
0.20710437529234,5231,0.0462,0,0
0.20710437129427,5232,0.0464,0,0
0.20710436729869,5233,0.0466,0,0
0.20710436330559,5234,0.0468,0,0
0.20710435931497,5235,0.047,0,0
0.20710435532684,5236,0.0472,0,0
0.20710435134119,5237,0.0474,0,0
0.20710434735803,5238,0.0476,0,0
0.20710434337735,5239,0.0478,0,0
0.20710433939915,5240,0.048,0,0
0.20710433542343,5241,0.0482,0,0
0.2071043314502,5242,0.0484,0,0
0.20710432747944,5243,0.0486,0,0
0.20710432351117,5244,0.0488,0,0
0.20710431954538,5245,0.049,0,0
0.20710431558207,5246,0.0492,0,0
0.20710431162124,5247,0.0494,0,0
0.20710430766289,5248,0.0496,0,0
0.20710430370702,5249,0.0498,0,0
0.20710429975363,5250,0.05,0,0
0.20710429580271,5251,0.0502,0,0
0.20710429185428,5252,0.0504,0,0
0.20710428790833,5253,0.0506,0,0
0.20710428396485,5254,0.0508,0,0
0.20710428002385,5255,0.051,0,0
0.20710427608533,5256,0.0512,0,0
0.20710427214928,5257,0.0514,0,0
0.20710426821571,5258,0.0516,0,0
0.20710426428462,5259,0.0518,0,0
0.207104260356,5260,0.052,0,0
0.20710425642986,5261,0.0522,0,0
0.20710425250619,5262,0.0524,0,0
0.207104248585,5263,0.0526,0,0
0.20710424466629,5264,0.0528,0,0
0.20710424075004,5265,0.053,0,0
0.20710423683627,5266,0.0532,0,0
0.20710423292498,5267,0.0534,0,0
0.20710422901616,5268,0.0536,0,0
0.20710422510981,5269,0.0538,0,0
0.20710422120593,5270,0.054,0,0
0.20710421730452,5271,0.0542,0,0
0.20710421340559,5272,0.0544,0,0
0.20710420950913,5273,0.0546,0,0
0.20710420561514,5274,0.0548,0,0
0.20710420172361,5275,0.055,0,0
0.20710419783456,5276,0.0552,0,0
0.20710419394798,5277,0.0554,0,0
0.20710419006387,5278,0.0556,0,0
0.20710418618223,5279,0.0558,0,0
0.20710418230305,5280,0.056,0,0
0.20710417842635,5281,0.0562,0,0
0.20710417455211,5282,0.0564,0,0
0.20710417068034,5283,0.0566,0,0
0.20710416681104,5284,0.0568,0,0
0.2071041629442,5285,0.057,0,0
0.20710415907983,5286,0.0572,0,0
0.20710415521793,5287,0.0574,0,0
0.20710415135849,5288,0.0576,0,0
0.20710414750152,5289,0.0578,0,0
0.20710414364701,5290,0.058,0,0
0.20710413979497,5291,0.0582,0,0
0.20710413594539,5292,0.0584,0,0
0.20710413209827,5293,0.0586,0,0
0.20710412825362,5294,0.0588,0,0
0.20710412441143,5295,0.059,0,0
0.2071041205717,5296,0.0592,0,0
0.20710411673444,5297,0.0594,0,0
0.20710411289963,5298,0.0596,0,0
0.20710410906729,5299,0.0598,0,0
0.20710410523741,5300,0.06,0,0
0.20710410140999,5301,0.0602,0,0
0.20710409758503,5302,0.0604,0,0
0.20710409376253,5303,0.0606,0,0
0.20710408994249,5304,0.0608,0,0
0.20710408612491,5305,0.061,0,0
0.20710408230979,5306,0.0612,0,0
0.20710407849712,5307,0.0614,0,0
0.20710407468691,5308,0.0616,0,0
0.20710407087916,5309,0.0618,0,0
0.20710406707387,5310,0.062,0,0
0.20710406327104,5311,0.0622,0,0
0.20710405947065,5312,0.0624,0,0
0.20710405567273,5313,0.0626,0,0
0.20710405187726,5314,0.0628,0,0
0.20710404808425,5315,0.063,0,0
0.20710404429369,5316,0.0632,0,0
0.20710404050558,5317,0.0634,0,0
0.20710403671993,5318,0.0636,0,0
0.20710403293673,5319,0.0638,0,0
0.20710402915598,5320,0.064,0,0
0.20710402537769,5321,0.0642,0,0
0.20710402160184,5322,0.0644,0,0
0.20710401782845,5323,0.0646,0,0
0.20710401405751,5324,0.0648,0,0
0.20710401028902,5325,0.065,0,0
0.20710400652298,5326,0.0652,0,0
0.20710400275939,5327,0.0654,0,0
0.20710399899825,5328,0.0656,0,0
0.20710399523956,5329,0.0658,0,0
0.20710399148332,5330,0.066,0,0
0.20710398772952,5331,0.0662,0,0
0.20710398397817,5332,0.0664,0,0
0.20710398022927,5333,0.0666,0,0
0.20710397648282,5334,0.0668,0,0
0.20710397273881,5335,0.067,0,0
0.20710396899725,5336,0.0672,0,0
0.20710396525814,5337,0.0674,0,0
0.20710396152146,5338,0.0676,0,0
0.20710395778724,5339,0.0678,0,0
0.20710395405545,5340,0.068,0,0
0.20710395032611,5341,0.0682,0,0
0.20710394659922,5342,0.0684,0,0
0.20710394287476,5343,0.0686,0,0
0.20710393915275,5344,0.0688,0,0
0.20710393543318,5345,0.069,0,0
0.20710393171605,5346,0.0692,0,0
0.20710392800137,5347,0.0694,0,0
0.20710392428912,5348,0.0696,0,0
0.20710392057931,5349,0.0698,0,0
0.20710391687194,5350,0.07,0,0
0.20710391316701,5351,0.0702,0,0
0.20710390946452,5352,0.0704,0,0
0.20710390576447,5353,0.0706,0,0
0.20710390206686,5354,0.0708,0,0
0.20710389837168,5355,0.071,0,0
0.20710389467894,5356,0.0712,0,0
0.20710389098863,5357,0.0714,0,0
0.20710388730076,5358,0.0716,0,0
0.20710388361533,5359,0.0718,0,0
0.20710387993233,5360,0.072,0,0
0.20710387625177,5361,0.0722,0,0
0.20710387257364,5362,0.0724,0,0
0.20710386889794,5363,0.0726,0,0
0.20710386522467,5364,0.0728,0,0
0.20710386155384,5365,0.073,0,0
0.20710385788544,5366,0.0732,0,0
0.20710385421947,5367,0.0734,0,0
0.20710385055593,5368,0.0736,0,0
0.20710384689482,5369,0.0738,0,0
0.20710384323615,5370,0.074,0,0
0.2071038395799,5371,0.0742,0,0
0.20710383592608,5372,0.0744,0,0
0.20710383227469,5373,0.0746,0,0
0.20710382862573,5374,0.0748,0,0
0.20710382497919,5375,0.075,0,0
0.20710382133508,5376,0.0752,0,0
0.2071038176934,5377,0.0754,0,0
0.20710381405415,5378,0.0756,0,0
0.20710381041732,5379,0.0758,0,0
0.20710380678291,5380,0.076,0,0
0.20710380315093,5381,0.0762,0,0
0.20710379952137,5382,0.0764,0,0
0.20710379589424,5383,0.0766,0,0
0.20710379226953,5384,0.0768,0,0
0.20710378864724,5385,0.077,0,0
0.20710378502738,5386,0.0772,0,0
0.20710378140993,5387,0.0774,0,0
0.20710377779491,5388,0.0776,0,0
0.20710377418231,5389,0.0778,0,0
0.20710377057213,5390,0.078,0,0
0.20710376696436,5391,0.0782,0,0
0.20710376335902,5392,0.0784,0,0
0.20710375975609,5393,0.0786,0,0
0.20710375615559,5394,0.0788,0,0
0.2071037525575,5395,0.079,0,0
0.20710374896182,5396,0.0792,0,0
0.20710374536857,5397,0.0794,0,0
0.20710374177773,5398,0.0796,0,0
0.2071037381893,5399,0.0798,0,0
0.20710373460329,5400,0.08,0,0
0.20710373101969,5401,0.0802,0,0
0.20710372743851,5402,0.0804,0,0
0.20710372385974,5403,0.0806,0,0
0.20710372028339,5404,0.0808,0,0
0.20710371670944,5405,0.081,0,0
0.20710371313791,5406,0.0812,0,0
0.20710370956879,5407,0.0814,0,0
0.20710370600208,5408,0.0816,0,0
0.20710370243777,5409,0.0818,0,0
0.20710369887588,5410,0.082,0,0
0.2071036953164,5411,0.0822,0,0
0.20710369175933,5412,0.0824,0,0
0.20710368820466,5413,0.0826,0,0
0.2071036846524,5414,0.0828,0,0
0.20710368110255,5415,0.083,0,0
0.20710367755511,5416,0.0832,0,0
0.20710367401007,5417,0.0834,0,0
0.20710367046743,5418,0.0836,0,0
0.2071036669272,5419,0.0838,0,0
0.20710366338938,5420,0.084,0,0
0.20710365985395,5421,0.0842,0,0
0.20710365632094,5422,0.0844,0,0
0.20710365279032,5423,0.0846,0,0
0.2071036492621,5424,0.0848,0,0
0.20710364573629,5425,0.085,0,0
0.20710364221288,5426,0.0852,0,0
0.20710363869187,5427,0.0854,0,0
0.20710363517325,5428,0.0856,0,0
0.20710363165704,5429,0.0858,0,0
0.20710362814323,5430,0.086,0,0
0.20710362463181,5431,0.0862,0,0
0.20710362112279,5432,0.0864,0,0
0.20710361761617,5433,0.0866,0,0
0.20710361411194,5434,0.0868,0,0
0.20710361061011,5435,0.087,0,0
0.20710360711068,5436,0.0872,0,0
0.20710360361364,5437,0.0874,0,0
0.20710360011899,5438,0.0876,0,0
0.20710359662674,5439,0.0878,0,0
0.20710359313688,5440,0.088,0,0
0.20710358964941,5441,0.0882,0,0
0.20710358616434,5442,0.0884,0,0
0.20710358268165,5443,0.0886,0,0
0.20710357920136,5444,0.0888,0,0
0.20710357572346,5445,0.089,0,0
0.20710357224794,5446,0.0892,0,0
0.20710356877482,5447,0.0894,0,0
0.20710356530408,5448,0.0896,0,0
0.20710356183573,5449,0.0898,0,0
0.20710355836977,5450,0.09,0,0
0.2071035549062,5451,0.0902,0,0
0.20710355144501,5452,0.0904,0,0
0.2071035479862,5453,0.0906,0,0
0.20710354452978,5454,0.0908,0,0
0.20710354107575,5455,0.091,0,0
0.2071035376241,5456,0.0912,0,0
0.20710353417483,5457,0.0914,0,0
0.20710353072795,5458,0.0916,0,0
0.20710352728344,5459,0.0918,0,0
0.20710352384132,5460,0.092,0,0
0.20710352040158,5461,0.0922,0,0
0.20710351696422,5462,0.0924,0,0
0.20710351352924,5463,0.0926,0,0
0.20710351009663,5464,0.0928,0,0
0.20710350666641,5465,0.093,0,0
0.20710350323856,5466,0.0932,0,0
0.20710349981309,5467,0.0934,0,0
0.20710349639,5468,0.0936,0,0
0.20710349296928,5469,0.0938,0,0
0.20710348955094,5470,0.094,0,0
0.20710348613498,5471,0.0942,0,0
0.20710348272138,5472,0.0944,0,0
0.20710347931016,5473,0.0946,0,0
0.20710347590132,5474,0.0948,0,0
0.20710347249484,5475,0.095,0,0
0.20710346909074,5476,0.0952,0,0
0.20710346568901,5477,0.0954,0,0
0.20710346228965,5478,0.0956,0,0
0.20710345889266,5479,0.0958,0,0
0.20710345549803,5480,0.096,0,0
0.20710345210578,5481,0.0962,0,0
0.20710344871589,5482,0.0964,0,0
0.20710344532838,5483,0.0966,0,0
0.20710344194322,5484,0.0968,0,0
0.20710343856044,5485,0.097,0,0
0.20710343518002,5486,0.0972,0,0
0.20710343180196,5487,0.0974,0,0
0.20710342842627,5488,0.0976,0,0
0.20710342505295,5489,0.0978,0,0
0.20710342168198,5490,0.098,0,0
0.20710341831338,5491,0.0982,0,0
0.20710341494714,5492,0.0984,0,0
0.20710341158326,5493,0.0986,0,0
0.20710340822174,5494,0.0988,0,0
0.20710340486258,5495,0.099,0,0
0.20710340150578,5496,0.0992,0,0
0.20710339815134,5497,0.0994,0,0
0.20710339479926,5498,0.0996,0,0
0.20710339144953,5499,0.0998,0,0
0.20710338810216,5500,0.1,0,0
0.20710338475715,5501,0.1002,0,0
0.20710338141449,5502,0.1004,0,0
0.20710337807419,5503,0.1006,0,0
0.20710337473624,5504,0.1008,0,0
0.20710337140064,5505,0.101,0,0
0.2071033680674,5506,0.1012,0,0
0.20710336473651,5507,0.1014,0,0
0.20710336140797,5508,0.1016,0,0
0.20710335808178,5509,0.1018,0,0
0.20710335475794,5510,0.102,0,0
0.20710335143645,5511,0.1022,0,0
0.20710334811731,5512,0.1024,0,0
0.20710334480052,5513,0.1026,0,0
0.20710334148608,5514,0.1028,0,0
0.20710333817398,5515,0.103,0,0
0.20710333486423,5516,0.1032,0,0
0.20710333155682,5517,0.1034,0,0
0.20710332825176,5518,0.1036,0,0
0.20710332494905,5519,0.1038,0,0
0.20710332164867,5520,0.104,0,0
0.20710331835064,5521,0.1042,0,0
0.20710331505496,5522,0.1044,0,0
0.20710331176161,5523,0.1046,0,0
0.20710330847061,5524,0.1048,0,0
0.20710330518194,5525,0.105,0,0
0.20710330189562,5526,0.1052,0,0
0.20710329861163,5527,0.1054,0,0
0.20710329532998,5528,0.1056,0,0
0.20710329205067,5529,0.1058,0,0
0.2071032887737,5530,0.106,0,0
0.20710328549906,5531,0.1062,0,0
0.20710328222676,5532,0.1064,0,0
0.20710327895679,5533,0.1066,0,0
0.20710327568916,5534,0.1068,0,0
0.20710327242386,5535,0.107,0,0
0.2071032691609,5536,0.1072,0,0
0.20710326590026,5537,0.1074,0,0
0.20710326264196,5538,0.1076,0,0
0.20710325938599,5539,0.1078,0,0
0.20710325613235,5540,0.108,0,0
0.20710325288104,5541,0.1082,0,0
0.20710324963205,5542,0.1084,0,0
0.2071032463854,5543,0.1086,0,0
0.20710324314107,5544,0.1088,0,0
0.20710323989907,5545,0.109,0,0
0.20710323665939,5546,0.1092,0,0
0.20710323342204,5547,0.1094,0,0
0.20710323018702,5548,0.1096,0,0
0.20710322695432,5549,0.1098,0,0
0.20710322372394,5550,0.11,0,0
0.20710322049589,5551,0.1102,0,0
0.20710321727015,5552,0.1104,0,0
0.20710321404674,5553,0.1106,0,0
0.20710321082565,5554,0.1108,0,0
0.20710320760688,5555,0.111,0,0
0.20710320439042,5556,0.1112,0,0
0.20710320117629,5557,0.1114,0,0
0.20710319796447,5558,0.1116,0,0
0.20710319475497,5559,0.1118,0,0
0.20710319154779,5560,0.112,0,0
0.20710318834292,5561,0.1122,0,0
0.20710318514037,5562,0.1124,0,0
0.20710318194013,5563,0.1126,0,0
0.2071031787422,5564,0.1128,0,0
0.20710317554659,5565,0.113,0,0
0.20710317235329,5566,0.1132,0,0
0.2071031691623,5567,0.1134,0,0
0.20710316597362,5568,0.1136,0,0
0.20710316278725,5569,0.1138,0,0
0.20710315960319,5570,0.114,0,0
0.20710315642144,5571,0.1142,0,0
0.20710315324199,5572,0.1144,0,0
0.20710315006486,5573,0.1146,0,0
0.20710314689003,5574,0.1148,0,0
0.2071031437175,5575,0.115,0,0
0.20710314054728,5576,0.1152,0,0
0.20710313737936,5577,0.1154,0,0
0.20710313421375,5578,0.1156,0,0
0.20710313105044,5579,0.1158,0,0
0.20710312788943,5580,0.116,0,0
0.20710312473072,5581,0.1162,0,0
0.20710312157432,5582,0.1164,0,0
0.20710311842021,5583,0.1166,0,0
0.2071031152684,5584,0.1168,0,0
0.20710311211889,5585,0.117,0,0
0.20710310897168,5586,0.1172,0,0
0.20710310582676,5587,0.1174,0,0
0.20710310268414,5588,0.1176,0,0
0.20710309954382,5589,0.1178,0,0
0.20710309640579,5590,0.118,0,0
0.20710309327005,5591,0.1182,0,0
0.20710309013661,5592,0.1184,0,0
0.20710308700546,5593,0.1186,0,0
0.2071030838766,5594,0.1188,0,0
0.20710308075003,5595,0.119,0,0
0.20710307762575,5596,0.1192,0,0
0.20710307450377,5597,0.1194,0,0
0.20710307138407,5598,0.1196,0,0
0.20710306826665,5599,0.1198,0,0
0.20710306515153,5600,0.12,0,0
0.20710306203869,5601,0.1202,0,0
0.20710305892814,5602,0.1204,0,0
0.20710305581987,5603,0.1206,0,0
0.20710305271389,5604,0.1208,0,0
0.20710304961019,5605,0.121,0,0
0.20710304650877,5606,0.1212,0,0
0.20710304340963,5607,0.1214,0,0
0.20710304031278,5608,0.1216,0,0
0.2071030372182,5609,0.1218,0,0
0.20710303412591,5610,0.122,0,0
0.20710303103589,5611,0.1222,0,0
0.20710302794815,5612,0.1224,0,0
0.20710302486269,5613,0.1226,0,0
0.20710302177951,5614,0.1228,0,0
0.2071030186986,5615,0.123,0,0
0.20710301561997,5616,0.1232,0,0
0.20710301254361,5617,0.1234,0,0
0.20710300946953,5618,0.1236,0,0
0.20710300639771,5619,0.1238,0,0
0.20710300332817,5620,0.124,0,0
0.2071030002609,5621,0.1242,0,0
0.2071029971959,5622,0.1244,0,0
0.20710299413318,5623,0.1246,0,0
0.20710299107271,5624,0.1248,0,0
0.20710298801452,5625,0.125,0,0
0.2071029849586,5626,0.1252,0,0
0.20710298190494,5627,0.1254,0,0
0.20710297885355,5628,0.1256,0,0
0.20710297580442,5629,0.1258,0,0
0.20710297275756,5630,0.126,0,0
0.20710296971296,5631,0.1262,0,0
0.20710296667062,5632,0.1264,0,0
0.20710296363054,5633,0.1266,0,0
0.20710296059273,5634,0.1268,0,0
0.20710295755718,5635,0.127,0,0
0.20710295452388,5636,0.1272,0,0
0.20710295149285,5637,0.1274,0,0
0.20710294846407,5638,0.1276,0,0
0.20710294543755,5639,0.1278,0,0
0.20710294241329,5640,0.128,0,0
0.20710293939128,5641,0.1282,0,0
0.20710293637152,5642,0.1284,0,0
0.20710293335402,5643,0.1286,0,0
0.20710293033878,5644,0.1288,0,0
0.20710292732578,5645,0.129,0,0
0.20710292431504,5646,0.1292,0,0
0.20710292130655,5647,0.1294,0,0
0.20710291830031,5648,0.1296,0,0
0.20710291529632,5649,0.1298,0,0
0.20710291229457,5650,0.13,0,0
0.20710290929508,5651,0.1302,0,0
0.20710290629783,5652,0.1304,0,0
0.20710290330283,5653,0.1306,0,0
0.20710290031007,5654,0.1308,0,0
0.20710289731955,5655,0.131,0,0
0.20710289433129,5656,0.1312,0,0
0.20710289134526,5657,0.1314,0,0
0.20710288836147,5658,0.1316,0,0
0.20710288537993,5659,0.1318,0,0
0.20710288240063,5660,0.132,0,0
0.20710287942356,5661,0.1322,0,0
0.20710287644874,5662,0.1324,0,0
0.20710287347615,5663,0.1326,0,0
0.2071028705058,5664,0.1328,0,0
0.20710286753769,5665,0.133,0,0
0.20710286457181,5666,0.1332,0,0
0.20710286160817,5667,0.1334,0,0
0.20710285864676,5668,0.1336,0,0
0.20710285568758,5669,0.1338,0,0
0.20710285273064,5670,0.134,0,0
0.20710284977593,5671,0.1342,0,0
0.20710284682345,5672,0.1344,0,0
0.20710284387319,5673,0.1346,0,0
0.20710284092517,5674,0.1348,0,0
0.20710283797938,5675,0.135,0,0
0.20710283503581,5676,0.1352,0,0
0.20710283209447,5677,0.1354,0,0
0.20710282915535,5678,0.1356,0,0
0.20710282621846,5679,0.1358,0,0
0.2071028232838,5680,0.136,0,0
0.20710282035135,5681,0.1362,0,0
0.20710281742113,5682,0.1364,0,0
0.20710281449313,5683,0.1366,0,0
0.20710281156736,5684,0.1368,0,0
0.2071028086438,5685,0.137,0,0
0.20710280572246,5686,0.1372,0,0
0.20710280280334,5687,0.1374,0,0
0.20710279988643,5688,0.1376,0,0
0.20710279697175,5689,0.1378,0,0
0.20710279405928,5690,0.138,0,0
0.20710279114902,5691,0.1382,0,0
0.20710278824098,5692,0.1384,0,0
0.20710278533515,5693,0.1386,0,0
0.20710278243153,5694,0.1388,0,0
0.20710277953012,5695,0.139,0,0
0.20710277663093,5696,0.1392,0,0
