cm,id,x,y,z
0.20710826614544,5697,0.1394,0,0
0.20710826157948,5698,0.1396,0,0
0.20710825701355,5699,0.1398,0,0
0.20710825244767,5700,0.14,0,0
0.20710824788183,5701,0.1402,0,0
0.20710824331603,5702,0.1404,0,0
0.20710823875028,5703,0.1406,0,0
0.20710823418457,5704,0.1408,0,0
0.2071082296189,5705,0.141,0,0
0.20710822505327,5706,0.1412,0,0
0.20710822048769,5707,0.1414,0,0
0.20710821592215,5708,0.1416,0,0
0.20710821135665,5709,0.1418,0,0
0.2071082067912,5710,0.142,0,0
0.20710820222578,5711,0.1422,0,0
0.20710819766041,5712,0.1424,0,0
0.20710819309509,5713,0.1426,0,0
0.2071081885298,5714,0.1428,0,0
0.20710818396456,5715,0.143,0,0
0.20710817939936,5716,0.1432,0,0
0.2071081748342,5717,0.1434,0,0
0.20710817026909,5718,0.1436,0,0
0.20710816570401,5719,0.1438,0,0
0.20710816113898,5720,0.144,0,0
0.207108156574,5721,0.1442,0,0
0.20710815200905,5722,0.1444,0,0
0.20710814744415,5723,0.1446,0,0
0.20710814287929,5724,0.1448,0,0
0.20710813831447,5725,0.145,0,0
0.2071081337497,5726,0.1452,0,0
0.20710812918496,5727,0.1454,0,0
0.20710812462027,5728,0.1456,0,0
0.20710812005562,5729,0.1458,0,0
0.20710811549102,5730,0.146,0,0
0.20710811092646,5731,0.1462,0,0
0.20710810636193,5732,0.1464,0,0
0.20710810179746,5733,0.1466,0,0
0.20710809723302,5734,0.1468,0,0
0.20710809266863,5735,0.147,0,0
0.20710808810427,5736,0.1472,0,0
0.20710808353996,5737,0.1474,0,0
0.2071080789757,5738,0.1476,0,0
0.20710807441147,5739,0.1478,0,0
0.20710806984729,5740,0.148,0,0
0.20710806528315,5741,0.1482,0,0
0.20710806071905,5742,0.1484,0,0
0.20710805615499,5743,0.1486,0,0
0.20710805159098,5744,0.1488,0,0
0.20710804702701,5745,0.149,0,0
0.20710804246308,5746,0.1492,0,0
0.20710803789919,5747,0.1494,0,0
0.20710803333535,5748,0.1496,0,0
0.20710802877154,5749,0.1498,0,0
0.20710802420778,5750,0.15,0,0
0.20710801964406,5751,0.1502,0,0
0.20710801508039,5752,0.1504,0,0
0.20710801051675,5753,0.1506,0,0
0.20710800595316,5754,0.1508,0,0
0.20710800138961,5755,0.151,0,0
0.2071079968261,5756,0.1512,0,0
0.20710799226263,5757,0.1514,0,0
0.20710798769921,5758,0.1516,0,0
0.20710798313583,5759,0.1518,0,0
0.20710797857249,5760,0.152,0,0
0.20710797400919,5761,0.1522,0,0
0.20710796944593,5762,0.1524,0,0
0.20710796488272,5763,0.1526,0,0
0.20710796031954,5764,0.1528,0,0
0.20710795575641,5765,0.153,0,0
0.20710795119333,5766,0.1532,0,0
0.20710794663028,5767,0.1534,0,0
0.20710794206727,5768,0.1536,0,0
0.20710793750431,5769,0.1538,0,0
0.20710793294139,5770,0.154,0,0
0.20710792837851,5771,0.1542,0,0
0.20710792381567,5772,0.1544,0,0
0.20710791925288,5773,0.1546,0,0
0.20710791469012,5774,0.1548,0,0
0.20710791012741,5775,0.155,0,0
0.20710790556474,5776,0.1552,0,0
0.20710790100211,5777,0.1554,0,0
0.20710789643952,5778,0.1556,0,0
0.20710789187698,5779,0.1558,0,0
0.20710788731447,5780,0.156,0,0
0.20710788275201,5781,0.1562,0,0
0.20710787818959,5782,0.1564,0,0
0.20710787362721,5783,0.1566,0,0
0.20710786906488,5784,0.1568,0,0
0.20710786450258,5785,0.157,0,0
0.20710785994033,5786,0.1572,0,0
0.20710785537812,5787,0.1574,0,0
0.20710785081595,5788,0.1576,0,0
0.20710784625382,5789,0.1578,0,0
0.20710784169173,5790,0.158,0,0
0.20710783712969,5791,0.1582,0,0
0.20710783256768,5792,0.1584,0,0
0.20710782800572,5793,0.1586,0,0
0.2071078234438,5794,0.1588,0,0
0.20710781888192,5795,0.159,0,0
0.20710781432008,5796,0.1592,0,0
0.20710780975828,5797,0.1594,0,0
0.20710780519653,5798,0.1596,0,0
0.20710780063482,5799,0.1598,0,0
0.20710779607314,5800,0.16,0,0
0.20710779151151,5801,0.1602,0,0
0.20710778694993,5802,0.1604,0,0
0.20710778238838,5803,0.1606,0,0
0.20710777782687,5804,0.1608,0,0
0.20710777326541,5805,0.161,0,0
0.20710776870398,5806,0.1612,0,0
0.2071077641426,5807,0.1614,0,0
0.20710775958126,5808,0.1616,0,0
0.20710775501996,5809,0.1618,0,0
0.2071077504587,5810,0.162,0,0
0.20710774589749,5811,0.1622,0,0
0.20710774133631,5812,0.1624,0,0
0.20710773677518,5813,0.1626,0,0
0.20710773221408,5814,0.1628,0,0
0.20710772765303,5815,0.163,0,0
0.20710772309202,5816,0.1632,0,0
0.20710771853105,5817,0.1634,0,0
0.20710771397013,5818,0.1636,0,0
0.20710770940924,5819,0.1638,0,0
0.20710770484839,5820,0.164,0,0
0.20710770028759,5821,0.1642,0,0
0.20710769572683,5822,0.1644,0,0
0.2071076911661,5823,0.1646,0,0
0.20710768660542,5824,0.1648,0,0
0.20710768204478,5825,0.165,0,0
0.20710767748418,5826,0.1652,0,0
0.20710767292363,5827,0.1654,0,0
0.20710766836311,5828,0.1656,0,0
0.20710766380263,5829,0.1658,0,0
0.2071076592422,5830,0.166,0,0
0.20710765468181,5831,0.1662,0,0
0.20710765012145,5832,0.1664,0,0
0.20710764556114,5833,0.1666,0,0
0.20710764100087,5834,0.1668,0,0
0.20710763644064,5835,0.167,0,0
0.20710763188045,5836,0.1672,0,0
0.20710762732031,5837,0.1674,0,0
0.2071076227602,5838,0.1676,0,0
0.20710761820013,5839,0.1678,0,0
0.20710761364011,5840,0.168,0,0
0.20710760908013,5841,0.1682,0,0
0.20710760452018,5842,0.1684,0,0
0.20710759996028,5843,0.1686,0,0
0.20710759540042,5844,0.1688,0,0
0.2071075908406,5845,0.169,0,0
0.20710758628082,5846,0.1692,0,0
0.20710758172108,5847,0.1694,0,0
0.20710757716138,5848,0.1696,0,0
0.20710757260173,5849,0.1698,0,0
0.20710756804211,5850,0.17,0,0
0.20710756348253,5851,0.1702,0,0
0.207107558923,5852,0.1704,0,0
0.2071075543635,5853,0.1706,0,0
0.20710754980405,5854,0.1708,0,0
0.20710754524464,5855,0.171,0,0
0.20710754068527,5856,0.1712,0,0
0.20710753612593,5857,0.1714,0,0
0.20710753156664,5858,0.1716,0,0
0.20710752700739,5859,0.1718,0,0
0.20710752244818,5860,0.172,0,0
0.20710751788901,5861,0.1722,0,0
0.20710751332989,5862,0.1724,0,0
0.2071075087708,5863,0.1726,0,0
0.20710750421175,5864,0.1728,0,0
0.20710749965274,5865,0.173,0,0
0.20710749509378,5866,0.1732,0,0
0.20710749053485,5867,0.1734,0,0
0.20710748597597,5868,0.1736,0,0
0.20710748141712,5869,0.1738,0,0
0.20710747685832,5870,0.174,0,0
0.20710747229956,5871,0.1742,0,0
0.20710746774083,5872,0.1744,0,0
0.20710746318215,5873,0.1746,0,0
0.20710745862351,5874,0.1748,0,0
0.20710745406491,5875,0.175,0,0
0.20710744950634,5876,0.1752,0,0
0.20710744494782,5877,0.1754,0,0
0.20710744038934,5878,0.1756,0,0
0.2071074358309,5879,0.1758,0,0
0.2071074312725,5880,0.176,0,0
0.20710742671414,5881,0.1762,0,0
0.20710742215582,5882,0.1764,0,0
0.20710741759754,5883,0.1766,0,0
0.2071074130393,5884,0.1768,0,0
0.20710740848111,5885,0.177,0,0
0.20710740392295,5886,0.1772,0,0
0.20710739936483,5887,0.1774,0,0
0.20710739480675,5888,0.1776,0,0
0.20710739024871,5889,0.1778,0,0
0.20710738569072,5890,0.178,0,0
0.20710738113276,5891,0.1782,0,0
0.20710737657484,5892,0.1784,0,0
0.20710737201697,5893,0.1786,0,0
0.20710736745913,5894,0.1788,0,0
0.20710736290133,5895,0.179,0,0
0.20710735834358,5896,0.1792,0,0
0.20710735378586,5897,0.1794,0,0
0.20710734922818,5898,0.1796,0,0
0.20710734467055,5899,0.1798,0,0
0.20710734011295,5900,0.18,0,0
0.20710733555539,5901,0.1802,0,0
0.20710733099788,5902,0.1804,0,0
0.2071073264404,5903,0.1806,0,0
0.20710732188297,5904,0.1808,0,0
0.20710731732557,5905,0.181,0,0
0.20710731276821,5906,0.1812,0,0
0.2071073082109,5907,0.1814,0,0
0.20710730365362,5908,0.1816,0,0
0.20710729909638,5909,0.1818,0,0
0.20710729453919,5910,0.182,0,0
0.20710728998203,5911,0.1822,0,0
0.20710728542491,5912,0.1824,0,0
0.20710728086784,5913,0.1826,0,0
0.2071072763108,5914,0.1828,0,0
0.2071072717538,5915,0.183,0,0
0.20710726719684,5916,0.1832,0,0
0.20710726263993,5917,0.1834,0,0
0.20710725808305,5918,0.1836,0,0
0.20710725352621,5919,0.1838,0,0
0.20710724896941,5920,0.184,0,0
0.20710724441265,5921,0.1842,0,0
0.20710723985593,5922,0.1844,0,0
0.20710723529925,5923,0.1846,0,0
0.20710723074261,5924,0.1848,0,0
0.20710722618601,5925,0.185,0,0
0.20710722162945,5926,0.1852,0,0
0.20710721707293,5927,0.1854,0,0
0.20710721251645,5928,0.1856,0,0
0.20710720796001,5929,0.1858,0,0
0.20710720340361,5930,0.186,0,0
0.20710719884725,5931,0.1862,0,0
0.20710719429093,5932,0.1864,0,0
0.20710718973464,5933,0.1866,0,0
0.2071071851784,5934,0.1868,0,0
0.20710718062219,5935,0.187,0,0
0.20710717606603,5936,0.1872,0,0
0.20710717150991,5937,0.1874,0,0
0.20710716695382,5938,0.1876,0,0
0.20710716239777,5939,0.1878,0,0
0.20710715784177,5940,0.188,0,0
0.2071071532858,5941,0.1882,0,0
0.20710714872987,5942,0.1884,0,0
0.20710714417398,5943,0.1886,0,0
0.20710713961813,5944,0.1888,0,0
0.20710713506233,5945,0.189,0,0
0.20710713050655,5946,0.1892,0,0
0.20710712595082,5947,0.1894,0,0
0.20710712139513,5948,0.1896,0,0
0.20710711683948,5949,0.1898,0,0
0.20710711228387,5950,0.19,0,0
0.20710710772829,5951,0.1902,0,0
0.20710710317276,5952,0.1904,0,0
0.20710709861726,5953,0.1906,0,0
0.20710709406181,5954,0.1908,0,0
0.20710708950639,5955,0.191,0,0
0.20710708495101,5956,0.1912,0,0
0.20710708039568,5957,0.1914,0,0
0.20710707584038,5958,0.1916,0,0
0.20710707128512,5959,0.1918,0,0
0.2071070667299,5960,0.192,0,0
0.20710706217471,5961,0.1922,0,0
0.20710705761957,5962,0.1924,0,0
0.20710705306447,5963,0.1926,0,0
0.2071070485094,5964,0.1928,0,0
0.20710704395438,5965,0.193,0,0
0.20710703939939,5966,0.1932,0,0
0.20710703484444,5967,0.1934,0,0
0.20710703028954,5968,0.1936,0,0
0.20710702573467,5969,0.1938,0,0
0.20710702117984,5970,0.194,0,0
0.20710701662505,5971,0.1942,0,0
0.20710701207029,5972,0.1944,0,0
0.20710700751558,5973,0.1946,0,0
0.20710700296091,5974,0.1948,0,0
0.20710699840627,5975,0.195,0,0
0.20710699385167,5976,0.1952,0,0
0.20710698929712,5977,0.1954,0,0
0.2071069847426,5978,0.1956,0,0
0.20710698018812,5979,0.1958,0,0
0.20710697563368,5980,0.196,0,0
0.20710697107927,5981,0.1962,0,0
0.20710696652491,5982,0.1964,0,0
0.20710696197058,5983,0.1966,0,0
0.2071069574163,5984,0.1968,0,0
0.20710695286205,5985,0.197,0,0
0.20710694830784,5986,0.1972,0,0
0.20710694375367,5987,0.1974,0,0
0.20710693919954,5988,0.1976,0,0
0.20710693464545,5989,0.1978,0,0
0.2071069300914,5990,0.198,0,0
0.20710692553738,5991,0.1982,0,0
0.2071069209834,5992,0.1984,0,0
0.20710691642947,5993,0.1986,0,0
0.20710691187557,5994,0.1988,0,0
0.20710690732171,5995,0.199,0,0
0.20710690276788,5996,0.1992,0,0
0.2071068982141,5997,0.1994,0,0
0.20710689366036,5998,0.1996,0,0
0.20710688910665,5999,0.1998,0,0
0.20710688455298,6000,0.2,0,0
0.20710687999935,6001,0.2002,0,0
0.20710687544576,6002,0.2004,0,0
0.20710687089221,6003,0.2006,0,0
0.20710686633869,6004,0.2008,0,0
0.20710686178522,6005,0.201,0,0
0.20710685723178,6006,0.2012,0,0
0.20710685267838,6007,0.2014,0,0
0.20710684812502,6008,0.2016,0,0
0.2071068435717,6009,0.2018,0,0
0.20710683901842,6010,0.202,0,0
0.20710683446517,6011,0.2022,0,0
0.20710682991197,6012,0.2024,0,0
0.2071068253588,6013,0.2026,0,0
0.20710682080567,6014,0.2028,0,0
0.20710681625257,6015,0.203,0,0
0.20710681169952,6016,0.2032,0,0
0.2071068071465,6017,0.2034,0,0
0.20710680259353,6018,0.2036,0,0
0.20710679804059,6019,0.2038,0,0
0.20710679348769,6020,0.204,0,0
0.20710678893482,6021,0.2042,0,0
0.207106784382,6022,0.2044,0,0
0.20710677982921,6023,0.2046,0,0
0.20710677527647,6024,0.2048,0,0
0.20710677072376,6025,0.205,0,0
0.20710676617108,6026,0.2052,0,0
0.20710676161845,6027,0.2054,0,0
0.20710675706585,6028,0.2056,0,0
0.2071067525133,6029,0.2058,0,0
0.20710674796078,6030,0.206,0,0
0.20710674340829,6031,0.2062,0,0
0.20710673885585,6032,0.2064,0,0
0.20710673430344,6033,0.2066,0,0
0.20710672975108,6034,0.2068,0,0
0.20710672519875,6035,0.207,0,0
0.20710672064645,6036,0.2072,0,0
0.2071067160942,6037,0.2074,0,0
0.20710671154198,6038,0.2076,0,0
0.20710670698981,6039,0.2078,0,0
0.20710670243767,6040,0.208,0,0
0.20710669788556,6041,0.2082,0,0
0.2071066933335,6042,0.2084,0,0
0.20710668878147,6043,0.2086,0,0
0.20710668422948,6044,0.2088,0,0
0.20710667967753,6045,0.209,0,0
0.20710667512562,6046,0.2092,0,0
0.20710667057374,6047,0.2094,0,0
0.2071066660219,6048,0.2096,0,0
0.2071066614701,6049,0.2098,0,0
0.20710665691834,6050,0.21,0,0
0.20710665236662,6051,0.2102,0,0
0.20710664781493,6052,0.2104,0,0
0.20710664326328,6053,0.2106,0,0
0.20710663871167,6054,0.2108,0,0
0.20710663416009,6055,0.211,0,0
0.20710662960856,6056,0.2112,0,0
0.20710662505706,6057,0.2114,0,0
0.2071066205056,6058,0.2116,0,0
0.20710661595417,6059,0.2118,0,0
0.20710661140278,6060,0.212,0,0
0.20710660685144,6061,0.2122,0,0
0.20710660230012,6062,0.2124,0,0
0.20710659774885,6063,0.2126,0,0
0.20710659319761,6064,0.2128,0,0
0.20710658864641,6065,0.213,0,0
0.20710658409525,6066,0.2132,0,0
0.20710657954413,6067,0.2134,0,0
0.20710657499304,6068,0.2136,0,0
0.20710657044199,6069,0.2138,0,0
0.20710656589098,6070,0.214,0,0
0.20710656134001,6071,0.2142,0,0
0.20710655678907,6072,0.2144,0,0
0.20710655223817,6073,0.2146,0,0
0.20710654768731,6074,0.2148,0,0
0.20710654313648,6075,0.215,0,0
0.20710653858569,6076,0.2152,0,0
0.20710653403494,6077,0.2154,0,0
0.20710652948423,6078,0.2156,0,0
0.20710652493355,6079,0.2158,0,0
0.20710652038291,6080,0.216,0,0
0.20710651583231,6081,0.2162,0,0
0.20710651128175,6082,0.2164,0,0
0.20710650673122,6083,0.2166,0,0
0.20710650218073,6084,0.2168,0,0
0.20710649763028,6085,0.217,0,0
0.20710649307986,6086,0.2172,0,0
0.20710648852948,6087,0.2174,0,0
0.20710648397914,6088,0.2176,0,0
0.20710647942883,6089,0.2178,0,0
0.20710647487857,6090,0.218,0,0
0.20710647032833,6091,0.2182,0,0
0.20710646577814,6092,0.2184,0,0
0.20710646122798,6093,0.2186,0,0
0.20710645667786,6094,0.2188,0,0
0.20710645212778,6095,0.219,0,0
0.20710644757773,6096,0.2192,0,0
0.20710644302773,6097,0.2194,0,0
0.20710643847775,6098,0.2196,0,0
0.20710643392782,6099,0.2198,0,0
0.20710642937792,6100,0.22,0,0
0.20710642482806,6101,0.2202,0,0
0.20710642027823,6102,0.2204,0,0
0.20710641572844,6103,0.2206,0,0
0.20710641117869,6104,0.2208,0,0
0.20710640662898,6105,0.221,0,0
0.2071064020793,6106,0.2212,0,0
0.20710639752966,6107,0.2214,0,0
0.20710639298006,6108,0.2216,0,0
0.20710638843049,6109,0.2218,0,0
0.20710638388096,6110,0.222,0,0
0.20710637933146,6111,0.2222,0,0
0.20710637478201,6112,0.2224,0,0
0.20710637023259,6113,0.2226,0,0
0.2071063656832,6114,0.2228,0,0
0.20710636113385,6115,0.223,0,0
0.20710635658454,6116,0.2232,0,0
0.20710635203527,6117,0.2234,0,0
0.20710634748603,6118,0.2236,0,0
0.20710634293683,6119,0.2238,0,0
0.20710633838767,6120,0.224,0,0
0.20710633383854,6121,0.2242,0,0
0.20710632928945,6122,0.2244,0,0
0.20710632474039,6123,0.2246,0,0
0.20710632019137,6124,0.2248,0,0
0.20710631564239,6125,0.225,0,0
0.20710631109344,6126,0.2252,0,0
0.20710630654453,6127,0.2254,0,0
0.20710630199566,6128,0.2256,0,0
0.20710629744682,6129,0.2258,0,0
0.20710629289802,6130,0.226,0,0
0.20710628834926,6131,0.2262,0,0
0.20710628380053,6132,0.2264,0,0
0.20710627925184,6133,0.2266,0,0
0.20710627470318,6134,0.2268,0,0
0.20710627015457,6135,0.227,0,0
0.20710626560598,6136,0.2272,0,0
0.20710626105744,6137,0.2274,0,0
0.20710625650893,6138,0.2276,0,0
0.20710625196045,6139,0.2278,0,0
0.20710624741201,6140,0.228,0,0
0.20710624286361,6141,0.2282,0,0
0.20710623831525,6142,0.2284,0,0
0.20710623376692,6143,0.2286,0,0
0.20710622921862,6144,0.2288,0,0
0.20710622467037,6145,0.229,0,0
0.20710622012215,6146,0.2292,0,0
0.20710621557396,6147,0.2294,0,0
0.20710621102581,6148,0.2296,0,0
0.2071062064777,6149,0.2298,0,0
0.20710620192962,6150,0.23,0,0
0.20710619738158,6151,0.2302,0,0
0.20710619283358,6152,0.2304,0,0
0.20710618828561,6153,0.2306,0,0
0.20710618373767,6154,0.2308,0,0
0.20710617918978,6155,0.231,0,0
0.20710617464192,6156,0.2312,0,0
0.20710617009409,6157,0.2314,0,0
0.2071061655463,6158,0.2316,0,0
0.20710616099855,6159,0.2318,0,0
0.20710615645083,6160,0.232,0,0
0.20710615190315,6161,0.2322,0,0
0.2071061473555,6162,0.2324,0,0
0.20710614280789,6163,0.2326,0,0
0.20710613826031,6164,0.2328,0,0
0.20710613371278,6165,0.233,0,0
0.20710612916527,6166,0.2332,0,0
0.2071061246178,6167,0.2334,0,0
0.20710612007037,6168,0.2336,0,0
0.20710611552298,6169,0.2338,0,0
0.20710611097562,6170,0.234,0,0
0.20710610642829,6171,0.2342,0,0
0.207106101881,6172,0.2344,0,0
0.20710609733375,6173,0.2346,0,0
0.20710609278653,6174,0.2348,0,0
0.20710608823935,6175,0.235,0,0
0.2071060836922,6176,0.2352,0,0
0.20710607914509,6177,0.2354,0,0
0.20710607459801,6178,0.2356,0,0
0.20710607005097,6179,0.2358,0,0
0.20710606550397,6180,0.236,0,0
0.207106060957,6181,0.2362,0,0
0.20710605641006,6182,0.2364,0,0
0.20710605186316,6183,0.2366,0,0
0.2071060473163,6184,0.2368,0,0
0.20710604276947,6185,0.237,0,0
0.20710603822268,6186,0.2372,0,0
0.20710603367592,6187,0.2374,0,0
0.2071060291292,6188,0.2376,0,0
0.20710602458251,6189,0.2378,0,0
0.20710602003586,6190,0.238,0,0
0.20710601548925,6191,0.2382,0,0
0.20710601094266,6192,0.2384,0,0
0.20710600639612,6193,0.2386,0,0
0.20710600184961,6194,0.2388,0,0
0.20710599730313,6195,0.239,0,0
0.20710599275669,6196,0.2392,0,0
0.20710598821029,6197,0.2394,0,0
0.20710598366392,6198,0.2396,0,0
0.20710597911758,6199,0.2398,0,0
0.20710597457128,6200,0.24,0,0
0.20710597002502,6201,0.2402,0,0
0.20710596547879,6202,0.2404,0,0
0.2071059609326,6203,0.2406,0,0
0.20710595638644,6204,0.2408,0,0
0.20710595184031,6205,0.241,0,0
0.20710594729422,6206,0.2412,0,0
0.20710594274817,6207,0.2414,0,0
0.20710593820215,6208,0.2416,0,0
0.20710593365617,6209,0.2418,0,0
0.20710592911022,6210,0.242,0,0
0.2071059245643,6211,0.2422,0,0
0.20710592001842,6212,0.2424,0,0
0.20710591547258,6213,0.2426,0,0
0.20710591092677,6214,0.2428,0,0
0.20710590638099,6215,0.243,0,0
0.20710590183525,6216,0.2432,0,0
0.20710589728955,6217,0.2434,0,0
0.20710589274388,6218,0.2436,0,0
0.20710588819824,6219,0.2438,0,0
0.20710588365264,6220,0.244,0,0
0.20710587910707,6221,0.2442,0,0
0.20710587456154,6222,0.2444,0,0
0.20710587001605,6223,0.2446,0,0
0.20710586547058,6224,0.2448,0,0
0.20710586092516,6225,0.245,0,0
0.20710585637976,6226,0.2452,0,0
0.2071058518344,6227,0.2454,0,0
0.20710584728908,6228,0.2456,0,0
0.20710584274379,6229,0.2458,0,0
0.20710583819854,6230,0.246,0,0
0.20710583365332,6231,0.2462,0,0
0.20710582910813,6232,0.2464,0,0
0.20710582456298,6233,0.2466,0,0
0.20710582001786,6234,0.2468,0,0
0.20710581547278,6235,0.247,0,0
0.20710581092773,6236,0.2472,0,0
0.20710580638272,6237,0.2474,0,0
0.20710580183774,6238,0.2476,0,0
0.2071057972928,6239,0.2478,0,0
0.20710579274789,6240,0.248,0,0
0.20710578820301,6241,0.2482,0,0
0.20710578365817,6242,0.2484,0,0
0.20710577911336,6243,0.2486,0,0
0.20710577456859,6244,0.2488,0,0
0.20710577002385,6245,0.249,0,0
0.20710576547915,6246,0.2492,0,0
0.20710576093448,6247,0.2494,0,0
0.20710575638984,6248,0.2496,0,0
0.20710575184524,6249,0.2498,0,0
0.20710574730067,6250,0.25,0,0
0.20710574275614,6251,0.2502,0,0
0.20710573821164,6252,0.2504,0,0
0.20710573366718,6253,0.2506,0,0
0.20710572912275,6254,0.2508,0,0
0.20710572457835,6255,0.251,0,0
0.20710572003399,6256,0.2512,0,0
0.20710571548966,6257,0.2514,0,0
0.20710571094537,6258,0.2516,0,0
0.2071057064011,6259,0.2518,0,0
0.20710570185688,6260,0.252,0,0
0.20710569731269,6261,0.2522,0,0
0.20710569276853,6262,0.2524,0,0
0.2071056882244,6263,0.2526,0,0
0.20710568368031,6264,0.2528,0,0
0.20710567913626,6265,0.253,0,0
0.20710567459223,6266,0.2532,0,0
0.20710567004824,6267,0.2534,0,0
0.20710566550429,6268,0.2536,0,0
0.20710566096037,6269,0.2538,0,0
0.20710565641648,6270,0.254,0,0
0.20710565187263,6271,0.2542,0,0
0.20710564732881,6272,0.2544,0,0
0.20710564278502,6273,0.2546,0,0
0.20710563824127,6274,0.2548,0,0
0.20710563369755,6275,0.255,0,0
0.20710562915387,6276,0.2552,0,0
0.20710562461022,6277,0.2554,0,0
0.2071056200666,6278,0.2556,0,0
0.20710561552301,6279,0.2558,0,0
0.20710561097946,6280,0.256,0,0
0.20710560643595,6281,0.2562,0,0
0.20710560189247,6282,0.2564,0,0
0.20710559734902,6283,0.2566,0,0
0.2071055928056,6284,0.2568,0,0
0.20710558826222,6285,0.257,0,0
0.20710558371887,6286,0.2572,0,0
0.20710557917555,6287,0.2574,0,0
0.20710557463227,6288,0.2576,0,0
0.20710557008902,6289,0.2578,0,0
0.20710556554581,6290,0.258,0,0
0.20710556100263,6291,0.2582,0,0
0.20710555645948,6292,0.2584,0,0
0.20710555191636,6293,0.2586,0,0
0.20710554737328,6294,0.2588,0,0
0.20710554283024,6295,0.259,0,0
0.20710553828722,6296,0.2592,0,0
0.20710553374424,6297,0.2594,0,0
0.20710552920129,6298,0.2596,0,0
0.20710552465838,6299,0.2598,0,0
0.20710552011549,6300,0.26,0,0
0.20710551557265,6301,0.2602,0,0
0.20710551102983,6302,0.2604,0,0
0.20710550648705,6303,0.2606,0,0
0.2071055019443,6304,0.2608,0,0
0.20710549740159,6305,0.261,0,0
0.2071054928589,6306,0.2612,0,0
0.20710548831625,6307,0.2614,0,0
0.20710548377364,6308,0.2616,0,0
0.20710547923105,6309,0.2618,0,0
0.2071054746885,6310,0.262,0,0
0.20710547014599,6311,0.2622,0,0
0.2071054656035,6312,0.2624,0,0
0.20710546106105,6313,0.2626,0,0
0.20710545651863,6314,0.2628,0,0
0.20710545197625,6315,0.263,0,0
0.2071054474339,6316,0.2632,0,0
0.20710544289158,6317,0.2634,0,0
0.20710543834929,6318,0.2636,0,0
0.20710543380704,6319,0.2638,0,0
0.20710542926482,6320,0.264,0,0
0.20710542472263,6321,0.2642,0,0
0.20710542018047,6322,0.2644,0,0
0.20710541563835,6323,0.2646,0,0
0.20710541109626,6324,0.2648,0,0
0.20710540655421,6325,0.265,0,0
0.20710540201218,6326,0.2652,0,0
0.20710539747019,6327,0.2654,0,0
0.20710539292823,6328,0.2656,0,0
0.20710538838631,6329,0.2658,0,0
0.20710538384441,6330,0.266,0,0
0.20710537930255,6331,0.2662,0,0
0.20710537476073,6332,0.2664,0,0
0.20710537021893,6333,0.2666,0,0
0.20710536567717,6334,0.2668,0,0
0.20710536113544,6335,0.267,0,0
0.20710535659374,6336,0.2672,0,0
0.20710535205208,6337,0.2674,0,0
0.20710534751045,6338,0.2676,0,0
0.20710534296885,6339,0.2678,0,0
0.20710533842728,6340,0.268,0,0
0.20710533388574,6341,0.2682,0,0
0.20710532934424,6342,0.2684,0,0
0.20710532480277,6343,0.2686,0,0
0.20710532026133,6344,0.2688,0,0
0.20710531571993,6345,0.269,0,0
0.20710531117855,6346,0.2692,0,0
0.20710530663721,6347,0.2694,0,0
0.20710530209591,6348,0.2696,0,0
0.20710529755463,6349,0.2698,0,0
0.20710529301339,6350,0.27,0,0
0.20710528847218,6351,0.2702,0,0
0.207105283931,6352,0.2704,0,0
0.20710527938985,6353,0.2706,0,0
0.20710527484873,6354,0.2708,0,0
0.20710527030765,6355,0.271,0,0
0.2071052657666,6356,0.2712,0,0
0.20710526122558,6357,0.2714,0,0
0.2071052566846,6358,0.2716,0,0
0.20710525214364,6359,0.2718,0,0
0.20710524760272,6360,0.272,0,0
0.20710524306183,6361,0.2722,0,0
0.20710523852097,6362,0.2724,0,0
0.20710523398015,6363,0.2726,0,0
0.20710522943935,6364,0.2728,0,0
0.20710522489859,6365,0.273,0,0
0.20710522035786,6366,0.2732,0,0
0.20710521581716,6367,0.2734,0,0
0.2071052112765,6368,0.2736,0,0
0.20710520673586,6369,0.2738,0,0
0.20710520219526,6370,0.274,0,0
0.20710519765469,6371,0.2742,0,0
0.20710519311415,6372,0.2744,0,0
0.20710518857365,6373,0.2746,0,0
0.20710518403317,6374,0.2748,0,0
0.20710517949273,6375,0.275,0,0
0.20710517495232,6376,0.2752,0,0
0.20710517041194,6377,0.2754,0,0
0.20710516587159,6378,0.2756,0,0
0.20710516133128,6379,0.2758,0,0
0.20710515679099,6380,0.276,0,0
0.20710515225074,6381,0.2762,0,0
0.20710514771052,6382,0.2764,0,0
0.20710514317033,6383,0.2766,0,0
0.20710513863017,6384,0.2768,0,0
0.20710513409004,6385,0.277,0,0
0.20710512954995,6386,0.2772,0,0
0.20710512500989,6387,0.2774,0,0
0.20710512046985,6388,0.2776,0,0
0.20710511592985,6389,0.2778,0,0
0.20710511138989,6390,0.278,0,0
0.20710510684995,6391,0.2782,0,0
0.20710510231004,6392,0.2784,0,0
0.20710509777017,6393,0.2786,0,0
0.20710509323033,6394,0.2788,0,0
0.20710508869052,6395,0.279,0,0
0.20710508415074,6396,0.2792,0,0
0.20710507961099,6397,0.2794,0,0
0.20710507507127,6398,0.2796,0,0
0.20710507053158,6399,0.2798,0,0
0.20710506599193,6400,0.28,0,0
0.2071050614523,6401,0.2802,0,0
0.20710505691271,6402,0.2804,0,0
